Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
391.0,0.13008791924454577,0.3577289864715013,1.0,0.11538461538461497,0.545454545454545,0.4926253687315634,0.4179743223965763,0.9559748427672957,0.7094430992736078,0.0,0.6666666666666666,0.7619304368074111,0.37186800051057145,0.5072130380034136,0.0352468416524436,0.4728393201097671,0.4967799705230718,0.648867685078653,0.42558652869243513,0.5116379167632354,0.6927083333333334,0.9682837878707055,0.543098460399666,0.5049833201211771,0.5596935728333092,0.992876838486922,0.16535744276426456,0.15437548810264629
401.0,0.16069684141973306,0.3941006875138612,1.0,0.11538461538461497,0.545454545454545,0.45870206489675514,0.4664764621968616,0.959748427672956,0.7263922518159807,0.3333333333333333,0.5,0.7330042052591128,0.4164097003475177,0.560921840929137,0.02335484559134351,0.48604574416866464,0.4784798170367117,0.6043930587165159,0.4854834868466313,0.48488560738999437,0.6848958333333333,0.49131571309845146,0.533002174858666,0.5024906627741447,0.5440644898716037,0.996129850025381,0.0891106256402389,0.1800166185003428
411.0,0.19130576359492024,0.42226657795520073,1.0,0.23076923076923084,0.545454545454545,0.42920353982300885,0.4664764621968616,0.9132075471698113,0.7336561743341405,0.3333333333333333,1.0,0.6935346350606705,0.37868298029538244,0.5321998071684794,0.02404044375514814,0.4807393769078366,0.3830346953685861,0.49478170136996535,0.4921711965106773,0.4280369499718571,0.5807291666666667,0.5094451383281942,0.0,0.2315900779945338,0.0,6.123233995736766e-17,0.1157525829151921,0.20202480652950372
421.0,0.2225659394334093,0.45442448436460403,1.0,0.26923076923076916,0.6363636363636367,0.32300884955752207,0.4721825962910128,0.9358490566037736,0.6077481840193705,0.6666666666666666,0.6666666666666666,0.7104207713619958,0.4015910909244034,0.5964585130233819,0.012497230777668242,0.5091026957629238,0.4533812365990107,0.6184216580420487,0.4856689404363459,0.4347250273151673,0.7239583333333334,0.2925551521466718,0.9391856871644844,0.9942828700912683,0.9883071257634561,0.21693045781865533,0.14166622953744862,0.22311375045507162
431.0,0.24470856398567242,0.48946551341760924,1.0,0.26923076923076916,0.6363636363636367,0.06047197640117993,0.39229671897289586,0.9522012578616352,0.35108958837772397,0.3333333333333333,0.5,0.7787400226609966,0.34796126972663294,0.48737236599607175,0.03668432700548188,0.534988518707854,0.36458443917316935,0.38791854322171043,0.504667321994756,0.33440386716551335,0.7109375,0.337645459215728,0.43143059141856327,0.24466977098583742,0.38701878997241373,0.9740972002433517,0.19859094976648783,0.27617822132897346
541.0,0.2878541191794204,0.7407407407407406,0.0,0.7692307692307692,0.6363636363636367,0.2345132743362832,0.23265464920243806,0.8830188679245283,0.8080563504292319,0.3333333333333333,0.696969696969697,0.9328120705635199,0.17655860968438655,0.5515217897367598,0.006967380552272047,0.5076534258501444,0.4087262034279171,0.5407291771325043,0.49037020021918754,0.4110265714395948,0.6640625,0.2666179503871983,0.6515017959729001,0.5180859258933967,0.7206952786557806,0.8974682615431395,0.40890601328777426,0.5017062107177825
551.0,0.2769456203191143,0.705921490352628,1.0,0.7692307692307692,0.6363636363636367,0.22713864306784662,0.10271041369472182,0.5559748427672957,0.7699757869249395,0.3333333333333333,0.5,0.8772016627400214,0.2849153943861909,0.4877915902003717,0.04772382981072266,0.47261583889222253,0.5525159848323268,0.44823003790098526,0.5134775141832244,0.275731188653746,0.0,0.2101534106854636,0.9011682922787183,0.6370653366186225,0.9720878003675419,0.3306443814557218,0.8266057756554439,0.9999999999999999
561.0,0.2686421361120157,0.6986027944111776,1.0,0.8076923076923075,0.545454545454545,0.25073746312684364,0.12553495007132667,0.7119496855345913,0.8208232445520581,0.0,0.6666666666666666,0.6871883997328775,0.10139095858000836,0.3276756068609974,0.07737960866579396,0.40497209394824657,0.21388496892626846,0.3200622670004869,0.5075751087305924,0.4547892593450982,1.0,0.17529874509103627,0.9682153211555853,0.542456112417306,0.9961042141168082,0.1279713376301969,0.6003787155461631,0.8300182777693358
571.0,0.26066427873656794,0.6657795520070969,1.0,0.8076923076923075,0.545454545454545,0.3377581120943952,0.12838801711840225,0.5672955974842768,0.9249394673123488,0.3333333333333333,0.5,0.9039931113314399,0.2602159172976137,0.38505751652425313,0.09501718321303461,0.6097199118071175,0.6110675045503511,0.6092773257137257,0.5011848357056596,0.4313809886435122,0.3776041666666667,0.4498973517346619,0.005587562081774244,0.009014994451230551,7.561356026641874e-05,0.017388674879358024,0.4640695223437082,0.4439571882312564
581.0,0.2489417127971345,0.6094477711244178,1.0,0.8076923076923075,0.545454545454545,0.41002949852507375,0.0955777460770328,0.43396226415094347,0.900726392251816,0.3333333333333333,0.5,0.9179296161440295,0.4406587873603951,0.6166199858650466,0.07270449662554702,0.5076181728349686,0.6361478960460547,0.840891711022896,0.47994263765932316,0.38958050524782306,0.40104166666666674,0.7618720004176598,0.9407922598202385,0.9922204485627641,0.9888434599883587,0.21204687194840297,0.35434115652371717,0.273131268529114
591.0,0.23575382611527196,0.5373697050343756,1.0,0.7692307692307692,0.45454545454545414,0.49410029498525077,0.08273894436519258,0.3446540880503145,0.9200968523002422,0.0,0.33333333333333337,0.9281693444719235,0.5590560834721845,0.6552850905133659,0.047975242142539426,0.5057576185684395,0.5641646567580582,0.5843888921450675,0.47865770954193393,0.412988775949409,0.4921875,0.9421405711820384,0.968933507730626,0.5223002889117039,0.9962460224165152,0.12575426475263238,0.1801829084456956,0.2182298543567886
601.0,0.2215890589384566,0.4504324683965403,1.0,0.7692307692307692,0.45454545454545414,0.5412979351032449,0.07417974322396577,0.26037735849056604,0.8595641646489105,0.3333333333333333,0.5,0.9364522903599857,0.6702132559199044,0.6831343997812851,0.04507503896845522,0.5047727876131002,0.5557649028191705,0.5700067257121495,0.49026456811800234,0.4180048339568917,0.5026041666666666,0.6006893683214372,0.980749659562637,0.5138427860138375,0.9982228166636433,0.08919529754965988,0.14337099132555228,0.24918858874918212
611.0,0.2085639856724194,0.3705921490352627,1.0,0.7307692307692308,0.45454545454545414,0.5634218289085545,0.08416547788873038,0.3006289308176101,0.818401937046005,0.3333333333333333,0.33333333333333337,0.9363657553959408,0.6155388943791689,0.9999999999999999,0.021906352419914257,0.5005605033777701,0.36337259773685654,0.9543224650623516,0.47948748867696656,0.43974108532265005,0.7604166666666667,0.4208216175190214,0.9402496475433197,0.48673947799937956,0.988663681429408,0.2136968788054318,0.1451316808416298,0.2000346620496351
621.0,0.2004233148811463,0.29540918163672647,1.0,0.6923076923076925,0.545454545454545,0.5339233038348082,0.12696148359486448,0.32704402515723274,0.7336561743341405,0.6666666666666666,0.33333333333333337,0.9595054838692267,0.5719511443725968,0.5991881517496863,0.024062338999198386,0.5122500723070139,0.37623492070589076,0.0,0.4929530257413129,0.4781975300466841,0.7317708333333334,0.18260662976182354,0.7009606534381572,0.3837533525895661,0.7869012394555392,0.8192319205190403,0.2517113346315286,0.27724545497995745
631.0,0.19537609899055686,0.22333111554668428,1.0,0.5769230769230766,0.545454545454545,0.4823008849557522,0.15406562054208273,0.3446540880503145,0.6973365617433415,0.3333333333333333,0.0,0.9759523600013368,0.5449242410700408,0.6199294331657613,0.015585568527289206,0.5088816200810876,0.39544827171862573,0.5605549160227491,0.48729941736317667,0.45980531735258084,0.7135416666666666,0.19166346987465693,0.7087689093468048,0.5117664251015676,0.7967717195342741,0.8050558373533683,0.2084858589934619,0.319952714583122
641.0,0.1966786063171606,0.17720115324905739,1.0,0.4615384615384617,0.6363636363636367,0.3672566371681416,0.20970042796005706,0.49182389937106924,0.5932203389830508,0.6666666666666666,0.0,0.012315177693329515,0.34743244072455437,0.29992454223262766,0.4261468086995163,0.015614152048554486,0.1976804908332858,0.10745202439567436,0.7101086846424797,0.4932457040691322,0.9817708333333334,0.3006111652800439,0.9060637924400857,0.6099333020882006,0.9745522719596615,0.31622776601683794,0.29012517836236346,0.3867724799928168
651.0,0.20253988928687727,0.148591705477933,1.0,0.42307692307692335,0.7272727272727275,0.050147492625368745,0.24964336661911554,0.5911949685534592,0.261501210653753,0.6666666666666666,0.33333333333333337,0.08718260134277483,0.22354293568150657,0.4495709048024043,0.0538714256651561,0.5382841547991962,0.28307145907682335,0.7319648092388265,0.29386182878340417,0.47485349137502897,0.8828125,0.4499884037489221,0.9000019228663709,0.5045807628611947,0.9714844490628249,0.33406799231226036,0.26195245779812815,0.2602559989220469
761.0,0.2863887984369913,0.21423819028609448,0.0,0.23076923076923084,0.7272727272727275,0.6032448377581121,0.265075865646479,0.7873070325900515,0.8646268985252037,0.3333333333333333,0.42424242424242425,0.670320889239492,0.09013280418415318,0.4097085015181739,0.007702423970542425,0.527284804867408,0.41273326571404656,0.5281556857739553,0.4895749435771423,0.42968133262444785,0.7139936294765841,0.4887457725285736,0.9871879814132394,0.511827427254548,0.9990165741512179,0.06922131662620304,0.1866836061727579,0.196278299791824
771.0,0.3023445131878867,0.21179862497227753,1.0,0.23076923076923084,0.7272727272727275,0.6032448377581121,0.33808844507845937,0.739622641509434,0.7820823244552059,0.3333333333333333,0.5,0.4674003948764468,0.1646003866107955,0.35732247279526724,0.05133571181954738,0.3984760008066352,0.5131988441998756,0.463314804850127,0.5150071756510634,0.5136139396146681,0.5783617424242424,0.30840693982876244,0.29988214024359056,0.15165035214476613,0.20244704555622717,0.8035824773379026,0.12743500198065016,0.2057100878945192
781.0,0.3042982741777923,0.2248835662009313,1.0,0.26923076923076916,0.7272727272727275,0.5870206489675516,0.21540656205420827,0.8276729559748428,0.7554479418886199,0.3333333333333333,0.6666666666666666,0.9421372470008538,0.10049398112789718,0.26222903255896085,0.06496257703658172,0.7395348320537452,0.352429849804508,0.4065251672227455,0.49905227688179576,0.28424328709068636,0.859375,0.28127252357390525,0.28520272300161725,0.5001162908588929,0.18440415475153527,0.775562003711193,0.09228643325978868,0.17347809009279552
791.0,0.3095083034842071,0.23397649146152133,1.0,0.23076923076923084,0.8181818181818183,0.5870206489675516,0.24393723252496433,0.8050314465408805,0.7820823244552059,0.6666666666666666,0.33333333333333337,0.794109868764727,0.08680998489707774,0.33436035732137953,0.016981381428423484,0.4261032111169794,0.4109282747451262,0.6288901729693943,0.4662942775063709,0.4614773366884084,0.6302083333333334,0.28127252357390525,0.26925778820804924,0.4994606672528494,0.1655534140508424,0.7432941462471663,0.1355739940660338,0.2062883511389822
801.0,0.3267665255617064,0.2479485473497448,1.0,0.23076923076923084,0.8181818181818183,0.5914454277286135,0.34950071326676174,0.8327044025157233,0.7893462469733656,0.3333333333333333,0.5,0.6749965008931123,0.20581605908578615,0.41085186058146606,0.056689521463119445,0.4406553717815136,0.5648709411099244,0.6346880649066186,0.512920111264888,0.551766380823097,0.734375,0.6668634074724255,0.5975766633843391,0.677812583619649,0.6426240197232934,0.9585363562790536,0.20032969750917262,0.1917611238564052
811.0,0.3520026050146533,0.27434020847194496,1.0,0.23076923076923084,0.8181818181818183,0.6032448377581121,0.4194008559201141,0.9031446540880503,0.801452784503632,0.3333333333333333,0.5,0.7129622784326611,0.32616558126908846,0.524381396705843,0.05064635382181775,0.5197118890979953,0.5664295653970044,0.6839389183359854,0.48859340323024153,0.5099658974274078,0.8229166666666667,0.7355793676606146,0.7784753334467622,0.6014389558033912,0.8764777741559253,0.6585046078685182,0.12572540293728166,0.14777959578885785
821.0,0.3769130576359493,0.30760700820581055,1.0,0.1538461538461542,0.8181818181818183,0.6032448377581121,0.4165477888730385,0.9421383647798742,0.7820823244552059,0.3333333333333333,0.16666666666666669,0.7516409623421144,0.35763083972273707,0.5295837392863776,0.021406833442273007,0.5200706884448458,0.46330895875965133,0.5398922096138741,0.47625952843636427,0.424692911300202,0.7578125,0.5643618063548397,0.020701452213068294,0.11514314568256123,0.001037569758218837,0.06438227799796471,0.11267466982532737,0.1258296434758719
831.0,0.39482253337675033,0.3253493013972054,1.0,0.23076923076923084,0.9090909090909092,0.5943952802359882,0.35520684736091296,0.8540880503144654,0.7675544794188862,0.6666666666666666,0.8333333333333333,0.7046448709540679,0.22702407254664417,0.48362715539302764,0.054004494725269594,0.4769513466686772,0.27527831193203084,0.47186427739077036,0.5091393550555984,0.3561401185312717,0.49479166666666674,0.5258315676445962,0.8324477770769994,0.9282606690099038,0.9262381743118036,0.5234181058748009,0.11249227689297266,0.11620076884661766
841.0,0.4080104200586129,0.3515191838545132,1.0,0.23076923076923084,0.9090909090909092,0.5929203539823008,0.31383737517831667,0.9018867924528302,0.7796610169491526,0.3333333333333333,0.5,0.8137032153233363,0.2388933332171241,0.4276445123523379,0.03293031416927274,0.5554921368573991,0.4405743250430375,0.4585322526758219,0.4806011712872708,0.37954838923285766,0.7760416666666667,0.36706474047337656,0.20945676428168464,0.1849697791631582,0.1025465396194345,0.6066733193501906,0.10445612244748234,0.1170033933065782
