Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1936234582266697,0.9424720578566732,1.0,0.6666666666666661,0.33333333333333304,0.36640000000000006,0.38676844783715014,0.795644891122278,0.6240963855421687,0.5,0.5,0.8623603301731559,0.3075979873685703,0.5830275708276208,0.031356221175453745,0.5249660926106017,0.37932577479192847,0.5783854130766102,0.503995763686898,0.214314132885372,0.3333333333333334,0.3638593835558654,0.7305359353067529,0.6648110851957146,0.8312869411015144,0.7489965624903809,0.18531146519235175,0.27692097140536376
110.0,0.1968815452641378,0.9664694280078896,1.0,0.75,0.22222222222222143,0.376,0.30025445292620867,0.7437185929648241,0.6337349397590362,0.0,0.8333333333333333,0.9396865925107654,0.1996101923674789,0.47046125532742317,0.04038371886770943,0.5489295179984561,0.35717656505708484,0.41428176453022997,0.5115396010488134,0.17859511073781004,0.30817610062893086,0.5607049055937265,0.7353191928107516,0.4965418919095577,0.8368769288428414,0.7389558439133294,0.17760089623582567,0.3509884667606285
120.0,0.1968815452641378,0.9838921761998685,1.0,0.7916666666666661,0.33333333333333304,0.3872,0.2646310432569975,0.7102177554438861,0.636144578313253,1.0,0.6666666666666666,1.0,0.14232868655857184,0.46308413688754013,0.02159903148169998,0.5402609664758818,0.4110124615488844,0.514308788462545,0.4970133573455483,0.267892666106715,0.34276729559748437,0.37799607352245934,0.8055998877857853,0.5311424961846911,0.9096159602595202,0.5734623443633283,0.22007770122978526,0.43401834350226737
130.0,0.1929252967186409,0.9967126890203812,1.0,0.875,0.33333333333333304,0.3952,0.22137404580152675,0.6867671691792294,0.6313253012048193,0.5,0.8333333333333333,0.13084590929385914,0.11424990810894632,0.22571953784298418,0.10685617043700414,0.06666985149410515,0.4420175899548268,0.2956079725091198,0.5513541766847594,0.2544980328013793,0.36163522012578625,0.24007696260914912,0.7192914436019101,0.4484204990040038,0.8178536264305498,0.7719302356170497,0.287738095901412,0.6016558930445843
140.0,0.18478007912497085,1.0,1.0,0.875,0.33333333333333304,0.40800000000000003,0.17557251908396948,0.6381909547738693,0.6385542168674699,0.5,0.5,0.41141446721709524,0.09775174325880812,0.305841654396084,0.02992798626034041,0.6524874644191067,0.4543129624813106,0.5975139874496982,0.46664513558360177,0.250033155032934,0.31446540880503154,0.19691374483890833,0.823180852351816,0.5488971114860126,0.9248200830990596,0.5273628617781428,0.38562959898205607,0.8194772867547124
150.0,0.169420525948336,0.9970414201183431,1.0,1.0,0.22222222222222143,0.42080000000000006,0.09669211195928756,0.6063651591289783,0.6385542168674699,0.0,1.0,0.5431398112134741,0.17887979412152977,0.4176623642852456,0.03746674211508779,0.5766474551902158,0.557964697359471,0.6276569683152038,0.5107620344289295,0.1919897440431458,0.3459119496855347,0.3138271774706666,0.6750237039955789,0.41574742627586736,0.7612810289646437,0.8526012524109426,0.656602102267297,0.8724007203657826
160.0,0.14940656271817543,0.9743589743589745,1.0,1.0,0.22222222222222143,0.48160000000000003,0.04580152671755727,0.5058626465661642,0.7108433734939759,0.5,0.5,0.7152275760826542,0.2960941181848091,0.43711680612742215,0.06768528043831239,0.597213299549085,0.5962782261100519,0.539823586535735,0.5226076354252929,0.24110339949604354,0.2169811320754718,0.40392291754738197,0.8975836176504333,0.6115876737108666,0.9743416490252569,0.31622776601683794,0.4411584463136187,0.6141504155584051
170.0,0.12520363043984173,0.9286653517422749,1.0,1.0,0.22222222222222143,0.5328,0.0,0.38860971524288107,0.6963855421686748,0.5,0.5,0.7955339515973594,0.4661938940354104,0.537076158443016,0.07055077022608687,0.5504479735927109,0.6524277837626196,0.6163777083622953,0.5083211977385359,0.250033155032934,0.18553459119496865,0.5421450135915148,0.91988459373605,0.5057960501155756,0.9842464662984248,0.24904103981061865,0.42056967201422674,0.4212266837319687
180.0,0.10169885966953685,0.8675213675213675,1.0,1.0,0.22222222222222143,0.5680000000000001,0.007633587786259555,0.3098827470686767,0.672289156626506,0.5,0.5,0.8416531329059522,0.5683829443115543,0.598955962425918,0.04477309343511386,0.5330285894253175,0.5803255879412574,0.5801669186723437,0.4933609342070932,0.3437955881702843,0.25786163522012584,0.6585203563354602,0.020290126557257426,0.018782501997041734,0.001015458568186689,0.06370015422533803,0.32477274332038136,0.44064795466408985
190.0,0.08820107051431225,0.7899408284023668,1.0,0.9166666666666661,0.22222222222222143,0.592,0.11704834605597966,0.22613065326633164,0.655421686746988,0.5,0.16666666666666669,0.9232915610211039,0.6526243795263647,0.5633753352157547,0.06392642446152627,0.5511266936958717,0.5612702407227994,0.4874893704464299,0.5168283017494841,0.5223906989080943,0.24842767295597493,0.7472326692133571,0.2260862835527334,0.6027318141118969,0.12090740184415849,0.6520392688280474,0.2988972206988435,0.5754184239629004
200.0,0.08098673493134745,0.6877054569362264,1.0,0.875,0.22222222222222143,0.6176,0.18575063613231554,0.10050251256281406,0.6578313253012048,0.5,0.33333333333333337,0.968375822867259,0.8393127944328268,0.6328613116197515,0.07550465737435333,0.5325012674231132,0.6700402785710309,0.5873998172214402,0.5128718445001011,0.4509526546129703,0.16981132075471705,0.9297939956089725,0.10999375752513846,0.4326863379533753,0.02955629406563659,0.3387194682727417,0.27123797359290547,0.5798417873513235
210.0,0.066092622760065,0.5690335305719922,1.0,0.833333333333333,0.22222222222222143,0.6064,0.10178117048346058,0.01675041876046901,0.6024096385542169,0.5,0.33333333333333337,0.9441486429299975,0.9845633633273416,0.6970310746888766,0.055758189747364365,0.4971850427472258,0.6260448763382408,0.5823444977272569,0.4965110216200331,0.18305998850625527,0.24842767295597493,0.7749577901951364,0.81430660454109,0.8660853036827809,0.9173047032808626,0.5508422083307386,0.25986164387024036,0.5389455040375684
220.0,0.066092622760065,0.4480604865220248,1.0,0.7916666666666661,0.22222222222222143,0.6208,0.2646310432569975,0.005025125628140836,0.6409638554216868,0.5,0.33333333333333337,0.0,0.9882444651614044,0.39626223185695797,0.9999999999999999,0.02845791436428241,0.47573769952672057,0.23531529999169076,0.9999999999999999,0.6161531320454445,0.38364779874213856,0.5350056618327894,0.4653226980699166,0.3096558377543196,0.4456367043571829,0.9940716917543757,0.7553389270507829,0.6612949505696768
230.0,0.07353967884570622,0.3261012491781723,1.0,0.75,0.22222222222222143,0.6224000000000001,0.34605597964376594,0.0,0.6216867469879518,0.5,0.33333333333333337,0.02738751658737676,1.0,0.6882313538416228,0.029625365258414242,0.5234842535577272,0.4843104889456908,0.7989645743397378,0.0,0.4732770434551965,0.3962264150943396,0.44583805152732453,0.47024541642858186,0.4966155654765019,0.4533296456534702,0.995634226059288,0.5270437686951592,1.0
240.0,0.08238305794740508,0.22748191978961207,1.0,0.6666666666666661,0.33333333333333304,0.6064,0.361323155216285,0.11892797319933002,0.5951807228915663,1.0,0.16666666666666669,0.04010567124927589,0.8120713326285041,0.7341709823625951,0.06506035633414128,0.5160097808259245,0.2723017181897535,0.5650090093339781,0.525332177338709,0.35719022147562,0.628930817610063,0.4888873512434171,0.9731643335650559,0.7596940929693022,0.9982241459286874,0.08420689790344012,0.32001836125728883,0.646430637368568
250.0,0.0898301140330463,0.14529914529914523,1.0,0.5416666666666661,0.44444444444444375,0.608,0.34605597964376594,0.20268006700167507,0.6216867469879518,1.0,0.0,0.040523312825226976,0.6768391798469604,1.0,0.04613540598173012,0.5097423064725636,0.3282506773847513,0.7741072989140367,0.4969400983036298,0.30361168825427703,0.5628930817610064,0.31456276413450535,0.0380154078479496,0.0,0.0035615807565389512,0.11914522061843058,0.5887012204221593,0.7463704274848773
260.0,0.0898301140330463,0.08809993425378049,1.0,0.5,0.44444444444444375,0.5872,0.2646310432569975,0.3299832495812396,0.5879518072289157,0.5,0.33333333333333337,0.0,0.4672677634187075,0.5934863899329736,0.07431965152074958,0.488881682210911,0.24932317220305275,0.1347599705610626,0.5215451287339272,0.18752486627470052,0.6446540880503145,0.31153442658658415,0.12685363432176405,0.540945960694224,0.039182312430967314,0.38805700005813265,0.37330072214971616,0.6655301597522677
270.0,0.08587386548754938,0.04076265614727159,1.0,0.375,0.5555555555555554,0.48960000000000004,0.22137404580152675,0.38023450586264657,0.47228915662650606,1.0,0.0,0.9625948815174468,0.389389802848923,0.3181167233777438,0.4025971855279808,0.9999999999999998,0.3891447874542172,0.2594680084854411,0.6782831998252978,0.2544980328013793,0.5,0.31153442658658415,0.1641043458864339,0.5136936091850796,0.06498890707569388,0.4930125719808805,0.45993164747961474,0.6688163870964292
280.0,0.07749592739120315,0.0,1.0,0.25,0.6666666666666661,0.24,0.17302798982188297,0.4137353433835846,0.24337349397590363,1.0,0.0,0.9100599652387393,0.3467451720348809,0.5476270547935598,0.024347683953094036,0.48276141583979254,0.426552728836052,0.7395709568047414,0.309265667656211,0.24556827726448877,0.4685534591194969,0.31153442658658415,0.24183999603118989,0.5350807564232004,0.13750028320279312,0.6887494619146931,0.44363857727810085,0.5832066925845727
381.0,0.0,0.20216962524654836,0.0,0.041666666666666075,0.6666666666666661,0.4064,0.18073715768523418,0.7234356601489295,0.6440892281999284,0.5,0.4174917491749175,0.15796624500827927,0.1859517394194367,0.4677346543233069,0.015803006234899296,0.47158753135496706,0.4549266612408102,0.5138019262766343,0.5063826906854135,0.331740286888421,0.4632265673793235,0.31153442658658415,0.9947845074143281,0.5333973111434467,0.9999328848287599,0.016384220066145407,0.34333385580895354,0.41196993929366355
391.0,0.027228298813125384,0.27646285338593035,1.0,0.0,0.5555555555555554,0.4496,0.5623409669211197,1.0,0.6843373493975904,0.0,0.33333333333333337,0.8479413185249791,0.6834185409939542,0.39172535432967537,0.5331108001729544,0.8610921639671445,1.0,0.4490447398847484,0.7770132929596407,1.0,0.9248707889656891,0.4994773936467238,0.765282085880443,0.3727748197808862,0.8701136137177976,0.6723567890361573,0.3071388887064629,0.4268631713171624
401.0,0.03979520595764485,0.3083497698882314,1.0,0.125,0.5555555555555554,0.4496,0.40203562340966925,0.7839195979899497,0.619277108433735,0.5,1.0,0.8383070465143406,0.29813299020254963,0.6746312770108804,0.1314761020917654,0.5046205599107783,0.06276390903419754,0.7903461526865075,0.2970516304439834,0.04911365545289781,0.0,0.6018380556206174,0.855391154491592,0.5416173137667701,0.9492837579932158,0.43883529850500147,0.14095959165018856,0.28197989930529677
411.0,0.051198510588782775,0.341880341880342,1.0,0.16666666666666607,0.5555555555555554,0.4464,0.3893129770992367,0.7922948073701842,0.6144578313253012,0.5,0.6666666666666666,0.8574485304612924,0.3038829707538441,0.6197700047984958,0.0065354761284555545,0.5192826566219148,0.47793427005572986,0.46915492553226407,0.44156834178911875,0.30807656602272226,0.4213836477987422,0.6134454832739488,0.25,0.17420251218026328,0.1464466094067262,0.7071067811865476,0.1623485592781253,0.35699735371934005
421.0,0.08075401442867103,0.37310979618671913,1.0,0.20833333333333304,0.44444444444444375,0.4496,0.5877862595419847,0.7805695142378559,0.6240963855421687,0.0,0.6666666666666666,0.7044313653076356,0.4259122195531006,0.4766549070581394,0.08131326237139962,0.43156274523220484,0.6013903294374993,0.38523216763590906,0.5458808335826679,0.678661420803678,0.38364779874213845,0.8185119632214753,0.4715100497674843,0.6110330577394294,0.45530781765718775,0.9959972064969597,0.2681131267883553,0.25187896219136197
431.0,0.11612753083546645,0.41058514135437196,1.0,0.25,0.5555555555555554,0.4464,0.6513994910941476,0.812395309882747,0.6144578313253012,1.0,0.6666666666666666,0.7048327646991335,0.510234914077899,0.9800344476931769,0.0287675011915741,0.5097340306003466,0.5613565153816477,0.9999999999999999,0.47938002202030094,0.4420228990760798,0.4654088050314466,0.5852456311231311,0.706860188786526,0.6183444193715152,0.802541633766779,0.7961621941231025,0.15513902985147088,0.22868831690212316
441.0,0.1552245752850826,0.4526627218934913,1.0,0.25,0.5555555555555554,0.4384,0.6921119592875319,0.8358458961474037,0.6072289156626506,0.5,0.5,0.707244157099908,0.5671826639036699,0.8413505679833987,0.01948292983810102,0.510758181344958,0.5322919809271573,0.38944592308210557,0.5019752472621289,0.4018389991600726,0.44968553459119504,0.5852456311231311,0.7288106953650535,0.5056109061283676,0.829252303934259,0.752576694706878,0.13915761338491503,0.23205732587733033
451.0,0.19059809169187802,0.4871794871794872,1.0,0.375,0.5555555555555554,0.3456,0.6513994910941476,0.7973199329983249,0.47951807228915666,0.5,1.0,0.6924239343197384,0.49611042560470603,0.68109146259447,0.025494641024634796,0.5019781649782482,0.3963705609344093,0.36892950432746824,0.5099644623239755,0.25896291056982446,0.33333333333333337,0.3119236980161642,0.8065306157946843,0.5350724468210325,0.9104526008927435,0.5710644881986,0.15009956808075092,0.24351871762648566
461.0,0.2171282289969746,0.5197238658777121,1.0,0.4166666666666661,0.6666666666666661,0.0928,0.5547073791348601,0.7872696817420435,0.23855421686746986,1.0,0.6666666666666666,0.7276207574084159,0.4054669139526877,0.593408994162866,0.03449890036695725,0.5274633256397163,0.37559134274996836,0.4379444336618432,0.5115274637092465,0.16073559966402906,0.38679245283018876,0.20628591132153792,0.5498479256383133,0.35841618599289465,0.5779812867365054,0.987762965329069,0.18098311399486566,0.283119618969622
521.0,0.28135908773562945,0.712360289283366,0.0,0.5416666666666661,0.6666666666666661,0.014399999999999996,0.3816793893129771,0.785036292573981,0.5995983935742972,0.5,0.5833333333333334,0.8598891363666434,0.2899135878501269,0.6042941397828172,0.009491297749020017,0.5207619460599747,0.45138184701060236,0.523049033170844,0.5046476559302956,0.27979900682256903,0.4049615653389239,0.13547000419577787,0.5062405706337524,0.4901755806693763,0.5098020374672227,0.9998078216567245,0.2769216459579842,0.44420947629997365
531.0,0.2890388643239469,0.749506903353057,1.0,0.625,0.6666666666666661,0.2672,0.3486005089058525,0.8107202680067002,1.0,0.5,0.8333333333333333,0.9095573710992749,0.3161308292247252,0.5446414946502105,0.01905747072400303,0.5348369368624079,0.49966477632444506,0.4645986898431098,0.5118209499759762,0.2723575438751603,0.45387840670859547,0.1100391594006547,0.2238452653090432,0.3448328756120588,0.11862151826644396,0.6466852516351603,0.332799105600493,0.4593182865781612
541.0,0.28484989527577376,0.7649572649572649,1.0,0.6666666666666661,0.6666666666666661,0.3872,0.21882951653944022,0.7001675041876047,0.8,0.5,0.6666666666666666,0.11642098183684546,0.13515563798422922,0.2470551833953865,0.1304268876323622,0.10540311334024621,0.2796843649424648,0.2383416484297805,0.5649925625982022,0.10269218867424076,0.19811320754716988,0.19928939372996457,0.7905875529628379,0.7934103309175673,0.8956425006960835,0.6114475010757654,0.5365544237415203,0.6694511193805288
551.0,0.28112636723295326,0.7721893491124261,1.0,0.708333333333333,0.5555555555555554,0.4384,0.22391857506361326,0.6582914572864321,0.6963855421686748,0.0,0.6666666666666666,0.2001520743616867,0.07305205406692324,0.38129523759166506,0.02217767113999685,0.5521929679582765,0.4058927633407349,0.648976080469553,0.4502862286090008,0.33933071040183904,0.3270440251572328,0.12860904606182064,0.02541067366611588,0.08979184137741492,0.0015923607319375255,0.07974522228289006,0.3588707662106938,0.7796758652794534
561.0,0.27810100069816135,0.7738330046022353,1.0,0.708333333333333,0.5555555555555554,0.44320000000000004,0.2315521628498728,0.6298157453936348,0.6265060240963856,0.5,0.5,0.3831249387476566,0.03740394734659293,0.2620157644208823,0.014202118983930314,0.6027595789260972,0.43398108048457895,0.40789805592000083,0.5026589451384472,0.34379558817028427,0.3522012578616353,0.07334356379727121,0.055599887785785174,0.5099632024986747,0.007608220591031611,0.17378533390904766,0.4022891249849497,0.8505179774453334
571.0,0.2762392366767511,0.7712031558185406,1.0,0.708333333333333,0.5555555555555554,0.504,0.24427480916030536,0.6080402010050251,0.7108433734939759,0.5,0.5,0.75,0.03038236359937835,0.18774184628217774,0.012184124267638449,0.6964631744048458,0.464374440997703,0.45069495765601775,0.5057705644162147,0.3527253437071748,0.36477987421383656,0.05511012567857086,0.11687506125234337,0.526385111803909,0.033327196898470246,0.358979079308869,0.5085654890052675,0.9504304590651911
581.0,0.2685594600884337,0.7527942143326758,1.0,0.708333333333333,0.5555555555555554,0.5728,0.18066157760814253,0.5276381909547738,0.7228915662650602,0.5,0.5,0.8304986810771358,0.17455404955296544,0.45613092292432456,0.05143802486267593,0.5505459589508923,0.624899404420262,0.7765417226998617,0.5273267854646837,0.21877901065381727,0.2547169811320755,0.2709886703432678,0.8471555409786031,0.8798033332433836,0.9434570420834898,0.46193441883696845,0.879277212157647,0.8180966891900648
591.0,0.25715615545729575,0.7238658777120315,1.0,0.708333333333333,0.5555555555555554,0.6144000000000001,0.1399491094147583,0.474036850921273,0.6819277108433736,0.5,0.5,0.838278580239494,0.27048463365321246,0.6842039752075865,0.032804312477124294,0.5134935939418933,0.5736808473654681,0.7382042123271029,0.49709221125952807,0.2589629105698245,0.30503144654088055,0.4199173345430111,0.8524163823495667,0.4967941871294486,0.9472135954999579,0.44721359549995804,0.7941003148835344,0.5770547567289137
601.0,0.24249476378868973,0.6696252465483234,1.0,0.708333333333333,0.5555555555555554,0.6192,0.10432569974554709,0.34505862646566166,0.6265060240963856,0.5,0.5,0.8839013027842286,0.4742988874207793,0.5849712314105245,0.073296851937867,0.5327756290367353,0.6882231293169652,0.42696098951840106,0.5279737238470128,0.267892666106715,0.16352201257861648,0.736331383755426,0.9427508529512999,0.5417363878157737,0.9919349550499537,0.17888543819998307,0.38597796102468457,0.4470203184905691
611.0,0.22829881312543632,0.5950032873109796,1.0,0.708333333333333,0.5555555555555554,0.6208,0.10941475826972014,0.24120603015075381,0.6216867469879518,0.5,0.5,0.9164370584823297,0.6312228520655913,0.6362535483471448,0.05788290883335649,0.5261074332873837,0.6384387575575685,0.5700895046410056,0.49877388974372744,0.33933071040183904,0.2106918238993712,0.6970433010903588,0.010264501477747767,0.0014065691928042967,0.0002599428301501838,0.03224129401095817,0.24339469120788412,0.3652379004832798
621.0,0.2143355829648591,0.5069033530571994,1.0,0.708333333333333,0.5555555555555554,0.6336,0.11195928753180664,0.17252931323283083,0.6385542168674699,0.5,0.5,0.9298926539253847,0.7375158401950674,0.7216222071324817,0.03778941057185705,0.5163855286626791,0.5846828220635056,0.602503054959406,0.49632976827531344,0.33486583263339376,0.2767295597484277,0.5032139233338062,0.0077621168183131806,0.49269307535854895,0.00014865467847502423,0.024382992454708534,0.22130168335885925,0.47408239624908827
631.0,0.20781940888992312,0.4303090072320841,1.0,0.625,0.6666666666666661,0.6448,0.1933842239185751,0.23115577889447236,0.636144578313253,1.0,0.16666666666666669,0.9619307234969234,0.6302109419234864,0.6373887365689672,0.04252461582063694,0.5258538475212895,0.3579016103765158,0.44122417152405036,0.5092977460523738,0.4732770434551965,0.5157232704402517,0.5007011809783609,0.7642431678414723,0.8936444182419736,0.8690144060011367,0.6747691995449355,0.2488638598129675,0.6894889525634614
641.0,0.20781940888992312,0.3671926364234057,1.0,0.625,0.6666666666666661,0.6096,0.2646310432569975,0.29983249581239535,0.5662650602409639,0.5,0.5,0.0,0.515605807910298,0.3412515060064824,0.5330010421803519,0.019397419641511537,0.35015080190655806,0.2397196153041674,0.762999328100783,0.4554175323814155,0.5345911949685536,0.2848166639258438,0.8092765711360927,0.5178050041822114,0.9129004909367651,0.5639616461575324,0.51671727816164,0.9840728908865495
651.0,0.2141028624621829,0.3129520052596977,1.0,0.625,0.6666666666666661,0.4992,0.33333333333333337,0.34505862646566166,0.4530120481927711,0.5,0.5,0.05162949221887286,0.4489919477628517,0.570297249370858,0.03367033391054937,0.5358362554200538,0.40110411151581127,0.739129168470589,0.24602521706283825,0.4509526546129703,0.4905660377358491,0.28680411083275653,0.75,0.46270073924325883,0.8535533905932737,0.7071067811865477,0.9764926454855741,0.7239566088987283
661.0,0.22457528508261582,0.2761341222879685,1.0,0.5,0.6666666666666661,0.30720000000000003,0.37913486005089064,0.43383584589614743,0.3301204819277108,0.5,0.0,0.12160864872169275,0.3241391162150242,0.5185177158884842,0.049042945689609714,0.5451859507936396,0.339270613422185,0.47208542754496785,0.5148536403193911,0.41076875469696306,0.5723270440251573,0.11383057566828331,0.895785275845321,0.5710296158114392,0.9734407943602272,0.32158242635789014,0.5245580219049508,0.680446791340112
671.0,0.2376076332324878,0.24786324786324787,1.0,0.45833333333333304,0.6666666666666661,0.0015999999999999903,0.40712468193384227,0.47738693467336685,0.15903614457831322,0.5,0.33333333333333337,0.18372598790423145,0.27559542081026345,0.5149777266550472,0.024716206971584685,0.541180122900008,0.4202895722185229,0.5179576100686694,0.49411875600306776,0.3795146103178463,0.4874213836477988,0.13388082460472694,0.8725994420133901,0.48176654345905495,0.9604836255342795,0.3896399908366979,0.39409806166690164,0.7104542648394746
771.0,0.32697230626018137,0.34122287968441833,0.0,0.2916666666666661,0.8888888888888884,0.4064,0.3623409669211196,0.6690117252931324,0.6802409638554217,0.6,0.43333333333333335,0.7027000670569425,0.12825982355644355,0.4668820618610961,0.008726838000464863,0.5359727663724267,0.45618647956092206,0.5167503374863666,0.5059894374026426,0.3225427699924849,0.44163522012578627,0.2876734208130848,0.04858979034752886,0.4504847192301828,0.005814151174691418,0.15205718425394102,0.34543522748857886,0.47566824306421607
781.0,0.33232487782173614,0.3297172912557529,1.0,0.2916666666666661,0.8888888888888884,0.5184,0.32315521628498733,0.5628140703517588,0.7879518072289157,0.5,0.5,0.1850590601364489,0.11246862004611803,0.2670260542563319,0.06262786761078508,0.24577613934596326,0.4550635576859726,0.3312758250877851,0.5349769490541472,0.2616418372308917,0.20628930817610072,0.22569456265197926,0.9241507924622956,0.956551280310357,0.9858718300987459,0.23603868086816057,0.2605648622568791,0.30257061529435797
791.0,0.33232487782173614,0.32577251808021046,1.0,0.33333333333333304,0.7777777777777777,0.49119999999999997,0.2646310432569975,0.6013400335008375,0.5783132530120482,0.0,0.6666666666666666,0.0,0.03222536299439362,0.24883452428168626,0.028111208088866944,0.41523645431779166,0.38663350416761144,0.5040250955393891,0.48879658255650893,0.2277087661907078,0.47798742138364786,0.15667894333283236,0.25,0.13787857165086653,0.1464466094067262,0.7071067811865476,0.19801986809776442,0.25187659581310573
801.0,0.3286013497789154,0.32577251808021046,1.0,0.33333333333333304,0.7777777777777777,0.4992,0.22391857506361326,0.6214405360134003,0.6313253012048193,0.5,0.5,0.5,0.0429671506591915,0.19078209195639134,0.02331488875287219,0.7642942586501724,0.48323417299382576,0.46612037200484346,0.5043194515173535,0.2589629105698245,0.4433962264150944,0.1617206078323467,0.2951672353008666,0.5178757041739404,0.20000000000000007,0.8,0.16027599651911756,0.24714651792332637
