Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.10381399143381598,0.7345899133978604,0.3333333333333333,0.8571428571428568,0.5499999999999998,0.5636588380716934,0.2228682170542636,0.14605263157894732,0.8433179723502305,0.3333333333333333,0.5714285714285714,0.9531283103810784,0.7960659470999096,0.6963631577289732,0.24017872847868027,0.5297738755681505,0.6136290023068562,0.6634802752794933,0.5776164641696065,0.6018846390213923,0.4411764705882353,0.6926147708499544,0.0069691756815640216,0.48142614100509046,0.00011983542773602585,0.021892561952069928,0.5068419146762525,0.7598349987315973
200.0,0.09300428309198439,0.6113092205807438,0.3333333333333333,0.8571428571428568,0.5499999999999998,0.5636588380716934,0.24031007751937988,0.05921052631578938,0.8433179723502305,0.3333333333333333,0.5714285714285714,0.9652820804816998,0.9172356995714548,0.7680345850340448,0.11622839214481699,0.5225510006610067,0.5180617015621805,0.6341019344547336,0.4470959187496063,0.6133856193848585,0.5716911764705881,0.5487606806463585,0.043139811213474044,0.5587555937699358,0.0045849159778505455,0.1351132047333135,0.6225825534665843,0.5200374824690835
210.0,0.08403018560065256,0.47656647987773826,0.3333333333333333,0.8095238095238093,0.6000000000000001,0.5723114956736711,0.25775193798449614,0.0,0.8540706605222735,0.6666666666666666,0.42857142857142855,0.9735851221074294,1.0,0.8060087088816272,0.07996555195098612,0.520464838837427,0.4901623780063441,0.5992752165732508,0.4982191624100208,0.6133856193848585,0.6102941176470587,0.4260606467848461,0.06283295818900114,0.5498700988654862,0.009709662154539889,0.196116135138184,0.5553447528464317,0.4683284868189908
220.0,0.08015500713848656,0.36576668364747844,0.3333333333333333,0.7142857142857144,0.6499999999999999,0.5747836835599505,0.30620155038759694,0.12368421052631573,0.8463901689708142,0.6666666666666666,0.2857142857142857,0.9861056408798743,0.8202577857471415,0.7565405738049121,0.16827981685879778,0.5227496895799983,0.2994666877066575,0.5089022024144794,0.570849651122456,0.6440549003541014,0.8658088235294116,0.5194228621637084,0.917258483561991,1.0,0.9832026825982453,0.25702270350970496,0.32919056742037195,0.3631736874473496
230.0,0.07913522333265344,0.2817116658176262,0.3333333333333333,0.6666666666666661,0.7000000000000002,0.584672435105068,0.33333333333333337,0.2618421052631578,0.8556067588325654,0.6666666666666666,0.42857142857142855,0.9951774919458581,0.6217431566331374,0.7602047501683235,0.18365861824444407,0.5208813472758494,0.2858296219184695,0.5638153210042433,0.5283270836269217,0.6229697696877469,0.8860294117647057,0.6758851293863568,0.9578075368411587,0.5611166579848909,0.9956139503413173,0.13216372009101793,0.2070265996978464,0.31306887463239425
240.0,0.0717927799306547,0.21574121242995425,0.3333333333333333,0.4761904761904763,0.7000000000000002,0.5933250927070457,0.2732558139534884,0.3552631578947368,0.8540706605222735,0.3333333333333333,0.0,0.9560378261151921,0.49260889628807775,0.6225147147200379,0.13143767273661555,0.49476238649675186,0.33623041799660947,0.4177234159847266,0.4889153261478561,0.5367124169617512,0.8235294117647057,0.8006944153051962,0.13103905847293462,0.09341519476600885,0.0417733354463492,0.4001415943989627,0.21861271270042032,0.3341679972681275
250.0,0.05894350397715675,0.16658176260825264,0.3333333333333333,0.42857142857142794,0.75,0.5933250927070457,0.22093023255813957,0.4421052631578946,0.8433179723502305,0.6666666666666666,0.42857142857142855,0.8995668311545015,0.3824641093404481,0.5721701241843565,0.11921180105179259,0.48537300539167,0.3500251641664156,0.5079963712685654,0.5122331079785123,0.5443797372040619,0.8143382352941174,0.6647545685201646,0.12360568698451319,0.5352421086373574,0.037226521897161635,0.37863284572050426,0.31109915655093495,0.16900072198582705
260.0,0.042423006322659496,0.11869587366276102,0.3333333333333333,0.33333333333333304,0.7999999999999998,0.553770086526576,0.186046511627907,0.4486842105263157,0.7941628264208911,0.6666666666666666,0.2857142857142857,0.8705064153048512,0.3856382931530509,0.6268160791926604,0.032575062754167626,0.5002228978409856,0.4323447948978633,0.616505828545946,0.4688503563630039,0.561631207749261,0.702205882352941,0.6647545685201646,0.4137549389069208,0.6957137044707759,0.3661780681069527,0.9635179096299407,0.25441155268120863,0.2168403393164108
270.0,0.026310422190495508,0.07182883341823731,0.3333333333333333,0.1904761904761898,0.8500000000000001,0.44993819530284296,0.18992248062015507,0.45394736842105254,0.7142857142857144,0.6666666666666666,0.14285714285714285,0.8709102138265417,0.3772273474306534,0.9724414345496283,0.007763223893167308,0.516185363017132,0.42392887319561734,0.9172378291955038,0.5048952833743958,0.5999678089608147,0.7003676470588235,0.3989226217594715,0.8524163823495678,0.7757989866717789,0.9472135954999588,0.4472135954999548,0.1575655561810801,0.23823811318318702
280.0,0.010401794819498211,0.028273051451859432,0.3333333333333333,0.14285714285714235,0.8999999999999999,0.30407911001236093,0.1918604651162791,0.4710526315789473,0.6620583717357912,0.6666666666666666,0.42857142857142855,0.8637797628433846,0.3540693345566174,0.7340252930961513,0.022557045173163575,0.5121036252917066,0.41321598801716525,0.31362132717608926,0.5279860306627695,0.5980509789002371,0.7169117647058821,0.3989226217594715,0.9755627480278024,0.6056573048153716,0.9985272427507907,0.07669649888473763,0.20617535662525804,0.2501651550620699
290.0,0.0,0.0,0.3333333333333333,0.0,0.9500000000000002,0.022249690976514212,0.24418604651162795,0.5499999999999999,0.4930875576036867,0.6666666666666666,0.14285714285714285,0.8629063157203497,0.2301233816449995,0.8696056977607383,0.1142177215302486,0.5154934053471137,0.33999942109623904,0.7001529146882648,0.5728006637005322,0.6478885604752568,0.8033088235294117,0.3989226217594715,0.8654014149002547,0.4798459979639649,0.9559607525875533,0.4103646773287977,0.22719252959247252,0.2669564671749651
421.0,0.10768916989598198,0.42027508914926126,0.0,0.14285714285714235,0.7999999999999998,0.7021013597033374,0.4211343866500977,0.8617818400964241,0.9078106494998888,0.25699745547073793,0.604143947655398,0.901418490971906,0.24913198040637793,0.7774504030922295,0.002506727614271296,0.5175592942475727,0.4310930299021435,0.5527577989749498,0.514389286019312,0.6094942119796685,0.7262649021207456,0.3156253178492454,0.882927084836657,0.5399719879278092,0.9665611464968251,0.3595591555200236,0.23788965829106284,0.27342341373308376
431.0,0.15888231694880683,0.47911360163015804,0.3333333333333333,0.23809523809523814,0.8500000000000001,0.6971569839307786,0.8294573643410854,0.9999999999999999,0.8371735791090631,0.6666666666666666,0.8571428571428571,0.7367996932332983,0.6426178992786652,0.5274055010700961,0.4746225919459473,0.42678309988927166,0.7158835323635193,0.30160281168428377,0.7946122575181158,1.0,0.8861136057476424,0.3156253178492454,0.6472189805260491,0.4121448315028269,0.7230943494977937,0.8949389056738035,0.19171499183153667,0.21474302934749132
441.0,0.17499490108097082,0.5198675496688743,0.3333333333333333,0.33333333333333304,0.7999999999999998,0.6996291718170581,0.49612403100775204,0.9065789473684209,0.8463901689708142,0.0,0.8571428571428571,0.8540119072634955,0.33615577673488417,0.5023555993906786,0.30457144806825037,0.5794672222018453,0.20741205654606068,0.5341388486275722,0.4202183943504427,0.2664393784202979,0.5624999999999999,0.6033704988964272,0.6246132211296753,0.527060389986294,0.6907802712896629,0.9243438496287896,0.5663382639323743,0.5291758376413384
451.0,0.19722618804813374,0.543301069791136,0.3333333333333333,0.42857142857142794,0.7999999999999998,0.7008652657601977,0.554263565891473,0.8171052631578946,0.8448540706605224,0.3333333333333333,0.8571428571428571,0.7231421871874263,0.26870520345413834,0.47520580002904506,0.1192777753705155,0.4450669227710158,0.38104002319530456,0.5319685698024199,0.4113317508816491,0.6536390506569898,0.5680147058823528,0.7548289951521568,0.1322552417692095,0.2737462430783947,0.04254109921353394,0.4036402065762935,0.366567889272355,0.34748991255489914
461.0,0.21456251274729754,0.555017829852267,0.3333333333333333,0.42857142857142794,0.7999999999999998,0.7045735475896168,0.5077519379844961,0.7565789473684209,0.8479262672811061,0.3333333333333333,0.5714285714285714,0.657895606802927,0.18207231556810471,0.5001329033589704,0.08692490508452498,0.48061876436686607,0.36710518912217427,0.5857909060753621,0.500498738781824,0.550130227385795,0.6084558823529411,0.7092860320864163,0.84692882457379,0.92463868693767,0.9432924230827273,0.46256600669501996,0.2888037373089034,0.24792857223605477
471.0,0.23393840505812757,0.5787060621497708,0.3333333333333333,0.4761904761904763,0.75,0.7132262051915945,0.5271317829457365,0.8184210526315788,0.8540706605222735,0.0,0.7142857142857142,0.7466138523518044,0.250446320101084,0.5010711683900675,0.09004119114177618,0.5640303952129782,0.4797086663613123,0.5609980467656619,0.521177836737468,0.6153024494454361,0.7794117647058822,0.7092860320864163,0.933269564520192,0.585809850588581,0.9890529644924178,0.20810764446485852,0.1693121484108915,0.2269789281460989
481.0,0.2547419946971241,0.6001018848700967,0.3333333333333333,0.4761904761904763,0.75,0.703337453646477,0.5406976744186047,0.806578947368421,0.8310291858678956,0.3333333333333333,0.5714285714285714,0.7192914436019102,0.24892547767044618,0.5962621153602666,0.019739269210255386,0.5011644765797262,0.42893413184625667,0.6584097452301189,0.47837382132657036,0.6095519592637031,0.6764705882352939,0.7136195069205344,0.21041657583943424,0.14945168060254038,0.10532389131183667,0.6139406135149199,0.15928052482607394,0.20902025116216197
491.0,0.269834795023455,0.6197147223637289,0.3333333333333333,0.4761904761904763,0.75,0.6032138442521631,0.48643410852713187,0.7973684210526315,0.71889400921659,0.3333333333333333,0.5714285714285714,0.7563232055971566,0.20118466504846957,0.5542590355131826,0.04899579892640425,0.5360288444706374,0.39535801609931787,0.5166174598913877,0.536418026100183,0.5424629071434842,0.6801470588235293,0.0,0.5779791303773694,0.7374588711309236,0.6212678125181665,0.9701425001453319,0.25195959117324185,0.27911027910981345
501.0,0.28329594126045277,0.6332144676515539,0.3333333333333333,0.5238095238095237,0.7999999999999998,0.41038318912237326,0.4709302325581396,0.7657894736842104,0.6036866359447006,0.6666666666666666,0.7142857142857142,0.7153639994692155,0.15946130974053252,0.5271867032647073,0.042845988889389515,0.49377663651999026,0.39972934828413,0.5320486333392089,0.5157755512434054,0.5807995083550378,0.6488970588235293,0.0,0.8975836176504333,0.7115974565803311,0.9743416490252569,0.31622776601683816,0.22688477183488198,0.3507308204847624
511.0,0.2957373036916173,0.6490066225165563,0.3333333333333333,0.5238095238095237,0.7999999999999998,0.07169344870210136,0.4612403100775194,0.7776315789473683,0.4224270353302612,0.3333333333333333,0.5714285714285714,0.7525878282375833,0.163851980708619,0.5371626244447155,0.018114677065962585,0.5361328981249722,0.4332285019484758,0.5703386131823502,0.5049422319536613,0.5865499985367709,0.7095588235294117,0.0,0.16141446721709524,0.14227093294220938,0.06292136193923109,0.48564293117863205,0.27201492711997954,0.30322263765224916
581.0,0.3440750560881093,0.8430973000509425,0.0,0.8571428571428568,0.8500000000000001,0.42768850432632877,0.4086378737541529,0.8392857142857142,0.9065174456879528,0.38095238095238093,0.7142857142857142,0.9040170673749814,0.21476086759723803,0.6032385787975068,0.015026914649471116,0.5276863102223517,0.4353221267836084,0.5697841324995221,0.5191038173156314,0.5887015424823173,0.7053196278511403,0.0,0.1671241807527299,0.5396904106790347,0.06734707598674428,0.5012442412348693,0.4228092873866791,0.3260468549706048
591.0,0.3440750560881093,0.8430973000509425,0.3333333333333333,0.9523809523809526,0.8500000000000001,0.45241038318912236,0.34302325581395354,0.6960526315789473,0.8740399385560678,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.0,0.5159666020564824,0.2740276761035488,0.5600283344093808,0.5193609910247567,0.5312357596458149,0.49290966386554613,0.0,0.9040170673749814,0.9366204589277866,0.9774402351846608,0.2969903825164426,0.3333176173824896,0.3235042467940237
601.0,0.33897613705894336,0.8532857870606214,0.3333333333333333,0.9523809523809526,0.7999999999999998,0.4338689740420272,0.29457364341085274,0.7486842105263156,0.8202764976958526,0.0,0.5714285714285714,0.17780768448935275,0.08886121297403583,0.0,0.0,0.5159666020564824,0.49459142978805026,0.5600283344093808,0.5193609910247567,0.5482133973252172,0.7665441176470587,0.08948926302111083,0.17780768448935275,0.14764174315347744,0.07600084799745604,0.52999894000318,0.3107350892235568,0.36491726764061083
611.0,0.3348970018356109,0.8532857870606214,0.3333333333333333,0.9523809523809526,0.7999999999999998,0.4363411619283065,0.3042635658914729,0.6960526315789473,0.8463901689708142,0.3333333333333333,0.5714285714285714,0.5,0.03767707894690866,0.24240035019361747,0.058818999149907465,0.6905167716806617,0.3928566436930909,0.5600283344093808,0.5193609910247567,0.6057182991425477,0.619485294117647,0.0657051753838856,0.03958342416056554,0.4647130488013961,0.003861061643166186,0.12403473458920855,0.2752787421630085,0.37307857518274523
621.0,0.33244952070161127,0.8354559347936832,0.3333333333333333,1.0,0.75,0.5092707045735475,0.3197674418604652,0.6039473684210526,0.9339477726574502,0.0,0.7142857142857142,0.9459578969366578,0.13379342407316483,0.3189459458769784,0.19411691022408323,0.7575677291105618,0.49986186064064164,0.6391394677170517,0.5982418848701494,0.6114687893242807,0.5643382352941175,0.20371970896008615,0.036221120842538757,0.5374374344213767,0.003233663671797893,0.11354659116073186,0.2645736578861515,0.398482076161352
631.0,0.3202121150316132,0.8082017320427917,0.3333333333333333,0.9523809523809526,0.75,0.5500618046971569,0.22674418604651167,0.5552631578947367,0.8940092165898619,0.3333333333333333,0.42857142857142855,0.8373254052163388,0.23110058806283043,0.4780875213694193,0.11542367555442622,0.4571141125847019,0.5007269211723978,0.7245037726260302,0.47348154882904797,0.5041263059319305,0.6249999999999999,0.3518838453145429,0.7090346313259432,0.90206561956536,0.8052539301696515,0.7920101971969338,0.437448587159464,0.33156537303105793
641.0,0.2998164389149499,0.7501273560876209,0.3333333333333333,0.9523809523809526,0.75,0.5797280593325093,0.1492248062015504,0.39605263157894727,0.8801843317972351,0.3333333333333333,0.5714285714285714,0.8684328459747864,0.4690153202129726,0.6371881351988237,0.22327005621402307,0.5328192977899463,0.6028701281867637,0.7244614380729308,0.5822371938935178,0.519460946416552,0.47058823529411753,0.7141432039242693,0.8983734668635276,0.6413516311464525,0.974732529635032,0.3138727468661368,0.30081237207242645,0.25021458474438185
651.0,0.273709973485621,0.6701477330616403,0.3333333333333333,0.8571428571428568,0.7000000000000002,0.5809641532756489,0.09496124031007752,0.2828947368421052,0.8448540706605224,0.0,0.2857142857142857,0.8767892382299491,0.638790401307763,0.7690765028469821,0.15720915734553295,0.5204937419520229,0.5533706412481236,0.6963371336498394,0.4808464070995124,0.5424629071434842,0.5349264705882353,0.5645797749826972,0.8998095246270563,0.5400249533138328,0.97543571574336,0.3095860474607927,0.18322219392372882,0.2856760727948765
661.0,0.2496430756679583,0.575904228222109,0.3333333333333333,0.7619047619047619,0.75,0.5834363411619282,0.11434108527131784,0.2092105263157894,0.8463901689708142,0.6666666666666666,0.2857142857142857,0.9017307430653733,0.7316147569123841,0.69125865488757,0.10053514728066318,0.5294788544911985,0.49747042203177727,0.4796023074293422,0.486319116717704,0.6153024494454361,0.5900735294117646,0.4055468590050446,0.05624817586332115,0.08435963002871188,0.007786212245758983,0.17579063848365745,0.17214653149912962,0.27002693421116136
671.0,0.23536610238629407,0.4854814060112074,0.3333333333333333,0.7619047619047619,0.75,0.5896168108776266,0.20736434108527135,0.22894736842105257,0.8509984639016899,0.3333333333333333,0.5714285714285714,0.938029668117065,0.6816454196344132,0.65502388294717,0.08515412651765798,0.5356318244094929,0.3937391227619831,0.5225791010765065,0.5103936044893118,0.6881419917473881,0.7205882352941175,0.11991018884830698,0.5964112479792296,0.83053379660859,0.6491374965679734,0.9544799780350298,0.3306459411067271,0.39052885232272405
681.0,0.22781970222312864,0.41951095262353544,0.3333333333333333,0.6666666666666661,0.75,0.5636588380716934,0.2713178294573644,0.3552631578947368,0.8110599078341015,0.3333333333333333,0.2857142857142857,0.9548327646991335,0.49287178334521037,0.6912558166842827,0.17559942940592474,0.525069809108342,0.2929058857330428,0.5974746344124324,0.5720920811007327,0.6593895408387228,0.869485294117647,0.1658367018724166,0.8946088455084081,0.7000537793331256,0.9728432996524334,0.32507976851104786,0.3422966802117612,0.4675354317008233
691.0,0.23149092392412807,0.369587366276108,0.3333333333333333,0.6190476190476186,0.75,0.5166872682323856,0.3779069767441861,0.43815789473684197,0.7849462365591399,0.3333333333333333,0.42857142857142855,0.02915077167564689,0.3707891673465506,0.34242793417151485,1.0,0.014471249368722572,0.3413530268126865,0.19950897508458526,1.0,0.7015598021714319,0.8088235294117645,0.22043856237998674,0.7715473583491539,0.47288958269939835,0.8766584716055101,0.6576576488350182,0.5614305221666895,0.5538615500849531
701.0,0.24005710789312662,0.3352012226184411,0.3333333333333333,0.42857142857142794,0.7999999999999998,0.3485784919653893,0.4244186046511629,0.5184210526315789,0.6344086021505377,0.6666666666666666,0.0,0.0960083242878702,0.26634390538537794,0.5290552628886677,0.10918279758860017,0.5521871963640317,0.35416553703674925,0.7529107510812857,0.0,0.6421380702935237,0.8051470588235292,0.3068823027043937,0.880684494558109,0.5981028200018271,0.9652829758486924,0.3661243088645448,0.5103931799002365,0.3873038148860419
832.0,0.33122578013461135,0.39786041772796743,0.0,0.1904761904761898,0.8500000000000001,0.4907292954264524,0.40915142907864377,0.7207613499397347,0.856802804845159,0.35877862595419846,0.5169029443838604,0.6601419616012181,0.07337259384224705,0.46005046120686865,0.01636866400912107,0.5392966589284088,0.4193379874819277,0.5545842429160155,0.5152302920101173,0.5949814370964531,0.7145934308983775,0.41885867760171,0.01629232511709383,0.5036685766824222,0.0006548036244679034,0.05116150336654747,0.2343450688703853,0.2126159256342616
