Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.010059931506849362,0.7325692454632283,1.0,0.6315789473684204,0.3846153846153846,0.9298597194388777,0.46441947565543074,0.2104689203925845,0.8969578017664377,0.6666666666666666,1.0,0.04473238600009455,0.3795342394168529,0.6179070571864684,0.2944598185950866,0.5034436619210932,0.9451627816163416,0.6719025399193064,0.6130910533870517,0.6636684737966156,0.049180327868852514,0.6278089280727294,0.04837427928622445,0.49638719575021967,0.005762789440790728,0.15138797440552357,0.3975489466805289,0.812834871453902
110.0,0.01862157534246578,0.6370582617000954,1.0,0.6315789473684204,0.3846153846153846,0.9539078156312625,0.5056179775280899,0.10687022900763354,0.8999018645731109,0.3333333333333333,0.4,0.04219246315884134,0.5548073662117656,0.6762618713022821,0.2507576915101054,0.4999544564147739,0.8821658722127774,0.6253592247750359,0.47409969240351885,0.628265155248891,0.11475409836065575,0.8199532640947153,0.03669353053752206,0.4941596256256488,0.003318469048547157,0.11502098611507336,0.46511307209234953,1.0
120.0,0.030179794520547976,0.5211716014008277,1.0,0.6842105263157894,0.3846153846153846,0.9559118236472945,0.5580524344569289,0.037077426390403456,0.8783120706575074,0.3333333333333333,0.6000000000000001,0.04687987765457735,0.6745638414275056,0.6494960064821452,0.1718653760666188,0.5036328523851024,0.7676778642669833,0.5173340486080041,0.45434168809673714,0.6459668145227534,0.24180327868852464,0.6919275551803111,0.06855048487958992,0.515928477171034,0.011549991301869178,0.21369687880543226,0.4198114153648998,0.6028699652340243
130.0,0.04045376712328763,0.39446036294173836,1.0,0.6315789473684204,0.5384615384615388,0.970941883767535,0.5355805243445693,0.0,0.8910696761530913,1.0,0.2,0.038204615207982184,0.7348745883833367,0.6155041768025449,0.09088907196155621,0.4968318391314511,0.6450872033432403,0.5081637020285591,0.45317160464815703,0.5279557526970045,0.36475409836065587,0.5524433098769359,0.9444001122142147,0.9379248136673124,0.9923917794089684,0.17378533390904785,0.45797245625606253,0.6858336775403094
140.0,0.049657534246575374,0.2925819802610633,1.0,0.6315789473684204,0.5384615384615388,0.9909819639278558,0.5168539325842697,0.08505997818974914,0.8959764474975467,0.3333333333333333,0.4,0.042518199727682504,0.5918755918538431,0.6464392137603275,0.20484035681956167,0.5034425894136481,0.22581610421345305,0.5905612615188236,0.5626163198342865,0.5338563057882919,0.8237704918032787,0.5814307529763357,0.02037660030850791,0.03798824404714651,0.0010241295419243235,0.06397126544334301,0.2462286655293629,0.5988403354388168
150.0,0.05736301369863017,0.20725883476599816,1.0,0.7368421052631575,0.5384615384615388,0.9999999999999999,0.4906367041198502,0.1417666303162486,0.8851815505397449,0.3333333333333333,0.8,0.042503616418663404,0.4956927570318054,1.0,0.13756185588069011,0.5012397428661949,0.3223617160450853,0.9999999999999999,0.46086242037195624,0.5220551996057171,0.7172131147540984,0.39203177931708266,0.042593357010078714,0.5111083783507854,0.004469669188568781,0.13341201214153905,0.27683802942779784,0.502125223968711
160.0,0.06549657534246578,0.1356255969436485,1.0,0.6315789473684204,0.6153846153846154,0.9999999999999999,0.49812734082397003,0.1886586695747001,0.8763493621197253,0.6666666666666666,0.0,0.0532564453074682,0.41829637433333766,0.5655900376029449,0.11252297781402133,0.5067198808191633,0.3611036685731346,0.0,0.484578424450238,0.5751601774273041,0.6803278688524591,0.29299676605836283,0.9852055512996271,0.9713060971447742,0.9994600430390329,0.04646139935246806,0.28798312533442205,0.3545923515813495
170.0,0.07705479452054798,0.08022922636103147,1.0,0.6315789473684204,0.6153846153846154,0.9999999999999999,0.5580524344569289,0.24427480916030533,0.8763493621197253,0.3333333333333333,0.4,0.09578588554966644,0.33397287305028894,0.46295547942207327,0.1364454654795115,0.5228927746115691,0.34681836884784467,0.42105040674439986,0.51206844141595,0.6577679207053283,0.7131147540983608,0.24057180190964697,0.9032334955988731,0.45901397214962303,0.9770732437938614,0.2993400745373249,0.21047532804261623,0.4166156591818061
180.0,0.09053938356164382,0.03533906399235909,1.0,0.5789473684210522,0.6153846153846154,0.9999999999999999,0.5917602996254682,0.2802617230098146,0.8763493621197253,0.3333333333333333,0.2,0.1337527680837713,0.2830992204286135,0.4596342933624332,0.08732898964704061,0.5205706339523878,0.4157995921456418,0.5470872834851345,0.471059733515505,0.6164640490663161,0.639344262295082,0.22704253508577782,0.915249340538568,0.5060079224698474,0.982381910618866,0.26311740579210874,0.15234444817972967,0.4604482350870107
190.0,0.10273972602739723,0.014326647564469885,1.0,0.5263157894736841,0.6923076923076921,0.9999999999999999,0.5692883895131087,0.36205016357688113,0.8763493621197253,0.6666666666666666,0.2,0.22675046597156434,0.1598615762926694,0.3655181067978576,0.18848926582346437,0.5485788920428041,0.2665685236317216,0.4318609243061669,0.5554346360636826,0.5279557526970046,0.8114754098360657,0.2978524251493971,0.02541067366611588,0.05508066656377397,0.0015923607319375255,0.07974522228289006,0.2044346364816791,0.3854144793934084
200.0,0.11215753424657537,0.0038204393505252288,1.0,0.5263157894736841,0.6923076923076921,0.9999999999999999,0.5205992509363296,0.39803707742639044,0.8763493621197253,0.3333333333333333,0.4,0.2951672353008666,0.1008224324971142,0.35564110715181946,0.08994695211956252,0.5360682834548077,0.3989604854667518,0.5387674142542773,0.44330893242341607,0.4866518810579924,0.639344262295082,0.1924197635926112,0.1194524129113772,0.5470208696226306,0.03479580359145423,0.3665245183824905,0.3914109418890667,0.22957306300903355
210.0,0.11943493150684936,0.0,1.0,0.4210526315789469,0.6923076923076921,0.9999999999999999,0.4831460674157304,0.42093784078516905,0.8763493621197253,0.3333333333333333,0.0,0.3919998065101323,0.06609462728824582,0.30627626958207804,0.05739221505441089,0.5505306734409451,0.44909601500812046,0.4886540845500703,0.48035854438172754,0.5043535403318548,0.5901639344262296,0.11347072842086946,0.14146302812150902,0.5110053076050659,0.04856974058803487,0.42993358039234797,0.2147809711347542,0.19362613660974562
220.0,0.12457191780821919,0.005093919134033675,1.0,0.36842105263157876,0.6923076923076921,0.9999999999999999,0.4456928838951311,0.4514721919302072,0.8763493621197253,0.3333333333333333,0.2,0.6871670418109989,0.052875701830596665,0.22047570024868457,0.07262910333006739,0.6514742706682624,0.4934522347334926,0.4424141297970674,0.5071917948801881,0.5043535403318548,0.6188524590163935,0.08213299325211224,0.10918791143362949,0.48386244165606024,0.029129044202581278,0.33633639699815626,0.13411944923230212,0.19825728588170613
230.0,0.13163527397260277,0.04106972301814704,1.0,0.36842105263157876,0.6923076923076921,0.9999999999999999,0.4794007490636705,0.5572519083969466,0.8763493621197253,0.3333333333333333,0.4,0.9095573710992749,0.21579668070414548,0.3288407200929415,0.31747608295440793,0.6144340350562346,0.8566929236623416,0.6888263088196737,0.6361094672589249,0.6164640490663161,0.9016393442622952,0.28221365051456576,0.9705504082415239,0.9306812484039473,0.9978616021757145,0.09238668906353456,0.10280308060151842,0.21253006557403328
240.0,0.13998287671232879,0.09773957338427253,1.0,0.2631578947368416,0.7692307692307696,0.9999999999999999,0.50187265917603,0.628135223555071,0.8763493621197253,0.6666666666666666,0.0,0.9313428607815688,0.33403826866248143,0.5058748193769196,0.17224256243215078,0.5123350186095459,0.7645538209497218,0.7759730456224367,0.4170935266970376,0.5987623897924539,0.7704918032786887,0.40605604468588014,0.9707005780147124,0.5000750848865942,0.9978833395089853,0.09191692421704352,0.10114072730374198,0.22545709094211047
250.0,0.1566780821917808,0.19293218720152816,1.0,0.21052631578947345,0.7692307692307696,0.9999999999999999,0.6479400749063671,0.7600872410032715,0.8763493621197253,0.3333333333333333,0.2,0.9187729222853798,0.5664506219482267,0.5750225328555122,0.33393498265780464,0.4948496207820681,1.0,0.639056306020059,0.5894212220585924,0.7934806418049394,1.0,0.6885758927536558,0.9007507756782049,0.4650250988317462,0.9758913636808162,0.306772945182675,0.1330314521491111,0.316678084315713
260.0,0.18557363013698625,0.32187201528175746,1.0,0.21052631578947345,0.7692307692307696,0.9999999999999999,0.8614232209737829,0.8756815703380589,0.8763493621197253,0.3333333333333333,0.4,0.8975836176504333,0.7825791090995804,0.5622596906088956,0.31796222222075915,0.4904627435417706,0.966418951029066,0.535105041500503,0.48966871806694134,0.8996905974481134,0.9385245901639345,0.843322433127059,0.8429527067381716,0.4711009655299834,0.9403688791696247,0.47360426627676616,0.29186257134145865,0.26037662602750405
270.0,0.22238869863013688,0.47373447946513847,1.0,0.15789473684210442,0.7692307692307696,0.9999999999999999,1.0,0.9541984732824429,0.8763493621197253,0.3333333333333333,0.2,0.8898408621584661,0.9295152077458724,0.6378686835713768,0.21262320080502897,0.49730644404668756,0.8237284518792972,0.6472562036622842,0.43949282951216856,0.7816795356223645,0.7991803278688527,0.5760069503877184,0.8488992891749494,0.502973291218389,0.9447156538942119,0.4570688665023841,0.22019880757815274,0.20291061832030988
280.0,0.258347602739726,0.6389684813753581,1.0,0.15789473684210442,0.7692307692307696,0.9999999999999999,0.9850187265917605,1.0,0.8763493621197253,0.3333333333333333,0.4,0.9003514599427314,1.0,0.6229538717815855,0.11132184536241194,0.5065965958696333,0.6660684071049819,0.5323740143057778,0.44175983135010655,0.5397568588795795,0.6762295081967212,0.26906858796983407,0.030224066838919372,0.09066238883198496,0.0022522637030238934,0.09480909262799526,0.135035791923198,0.17343934171614311
290.0,0.29494863013698636,0.7720471187519898,1.0,0.15789473684210442,0.7692307692307696,0.9999999999999999,0.9962546816479403,0.8898582333696838,0.8763493621197253,0.3333333333333333,0.4,0.876394313015487,0.827889370539716,0.5579952860239449,0.2617897488311267,0.4890540338801382,0.16578127200563808,0.4688643293911661,0.5831190662370381,0.5810607305185915,0.09016393442622939,0.08291727810495804,0.009451970029589585,0.4896139515953351,0.00022042076944878142,0.029689875993894208,0.10075439841989664,0.14535956986288504
300.0,0.3247003424657535,0.8841133397007322,1.0,0.15789473684210442,0.7692307692307696,0.9999999999999999,0.8764044943820226,0.8178844056706653,0.8763493621197253,0.3333333333333333,0.4,0.8802867357167821,0.6937514394199333,0.6632154031136861,0.1922289838281573,0.5032282366218186,0.24408964374038988,0.6848351673211386,0.45958101253326367,0.3745413723235309,0.23360655737704938,0.022484248701066717,0.8562980178105859,0.9234230238904981,0.9499070535980997,0.4362735065193699,0.09614021014852649,0.1547888165590295
310.0,0.34952910958904115,0.9576567971983444,1.0,0.21052631578947345,0.7692307692307696,0.9999999999999999,0.7902621722846442,0.6859323882224646,0.8763493621197253,0.3333333333333333,0.6000000000000001,0.8518656737533908,0.4738468173621551,0.511246064906721,0.3202782842153519,0.48678209799071814,0.0672191496762733,0.35844049373500475,0.5705318401692457,0.427646350145118,0.008196721311475308,0.03291882382470258,0.9402081265380975,0.5419550543637558,0.9912047798976826,0.1867390072338298,0.0807829664786204,0.13341824483229547
320.0,0.36108732876712324,0.9920407513530723,1.0,0.21052631578947345,0.7692307692307696,0.9999999999999999,0.5580524344569289,0.5517993456924755,0.8763493621197253,0.3333333333333333,0.4,0.8524163823495667,0.22134679794369613,0.7153741469512251,0.3611289927696809,0.5015274515158916,0.0,0.8103575488637076,0.521573018595827,0.19752477958490777,0.0,0.07047077276721472,0.8513829123245249,0.4555873928932137,0.9464852461182987,0.45011520746885386,0.09014136131019275,0.16613409537983584
330.0,0.36494006849315075,0.9999999999999999,1.0,0.21052631578947345,0.7692307692307696,0.9999999999999999,0.42322097378277157,0.4612868047982552,0.8763493621197253,0.3333333333333333,0.4,0.801367293030907,0.056471274309613864,0.3372457746782594,0.236162447518997,0.47526542998988897,0.18070171172519772,0.07142598912645226,0.4284726924071409,0.3509391599583812,0.16393442622950816,0.14855411304611602,0.8697329856780122,0.5091750366767436,0.9587105776123319,0.39791760949503496,0.09808673127727525,0.16142606426032313
340.0,0.3634417808219177,0.9999999999999999,1.0,0.2631578947368416,0.7692307692307696,0.9999999999999999,0.32958801498127344,0.4340239912758997,0.8763493621197253,0.3333333333333333,0.6000000000000001,0.5,0.01283194595417817,0.12831937562288545,0.06478699388824571,0.34786450363177845,0.4307184201101587,0.28615727643670974,0.4024157869338065,0.4158452439625431,0.40163934426229514,0.09271043457337365,0.75,0.4401335071609939,0.8535533905932737,0.7071067811865476,0.2557018624443169,0.33658067332738056
350.0,0.36237157534246567,0.9968163005412288,1.0,0.2631578947368416,0.7692307692307696,0.9999999999999999,0.3370786516853933,0.42311886586695746,0.8763493621197253,0.3333333333333333,0.4,0.8524163823495667,0.020495073883675566,0.14831594218160646,0.03425378264675611,0.6806115617603653,0.5365157954149697,0.5766794385983836,0.48149355723028847,0.5751601774273041,0.4631147540983607,0.13385558380906884,0.06283295818900114,0.15641647909450052,0.009709662154539889,0.196116135138184,0.13832847100526866,0.16077588529943387
360.0,0.3598030821917808,0.9850366125437758,1.0,0.2631578947368416,0.7692307692307696,0.9999999999999999,0.3108614232209738,0.39367502726281356,0.8763493621197253,0.3333333333333333,0.4,0.9001714458880166,0.0713040085796834,0.35648291778782376,0.07426072161867292,0.5255523864131395,0.6254922975526648,0.815483238578333,0.5210992728211984,0.5220551996057171,0.3934426229508197,0.2633989694373138,0.9192530273303328,0.9282100345706658,0.9839984490829005,0.2509621587837261,0.17667440098511086,0.19317643505656537
370.0,0.35637842465753433,0.9675262655205349,1.0,0.36842105263157876,0.6923076923076921,0.9999999999999999,0.29588014981273414,0.37404580152671757,0.8763493621197253,0.0,0.8,0.9098878128022068,0.10500200621034657,0.4834357505614145,0.04841279869401281,0.5061923673832941,0.5902056395325316,0.7124157795728618,0.48412417533893115,0.5397568588795794,0.43032786885245905,0.23801627156133542,0.9303955127269361,0.5055712426983017,0.9880935300919764,0.2169304578186562,0.08844907170528536,0.18750797595660953
380.0,0.3525256849315068,0.9388729703915951,1.0,0.47368421052631504,0.7692307692307696,0.8947895791583166,0.28838951310861427,0.33587786259541985,0.7733071638861629,0.6666666666666666,0.8,0.9371670418109989,0.16824945295985777,0.44746297185415795,0.09277819530252186,0.515131089646275,0.6511433486572957,0.5056497140016134,0.5235463874509187,0.5515579650621543,0.3606557377049181,0.23801627156133542,0.9818306226489802,0.5257175549610221,0.9991856672119883,0.05704979053851287,0.10709978741230056,0.17912995013828903
390.0,0.34610445205479445,0.9079910856415153,1.0,0.47368421052631504,0.7692307692307696,0.0,0.24344569288389517,0.3282442748091603,0.0,0.3333333333333333,0.4,0.9045238547543069,0.1861241603554761,0.44242511775860766,0.037400287142089136,0.48463322251898183,0.5575744031984217,0.5449086898775921,0.4675441681641024,0.49255243414927985,0.47540983606557385,0.2219806457305092,0.6680913175751625,0.3431303474630911,0.751935512762043,0.8637789008984336,0.10508876528466171,0.16190304145159473
1252.0,0.3548801369863013,0.3043616682585163,0.0,0.2631578947368416,0.5384615384615388,0.5270541082164328,0.35758665936720635,0.4100377757592472,0.8823376723916128,0.32173240525908736,0.39071925754060327,0.006882210789378451,0.0403298927536858,0.4176165878205386,0.003067945456006876,0.49594716501469077,0.5172247290942319,0.5509368985799191,0.4984132155270304,0.5654451863295441,0.5076644403204154,0.0,0.8771515078624708,0.5012126461153557,0.963222513819752,0.37643008748244167,0.08211217895278783,0.11540742850261224
1262.0,0.33454623287671237,0.2852594715058897,1.0,0.31578947368420973,0.5384615384615388,0.5821643286573146,0.0,0.3685932388222465,0.930323846908734,0.3333333333333333,0.6000000000000001,0.6793091350809868,0.2059729433766225,0.2548837146525491,0.66587644172074,0.8434828147621796,0.8623064569574559,0.3447806783425597,0.8707795793287834,0.0,0.3483416378228291,0.0,0.6205851114155736,0.3717168017765514,0.6849165139682702,0.9290982356281223,0.04673236152759178,0.07171081792580114
1272.0,0.33005136986301364,0.2788920725883476,1.0,0.2631578947368416,0.6153846153846154,0.5871743486973948,0.27715355805243447,0.4122137404580153,0.8812561334641806,0.6666666666666666,0.2,0.7422378831816868,0.05316091895302385,0.319952023177692,0.21906988041978628,0.5332751226777328,0.20557940074601866,0.6338792040013516,0.2477712889808934,1.0,0.668032786885246,0.0,0.6577389967854611,0.5185769426849437,0.737758517182737,0.8797065135761271,0.056659147351469534,0.08906737811751769
1282.0,0.327054794520548,0.2741165234001909,1.0,0.2631578947368416,0.6153846153846154,0.6122244488977956,0.30337078651685395,0.4176663031624864,0.900883218842002,0.3333333333333333,0.4,0.760971855616011,0.037612788306358974,0.37547729139346925,0.022461377349987714,0.5107819309058805,0.48864888196270956,0.621768297186757,0.3882483521246821,0.6046629428837413,0.5245901639344263,0.0,0.6974315432887466,0.5198462732516428,0.7906190968595481,0.813733471206735,0.0539717897693182,0.09929586952189187
1292.0,0.327054794520548,0.2741165234001909,1.0,0.2631578947368416,0.6153846153846154,0.6523046092184368,0.3558052434456929,0.4340239912758997,0.915603532875368,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5012471651273442,0.4431465213266086,0.5513021430663892,0.4986368391321433,0.6459668145227534,0.5655737704918034,0.0,0.760971855616011,0.5317701561636322,0.8655276341214345,0.682318250360011,0.061359112356355994,0.10569615382109836
1302.0,0.33047945205479445,0.26615727475326334,1.0,0.2631578947368416,0.6153846153846154,0.6903807615230461,0.4157303370786517,0.4067611777535442,0.9136408243375859,0.3333333333333333,0.4,0.18121801706218238,0.05441046481191934,0.0,0.0,0.5012471651273442,0.6329194747472306,0.5513021430663892,0.4986368391321433,0.6577679207053283,0.40163934426229514,0.40530137270046557,0.18121801706218238,0.2101230807230856,0.07886429966924435,0.5390536964233673,0.06815494127291866,0.12349215465619531
1312.0,0.33861301369863006,0.26615727475326334,1.0,0.2631578947368416,0.6153846153846154,0.7094188376753506,0.49812734082397003,0.4340239912758997,0.8949950932286556,0.3333333333333333,0.4,0.5,0.06965913517982435,0.23322066531219335,0.10213077510228895,0.6634931357769263,0.5521589154205604,0.5513021430663892,0.4986368391321433,0.6931712392530529,0.6065573770491804,0.45931632127798816,0.7702901265572575,0.7945360547475375,0.8753567584613777,0.6606278948920246,0.07955467933884751,0.17805597559415307
1322.0,0.3505993150684932,0.2693409742120344,1.0,0.2631578947368416,0.6153846153846154,0.7044088176352705,0.5655430711610487,0.4449291166848419,0.8714425907752699,0.3333333333333333,0.4,0.5562481758633212,0.1042794515182096,0.37036500439014264,0.0560913863253258,0.5298750060301128,0.5921076712389584,0.7253496433260416,0.47278740540733133,0.6695690268879031,0.5450819672131149,0.68759472727567,0.6614144672170953,0.4455621703299189,0.742821465589316,0.8741572761215378,0.15002533480829394,0.12136689274815429
1332.0,0.36515410958904115,0.28175740210124156,1.0,0.2631578947368416,0.6153846153846154,0.7074148296593186,0.6104868913857678,0.4765539803707743,0.8792934249263985,0.3333333333333333,0.4,0.6657529950014531,0.1436995557053962,0.3482016853467087,0.0904297747603695,0.5569802887754858,0.6020059293964776,0.5231750595651566,0.5179165889213642,0.6341657083401785,0.6229508196721312,0.8233552736019836,0.8751142533494272,0.6068498930661659,0.9620084162109455,0.3823517927262998,0.07934246576310455,0.08232197761542288
1342.0,0.38013698630136994,0.2992677491244825,1.0,0.21052631578947345,0.6153846153846154,0.7044088176352705,0.6179775280898877,0.4940021810250818,0.873405299313052,0.3333333333333333,0.2,0.7119845921520503,0.16319021598040154,0.4116682717322613,0.04388829402975454,0.5247770092084078,0.5609068668977399,0.6318464862356712,0.472505499130457,0.5751601774273041,0.569672131147541,0.5476747969638733,0.9604165758394345,0.5426511612450037,0.9961389383568338,0.12403473458920855,0.05033436022917622,0.06927481147901908
1352.0,0.39619006849315075,0.3205985354982489,1.0,0.21052631578947345,0.6153846153846154,0.6983967935871743,0.6367041198501873,0.5070883315158125,0.8704612365063789,0.3333333333333333,0.4,0.7320859855193339,0.18435543958499076,0.4729108991773071,0.03454800349672585,0.5114778878558623,0.5643601987239528,0.6290240985463382,0.4933926074531853,0.5928618367011664,0.5532786885245903,0.335190306904713,0.8743340836219977,0.4569587538912816,0.9615384615384616,0.38461538461538447,0.04215662812479806,0.06177773229099674
1362.0,0.40839041095890405,0.3422476918178924,1.0,0.21052631578947345,0.6153846153846154,0.7014028056112224,0.5692883895131087,0.5081788440567067,0.8792934249263985,0.3333333333333333,0.4,0.7779392976765858,0.1626539473897735,0.41198412932056533,0.045676242389533196,0.5245844788296146,0.475959245865703,0.47398103696930194,0.5048849384526416,0.4571491156015552,0.5081967213114754,0.3799118150263318,0.48233427711186544,0.3040000967449339,0.47226499018873863,0.9984603532054124,0.04225034466132588,0.07003511377822229
1372.0,0.4178082191780821,0.3588029290035021,1.0,0.21052631578947345,0.6153846153846154,0.6973947895791582,0.5205992509363296,0.49073064340239914,0.872423945044161,0.3333333333333333,0.4,0.7764646760595899,0.12486866598879211,0.6154808816255958,0.05404729854441972,0.5004966477568659,0.4427908011917304,0.8095563392495613,0.503336881140318,0.4866518810579924,0.43852459016393447,0.49487320045200794,0.7828118950765028,0.6502388089823187,0.8880570000581327,0.6305926250944658,0.03930430681911007,0.07368035946314108
1382.0,0.4214469178082192,0.3721744667303407,1.0,0.21052631578947345,0.6153846153846154,0.6903807615230461,0.41947565543071164,0.47982551799345696,0.8694798822374877,0.3333333333333333,0.4,0.877576516999192,0.08305943191859662,0.3181566566074345,0.070707003111392,0.5527086330127858,0.43449249226887543,0.17397312986055208,0.5079906542135108,0.40404413777996817,0.4631147540983607,0.5453362996510037,0.6129063157203497,0.41504721032192343,0.673657177911797,0.9377487607237036,0.046903965800485926,0.10042773455855654
1392.0,0.41887842465753433,0.38013371537726826,1.0,0.21052631578947345,0.6153846153846154,0.6893787575150301,0.3108614232209738,0.4612868047982552,0.8753680078508341,0.3333333333333333,0.4,0.14245003235725157,0.05083439411575113,0.15942243277206625,0.1741180154576695,0.12710020439960446,0.45425729268817994,0.34985529480457866,0.5566983421423303,0.3922430315973934,0.43442622950819676,0.47272377722862113,0.6687729222853797,0.527933303282515,0.7528597498562101,0.8626979700976579,0.0570664539379548,0.1680088530082717
1402.0,0.41224315068493156,0.3868194842406877,1.0,0.21052631578947345,0.6153846153846154,0.6863727454909819,0.23970037453183524,0.4569247546346783,0.873405299313052,0.3333333333333333,0.4,0.31047515030365963,0.06863861134977851,0.273349077935836,0.057737885882316896,0.5867645400539039,0.5574290363949355,0.6958844709775139,0.4332936509130936,0.4512485625102678,0.4877049180327869,0.550144830555392,0.5660481002201554,0.44863758896738787,0.6030052405249209,0.978549784986749,0.10211568171549763,0.28717173975679067
1412.0,0.40111301369863006,0.3912766634829671,1.0,0.21052631578947345,0.6153846153846154,0.6893787575150301,0.1610486891385768,0.4492911668484188,0.8792934249263985,0.3333333333333333,0.4,0.41628617689170994,0.0987173482278461,0.32632022400228344,0.06366554846235474,0.5551003112681525,0.5827418977178773,0.6185269050998696,0.5019650049717908,0.4394474563276929,0.4754098360655738,0.5439130827825056,0.6024163823495667,0.5181841410647057,0.658113883008419,0.9486832980505138,0.3197764312301747,0.24465896205742027
