Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.014478211009174347,0.7158345221112696,1.0,0.7200000000000006,0.375,0.28778467908902694,0.44897959183673464,0.16877637130801698,0.8526011560693642,0.5,0.5,0.03914316180481936,0.684071741298724,0.8570144208068508,0.08115609113587828,0.4983470303234701,0.8501879260423759,0.5188383017382239,0.5316186265178077,0.6128928800513149,0.337468444304197,0.7095205829471529,0.058551020714601276,0.49764871072691674,0.008434975258207744,0.1829079161829925,0.13353919828817637,0.2719957943579735
110.0,0.02021215596330278,0.6194008559201141,1.0,0.6800000000000006,0.5,0.29399585921325055,0.4775510204081632,0.06891701828410701,0.838150289017341,1.0,0.25,0.03749541549760915,0.8654363523921882,0.9476690599539864,0.1323317340397805,0.4956219967905301,1.0,0.584805097500958,0.5539941171436121,0.6055965362411802,0.20438229725465468,0.8622401000196702,0.0312815708757514,0.4842575114798109,0.002412499920108113,0.09811584508617582,0.16042310738555882,0.32103215912481975
120.0,0.02651949541284404,0.5095577746077034,1.0,0.6800000000000006,0.5,0.30434782608695654,0.49387755102040815,0.002812939521800395,0.8439306358381503,0.5,0.5,0.036221120842538757,0.9853191807633394,0.9807068520130303,0.08749252352051895,0.4958100477288924,0.8691627661752099,0.5146309658154091,0.5001626831360799,0.5837075048107762,0.31845613758283364,0.7285527016419,0.027025080209780672,0.49597365452857034,0.0018009963970108123,0.08479983040050873,0.19067433689427843,0.4131706558145713
130.0,0.034977064220183485,0.4048502139800285,1.0,0.6800000000000006,0.5,0.3374741200828158,0.5551020408163265,0.02812939521800284,0.8757225433526011,0.5,0.5,0.05073830062012885,0.9451597961851862,0.7693189878668906,0.0429734352864595,0.503761817571577,0.5285825241861362,0.2169340411703558,0.5003421620506,0.6639672867222578,0.6274061218049858,0.5756959339248964,0.7788579383763042,0.8809068090185239,0.8841106397986878,0.6401843996644805,0.5480186868155338,0.6188665612674173
140.0,0.045011467889908285,0.2944365192582026,1.0,0.6400000000000006,0.5,0.34989648033126297,0.6,0.0,0.846820809248555,0.5,0.25,0.05695957707064647,1.0,0.8465223372724897,0.042466182749801816,0.49958442969210165,0.7307478292484199,0.5684221708854169,0.5250177215544325,0.6347819114817189,0.44678920795203547,0.3736896927167123,0.16005996523873917,0.18310402902994322,0.06189204566167644,0.48191874977215576,0.4811399040244064,0.40370322097803635
150.0,0.05461582568807344,0.20313837375178312,1.0,0.6000000000000005,0.625,0.34989648033126297,0.5877551020408163,0.09423347398030951,0.8294797687861272,1.0,0.25,0.06569709702227267,0.8313135669553567,0.8017256584958694,0.1241643663828274,0.5008514797876635,0.2550686026889089,0.4198328870912129,0.5711068041750712,0.5326330981398332,0.8603068791416854,0.29831294302915384,0.01424316784147217,0.42390379201194417,0.0005004727940491338,0.04473130094381638,0.4530634280298074,0.38468263534647706
160.0,0.06422018348623854,0.12667617689015687,1.0,0.6000000000000005,0.625,0.3457556935817806,0.5877551020408163,0.16736990154711684,0.8236994219653179,0.5,0.5,0.07797913037736925,0.7024212224681651,0.7582457676650783,0.09607299590196476,0.5026363134274163,0.3397530122635542,0.4214366619484397,0.5095524828769841,0.5545221295702373,0.7890107289365731,0.1707828789600451,1.0,1.0,1.0,6.123233995736766e-17,0.2536293694464001,0.33458713173219323
170.0,0.07325114678899086,0.06704707560627676,1.0,0.5200000000000005,0.625,0.41614906832298143,0.5714285714285714,0.25035161744022516,0.9277456647398844,0.5,0.0,0.0931925914107733,0.5550470690262296,0.7198453525633467,0.10922567991660914,0.5041124288026954,0.30042252032517813,0.42762318232779306,0.5326762654858352,0.5253367543296984,0.8222822656989589,0.18353390603088673,0.021547358349153944,0.0,0.0011451489411617999,0.06764133573679174,0.25011071152407227,0.3978891116554754
180.0,0.08099197247706424,0.029671897289586302,1.0,0.4800000000000004,0.625,0.4513457556935819,0.5346938775510204,0.3600562587904361,0.8786127167630058,0.5,0.25,0.12445627551088367,0.36028631860162197,0.6213993119098965,0.14438867674028197,0.512194491075882,0.19958075882998177,0.354490932863238,0.5450165093045953,0.488855035279025,0.912590722625434,0.28274722449846734,0.03656635919543333,0.5057870129148668,0.0032955320644344477,0.11462410798513048,0.26051785396430277,0.5550832146542051
190.0,0.08830275229357804,0.007132667617688937,1.0,0.40000000000000036,0.75,0.5093167701863354,0.5224489795918367,0.43319268635724345,0.9104046242774566,1.0,0.0,0.18247254612654312,0.23909671894748005,0.5335573141725909,0.0939398816955976,0.5256657100918959,0.3561449544322816,0.3674060703899239,0.49701762829900065,0.5326330981398332,0.7890107289365731,0.32735640816343886,0.018343698191305602,0.48886332819913303,0.0008300291621956002,0.05759653509666994,0.3436713441734352,0.38890447082282603
200.0,0.09375,0.0,1.0,0.3200000000000003,0.75,0.5962732919254659,0.4693877551020408,0.5091420534458511,0.9508670520231214,0.5,0.0,0.31477384807512776,0.11565877988690561,0.4010992653017909,0.09662531232594665,0.5630718101007929,0.3513603418915958,0.3130661888142433,0.5268077228623991,0.4596696600384862,0.7985168822972548,0.21493225836392243,0.0751992020507457,0.5270864229681251,0.013888181421111145,0.2340538385750204,0.3423146524166213,0.2927647396438001
210.0,0.09891055045871561,0.003994293865905774,1.0,0.28000000000000025,0.75,0.6728778467908902,0.46122448979591835,0.5639943741209565,0.9364161849710982,0.5,0.25,0.618058363928518,0.09821611984016801,0.31626710685890574,0.06943493021082027,0.6491701139502114,0.5769251920081526,0.37107188810945435,0.5100576286333175,0.539929441949968,0.7272207320921428,0.1723734881383765,0.01630929692456201,0.4681592003225954,0.0006561682617057252,0.0512147519731583,0.22760591518727424,0.2913707424225759
220.0,0.1037844036697248,0.015691868758915817,1.0,0.20000000000000018,0.875,0.7080745341614907,0.4530612244897959,0.6019690576652603,0.8786127167630058,1.0,0.0,0.7796231048981086,0.1354341009370116,0.39751286709836947,0.05701960083503304,0.5778073645857627,0.6932465927491921,0.5733456036055203,0.5183413706600867,0.5399294419499678,0.6701838119280531,0.2254391188883221,0.02353552666143799,0.5018196299990874,0.001366122771645495,0.0738716855153118,0.18563777445258223,0.2379549135028244
230.0,0.11052178899082571,0.04793152639087017,1.0,0.16000000000000014,0.75,0.7246376811594203,0.5061224489795918,0.7032348804500704,0.8526011560693642,0.0,0.25,0.8745341526630203,0.31118974325536536,0.5140222250231681,0.1449691837328965,0.5442440117912747,0.9880637495100033,0.6162947143733039,0.5746116971679992,0.6493745991019884,0.8840722625433892,0.43794242112766,0.9431399846476489,0.9663211205045144,0.992043930549787,0.17768253047631186,0.25630823377035916,0.19844109367574056
240.0,0.11797591743119268,0.0990014265335235,1.0,0.1200000000000001,0.75,0.7349896480331263,0.5265306122448979,0.7960618846694798,0.8439306358381503,0.5,0.25,0.9100070634798473,0.4739630867177384,0.6340351854848205,0.12482505712669374,0.5143140399634629,0.9604365728766426,0.6205619084011045,0.5140081636277012,0.5910038486209108,0.8555538024613443,0.6024989007918298,0.975931588982286,0.5148352349733266,0.998571344013975,0.07554111272939025,0.17706095413225034,0.15587912693140615
250.0,0.12686353211009177,0.1629101283880171,1.0,0.1200000000000001,0.75,0.7329192546583851,0.5673469387755101,0.859353023909986,0.8265895953757225,0.5,0.5,0.9140481768582215,0.5909839019304456,0.8384487072473111,0.08553284921633701,0.4984866123196244,0.8630722159627633,0.723357121995556,0.5032726509612125,0.6274855676715843,0.7557391921741876,0.7191369156701071,0.9303955127269361,0.47495777707771886,0.9880935300919764,0.2169304578186562,0.13242606811422084,0.17112444729094037
260.0,0.1363245412844037,0.23024251069900137,1.0,0.08000000000000007,0.875,0.7246376811594203,0.583673469387755,0.8762306610407877,0.8179190751445087,1.0,0.25,0.9131986967711843,0.6231062381229556,0.9762028333329141,0.02346212120654908,0.4960239623753825,0.6824027288546205,0.6421696664730929,0.49050170607295057,0.583707504810776,0.5988876617229413,0.7582248801614287,0.8975836176504337,0.48143579347490606,0.974341649025257,0.3162277660168369,0.1350653251076396,0.2199931934652607
270.0,0.14592889908256884,0.3106990014265334,1.0,0.040000000000000036,0.75,0.7556935817805384,0.5877551020408163,0.9409282700421943,0.8728323699421965,0.0,0.25,0.9257498525031052,0.7370069914760752,0.7605000287511762,0.08574327386435583,0.5027718295382867,0.8564325213248503,0.2116786824750071,0.5602205028966845,0.561818473380372,0.7604922688545283,0.8968246562150652,0.9930813096290647,0.5467595732275262,0.9998818944119581,0.021733995409215678,0.103311088763352,0.16585162500158587
280.0,0.15668004587155965,0.3997146932952924,1.0,0.040000000000000036,0.75,0.7391304347826088,0.620408163265306,0.9831223628691985,0.8063583815028902,0.5,0.5,0.9249079549511594,0.8159275711540676,1.0,0.05758794373164612,0.49602778054791147,0.7819924358277296,0.7660904760589577,0.5095166234275885,0.6128928800513149,0.6844430419690756,0.8352292556256381,0.9170476823436804,0.4594311484585789,0.9831174698006231,0.2576626505603322,0.10047326999057797,0.11877208019373123
290.0,0.1690080275229358,0.4921540656205421,1.0,0.040000000000000036,0.75,0.7660455486542443,0.6653061224489796,1.0000000000000002,0.8670520231213873,0.5,0.5,0.9174146805125571,0.8523685487123819,0.8169852852631198,0.03034402800303125,0.49267849113448886,0.6915930786649892,0.251490967201642,0.5100276146190379,0.6347819114817189,0.5988876617229411,0.5891558935541622,0.7638308495666619,0.4201363550463746,0.8685770701003707,0.6757246285173464,0.10726295621735814,0.10460581593529877
300.0,0.18219610091743121,0.5780313837375177,1.0,0.040000000000000036,0.75,0.7846790890269152,0.6897959183673469,0.967651195499297,0.8554913294797688,0.5,0.5,0.905579671138669,0.8003104415475016,0.7725579872635197,0.043737825779914266,0.49049221796091286,0.5032612683545137,0.42028277243896717,0.5328114476906453,0.5983001924310455,0.43252997791101316,0.44211930539811756,0.08122707771462029,0.15061981613653314,0.01619136380157804,0.2524218971470028,0.08278963653443175,0.17121055434385574
310.0,0.19524082568807344,0.6596291012838802,1.0,0.040000000000000036,0.75,0.7929606625258799,0.6857142857142857,0.9465541490857948,0.8410404624277457,0.5,0.5,0.9019437543337216,0.7631419334317239,0.8693138703647073,0.02784716696841494,0.49462085694931784,0.5349473038935869,0.5922360750416535,0.5163929016419813,0.5472257857601026,0.47055459135373945,0.36450744357411946,0.9788106953650537,0.9551100757410094,0.9988925789283045,0.06651901052377372,0.0751964102418595,0.1952413163438254
320.0,0.20455848623853212,0.7343794579172611,1.0,0.040000000000000036,0.75,0.7784679089026916,0.5795918367346938,0.9127988748241914,0.8092485549132948,0.5,0.5,0.9225928544268995,0.6863881324130712,0.7118922457543649,0.06472476903871179,0.5068495355203451,0.450707225056761,0.28266193485341035,0.5459778153514403,0.3648171905067351,0.42777690123067214,0.3708788324403649,0.7372743886520083,0.3751719685521272,0.839140051366533,0.7348034446274876,0.18483141228028824,0.25403669975992804
330.0,0.2115825688073395,0.7868758915834522,1.0,0.0,0.625,0.7743271221532091,0.5142857142857142,0.8030942334739805,0.8236994219653179,0.0,0.25,0.9171553649803653,0.4841660068215437,0.796064537990892,0.14762863277913368,0.49371367813825334,0.18370246701502296,0.576909957646447,0.5717827775981567,0.4377806286080821,0.17111076049226892,0.0,0.935599025498383,0.5991098679587301,0.989801350320745,0.2009441437213312,0.2362758843632634,0.1983228046970688
340.0,0.21502293577981657,0.8245363766048501,1.0,0.040000000000000036,0.625,0.6418219461697723,0.4122448979591837,0.7299578059071732,0.6445086705202312,0.5,0.75,0.9427508529512999,0.341141546354237,0.633823441991125,0.10622671433091534,0.5093402806451458,0.3096789499794375,0.2767920853731161,0.5020898262258212,0.3721135343168697,0.29469075418112983,0.0,0.8573510239897877,0.45830378691555756,0.950626212262593,0.43329443486787805,0.410306240863567,0.2928736143642768
350.0,0.21645642201834864,0.854493580599144,1.0,0.040000000000000036,0.625,0.24016563146997932,0.3551020408163265,0.6919831223628693,0.26878612716763006,0.5,0.5,0.9697759331610805,0.2681935759722071,0.6086284718204351,0.0557418181815168,0.5100601493629574,0.4588062802704065,0.4437066835672894,0.4969973879490263,0.4523733162283515,0.4135176711896499,0.0,0.84773569201212,0.4932454112413083,0.9438772657244647,0.4603171644550005,0.27604284684636016,0.1992410763377368
591.0,0.2340883027522936,0.1917261055634807,0.0,0.08000000000000007,0.25,0.6459627329192547,0.335117283427894,0.40873411885544886,0.8529849135346461,0.43775933609958506,0.5103734439834025,0.016838393812018015,0.24543611317150335,0.5685433916913838,0.022249637193047594,0.4765409256559605,0.6120347903850163,0.47236697851094955,0.5245229613302924,0.5530397711921172,0.5021319735141655,0.0,0.9922626622789559,0.5011938006093755,0.9998522928641231,0.024305169695257558,0.10863791783234798,0.09348242665333682
601.0,0.2340883027522936,0.1917261055634807,1.0,0.08000000000000007,0.25,0.6770186335403727,0.3142857142857143,0.5443037974683546,0.8728323699421965,0.5,0.5,0.5,0.0,0.0,0.0,0.49645171661497983,0.09174028981141802,0.4743927631416935,0.5253021164212548,0.517283528381583,1.0,0.0,0.016838393812018015,0.0015417770987709578,0.0006994228253316415,0.05287470597717107,0.04440445134780863,0.05010195978186524
611.0,0.2340883027522936,0.1917261055634807,1.0,0.08000000000000007,0.25,0.6811594202898551,0.3142857142857143,0.5443037974683546,0.8352601156069365,0.5,0.5,0.5,0.0,0.0,0.0,0.49645171661497983,0.6140443074601042,0.4743927631416935,0.5253021164212548,0.5545221295702373,0.5418507415588515,0.0,0.5,0.4981406793407029,0.5,0.0,0.04540507744111945,0.05601798480668708
621.0,0.2303612385321101,0.18573466476462186,1.0,0.08000000000000007,0.25,0.6915113871635611,0.20816326530612245,0.5147679324894516,0.8439306358381503,0.5,0.5,0.7162641310710683,0.08498160864527243,0.0,0.0,0.49645171661497983,0.7948906998190736,0.4743927631416935,0.5253021164212548,0.364817190506735,0.4420361312716946,0.3939193030205959,0.7162641310710683,0.4981406793407029,0.8141685535438106,0.7779411802037215,0.03358196956269074,0.05077110655476066
631.0,0.23380160550458717,0.1766048502139801,1.0,0.08000000000000007,0.25,0.6666666666666666,0.4122448979591837,0.49929676511955007,0.7947976878612717,0.5,0.5,0.20483276469913342,0.10170875834632927,0.27461410342330955,0.11982236386022226,0.23892133000913662,0.6496407703431686,0.4743927631416935,0.5253021164212548,0.9193393200769724,0.4895668980751027,0.3754769599033162,0.4310698970699959,0.35294525196707927,0.3925691086624401,0.97664446670509,0.04524284895099816,0.06911914708323752
641.0,0.2403956422018349,0.1674750356633381,1.0,0.08000000000000007,0.25,0.6873706004140787,0.5020408163265306,0.49929676511955007,0.8583815028901735,0.5,0.5,0.30653061579468444,0.14248304413698076,0.44139021171931925,0.04457735726777843,0.5476614949580899,0.7008146405216109,0.6775168349548207,0.48311544985493093,0.7150416933932007,0.5418507415588515,0.43784986528821906,0.5,0.5332337301833513,0.5,1.0,0.05612611299686235,0.09336484194079976
651.0,0.24899655963302758,0.16376604850213972,1.0,0.08000000000000007,0.25,0.7142857142857143,0.5591836734693878,0.5260196905766528,0.8670520231213873,0.5,0.5,0.43208265180146804,0.1561030648627748,0.4311887347624465,0.0459978521857279,0.5596732288216899,0.6430285977245516,0.46196792867853465,0.5260985273483915,0.6566709429121231,0.6321591984853268,0.479704138378275,0.797864712134245,0.6497867823179828,0.9025279186766839,0.5931990380498501,0.07210540188472052,0.10998074352380004
661.0,0.2616112385321101,0.16376604850213972,1.0,0.08000000000000007,0.25,0.7391304347826088,0.673469387755102,0.5443037974683546,0.8641618497109826,0.5,0.5,0.5,0.22375926836192442,0.5144336784192493,0.06040028441969698,0.5306513807124132,0.7580211104245906,0.5757804983885935,0.5333769460201074,0.758819756254009,0.6036407384032819,0.6831861851420266,0.6383598267116399,0.4169350403549268,0.7105556532273145,0.9070089677484316,0.10988278147547931,0.07613917155851012
671.0,0.2763761467889909,0.17517831669044215,1.0,0.08000000000000007,0.25,0.7308488612836439,0.7346938775510203,0.6005625879043602,0.8179190751445087,0.5,0.5,0.6179092027931457,0.28095606266907375,0.4867564254784539,0.08662194929124163,0.5558246932767645,0.7357628071430522,0.44068340050350363,0.5400034857591748,0.6639672867222578,0.7319738087724836,0.8578205589095083,0.8857997487800919,0.6241149836945907,0.9681645887845223,0.3511234415883917,0.06121877932909776,0.05070045989430066
681.0,0.29271788990825687,0.19457917261055635,1.0,0.08000000000000007,0.25,0.7474120082815735,0.7795918367346939,0.6399437412095641,0.8526011560693642,0.5,0.5,0.6711983652873844,0.33752139956145955,0.5702686952208925,0.05831957479674419,0.5232853829119791,0.7344190246798961,0.5761060867691535,0.5094341819242633,0.6347819114817189,0.674936888608394,0.8592597089245465,0.8808459092938592,0.4956186268039003,0.9653757467201736,0.3656523724229933,0.03675928270286935,0.040715264390955117
691.0,0.30647935779816515,0.21940085592011416,1.0,0.16000000000000014,0.375,0.761904761904762,0.7061224489795919,0.6666666666666667,0.8497109826589595,1.0,1.0,0.7343580184210488,0.32942688067332215,0.5536785993134601,0.04804324450072484,0.5282556515296298,0.596818644612139,0.45418694429318757,0.5195406162319902,0.4231879409878126,0.6321591984853268,0.6698672641438849,0.2413991238945669,0.17259149839761656,0.13702365804708677,0.6877446479107833,0.03399493948251267,0.04023608811250879
701.0,0.317947247706422,0.24992867332382307,1.0,0.16000000000000014,0.375,0.7660455486542443,0.6408163265306122,0.6947960618846696,0.8352601156069365,0.5,0.5,0.7956437467505728,0.3397076335230772,0.5588766612640637,0.04829402368211523,0.5273120399113124,0.6359224184214202,0.4807237149772494,0.5254427176144263,0.4377806286080821,0.6369122751656675,0.6698672641438849,0.21477671252272268,0.48458692566685824,0.1095655952784848,0.6246950475544242,0.031111983855213923,0.040203945872018886
711.0,0.3276949541284404,0.2801711840228245,1.0,0.16000000000000014,0.375,0.7577639751552795,0.5918367346938775,0.6933895921237695,0.8179190751445087,0.5,0.5,0.81844136253687,0.32022110562100564,0.6383060487861879,0.021952046899484327,0.5079314169094411,0.5725757082317453,0.5711333621397257,0.5105332933251812,0.46696600384862086,0.5370976648785107,0.7106309330722951,0.5264646760595898,0.6568243470924838,0.5415227399268698,0.9965457582448797,0.03263002544775396,0.053500073900156646
721.0,0.33271215596330284,0.3101283880171184,1.0,0.16000000000000014,0.375,0.7391304347826088,0.45714285714285713,0.6919831223628693,0.8034682080924855,0.5,0.5,0.8975836176504333,0.28142741756680356,0.5209557154486363,0.058358521492605876,0.536303663320634,0.5314888152454722,0.33146655039038186,0.5457136742650094,0.3137427838357921,0.5370976648785107,0.7655188100689605,0.5096428032718243,0.48957648442561513,0.5151445633203845,0.9995411791453814,0.03582847999404134,0.0801053344914165
731.0,0.3317087155963303,0.3346647646219685,1.0,0.16000000000000014,0.375,0.7453416149068323,0.2857142857142857,0.6652601969057667,0.838150289017341,0.5,0.5,0.02585195326260209,0.2193970138510331,0.2947317317410068,0.44060005835207766,0.05749273344012085,0.48203957246628665,0.19886446845981248,0.7396086464297068,0.2480756895445798,0.4515422846323762,0.7599583344905904,0.6352282774260696,0.562077584150904,0.7060839349277234,0.911107922838356,0.06255550665746647,0.12993866387867567
741.0,0.3266915137614679,0.35834522111269607,1.0,0.16000000000000014,0.375,0.7142857142857143,0.17142857142857143,0.6610407876230663,0.7861271676300579,0.5,0.5,0.12702504512166468,0.2290423879282394,0.4823818958080067,0.053565910970834955,0.5473972533453658,0.6345702910537616,0.7029402798761536,0.308308574061813,0.35022450288646567,0.5275915115178291,0.7599583344905904,0.5339750198126966,0.44659156558095553,0.5532665618171324,0.994309153919809,0.1488973294532597,0.2489655563586862
751.0,0.3183772935779817,0.37660485021398005,1.0,0.16000000000000014,0.375,0.6935817805383023,0.07755102040816328,0.6343178621659635,0.8005780346820809,0.5,0.5,0.2343580184210487,0.21961792044888145,0.47374367619720864,0.054452595078405,0.5504990510704949,0.593988427479523,0.46387188962756254,0.5257992423900028,0.38670622193713916,0.4515422846323762,0.6124546184859784,0.7197759331610806,0.5927339067056249,0.8184407234981457,0.7709617516270895,0.593092216679497,0.22485351820139662
761.0,0.3093463302752294,0.39144079885877314,1.0,0.20000000000000018,0.25,0.6832298136645963,0.05714285714285716,0.6174402250351618,0.815028901734104,0.0,0.75,0.2803546822957591,0.2077107259537903,0.5413679392998063,0.023553315778055722,0.519613257750528,0.5887050228562747,0.5567553738004201,0.5079782081379581,0.5180404105195637,0.48481382139476187,0.509952694248567,0.8743340836219977,0.5768278827789228,0.9615384615384616,0.38461538461538447,0.524294559845197,0.15903383584255434
771.0,0.2998853211009175,0.39144079885877314,1.0,0.20000000000000018,0.25,0.6687370600414079,0.04489795918367351,0.5443037974683546,0.8092485549132948,0.5,0.5,0.5,0.1678194512714433,0.3895936035706723,0.08933947711405889,0.6070537392985077,0.5291530794884567,0.2895400202337219,0.5621856118004558,0.5326330981398332,0.2946907541811298,0.43905986260139485,0.9816563018086945,0.5527795656803338,0.9991699708378045,0.05759653509666972,0.13595276814719076,0.08994243941371256
781.0,0.2905676605504588,0.3746077032810271,1.0,0.20000000000000018,0.25,0.6666666666666666,0.048979591836734726,0.46132208157524623,0.8265895953757225,0.5,0.5,0.7346099122377767,0.22320959708121946,0.408328301859746,0.12662085389392858,0.6145891351874225,0.731918141594598,0.49721058902543924,0.5462041946131623,0.5618184733803719,0.26141921741874413,0.525036472748603,0.005394566283773106,0.0011154136843031237,7.180297301329075e-05,0.01694671854328763,0.07418270801098627,0.06005039939177569
791.0,0.2816800458715597,0.34807417974322385,1.0,0.2400000000000002,0.25,0.6666666666666666,0.06122448979591838,0.41350210970464146,0.8294797687861272,0.5,0.75,0.8128329581890013,0.2842050111206363,0.5227926797053294,0.067637298412302,0.5358407971248664,0.743846517083066,0.6138040417900963,0.49223255206494676,0.5764111610006414,0.3802461344272642,0.6685106667790824,0.028013617050949458,0.5096562794173634,0.001935074987309493,0.08789381029635712,0.047461962201290044,0.0
801.0,0.2736525229357799,0.31326676176890156,1.0,0.2400000000000002,0.25,0.6790890269151139,0.08571428571428574,0.3727144866385374,0.846820809248555,0.5,0.5,0.8630227847551022,0.3413310168194716,0.5763461894585246,0.05724891845696711,0.5217247176257318,0.7356121643788378,0.5396179747867914,0.5194777947660819,0.5983001924310455,0.40401151782896827,0.8028831889579539,0.0649409398635511,0.5169407733759817,0.010369790246448629,0.2026056040359525,0.037443317425690854,0.0
811.0,0.26935206422018354,0.26961483594864477,1.0,0.28000000000000025,0.25,0.6770186335403727,0.19183673469387755,0.329113924050633,0.8265895953757225,0.5,0.75,0.9383682054913454,0.39644405349736367,0.5544271810843042,0.07938117775434089,0.5343917738876371,0.731328435332386,0.4476966237691681,0.5377107304359353,0.7442270686337394,0.39450536446828655,0.0,0.22214936802757873,0.5781771674343779,0.11690422843710363,0.6426122619764709,0.0,0.0
