Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04102219233355753,0.3557184750733138,1.0,0.6071428571428568,0.052631578947368585,0.3847241867043847,0.6417322834645669,0.012889366272824887,0.635678391959799,0.5,0.5,0.06935843484627857,0.7800951411164607,0.7911188721289895,0.029777047420891493,0.520406607479022,0.577103838668588,0.5475234534010235,0.3587341716311088,0.4675085385583318,0.41558441558441545,0.5399148271932763,0.7372743886520077,0.8140783150345927,0.8391400513665324,0.734803444627489,0.7603316666148296,1.0
110.0,0.05366509751176868,0.2375366568914956,1.0,0.6071428571428568,0.052631578947368585,0.4016973125884017,0.6535433070866141,0.02148227712137485,0.6909547738693468,0.5,0.5,0.07294182119310422,0.7668708205378482,0.8866598920480521,0.014456127955648016,0.5162227373853214,0.5830564829947233,0.6620790779119803,0.38769347031822055,0.42211936005752293,0.4051948051948053,0.35982584883727825,0.8857997487800922,0.5772315682843255,0.9681645887845224,0.35112344158839087,1.0,0.5856712998309774
120.0,0.06603900470746471,0.14897360703812312,1.0,0.5714285714285712,0.0,0.3847241867043847,0.6456692913385826,0.1299677765843179,0.6306532663316583,0.25,0.33333333333333337,0.0941256153661616,0.5850475095971175,0.7139564121501144,0.1702072576919503,0.5257469822578987,0.317792102908984,0.3999418584447454,0.4941597091472616,0.39942477080711836,0.6467532467532466,0.3328164174630367,0.006302342394316707,0.05655538717953473,9.80007849475939e-05,0.019798098978814002,0.30908723799606547,0.4932253377496039
130.0,0.07814391392064562,0.0835777126099706,1.0,0.5,0.052631578947368585,0.42008486562942005,0.6377952755905512,0.21482277121374863,0.7236180904522613,0.75,0.16666666666666669,0.12210213502370637,0.44564198953246925,0.6675401381632295,0.13254745522834743,0.5294227823589641,0.3845299224960621,0.5233538092373763,0.3737909253754442,0.39942477080711847,0.5896103896103895,0.3634719566120421,0.00805675717185228,0.5028945615452501,0.0001601537517061935,0.02530834664548308,0.14130292628710586,0.5005478865242952
140.0,0.09051782111634166,0.034017595307917814,1.0,0.4642857142857144,0.10526315789473717,0.47100424328147106,0.6456692913385826,0.2728249194414608,0.7512562814070352,0.75,0.33333333333333337,0.15868295018641482,0.3565831333219265,0.6261171113025946,0.08973709198250816,0.5340788913625895,0.4637425948137316,0.5282333721685114,0.3705854874508711,0.41758044220744195,0.5246753246753246,0.4542513393016104,0.9882161311296587,0.9984401606446878,0.9996574168833836,0.03701166050988013,0.1306334112801195,0.28678622145367605
150.0,0.10316072629455281,0.009384164222873914,1.0,0.39285714285714235,0.10526315789473717,0.5304101838755304,0.6535433070866141,0.36412459720730395,0.7663316582914573,0.5,0.16666666666666669,0.26786379995415677,0.2336159773060749,0.4982169304361105,0.13434892072549418,0.5733655098411325,0.4103931405358748,0.44372509440699837,0.4249924581669058,0.41758044220744206,0.6051948051948051,0.6048639542857748,0.99251173733223,0.5041816321138629,0.9998616491395762,0.02352290113598026,0.13005157140869175,0.21102286381918067
160.0,0.11432414256893075,0.0,1.0,0.35714285714285676,0.1578947368421053,0.5728429985855729,0.610236220472441,0.4199785177228786,0.7361809045226131,0.75,0.33333333333333337,0.3828680300978853,0.1648480621067998,0.46442632908796766,0.08327427896806676,0.5765167607231942,0.4956672455909974,0.5356920257588009,0.36544223550602617,0.3585745101563904,0.5194805194805194,0.4177207340168499,0.06635653993581292,0.03292400348499985,0.010825148440529397,0.2069585910443913,0.0763365220508536,0.1803017861076857
170.0,0.12427706792199061,0.0,1.0,0.2857142857142856,0.1578947368421053,0.5954738330975955,0.5748031496062993,0.4543501611170784,0.7010050251256281,0.5,0.16666666666666669,0.5,0.1371339491735534,0.4473547836381112,0.052699348291897215,0.5776681610023278,0.560259040505491,0.5520304290747458,0.378200176654742,0.36765234585655215,0.46753246753246747,0.26320932932248287,0.08727021016119857,0.5125984010752118,0.01867452992305052,0.2707455769182841,0.07188173187765715,0.14476597496284416
180.0,0.13436449226630803,0.01085043988269796,1.0,0.2857142857142856,0.1578947368421053,0.5997171145685998,0.5787401574803149,0.49409237379162185,0.6683417085427136,0.5,0.5,0.6458814419711516,0.15498015011770178,0.43916019550904534,0.06703660156172307,0.5932255852760274,0.6319411329737878,0.5607052794854303,0.40615115593303874,0.4130415243573611,0.48051948051948046,0.2360078157677114,0.991399123894567,0.9599320157214534,0.9998174849364267,0.02701716134791477,0.06661112944398424,0.13174424725096062
190.0,0.1449899125756557,0.04633431085043982,1.0,0.17857142857142794,0.1578947368421053,0.5997171145685998,0.594488188976378,0.5843179377013963,0.6608040201005025,0.5,0.0,0.8158876617830444,0.2677930545144062,0.47238222014981684,0.16674435140367583,0.6062804129777637,0.7813565219154566,0.6011789358647521,0.45928125941530745,0.4266582779076038,0.6025974025974025,0.35491115365076636,0.9848538278116319,0.4986908980702102,0.9994340688622187,0.04756514941544941,0.049137974367668216,0.1264690501329683
200.0,0.1597848016139879,0.09853372434017593,1.0,0.14285714285714235,0.1578947368421053,0.5997171145685998,0.7165354330708662,0.6455424274973147,0.6608040201005025,0.5,0.33333333333333337,0.8238048138050122,0.3877671197363068,0.7622798021952845,0.11017394010691552,0.5185679015382172,0.7926234985616982,0.8520106098382049,0.3620219578215364,0.5492090598597879,0.5324675324675324,0.4580184905116635,0.8414445267335559,0.4293715894198446,0.9392419511914372,0.47777194690998404,0.05902271117736667,0.1730809681658398
210.0,0.17713517148621388,0.1882697947214076,1.0,0.07142857142857117,0.2105263157894739,0.6082036775106082,0.7913385826771653,0.7830290010741139,0.6758793969849246,0.75,0.16666666666666669,0.8730068784451909,0.6153975100380832,0.6471437356257459,0.2258257032268186,0.5409087257509811,0.9620040403626089,0.4561986006039417,0.4692039740461691,0.4947420456588172,0.7168831168831169,0.7268884448066526,0.9530933837267965,0.5585542418182385,0.9945809655073894,0.14682872413500633,0.06070284256085491,0.2211926194368626
220.0,0.19650302622730326,0.30351906158357767,1.0,0.07142857142857117,0.2105263157894739,0.6124469589816125,0.8503937007874016,0.8764769065520945,0.6683417085427136,0.5,0.5,0.8882030495680948,0.7756427223661625,0.7657612028239611,0.150547625602528,0.522506853466715,0.8559839068863162,0.6846301301388336,0.3503792910009951,0.4765863742584936,0.6103896103896103,0.9161651176512683,0.9456532942677373,0.4982377003268002,0.992730057872174,0.1699069165076464,0.07049973955449773,0.14489797116826733
230.0,0.21896435776731676,0.43577712609970676,1.0,0.0,0.2105263157894739,0.5983026874115983,0.9409448818897637,0.9387755102040816,0.635678391959799,0.5,0.16666666666666669,0.8871166719221455,0.8912338873404873,1.0,0.10584434217477175,0.513695751862972,0.7857276843302268,0.7976190412709063,0.36940743356589745,0.5128977170591407,0.5350649350649351,0.6754369592373721,0.8798284064637895,0.46866678533638784,0.964788951661329,0.3686257202831226,0.0639717584851945,0.10294069972267378
240.0,0.2434431741761937,0.5847507331378299,1.0,0.0,0.2105263157894739,0.6265912305516266,1.0,0.9999999999999999,0.7110552763819096,0.5,0.5,0.8904946517369896,0.9999999999999999,0.9140274977462561,0.10003309715551817,0.516111584159309,0.7749895223314338,0.4846981808924907,0.3936117911396446,0.4765863742584936,0.5324675324675323,0.39749426370572033,0.9180913175751626,0.5213854987775478,0.9835372686313232,0.2544932992796439,0.04735737691107709,0.08764889943843887
250.0,0.26765299260255554,0.7199413489736071,1.0,0.0,0.2105263157894739,0.6803394625176804,0.9921259842519685,0.949516648764769,0.7562814070351759,0.5,0.5,0.881508697593901,0.9171202340719075,0.8242070341336597,0.07948044997319274,0.5094209929090188,0.4734644356726095,0.4809378283338545,0.384437518365724,0.39942477080711847,0.2623376623376624,0.20841018654911445,0.9864630652954993,0.5366351163674633,0.9995479203415604,0.04251471662481349,0.036124191190534005,0.0803425674079187
260.0,0.28728984532616003,0.8463343108504398,1.0,0.0,0.2105263157894739,0.7538896746817539,0.8582677165354331,0.9172932330827068,0.7914572864321608,0.5,0.5,0.8960352148510654,0.8432943595624994,0.7766158759570491,0.07620817605722219,0.5221444784888087,0.48770933055236276,0.5222056743272446,0.3951919131123679,0.2541793996045299,0.3064935064935065,0.0,0.7301314756944591,0.3721783560937637,0.8308108185434231,0.7498378553650925,0.039480854192219514,0.09353067775343289
270.0,0.3038332212508406,0.9293255131964808,1.0,0.0,0.2105263157894739,0.7793493635077794,0.7677165354330708,0.7583243823845327,0.7060301507537688,0.5,0.5,0.8694935435334747,0.5718377088975963,0.6930117709507139,0.25228509980041486,0.499920931834612,0.17676793517298717,0.4870126554463143,0.5068094134632366,0.30410749595541975,0.0,0.0,0.9509254741598945,0.6138344139107291,0.9940694963578616,0.15356214075987576,0.031415855463156485,0.08643399231859537
280.0,0.3151311365164761,0.9765395894428153,1.0,0.07142857142857117,0.2105263157894739,0.7835926449787836,0.6141732283464567,0.6272824919441461,0.6683417085427136,0.5,0.8333333333333333,0.84692882457379,0.3365261642094035,0.6619849231834208,0.21649924548329538,0.5020730108362598,0.2336366572777412,0.538392855335813,0.3749571720641811,0.23148481035412544,0.06753246753246755,0.0,0.9015131696979014,0.4769794818008176,0.9762573790827318,0.30449242269223825,0.030303907963709277,0.1106004091530831
290.0,0.31983860121049096,1.0,1.0,0.17857142857142794,0.2105263157894739,0.7454031117397454,0.42125984251968507,0.5402792696025779,0.592964824120603,0.5,1.0,0.8687256792741288,0.16182036903223712,0.6031477463319149,0.1602403237072547,0.5260787324446664,0.32899041081532,0.5112157003761484,0.3622158125035868,0.1860956318533165,0.17402597402597397,0.0,0.8268258387348898,0.4641781074494498,0.9278115972904031,0.5175992164748087,0.04295593563148957,0.15399212305155746
300.0,0.31983860121049096,1.0,1.0,0.2142857142857144,0.2105263157894739,0.6435643564356436,0.28346456692913385,0.4543501611170784,0.4798994974874372,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5142836318045205,0.3492636317351721,0.5687132966052519,0.39722840415738553,0.24964048175444903,0.1766233766233766,0.0,0.8687256792741288,0.5232275421516167,0.9580786674510946,0.40081883401970775,0.03490811072279024,0.13765111720962986
310.0,0.31849361129791526,0.993841642228739,1.0,0.2857142857142856,0.1578947368421053,0.47807637906647804,0.2440944881889764,0.43179377013963477,0.3668341708542714,0.25,0.8333333333333333,0.858536971878491,0.043103436433765775,0.0,0.0,0.5142836318045205,0.6716794783840594,0.5687132966052519,0.39722840415738553,0.3631134280064713,0.3298701298701298,0.11474159307285087,0.858536971878491,0.49684557173086746,0.9514302594119652,0.42993358039234775,0.056186787431030734,0.14323066653865857
320.0,0.31714862138533967,0.9812316715542522,1.0,0.39285714285714235,0.10526315789473717,0.1697312588401697,0.2440944881889764,0.4081632653061224,0.11306532663316582,0.25,1.0,0.9272672607536288,0.08181240937091339,0.4487534146129594,0.03894798522668807,0.5514761848335569,0.6647654711724139,0.5687132966052519,0.39722840415738553,0.4085026065072802,0.32727272727272727,0.05105933876799513,0.0,0.06717149350426066,0.0,6.123233995736766e-17,0.05537894210085916,0.11208830298826461
421.0,0.23792871553463352,0.3181818181818181,0.0,0.6428571428571423,0.0,0.3847241867043847,0.053870741404849154,0.21389754442683792,0.698616846609284,0.4504950495049505,0.6155115511551155,0.9188818206342559,0.42869666726672895,0.9609502248033595,0.031454729354499764,0.5138343567455811,0.657899398416148,0.6182712494825106,0.396766680589283,0.38678912831063794,0.33790371965060717,0.05105933876799513,0.9169045364373901,0.5479858486773868,0.9830594847143964,0.2580971462644391,0.042629751939844356,0.07551131261294809
431.0,0.2476126429051782,0.25425219941348964,1.0,0.6071428571428568,0.052631578947368585,0.545968882602546,0.5669291338582677,0.22019334049409234,0.9472361809045227,0.75,0.33333333333333337,0.10153949782900068,0.42545294271464634,0.37898702973627674,1.0,0.07198885636663233,0.5987594039444714,0.0,1.0,1.0,0.3996399639963996,0.05144862372561719,0.5143072887506472,0.29809726882650434,0.5224662700899161,0.9989900233901177,0.04188823945955648,0.08301916211639718
441.0,0.24922663080026902,0.25982404692082106,1.0,0.5714285714285712,0.10526315789473717,0.5615275813295615,0.3307086614173228,0.4747583243823845,0.6884422110552764,0.75,0.33333333333333337,0.8206908649190132,0.04164462467197835,0.19376298952738852,0.3617255775384111,0.9034435756102377,0.0,0.38770636109690226,0.0,0.13616753550242672,1.0,0.07454729981544582,0.07892647843200201,0.28149294764782684,0.015291812733483623,0.24542186697038798,0.01509837369731588,0.04710397754286003
451.0,0.2503026227303295,0.26158357771260987,1.0,0.5,0.10526315789473717,0.5657708628005658,0.31496062992125984,0.4607948442534908,0.6683417085427136,0.5,0.16666666666666669,0.7048327646991335,0.01853161475318289,0.2794597650943563,0.022039273829451103,0.45158844156460237,0.5674981629712753,0.6524589632629394,0.18582552854779397,0.3903469351069566,0.3506493506493506,0.06824488705577943,0.9049848390608202,0.9203905981854752,0.977889504360975,0.29408584883752314,0.014742337037623461,0.05016868832308989
461.0,0.2605245460659045,0.26158357771260987,1.0,0.39285714285714235,0.10526315789473717,0.5685997171145686,0.5826771653543307,0.4543501611170784,0.6658291457286433,0.5,0.0,0.5,0.14084027212418995,0.40246364878895485,0.13934366238957233,0.403440892921279,0.7962966174686127,0.6889166785100828,0.4702324811321275,0.7171490203127808,0.3688311688311688,0.4245113367637612,0.4719863829490505,0.2826995698461673,0.45605309485182144,0.996129850025381,0.024482026044381103,0.07246964038738803
471.0,0.2766644250168124,0.2671554252199413,1.0,0.35714285714285676,0.1578947368421053,0.5615275813295615,0.7559055118110236,0.4747583243823845,0.6482412060301508,0.75,0.33333333333333337,0.5499841301170281,0.2251495863257282,0.5610031462476768,0.08368452821708579,0.5413319308938076,0.7365105405302823,0.7236432320481567,0.36258908873745865,0.6082149919108395,0.43376623376623374,0.640186053481719,0.6297531381071444,0.5819121788982552,0.6982180081498592,0.9180623535361905,0.043113801915363466,0.10198055414111547
481.0,0.29697377269670483,0.2812316715542522,1.0,0.2857142857142856,0.1578947368421053,0.5487977369165488,0.8779527559055118,0.505907626208378,0.6381909547738693,0.5,0.16666666666666669,0.597969228203661,0.29362523413822056,0.5868429840382491,0.07463541537375493,0.5402501792234154,0.7115987205356687,0.5939648236059026,0.3915967126352131,0.5492090598597879,0.45974025974025967,0.7969646762203995,0.7393935975944645,0.557537022377594,0.8415785643878705,0.7302714135188955,0.11315982870125336,0.07273686043379497
491.0,0.31849361129791526,0.3005865102639296,1.0,0.25,0.10526315789473717,0.5487977369165488,0.9133858267716535,0.5252416756176155,0.6608040201005025,0.25,0.33333333333333337,0.6245341526630203,0.3207415134967052,0.6441672403559459,0.0348776901460772,0.5286589149269586,0.6465261645842596,0.6247324178524707,0.37248528867390607,0.44935286715800826,0.43116883116883115,0.869139157321298,0.8524163823495667,0.5592501130415829,0.9472135954999579,0.44721359549995804,0.032885747058076543,0.05778623413638421
501.0,0.34082044384667115,0.3390029325513195,1.0,0.17857142857142794,0.1578947368421053,0.5304101838755304,0.9370078740157481,0.5950590762620838,0.628140703517588,0.75,0.16666666666666669,0.71266094680201,0.39187683613962654,0.5599160515836924,0.11875480853516014,0.5619723658101039,0.7157833066569027,0.48638030421720835,0.44942910766438,0.4357361136077656,0.5532467532467532,0.5510433567370863,0.9707005780147124,0.5619149288696939,0.9978833395089853,0.09191692421704374,0.02136819639739741,0.04406989077343327
511.0,0.36193678547410896,0.3859237536656892,1.0,0.17857142857142794,0.1578947368421053,0.5077793493635078,0.9015748031496063,0.6262083780880773,0.620603015075377,0.5,0.5,0.7530123064719242,0.4154100267640879,0.6307222044435563,0.05279772002932679,0.5361192752868789,0.6408887298061421,0.6379073641239493,0.356180184006254,0.3676523458565521,0.45974025974025967,0.2916038247596485,0.09578588554966677,0.0588764544370558,0.02246793159438154,0.29639921487245363,0.018222418718112938,0.042523926540125545
521.0,0.3823806321452589,0.4384164222873901,1.0,0.17857142857142794,0.2105263157894739,0.4752475247524752,0.8818897637795275,0.6466165413533834,0.6030150753768845,0.75,0.5,0.7759074950324422,0.435177400641376,0.6824421521160646,0.03388707345589852,0.526673082344934,0.6349638008204472,0.6192557057995185,0.38545941311591964,0.38580801725687575,0.4337662337662337,0.15713895786739693,0.08190868242483745,0.4949774108954713,0.01646273136867682,0.2544932992796439,0.017083018465417373,0.042102941238007355
531.0,0.39542703429724274,0.48035190615835766,1.0,0.17857142857142794,0.2105263157894739,0.4752475247524752,0.6653543307086613,0.6079484425349087,0.6608040201005025,0.5,0.5,0.8102783590544299,0.32021643641403535,0.6222999726556869,0.10988752620502873,0.5328830034020113,0.42298964243108467,0.509940409529475,0.44452708556834647,0.15886212475283115,0.29090909090909095,0.21355344525728787,0.6844809461949417,0.8071986619436219,0.7738295873471939,0.836701516894204,0.018703977298838163,0.0599376415798568
541.0,0.40363147276395434,0.5070381231671555,1.0,0.17857142857142794,0.2105263157894739,0.47807637906647804,0.5236220472440944,0.5520945220193341,0.6658291457286433,0.5,0.5,0.8120271120974922,0.20302058481383975,0.8350732376501637,0.1072814413958859,0.5152299480699293,0.41947339353630464,0.7766422274898301,0.39560651414675,0.24510156390436813,0.2493506493506493,0.336829505672702,0.8072491470487002,0.5641860018203234,0.9110960958218893,0.5692099788303081,0.018642681291402313,0.06483940966747996
551.0,0.4056489576328178,0.5234604105571847,1.0,0.2142857142857144,0.2631578947368425,0.4653465346534653,0.3425196850393701,0.514500537056928,0.6381909547738693,0.75,0.6666666666666666,0.9166940048379113,0.10743542828863561,0.4362590509529998,0.0932794299612045,0.5709228373475759,0.453474472783441,0.1789791471401091,0.3885142892540476,0.19971238540355923,0.2935064935064935,0.2412648082241675,0.7070355661165397,0.4512494926514199,0.8027609162416312,0.7958286941208591,0.03342432212279672,0.08605289170696531
561.0,0.40242098184263625,0.5293255131964809,1.0,0.2142857142857144,0.2631578947368425,0.46110325318246115,0.1889763779527559,0.4758324382384532,0.6532663316582915,0.5,0.5,0.27885793837630446,0.057894615248029455,0.23167179486164519,0.11546885612329538,0.16912646581613955,0.5259181108186605,0.3687839989428363,0.4110379350321182,0.23148481035412544,0.2909090909090909,0.21477254456469408,0.7372743886520082,0.5173214333379113,0.8391400513665329,0.7348034446274879,0.04900631118792761,0.168758087333064
571.0,0.39569603227975797,0.5243401759530792,1.0,0.2142857142857144,0.2631578947368425,0.4653465346534653,0.08661417322834647,0.43609022556390975,0.6683417085427136,0.5,0.5,0.6043224067913642,0.09786728047770184,0.33270308614255517,0.0986351419809667,0.6904047379239073,0.6667536951343471,0.6674443490355153,0.3867519865390667,0.290490742405177,0.2883116883116883,0.3509742242277402,0.8050232400720772,0.5363196299041162,0.909095848430333,0.5749455167129004,0.09166283284719584,0.13277499348248628
581.0,0.38735709482178887,0.5123167155425219,1.0,0.25,0.3157894736842106,0.4893917963224894,0.039370078740157466,0.4103114930182599,0.7035175879396985,0.75,0.6666666666666666,0.685979323867237,0.13774612945981934,0.47816047395847194,0.04877240003968254,0.5584712711733787,0.6666060898094507,0.7108589704924866,0.3661964581617118,0.3540355923063095,0.3220779220779221,0.36942886654621565,0.8524163823495667,0.5260098067705492,0.9472135954999579,0.44721359549995804,0.05936093358519343,0.09466405603256665
591.0,0.3782111634162744,0.47214076246334313,1.0,0.3214285714285712,0.2631578947368425,0.504950495049505,0.01574803149606302,0.30719656283566055,0.6884422110552764,0.25,0.8333333333333333,0.853347110358466,0.28343679182871623,0.4784902357195046,0.19077362752674892,0.6048526571397134,0.8330845783431429,0.5690355504862549,0.48560249373085856,0.3812690994067949,0.13506493506493505,0.7601646097309923,0.9801314756944592,0.5666915193774434,0.9990262892414443,0.062378286155180526,0.033892425308452094,0.06711602493991785
601.0,0.3685272360457296,0.42639296187683273,1.0,0.3214285714285712,0.2631578947368425,0.5035360678925035,0.0,0.2867883995703544,0.6582914572864322,0.5,0.5,0.8623603301731559,0.3183988128595738,0.734718730123912,0.033049833356367686,0.5191610251838678,0.6588702230899768,0.8191080861247743,0.2990694166574299,0.3903469351069566,0.335064935064935,0.6891247699764992,0.9339518997798446,0.4786168042506943,0.9892748924933745,0.20601048104984201,0.026441219334843988,0.06305494228158047
611.0,0.36072629455279087,0.37712609970674493,1.0,0.3214285714285712,0.2631578947368425,0.5063649222065064,0.055118110236220486,0.2738990332975295,0.6658291457286433,0.5,0.5,0.89418542056869,0.32936263456020426,0.6311661554061804,0.03176978504275179,0.531505389221256,0.621112775937808,0.4675183642815775,0.39643176946395536,0.4720474564084127,0.3532467532467532,0.5069496855987687,0.27443725197219726,0.16797294170877364,0.17460431327201564,0.7592566023652964,0.028494362969962765,0.06452077604115414
621.0,0.356960322797579,0.3079178885630498,1.0,0.39285714285714235,0.3157894736842106,0.5106082036775106,0.17322834645669294,0.20085929108485495,0.6683417085427136,0.75,0.8333333333333333,0.9624101398747054,0.4404134841027757,0.5913549468123408,0.1334132570420314,0.5512026020607038,0.7785842017043167,0.5298084932205086,0.4604859509968401,0.544670142009707,0.20779220779220775,0.4288129263951327,0.1322552417692095,0.4299931915348568,0.04254109921353394,0.4036402065762935,0.02781929912604867,0.060245757110639224
631.0,0.35601882985877603,0.25630498533724344,1.0,0.39285714285714235,0.3157894736842106,0.5077793493635078,0.2559055118110236,0.26530612244897955,0.6557788944723618,0.5,0.5,0.9873466168981441,0.326414286219307,0.6509817341146733,0.10694351271692232,0.5277777005656237,0.4245028327084794,0.6269825257594785,0.3807550285579585,0.5038198813589789,0.5402597402597402,0.5728333684138659,0.8928330765600626,0.8872258169757532,0.9719291781830087,0.33035042472810605,0.02437673603733537,0.05947429527122674
641.0,0.3596503026227304,0.21642228739002933,1.0,0.39285714285714235,0.3157894736842106,0.5077793493635078,0.38976377952755903,0.30827067669172925,0.6608040201005025,0.5,0.5,0.0623827323418818,0.2569487075187072,0.32601972521527234,0.6864125752907365,0.013750767919720852,0.49456958020290775,0.2511498889548067,0.7578594476152245,0.5628258134100306,0.4883116883116883,0.7276977451221475,0.7757525745939036,0.44270668181391304,0.8809696588797298,0.6476484200955404,0.025859272812358287,0.06487680778612101
651.0,0.36610625420309345,0.1900293255131964,1.0,0.39285714285714235,0.3157894736842106,0.521923620933522,0.47244094488188976,0.3576799140708915,0.6859296482412061,0.5,0.5,0.15595826075473862,0.18902247048246545,0.4933606130320106,0.08033198089073906,0.56492088154805,0.4969914957283749,0.7322442359735685,0.020035744022615654,0.5038198813589789,0.5038961038961038,0.9891998268574029,0.8636792862412346,0.5465393755636646,0.954844001931517,0.41529234958964584,0.028642551458770656,0.08428546722929743
