Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04225352112676056,0.5594989561586639,1.0,0.7058823529411757,0.1818181818181821,0.23461538461538461,0.5960264900662251,0.0,0.8076923076923077,0.6666666666666666,0.6000000000000001,0.06768698103326326,1.0,0.8100809432063948,0.11900737040784554,0.49641549578910404,0.8092519831208402,0.29221309892550806,0.508486907653976,0.6373857685594005,0.18884120171673807,0.7947893052644625,0.09277357907774225,0.520748917421776,0.021086857389424285,0.28734788556634516,0.14279440527893222,0.2952863227713722
110.0,0.054945054945054916,0.44328462073764774,1.0,0.6470588235294112,0.1818181818181821,0.24423076923076925,0.6158940397350993,0.026049204052098485,0.7884615384615385,0.6666666666666666,0.4000000000000001,0.07663227006764745,0.9550347122830869,0.7634834535614099,0.035797629751187554,0.49827440335772133,0.469332554267258,0.4638875675639935,0.4527569102948597,0.5197145497484342,0.5236051502145925,0.699065960144769,0.8975836176504336,0.9104468703442814,0.974341649025257,0.3162277660168371,0.22552120427942657,0.4594184894524212
120.0,0.06980343600061911,0.33159359777313835,1.0,0.6470588235294112,0.1818181818181821,0.2673076923076923,0.662251655629139,0.04486251808972502,0.8153846153846154,0.6666666666666666,0.6000000000000001,0.09250058610335016,0.9304010995509684,0.7148685733536648,0.035901391441126744,0.5017792147615467,0.5009967454121045,0.4614710823148544,0.4984134111189715,0.5981620289557452,0.502145922746781,0.5182965258306066,0.7382161311296582,0.4240619370734852,0.8402255496836384,0.7327934916263001,0.5353465474263994,0.8798631614697123
130.0,0.08574524067481815,0.22303409881697966,1.0,0.6470588235294112,0.1818181818181821,0.3269230769230769,0.6854304635761589,0.05788712011577429,0.8884615384615385,0.6666666666666666,0.6000000000000001,0.10149729957304576,0.9123907149789313,0.7593131702783623,0.0215024303646146,0.49830043719339473,0.5113116438458829,0.5729402533986507,0.4904657969233309,0.5295204846493482,0.48497854077253233,0.3941620541554388,0.7895834241605657,0.5303683163682579,0.8946761086881633,0.6139406135149202,0.6900315076618447,0.9999999999999999
140.0,0.09982974771707165,0.13813500347947105,1.0,0.5882352941176467,0.27272727272727293,0.3423076923076923,0.6456953642384105,0.15629522431259052,0.8,1.0,0.4000000000000001,0.11362800934437084,0.7231573192108286,0.7162147002121081,0.13072543330462905,0.49988703594209316,0.24465195353689057,0.46807878831942484,0.5582116741584319,0.34320772153198487,0.7381974248927039,0.43814618140438844,0.05559988778578523,0.1341935448005211,0.007608220591031611,0.17378533390904785,0.6275803039632479,0.5490337282427876
150.0,0.1142238043646494,0.06924147529575508,1.0,0.6470588235294112,0.27272727272727293,0.3942307692307693,0.6523178807947019,0.22286541244573088,0.8730769230769231,0.6666666666666666,0.8,0.13977389953350916,0.6074605569026468,0.6397802921731301,0.08613255420907955,0.5069822797055028,0.3591766063146299,0.42814809573846574,0.47391927560216063,0.480490810144779,0.6437768240343347,0.5215953766322279,0.9861691504333379,0.9738868388333924,0.9995280791775298,0.043437224276307286,0.7789765283813311,0.36035035837833207
160.0,0.12877263581488935,0.025052192066805867,1.0,0.5882352941176467,0.36363636363636376,0.45961538461538465,0.6556291390728477,0.3256150506512302,0.9,1.0,0.4000000000000001,0.20281817206600838,0.4387622796719473,0.5419976408061833,0.12972441152849726,0.5256622402480646,0.2766329840735631,0.40257658963084897,0.5222452537137803,0.470684875243865,0.7510729613733906,0.7221418810289698,0.9955170585827646,0.509171394453201,0.9999504140426212,0.014083110254721722,0.34638693861620645,0.28718424841417656
170.0,0.14455966568642625,0.004523312456506501,1.0,0.5882352941176467,0.36363636363636376,0.4980769230769231,0.6821192052980132,0.42402315484804637,0.8461538461538463,0.6666666666666666,0.6000000000000001,0.3330753597399416,0.3272174388894742,0.45934044442081673,0.11913572066823402,0.5596890599365014,0.36564273549025184,0.42069427072057275,0.4925538570860707,0.5393264195502618,0.7381974248927039,0.7862472413022202,0.9627231288457949,0.4879127004110466,0.9965753021614381,0.11684124756739714,0.19999350597092672,0.284156410781315
180.0,0.1605014703606253,0.0,1.0,0.5294117647058822,0.36363636363636376,0.5269230769230769,0.6854304635761589,0.49059334298118673,0.826923076923077,0.6666666666666666,0.4000000000000001,0.46003627747058035,0.2882919984540145,0.4511462003388583,0.08298806440957322,0.5580203094773243,0.4787389056351925,0.5098880189070161,0.47854732882945317,0.47068487524386515,0.6437768240343349,0.570888992407432,0.9930813096290647,0.5197701480924983,0.9998818944119581,0.0217339954092159,0.1780266574034701,0.28252712766712496
190.0,0.17644327503482432,0.014265831593597733,1.0,0.47058823529411686,0.4545454545454546,0.5480769230769231,0.6854304635761589,0.568740955137482,0.8115384615384615,1.0,0.4000000000000001,0.6205857597005865,0.3078502003181154,0.4374309169489028,0.1069845711198641,0.5750246608792596,0.5698202961258945,0.5032747679609827,0.5115068365780746,0.4608789403429512,0.6781115879828326,0.4633727415155093,1.0,0.5079459614843324,1.0,6.123233995736766e-17,0.18750156631792111,0.2712198644620832
200.0,0.18913480885311867,0.04627696590118302,1.0,0.2941176470588234,0.4545454545454546,0.5634615384615385,0.6158940397350993,0.6425470332850941,0.8,0.6666666666666666,0.0,0.7682735704360657,0.3422266241939948,0.4527910564590761,0.11106051358722555,0.5685133858376213,0.5928979330917928,0.5381020997863654,0.500590199632596,0.25495430742376013,0.6652360515021459,0.44180773857194594,0.12433408362199766,0.06272104813883594,0.03766095076264203,0.380749805254295,0.39812621275289656,0.5121610603709784
210.0,0.20027859464479186,0.09011830201809312,1.0,0.23529411764705888,0.4545454545454546,0.5730769230769232,0.5827814569536424,0.6917510853835023,0.7884615384615385,0.6666666666666666,0.4000000000000001,0.8347506594614321,0.4029885274281905,0.530798042411636,0.07096063243377577,0.5274001179696377,0.6339902121329911,0.6131421952084384,0.4763814763075495,0.36281959133381275,0.592274678111588,0.45880176980197296,0.09105300185574866,0.4876669537502014,0.020317249214364674,0.2821663239915499,0.5799060307535393,0.40512361494992455
220.0,0.21033895681783005,0.1558803061934586,1.0,0.23529411764705888,0.4545454545454546,0.5788461538461539,0.5596026490066225,0.7829232995658466,0.7807692307692308,0.6666666666666666,0.6000000000000001,0.8945617791349254,0.5550091562121598,0.5653323302188872,0.12602470136669702,0.5240254430770588,0.7761149377940189,0.5610694157736583,0.5285321222793017,0.39223739603655416,0.7167381974248928,0.6318770034261418,0.035223287477277265,0.4762921655156589,0.003058132663190549,0.1104315260748466,0.4342994374753723,0.32669931391578677
230.0,0.22086364339885461,0.24425887265135704,1.0,0.1764705882352935,0.4545454545454546,0.5865384615384616,0.5695364238410595,0.8769898697539797,0.7846153846153847,0.6666666666666666,0.4000000000000001,0.9167357668274622,0.7301770635322469,0.6680710944483506,0.1246918863506889,0.5049714874375657,0.8121641001280999,0.6427665914430222,0.49762615498747287,0.4902967450456927,0.7253218884120172,0.8313053752556222,0.9853191928107515,0.9837371667580908,0.9994683049243427,0.04610476660840091,0.1904049172930205,0.21188051282679576
240.0,0.2320074291905278,0.3479471120389701,1.0,0.1764705882352935,0.4545454545454546,0.5884615384615385,0.5827814569536424,0.9406657018813316,0.7730769230769231,0.6666666666666666,0.6000000000000001,0.9245390915009073,0.8513334607074791,0.7652382534643383,0.08404286277083213,0.4976962791189715,0.7280475291850997,0.6360927712810156,0.47608054163384556,0.5001026799466066,0.6351931330472105,0.7311044359743442,0.9711420616236955,0.4973040521950844,0.997946603233852,0.09053574604251861,0.18708301156529525,0.1679532503751784
250.0,0.24392508899551152,0.4659011830201809,1.0,0.117647058823529,0.5454545454545454,0.601923076923077,0.5993377483443708,1.0,0.7961538461538462,1.0,0.4000000000000001,0.9289057737466946,0.9653545023655855,0.8225250734885361,0.07846924328544647,0.4959564645018928,0.7169350526601861,0.5883230172813357,0.49530215842872133,0.5099086148475205,0.6223175965665235,0.5487309152839701,0.9613724585101449,0.4995274552428927,0.996322938775263,0.12105437531103992,0.13743826353063504,0.15063038083303829
260.0,0.2538306763658877,0.5772442588726514,1.0,0.117647058823529,0.5454545454545454,0.6230769230769231,0.5562913907284768,0.9725036179450073,0.8115384615384615,0.6666666666666666,0.6000000000000001,0.9371670418109989,0.9062127058420049,0.7656796793543114,0.04350922585390641,0.49792811487785044,0.44725431010111666,0.4516123490267594,0.4791981649071829,0.3334017866310711,0.3648068669527898,0.4524589183491664,0.8089980848675284,0.4275896533415747,0.9126536306249158,0.5646839155919904,0.16158169066761632,0.1767491672000803
270.0,0.2624980653149667,0.6844119693806541,1.0,0.117647058823529,0.5454545454545454,0.6596153846153846,0.5298013245033112,0.9551374819102751,0.8423076923076923,0.6666666666666666,0.6000000000000001,0.9427508529512999,0.8693137259369634,0.7940811740247061,0.027293567753139177,0.49657264110045357,0.4818948794362019,0.5537233894638299,0.48947023165661097,0.3824314611356403,0.39484978540772536,0.2795444147431743,0.812832958189001,0.5063903121243487,0.9160251471689216,0.5547001962252297,0.190331422412782,0.233333743137499
280.0,0.270082030645411,0.7630480167014613,1.0,0.117647058823529,0.5454545454545454,0.6692307692307693,0.5066225165562914,0.8364688856729379,0.7884615384615385,0.6666666666666666,0.6000000000000001,0.9320378099497982,0.6421655700602134,0.7166606439467685,0.15598075014715715,0.4883222904616665,0.18560417649987554,0.4269668919572125,0.5688782083966083,0.3922373960365543,0.09442060085836912,0.21908627820833798,0.9728929234277405,0.5851989639854651,0.9981880648905687,0.08505649888375547,0.1545470728164597,0.24208199368259903
290.0,0.27549914873858533,0.8221990257480862,1.0,0.117647058823529,0.5454545454545454,0.6634615384615385,0.4602649006622516,0.7554269175108539,0.7576923076923078,0.6666666666666666,0.6000000000000001,0.9353687000058865,0.481977790975076,0.7881456260258403,0.1095593126540227,0.49543209036934077,0.28988708341463937,0.6053299616994497,0.47291721020297767,0.3235958517301572,0.20600858369098707,0.29190072109630294,0.9220208696226307,0.47879308608723103,0.9850712500726659,0.24253562503633289,0.22823828529939238,0.28915849516540915
300.0,0.2793685188051385,0.8681280445372304,1.0,0.117647058823529,0.5454545454545454,0.65,0.42715231788079466,0.7004341534008683,0.7423076923076923,0.6666666666666666,0.6000000000000001,0.9404197303473825,0.37306978043445366,0.7335966655391091,0.07455988951373005,0.49630291859048276,0.3697492882881357,0.45436307966723705,0.4791765702469722,0.36281959133381264,0.2832618025751073,0.36523601065086997,0.9180913175751626,0.5024735028058653,0.9835372686313232,0.25449329927964376,0.17527179687977046,0.28737755515137897
310.0,0.28184491564773256,0.89526791927627,1.0,0.117647058823529,0.5454545454545454,0.55,0.3973509933774834,0.6222865412445732,0.5692307692307692,0.6666666666666666,0.6000000000000001,0.935599025498383,0.22110986937906935,0.6949505232741716,0.10390566207867385,0.4913053113206277,0.30270101961042806,0.4734119075749715,0.514438279309714,0.3726255262347265,0.21459227467811165,0.11092314100329392,0.9474315432887466,0.5192566347655891,0.9931969619160719,0.1643989873053572,0.22228010986152993,0.20010431845171922
320.0,0.28339266367435384,0.9109255393180238,1.0,0.1764705882352935,0.4545454545454546,0.1653846153846154,0.37748344370860926,0.5745296671490594,0.0,0.3333333333333333,0.8,0.9303955127269361,0.12800972549419082,0.644418238153712,0.06365973012043716,0.4911115132071994,0.39436818032502186,0.4591743625949692,0.476301439236711,0.402043330937468,0.3047210300429185,0.11092314100329392,0.9427508529512998,0.5020945867478365,0.9919349550499537,0.1788854381999833,0.22397187463132964,0.14783726792998633
511.0,0.27162977867203214,0.24460681976339593,0.0,0.0,0.0,0.49230769230769234,0.331195173537672,0.3643100143202431,0.8034635521546517,0.5794066317626527,0.568586387434555,0.9873739621361277,0.2786381994888669,0.7526390223035992,0.0056789816850562865,0.4952560530484693,0.5516426942702082,0.5264902075411737,0.4966929918565836,0.45370209590737104,0.4137110351875802,0.11092314100329392,0.9694619461136103,0.5051612627169896,0.9977007333803116,0.0957910223914531,0.11648867135846012,0.1000318578991536
521.0,0.27952329360780065,0.1997216423103687,1.0,0.0588235294117645,0.09090909090909127,0.5115384615384616,0.5132450331125827,0.3227206946454414,0.8076923076923077,1.0,0.8,0.1198405955069699,0.3852020628724736,0.3187673288045845,0.7213653586882727,0.05455341440389361,0.7053213750629616,0.0,0.8905587098468328,1.0,0.32301193177988,0.11092314100329392,0.3466854771476124,0.19029259363037038,0.26837816788663493,0.8862309561021847,0.09255990451889286,0.10605923208646595
531.0,0.28169014084507044,0.1997216423103687,1.0,0.0588235294117645,0.09090909090909127,0.5134615384615385,0.39072847682119205,0.5094066570188134,0.7730769230769231,0.6666666666666666,0.6000000000000001,0.5,0.03887689169937344,0.19966509772069146,0.23886756109212057,0.6862031034585038,0.0,0.37703941757559767,0.23394369290212574,0.09805934900913865,1.0,0.13367165495884245,0.08891133603267554,0.3744201305777949,0.019378872169054262,0.27570514309682154,0.050058586409888216,0.06922818852743023
541.0,0.28726203374090703,0.18963117606123858,1.0,0.0588235294117645,0.09090909090909127,0.5269230769230769,0.46357615894039733,0.46743849493487705,0.7961538461538462,0.6666666666666666,0.6000000000000001,0.2841479203313704,0.12837065588766378,0.3424704394026658,0.0853464093030721,0.3844697943001221,0.67873670438599,0.6907594269329511,0.41422566493974755,0.676609508163056,0.32188841201716745,0.4193181588259464,0.20658170251796182,0.563815285539864,0.10165436454880183,0.6043864813742317,0.060603364686011185,0.08830656256734588
551.0,0.29856059433524224,0.17188587334725125,1.0,0.0,0.1818181818181821,0.5326923076923077,0.5860927152317881,0.43560057887120124,0.7807692307692308,1.0,0.4000000000000001,0.3058927210851276,0.2472863206238353,0.5818295269064054,0.08210740875498898,0.5047542097529457,0.7245578521020292,0.806414128027716,0.49658154926493303,0.8236985316767638,0.351931330472103,0.7705454409219731,0.3292472905448883,0.5663351539592902,0.244462303561425,0.8595358880206614,0.0977338669241799,0.14956146621864966
561.0,0.31388329979879276,0.1579679888656924,1.0,0.0,0.1818181818181821,0.5423076923076924,0.6721854304635762,0.45151953690303914,0.7884615384615385,0.6666666666666666,0.6000000000000001,0.37777389805255224,0.29650701445950495,0.4995690477402948,0.056809117936348,0.5301359601154207,0.616016136671381,0.4211694693886481,0.4844928724472529,0.7158332477667114,0.49356223175965663,0.8239544341548707,0.6274005579866099,0.6548609295769471,0.6948199954183489,0.9209672510685589,0.26302374512034704,0.1189232940741961
571.0,0.3316824021049373,0.1597077244258871,1.0,0.0,0.1818181818181821,0.55,0.7251655629139072,0.5166425470332852,0.7846153846153847,0.6666666666666666,0.6000000000000001,0.513830849566662,0.31964759281179683,0.45390826433361675,0.09473013246106345,0.5626252146622699,0.5753994259299917,0.46500957975609386,0.5191375841111675,0.6177738987575728,0.6394849785407726,0.8077032644772295,0.8912604120532768,0.6375614187068541,0.9711073451395702,0.3350096676548055,0.2853337388228465,0.06911960107379594
581.0,0.349636279213744,0.17188587334725125,1.0,0.0588235294117645,0.27272727272727293,0.5557692307692308,0.7284768211920529,0.5600578871201158,0.7807692307692308,1.0,0.8,0.5932768353954708,0.3364661032230987,0.5017075439575407,0.05854738097379843,0.5339656762728312,0.5655535490967291,0.5769585835167077,0.47852809634866006,0.470684875243865,0.5751072961373391,0.8288236459990551,0.9893935975944647,0.5539596415298322,0.9997224534895772,0.033314830232638336,0.0721355795376096,0.05357715401386992
591.0,0.3671258319145643,0.1920668058455115,1.0,0.117647058823529,0.36363636363636376,0.5557692307692308,0.7185430463576159,0.593342981186686,0.7692307692307693,1.0,0.8,0.65094592096846,0.35271267445581916,0.5315184929865384,0.045073364362363526,0.5229410293456954,0.5646628211322415,0.5554116722038062,0.49097267427865293,0.4314611356402097,0.5450643776824035,0.7186735197340002,0.04128559983984709,0.026177220887783792,0.004199794406889112,0.1293391840677675,0.050478912344164184,0.044584356835137874
601.0,0.38368673579941187,0.22477383437717458,1.0,0.117647058823529,0.36363636363636376,0.5615384615384615,0.6986754966887416,0.6454413892908828,0.7807692307692308,0.6666666666666666,0.6000000000000001,0.7294414274712314,0.3955041137711091,0.5157972827560846,0.07280797640034971,0.5334844921346844,0.6060033293545013,0.5008720142699551,0.5135553497742253,0.4020433309374679,0.6008583690987125,0.6842445118423329,0.05256845671125354,0.5101474905356432,0.006803038083928181,0.16439898730535765,0.038860399541222265,0.040142021685584166
611.0,0.3996285404736109,0.2658315935977731,1.0,0.1764705882352935,0.36363636363636376,0.5615384615384615,0.6854304635761589,0.6801736613603474,0.7692307692307693,0.6666666666666666,0.8,0.7715716586686872,0.4349494925544936,0.5739850259162526,0.047705753027627265,0.5150744192620746,0.6007922338425123,0.5894021675008655,0.48460031905859474,0.4216552007392959,0.5493562231759657,0.6842445118423329,0.05256845671125321,0.5044557880807752,0.00680303808392807,0.16439898730535676,0.033040560069663216,0.03768557508356969
621.0,0.40829592942268994,0.302018093249826,1.0,0.1764705882352935,0.36363636363636376,0.5596153846153846,0.5298013245033112,0.6599131693198264,0.7653846153846154,0.6666666666666666,0.6000000000000001,0.8427735790777424,0.32800595832748886,0.5085287016082097,0.08865847944497565,0.5297920836389253,0.37280872896581874,0.4412979428178153,0.520798987756745,0.0,0.3862660944206009,0.9073365762212078,0.5921518808718189,0.7766517695510167,0.6427382933000825,0.9583856835862682,0.03558898382241142,0.05347327386228757
631.0,0.4109271010679461,0.337160751565762,1.0,0.23529411764705888,0.4545454545454546,0.55,0.40066225165562913,0.6555716353111434,0.75,1.0,0.8,0.9469206129311014,0.2844141787011817,0.4661147080436569,0.07024780594951005,0.5464706852503194,0.471471631483103,0.4688986728773663,0.4882673447372727,0.07844747920731093,0.4334763948497854,0.9457736915887234,0.5244372519721975,0.4702967515946195,0.5383482494423686,0.9970544855015816,0.03826579135834776,0.0746024782414558
641.0,0.40937935304132483,0.37091162143354195,1.0,0.23529411764705888,0.4545454545454546,0.5461538461538462,0.31125827814569534,0.6497829232995659,0.7615384615384616,0.6666666666666666,0.6000000000000001,0.03269993240571256,0.2707889403500743,0.285928025081635,0.5317447800844743,0.03091776627969578,0.5181409930382863,0.30387080082877854,0.7512607766828354,0.19611869801827714,0.4291845493562232,0.9457736915887234,0.5468164945637816,0.5157451265389636,0.5732743305447312,0.9892034623538708,0.06449953073106751,0.10054199095288954
651.0,0.4008667388949079,0.40396659707724414,1.0,0.2941176470588234,0.4545454545454546,0.5403846153846155,0.16225165562913907,0.6468885672937772,0.7576923076923078,0.6666666666666666,0.8,0.16704768234368023,0.3048295202195575,0.45108346058128723,0.09097763423596682,0.5617599242084903,0.5923748955741593,0.7175309767876311,0.2568124414512002,0.019611869801827775,0.4377682403433477,0.8932942750688297,0.5141378021100727,0.4879708325255903,0.5222003068103601,0.9990138064662087,0.1290398599377469,0.17753051030874165
661.0,0.3878656554712893,0.4265831593597773,1.0,0.2941176470588234,0.4545454545454546,0.5423076923076924,0.06622516556291391,0.6034732272069465,0.7730769230769231,0.6666666666666666,0.6000000000000001,0.2903719689211761,0.2949424603280782,0.455353528603694,0.07840795073544263,0.5561792497306826,0.5239627660780253,0.5248181107280343,0.4914682564383345,0.17650682821644942,0.3175965665236052,0.8055674449606957,0.7553945662837731,0.6261591591818371,0.8594941880245559,0.695022096847475,0.22361178657445105,0.12290013873676646
671.0,0.37176907599442816,0.44224077940153084,1.0,0.2941176470588234,0.4545454545454546,0.55,0.0,0.5745296671490594,0.7846153846153847,0.6666666666666666,0.6000000000000001,0.3700124226892997,0.3146754935729789,0.4960781063607239,0.05548569688177026,0.5340641264812818,0.5700925754272262,0.5684843133287792,0.4857949607113846,0.2647602423246741,0.3605150214592275,0.7410826039114958,0.75,0.5017344678947405,0.8535533905932737,0.7071067811865476,0.15598899158664878,0.08397144926738116
681.0,0.3567559201362019,0.4331941544885176,1.0,0.2941176470588234,0.4545454545454546,0.551923076923077,0.02317880794701993,0.47178002894356014,0.7730769230769231,0.6666666666666666,0.6000000000000001,0.5833606687936679,0.2788697776177971,0.4063481184831923,0.13009810345022133,0.6017542561414916,0.48359750938213675,0.41222228883141904,0.5392447759096053,0.5295204846493482,0.14163090128755368,0.6675956974277505,0.03128157087575145,0.14189411650872563,0.0024124999201081687,0.09811584508617605,0.08040666672435627,0.0654780075738031
691.0,0.34205231388329976,0.40570633263743905,1.0,0.35294117647058787,0.4545454545454546,0.5615384615384615,0.0298013245033113,0.39507959479015925,0.7884615384615385,0.6666666666666666,0.8,0.720812206937432,0.34310427405494187,0.45882527711964755,0.11039079430327263,0.563331229982202,0.6393983673896881,0.5825618741435725,0.4875567774819887,0.4804908101447788,0.21888412017167383,0.7498334278925282,0.012005997156813109,0.49473211334967915,0.0003556188216606304,0.037709009900251916,0.04784115597266356,0.04901364756635383
701.0,0.3302894288809782,0.36604036186499656,1.0,0.35294117647058787,0.4545454545454546,0.55,0.0927152317880795,0.3444283646888568,0.7461538461538462,0.6666666666666666,0.6000000000000001,0.8128329581890013,0.3804685575146106,0.49975828938692823,0.07940986037387938,0.5403317039144576,0.597551172780398,0.5687339818504479,0.4813787361720806,0.6471917034603144,0.29613733905579404,0.8314907865030627,0.15830910343469434,0.5782592368568493,0.0605732841671528,0.4770918629042342,0.04734543086952915,0.04403390701315802
711.0,0.32022906670794,0.3194154488517744,1.0,0.47058823529411686,0.4545454545454546,0.5692307692307693,0.12913907284768214,0.3154848046309696,0.8076923076923077,0.6666666666666666,1.0,0.8562397406442317,0.41357479199650665,0.567476183577908,0.04470544681190646,0.515720678680818,0.5909197625873299,0.6008176414369168,0.47933823798000835,0.5687442242530035,0.3605150214592275,0.8670091301322482,0.16005996523873917,0.5053390204519552,0.06189204566167644,0.48191874977215576,0.042303506919341566,0.04561426639427242
721.0,0.3151214982200898,0.2630480167014613,1.0,0.47058823529411686,0.4545454545454546,0.5788461538461539,0.23509933774834438,0.27496382054992774,0.7884615384615385,0.6666666666666666,0.6000000000000001,0.9360342711972944,0.4590998488244393,0.5265607345231854,0.08460630816955518,0.5341421284987253,0.6102606169366583,0.4706936702219702,0.5202225568468398,0.7746688571721945,0.32618025751072965,0.8670091301322482,0.27118930463494645,0.5605156265647849,0.17074769606574103,0.7525766947068779,0.03993378870836751,0.04850356590416992
731.0,0.31605014703606255,0.20006958942240782,1.0,0.47058823529411686,0.4545454545454546,0.5923076923076923,0.36423841059602646,0.2474674384949349,0.7961538461538462,0.6666666666666666,0.6000000000000001,0.010547846503660252,0.5028987533057683,0.33514903199108004,1.0,0.025214436128603634,0.607572337791489,0.29042516728953327,0.9999999999999999,0.8433104014785915,0.36480686695278963,0.8670091301322482,0.35569781131982586,0.5470865934200256,0.2810152883601521,0.8989898688372693,0.04679020644415642,0.057423269057703
