Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.026279004752585933,0.5998988366211432,1.0,0.607843137254902,0.17391304347826075,0.4830985915492958,0.4117647058823529,0.030439684329199468,0.6277372262773722,1.0,0.0,0.030152704910693717,0.917776787543063,0.22805568675793653,0.36650778584236154,0.49023276133866756,0.5078503948912545,0.5079843474800603,0.19958423896660699,0.42774566473988435,0.47333333333333333,0.6781346996616751,0.0024113924007744814,0.6412198796906126,1.4347408143655649e-05,0.007575540190785789,0.11460727064963634,0.4352365139461641
110.0,0.03187028235951911,0.48937784522003047,1.0,0.5686274509803924,0.17391304347826075,0.4830985915492958,0.4117647058823529,0.01240135287485894,0.6253041362530413,0.5,0.16666666666666669,0.029054952928937283,0.9523502761872025,0.28882421905886096,0.04432156849955779,0.4959957296527604,0.25789414399026983,0.5407497698148457,0.10396593183160786,0.4219653179190751,0.7311111111111112,0.5224001321656905,0.0,0.8194174209620401,0.0,6.123233995736766e-17,0.14204611835095823,0.45244916025309934
120.0,0.04235392787251885,0.376074860900354,1.0,0.5294117647058822,0.21739130434782616,0.4830985915492958,0.5588235294117647,0.0,0.6253041362530413,1.0,0.16666666666666669,0.05279886556437674,0.9857883041228958,0.21413419457101848,0.103091074467231,0.5085023055838477,0.2567603555582274,0.460691936638158,0.17124478288218287,0.6242774566473988,0.7422222222222224,0.47682687439504656,0.40307117542621046,0.8924643639718978,0.35008670162980343,0.9539937169012559,0.6218006613932453,1.0
130.0,0.05339670114621187,0.27895801719777447,1.0,0.4901960784313726,0.21739130434782616,0.49295774647887325,0.5756302521008403,0.07215332581736184,0.6423357664233575,0.5,0.16666666666666669,0.06458452067397352,0.8508171194078182,0.22772777874062405,0.17688064278434482,0.5024819016352765,0.08859917152736263,0.5128687395045537,0.1738974075200198,0.44508670520231214,0.9088888888888889,0.4782426230067728,0.9801314756944592,0.9238081866047226,0.9990262892414443,0.062378286155180526,0.370660595638889,0.8083079102200524
140.0,0.06485882024042494,0.2083965604451189,1.0,0.47058823529411775,0.26086956521739113,0.5295774647887324,0.588235294117647,0.1905298759864712,0.6885644768856447,1.0,0.33333333333333337,0.0909912300951844,0.6311009749761601,0.20056348629856935,0.28825413018649304,0.5098428949003645,0.003979021938871979,0.48878028497081316,0.1805349318812383,0.4393063583815028,1.0,0.5739992179944895,0.9909079053243517,0.8217931829817512,0.9997960432303474,0.028559773898876862,0.16476601454178513,0.5363873321959305
150.0,0.07576181157394463,0.1552857865452706,1.0,0.4313725490196081,0.30434782608695654,0.5591549295774648,0.5714285714285714,0.2683201803833145,0.6763990267639902,1.0,0.16666666666666669,0.11320241785464658,0.4861677671145937,0.19840378919929622,0.18996406115895095,0.5077306527844774,0.07865182018423639,0.5035583379049264,0.14350720839361736,0.3988439306358381,0.92,0.43287854443434914,0.0184321176018602,0.6446620942886803,0.0008380479387499751,0.057873849514347826,0.161864129532077,0.35201967324137845
160.0,0.0859658932065977,0.1069802731411229,1.0,0.41176470588235325,0.26086956521739113,0.5661971830985916,0.5504201680672268,0.2897406989853438,0.6374695863746958,0.0,0.33333333333333337,0.11620446557412623,0.44375535638521735,0.24533816540281916,0.05438989793067376,0.4980597803939601,0.18102162740664593,0.5325735970632557,0.13692263473637242,0.39306358381502887,0.8088888888888889,0.3377187388325819,0.08190868242483745,0.8312870159538843,0.01646273136867682,0.2544932992796439,0.18963730893057584,0.42576106972327227
170.0,0.09561084707855744,0.06575619625695495,1.0,0.37254901960784315,0.30434782608695654,0.5633802816901409,0.5336134453781511,0.3213077790304396,0.6204379562043795,1.0,0.16666666666666669,0.1274642581831147,0.384134860919234,0.20930910030960131,0.0780392385213649,0.502217155315152,0.1638388862806483,0.4835410848281247,0.16504237081514106,0.3988439306358381,0.828888888888889,0.2714174250106224,0.045167235300866415,0.8132329243896482,0.00502525316941671,0.14142135623730923,0.13490423102974086,0.5779578736019455
180.0,0.10455689124965051,0.029337379868487612,1.0,0.3529411764705883,0.30434782608695654,0.5563380281690141,0.5126050420168067,0.3427282976324689,0.6131386861313868,0.5,0.33333333333333337,0.13312493874765652,0.3419868242583828,0.2233517249786769,0.05434670754847067,0.4993982733678422,0.1812856121120577,0.5131341284932479,0.15668153901635992,0.39306358381502887,0.808888888888889,0.3048681627826087,0.0819086824248374,0.8264707333960742,0.01646273136867682,0.25449329927964376,0.1756056565110027,0.798091197439121
190.0,0.11280402571987697,0.01163378856853825,1.0,0.2941176470588238,0.34782608695652195,0.5563380281690141,0.49159663865546216,0.42615558060879366,0.6253041362530413,1.0,0.0,0.22292279765441797,0.19867876184579836,0.14208735000278241,0.19638118108651365,0.5417572708738307,0.08027457216212197,0.4568064068710109,0.18594982866077664,0.39306358381502887,0.9311111111111111,0.5247712127803205,0.021474784276954095,0.808964772668645,0.0011374508568039454,0.06741385799232372,0.2194324433584393,0.6183980965476749
200.0,0.12049203242941009,0.002781992918563514,1.0,0.2549019607843137,0.3913043478260869,0.571830985915493,0.47478991596638653,0.46561443066516345,0.6520681265206811,1.0,0.16666666666666669,0.3196044872730639,0.14148095724145046,0.13192931460009297,0.09130221183172918,0.5452229464966849,0.16625800906746518,0.4988312121421432,0.1423082517190287,0.39884393063583806,0.8444444444444444,0.3543796703269738,0.03622112084253881,0.8225083544556816,0.003233663671797893,0.11354659116073208,0.2700917933142609,0.5178929629818965
210.0,0.1266424377970366,0.0,1.0,0.1960784313725492,0.43478260869565233,0.5915492957746479,0.42857142857142855,0.49267192784667413,0.6593673965936738,1.0,0.0,0.4220208696226307,0.09842845549325283,0.12159753031280243,0.06820808995931003,0.5481100867582546,0.1803824790968933,0.4987285242090382,0.15678722131557388,0.3583815028901734,0.8200000000000001,0.20839472309032664,0.1367975821453533,0.8379704944529912,0.04546758855285782,0.41665471049321334,0.18023323006713335,0.3764721178082176
220.0,0.13307240704500978,0.003793626707132014,1.0,0.15686274509803955,0.4782608695652173,0.6070422535211267,0.43697478991596633,0.5219842164599774,0.6520681265206811,1.0,0.16666666666666669,0.6003359552011066,0.10500361026201364,0.10956082283803688,0.07553699036150908,0.586321410742813,0.22993704531812906,0.49772089162119965,0.1621600923839899,0.43352601156069354,0.8244444444444445,0.1729771964867808,0.9755627480278027,0.9709538395149604,0.9985272427507907,0.07669649888473674,0.1693136910221063,0.3194759377288634
230.0,0.1395023762929829,0.023773394031360695,1.0,0.13725490196078427,0.4782608695652173,0.604225352112676,0.43697478991596633,0.5941375422773394,0.6204379562043795,0.5,0.33333333333333337,0.8321593200786954,0.19839408765275934,0.11874700891437343,0.21956304810557162,0.6132602398554541,0.3166245086364708,0.5102639078153721,0.18630155325487668,0.4219653179190751,0.908888888888889,0.28286838272512954,1.0,0.8242541551425369,1.0,6.123233995736766e-17,0.10655030449351975,0.24241331263432825
240.0,0.1474699468828627,0.05488113302984321,1.0,0.0980392156862746,0.5217391304347827,0.6140845070422535,0.4831932773109243,0.6437429537767756,0.6423357664233575,1.0,0.16666666666666669,0.8618683523791564,0.2942067605382503,0.1789145424912604,0.12719940316148873,0.5115054546553061,0.3190431367859607,0.5403945714668859,0.14455384709406455,0.48554913294797686,0.8644444444444445,0.34251823851187335,0.9220208696226306,0.805804031170853,0.9850712500726659,0.2425356250363331,0.1004117815019519,0.23367472805736691
250.0,0.15753424657534243,0.11026808295397073,1.0,0.0980392156862746,0.5217391304347827,0.6028169014084507,0.5462184873949579,0.7519729425028185,0.6058394160583941,0.5,0.5,0.8988935274830812,0.500304869823029,0.18655144013083835,0.2733080696136181,0.515188778494678,0.42916614772077843,0.5093482574633164,0.18666935327071335,0.5086705202312138,0.98,0.5495243211763171,0.9506630047193321,0.8250116571471355,0.9940060168755507,0.15437688027360955,0.0767731928742878,0.1876342844915381
260.0,0.16885658372938211,0.182346990389479,1.0,0.05882352941176494,0.5217391304347827,0.5957746478873239,0.5840336134453781,0.826381059751973,0.6131386861313868,0.5,0.16666666666666669,0.9118571788734788,0.6430076722151681,0.21850547687307698,0.1851594300039409,0.5030749657539417,0.3658642077540307,0.5237200144919322,0.14529823994267846,0.4739884393063583,0.9133333333333334,0.6811094915315865,0.956860188786526,0.8209682402685805,0.9954150840221494,0.1351132047333135,0.060967471883390585,0.16541205621807223
270.0,0.18255521386636842,0.2653009610520992,1.0,0.019607843137254832,0.5217391304347827,0.5929577464788732,0.6554621848739495,0.874859075535513,0.6204379562043795,0.5,0.16666666666666669,0.9075826713456258,0.7429252100061234,0.24931765764498795,0.12814951757462242,0.4943963869732743,0.32314195615530883,0.5230451622201274,0.15079750838696548,0.5202312138728324,0.8622222222222222,0.7869477051339784,0.8801594044930299,0.8060343228799047,0.9649803600869656,0.36765888937108965,0.059329590151000734,0.19073068605706306
280.0,0.19918926474699467,0.3669701568032373,1.0,0.019607843137254832,0.5217391304347827,0.6112676056338028,0.7436974789915967,0.9582863585118377,0.6569343065693429,0.5,0.5,0.9083899885471793,0.9098498414842509,0.29525365944634985,0.21305072586269327,0.49695483979140015,0.3900503635728312,0.5319835443325099,0.17585978352539186,0.5433526011560693,0.9311111111111112,0.8722062359781614,0.9119828771239611,0.8255847692856015,0.9810064936314964,0.2730036855746328,0.055166918935404305,0.2526677039828128
290.0,0.21778026279004753,0.4742033383915024,1.0,0.019607843137254832,0.5217391304347827,0.6140845070422535,0.8025210084033614,0.9830890642615558,0.6301703163017031,0.5,0.5,0.9032468969918503,0.9643808753431473,0.25118285984451433,0.07237828243162357,0.4939590969502604,0.2778222962619782,0.47878831132304395,0.13602225074582078,0.5028901734104047,0.8155555555555555,0.7980900204987718,0.8196044872730637,0.8032100309113998,0.9218307438660536,0.5368754921931601,0.0751345183314022,0.38171215673300274
300.0,0.23734973441431367,0.5852301466868993,1.0,0.019607843137254832,0.5217391304347827,0.6591549295774648,0.8319327731092436,1.0,0.7031630170316301,0.5,0.5,0.9017343005941374,1.0,0.2821468131189246,0.04586012215953561,0.49578687556557666,0.2589382400180079,0.523134861815147,0.15618251752616522,0.4624277456647398,0.8,0.6537859937119388,0.861017258455,0.8273122638817655,0.9530915699976328,0.4228854653311236,0.11893416714756534,0.33409255104449326
310.0,0.2602739726027397,0.682094081942337,1.0,0.019607843137254832,0.5217391304347827,0.7323943661971831,0.9327731092436973,0.9368658399098083,0.751824817518248,0.5,0.5,0.8712192598623987,0.9041898371934731,0.20584592589062245,0.16488853728317895,0.48118554840654476,0.12770251812192535,0.45973989504253276,0.1818868337177613,0.560693641618497,0.6422222222222222,0.5880873868277596,0.12888105840915642,0.6879588314532723,0.040427484990970985,0.3939192985791673,0.30832309558367677,0.20962822328071784
320.0,0.2854347218339391,0.7665655032878099,1.0,0.0,0.5217391304347827,0.7661971830985915,1.0,0.8816234498308906,0.6836982968369829,0.5,0.33333333333333337,0.8426599375666178,0.823414309242323,0.20517402091659567,0.13970048632078416,0.48217015799273977,0.1427150103660085,0.5044376431078477,0.1564174220587712,0.5144508670520231,0.6577777777777779,0.4521784614315982,0.10046358546138157,0.814732473113833,0.024697271754509864,0.310401781711341,0.08443719844757458,0.16839255313842974
330.0,0.30961699748392507,0.8426909458775923,1.0,0.03921568627451011,0.4782608695652173,0.7746478873239436,0.9705882352941175,0.8444193912063134,0.6399026763990266,0.0,0.8333333333333333,0.8339546020988142,0.7534442151805959,0.2321853842097897,0.09308796432590893,0.49216567953387774,0.15350453029910532,0.5207988278514492,0.1526337440425812,0.3815028901734104,0.6933333333333335,0.3454326090885927,0.933465930865537,0.9699156779453769,0.9891170625512207,0.20750420835506314,0.06273689613239332,0.13240936332284917
340.0,0.3333799273133911,0.9003540718259991,1.0,0.03921568627451011,0.4782608695652173,0.7943661971830986,0.9579831932773109,0.762119503945885,0.6593673965936738,0.5,0.5,0.7960626193982837,0.617212673102352,0.1911429606579623,0.1975336676034354,0.47747161512978453,0.08734067038507881,0.48057812239408537,0.1793114475556042,0.4046242774566473,0.6044444444444445,0.26381016028999854,0.9869261285216205,0.8294825857276308,0.9995783160005138,0.041061231452097134,0.046519871864174805,0.11065281232565088
350.0,0.3568632932625105,0.9405665149215984,1.0,0.0980392156862746,0.5217391304347827,0.7971830985915493,0.9495798319327731,0.6843291995490417,0.6301703163017031,1.0,1.0,0.7412413885823126,0.5019965225614302,0.1769901064322263,0.18383381650471547,0.4689485579887018,0.10832511101135686,0.49647022036363736,0.1584463005876219,0.41040462427745666,0.6133333333333334,0.07153169341754935,0.9907762090612067,0.8205454138606829,0.9997900923501111,0.028973338686962866,0.030618577993689666,0.0872363425038413
360.0,0.37321778026279,0.9688922610015175,1.0,0.15686274509803955,0.4782608695652173,0.8098591549295775,0.7352941176470587,0.6313416009019166,0.6472019464720193,0.0,1.0,0.7430511065846366,0.351501760177978,0.2520481073322479,0.19207939059038406,0.4974595000837519,0.07309845657228298,0.549195038392998,0.16232198193817798,0.12716763005780335,0.6622222222222223,0.10215784219788336,0.737014967449312,0.7741372053186016,0.8388405079279775,0.7353559959288024,0.03361278077107643,0.09281728358195483
370.0,0.3848196812971764,0.9883662114314619,1.0,0.1960784313725492,0.43478260869565233,0.8112676056338028,0.5924369747899159,0.5918827508455468,0.6277372262773722,0.0,0.8333333333333333,0.738068969842786,0.24570480981466908,0.21836454580213507,0.13510797354815307,0.4940401299094949,0.11773043884087245,0.48492730905361386,0.15080430688152932,0.22543352601156072,0.688888888888889,0.13395766674032691,0.7546128638125446,0.8230220577380305,0.8586396904296135,0.6967856842632489,0.0339359591950227,0.09426271012864469
380.0,0.3933463796477495,0.9974709155285787,1.0,0.23529411764705888,0.43478260869565233,0.8169014084507042,0.49999999999999994,0.5456595264937993,0.6350364963503649,0.5,0.8333333333333333,0.6697087319383723,0.15371830075995116,0.14248548295423735,0.124724963590732,0.4621323231351837,0.13152054049794348,0.4599891989379592,0.15903207275863612,0.2947976878612716,0.6755555555555556,0.17945682220936546,0.8432369119181704,0.8358172890752008,0.9405801340317833,0.47281770481459706,0.03216615311588607,0.14007338731521715
390.0,0.3950237629298295,1.0,1.0,0.2549019607843137,0.3913043478260869,0.8028169014084507,0.2941176470588235,0.5163472378804961,0.6009732360097323,0.0,0.6666666666666666,0.7211420616236955,0.033899901606373045,0.11232975104646313,0.15307277871196456,0.5224425870488103,0.10372964046834343,0.4870123039190278,0.16587214695121869,0.13872832369942195,0.7088888888888889,0.36863035651385134,0.6552831612660566,0.7859923044601558,0.7343579034496752,0.8833490206949295,0.04080840435102282,0.24918594019547582
400.0,0.3950237629298295,0.9954476479514417,1.0,0.31372549019607865,0.3913043478260869,0.8070422535211268,0.2436974789915966,0.4847801578354002,0.632603406326034,0.5,1.0,0.0,0.03906393868540956,0.05092841955111276,0.1131373240443197,0.1334882660405748,0.2285280058850963,0.4685457333413676,0.15381295041926893,0.3526011560693641,0.7044444444444445,0.08182853864986286,0.8711189415908434,0.8587342499778537,0.959572515009029,0.3939192985791677,0.07698558597853156,0.37736156602456944
410.0,0.3932065977075762,0.9939301972685889,1.0,0.37254901960784315,0.34782608695652195,0.7126760563380282,0.1890756302521008,0.49830890642615555,0.4622871046228709,0.0,1.0,0.6376396698268441,0.031072804673582945,0.048328530606997454,0.08008968089542633,0.8175691100592597,0.21539220938116305,0.5032981785904058,0.15502937536547415,0.34682080924855485,0.7933333333333334,0.08182853864986286,0.26272561134799177,0.7102508831358301,0.1608599486334671,0.7348034446274879,0.10317380160076765,0.39396051289769624
420.0,0.3915292144254962,0.9939301972685889,1.0,0.41176470588235325,0.30434782608695654,0.49577464788732395,0.19327731092436973,0.5050732807215332,0.25060827250608264,0.0,0.8333333333333333,0.5,0.026042625790273038,0.08166227830603488,0.01574001333515256,0.42725348191611756,0.218348803693531,0.5245354422672606,0.14950126774274558,0.42774566473988435,0.78,0.08182853864986286,0.9474315432887466,0.9432003502781973,0.9931969619160719,0.16439898730535743,0.1289553412209038,0.2947790690274293
430.0,0.3873357562202963,0.9896307536671726,1.0,0.47058823529411775,0.30434782608695654,0.13380281690140847,0.11764705882352938,0.4859075535512965,0.0,0.5,1.0,0.6641043458864339,0.07483322326105767,0.10327799782671898,0.07938123783843973,0.579166991031647,0.27209031423626484,0.5176099296433129,0.1721051548510554,0.3179190751445086,0.7288888888888889,0.04091426932493143,0.7409079053243516,0.7826469732231827,0.8433117664818582,0.7270131525498175,0.13205238667490787,0.23517726288813293
581.0,0.2802627900475258,0.4289327263530601,0.0,0.3529411764705883,0.30434782608695654,0.0,0.030552618398352716,0.33954769779821853,0.6099966162324164,0.5,0.4337748344370861,0.8941075389331683,0.3371170770608715,0.19867591177006777,0.03025311120391066,0.5042169692711089,0.2407157841369721,0.5085686190781652,0.1602911797271858,0.4140303652638701,0.7475612668060369,0.04091426932493143,0.9496010614570267,0.8223416097140452,0.9937457526213329,0.15767221401874934,0.06331962395855434,0.15827607301025054
591.0,0.2795638803466592,0.3995953464845726,1.0,0.3529411764705883,0.30434782608695654,0.21690140845070424,0.22268907563025206,0.3742953776775648,0.9999999999999999,0.5,0.5,0.9862882338120638,0.2519791339038374,0.14728367571777015,0.14310222406886,0.5429569134692868,0.13835902000948966,0.4744612436806592,0.18079553535729453,0.6862917735329019,0.8351582045621782,0.05473825816928926,0.6887785626225229,0.7728651327442315,0.7794527626548357,0.8292313391197419,0.08498997518011946,0.24131400531872474
601.0,0.2795638803466592,0.3930197268588772,1.0,0.3333333333333335,0.34782608695652195,0.2295774647887324,0.2436974789915966,0.47576099210823,0.6472019464720193,1.0,0.33333333333333337,0.0,0.056425689212258254,0.05227039106227934,0.33476719808954547,0.0,0.028106135495894802,0.44868061590154923,0.1947148447642776,0.45086705202312133,0.9666666666666667,0.09760433337499122,0.9823342771118654,0.8727353539761656,0.9992301766027062,0.05547001962252301,0.054351488158214334,0.0
611.0,0.2795638803466592,0.39453717754173,1.0,0.27450980392156854,0.34782608695652195,0.24366197183098595,0.2436974789915966,0.5118376550169109,0.6496350364963502,0.5,0.0,1.0,0.013021312895136519,0.015899263809451846,0.07611776346101957,1.0,0.18003112275949784,0.48333892148046115,0.11518687295127389,0.4219653179190751,0.8377777777777778,0.09760433337499122,1.0,0.8230342765624442,1.0,6.123233995736766e-17,0.046559475479112336,0.0
621.0,0.2829186469108191,0.3877086494688923,1.0,0.23529411764705888,0.34782608695652195,0.2450704225352113,0.34453781512605036,0.47463359639233366,0.6277372262773722,0.5,0.16666666666666669,0.23129744075872327,0.07839868538341706,0.06647653616030305,0.2556228277008814,0.10954385716377063,0.2886526606916202,0.5347265977961484,0.19256733861363315,0.5606936416184971,0.6933333333333334,0.0,0.2001520743616867,0.6757606879252803,0.09563195784840572,0.5881716976750462,0.0,0.0
631.0,0.28906905227844565,0.37556904400606983,1.0,0.23529411764705888,0.34782608695652195,0.23661971830985915,0.42857142857142855,0.4509582863585118,0.6107055961070559,0.5,0.5,0.23616915043333803,0.14131441103040474,0.20532308520440834,0.08034091319801276,0.4990010647067342,0.2861946392984791,0.5868949302784965,0.12991003006845603,0.5375722543352601,0.7200000000000001,0.0,0.24223788318168682,0.8274335103813489,0.13793103448275867,0.6896551724137933,0.0,0.0
641.0,0.29577858540676544,0.3679817905918058,1.0,0.1960784313725492,0.3913043478260869,0.29154929577464794,0.4453781512605042,0.4712514092446448,0.7201946472019464,1.0,0.16666666666666669,0.3221923155106472,0.12284282016732329,0.13132846131608975,0.0484844909655782,0.5398568952056892,0.20492718786867553,0.4611029277671604,0.1552397514530423,0.4450867052023121,0.8066666666666668,0.0,0.9303955127269361,0.9438221672888618,0.9880935300919764,0.21693045781865597,0.0,0.0
651.0,0.30304724629577856,0.3662114314618109,1.0,0.1960784313725492,0.3913043478260869,0.34507042253521125,0.4621848739495798,0.4971815107102593,0.7177615571776155,0.5,0.5,0.45740664298992123,0.11386929457952888,0.11835164524212806,0.06278386530646386,0.5646222648859787,0.21441126464544205,0.4971652747654865,0.16339111596278677,0.44508670520231214,0.8177777777777778,0.0,0.945189961427309,0.8225170217687718,0.9926058774098372,0.17134117475124794,0.0,0.0
651.0,0.31129438076600496,0.3684876074860901,1.0,0.1960784313725492,0.3913043478260869,0.4154929577464789,0.2436974789915966,0.5050732807215332,0.6253041362530413,0.5,0.5,0.5,0.0,0.0,0.0,0.4965483946502515,0.22337157426284981,0.5048347480054372,0.16086576874385866,0.4219653179190751,0.7666666666666667,0.0,0.5,0.8198518288928612,0.5,0.0,0.0,0.0
661.0,0.3203802068772715,0.37531613555892773,1.0,0.1960784313725492,0.3913043478260869,0.4633802816901409,0.5168067226890756,0.5355129650507328,0.7080291970802919,0.5,0.5,0.6253180368594758,0.1527501078784528,0.0,0.0,0.4965483946502515,0.22337157426284981,0.5048347480054372,0.16086576874385866,0.4219653179190751,0.7666666666666667,0.582445850795158,0.5,0.8198518288928612,0.5,0.0,0.03964730151454431,0.13236392434390168
671.0,0.3318423259714845,0.38796155791603437,1.0,0.17647058823529438,0.3913043478260869,0.49859154929577465,0.588235294117647,0.5614430665163472,0.6861313868613138,0.5,0.33333333333333337,0.6742944730006026,0.20843141249103986,0.15816140024514924,0.08200459797483572,0.5212056600498112,0.27897087292742345,0.5048347480054372,0.16086576874385866,0.5202312138728323,0.8177777777777778,0.7947621973359348,0.7973931422774897,0.8198518288928612,0.9020880707331628,0.5943910610838056,0.052729660244037205,0.14097437589825493
681.0,0.34484204640760413,0.40465351542741523,1.0,0.17647058823529438,0.3913043478260869,0.5225352112676056,0.634453781512605,0.5794813979706877,0.6666666666666665,0.5,0.5,0.6964581215948281,0.2474905967134687,0.18186541468605405,0.0544834400360828,0.5077067191154221,0.2623732331551328,0.518844140093432,0.15600538268741485,0.4855491329479769,0.8022222222222223,0.9436973444318703,0.808285983401842,0.8218141542995739,0.9120209620996835,0.5665288228870657,0.036934697454859035,0.08422455760129574
691.0,0.3592395862454571,0.4238745574102175,1.0,0.17647058823529438,0.3913043478260869,0.5408450704225353,0.6764705882352942,0.5907553551296505,0.6569343065693429,0.5,0.5,0.7023460193054637,0.27779648571747734,0.21727641208272733,0.039228598758907496,0.49951266620480617,0.2536328295576547,0.5257631248419316,0.1581716808714715,0.4797687861271676,0.788888888888889,0.8952890312170868,0.75,0.8093517155818384,0.8535533905932737,0.7071067811865476,0.025006783044177038,0.06364334888139614
