Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.11230787849449353,0.0508416351769152,1.0,0.2999999999999998,0.1875,0.6948051948051949,0.74609375,0.31818181818181823,0.9278350515463917,1.0,0.25,0.1638747844909354,0.4101260520218855,0.7552140820758638,0.2137797478362072,0.5116239244545923,0.23304101797323235,0.39664466532078907,0.5185747725541554,0.5118812532912058,0.98932384341637,0.2105541117529325,0.09332428767391826,0.5160178527831853,0.02133614460664296,0.2890045919356118,0.33996717131322307,0.4093028633288635
140.0,0.12017427084593973,0.01683270353830313,1.0,0.2999999999999998,0.1875,0.7792207792207793,0.61328125,0.4024390243902439,0.9381443298969072,0.5,0.5,0.18493070938284717,0.24157605723417455,0.7208615700954693,0.16114355937379762,0.5095705493603938,0.32320636233624345,0.44980958256256054,0.45139053779500293,0.501941811479726,0.882562277580071,0.22153715130823307,0.13390130278422857,0.5202685089359971,0.04359087405253975,0.40836606005825393,0.30645023789512177,0.4033165699841769
150.0,0.12513614909839044,0.0,1.0,0.2999999999999998,0.25,0.8896103896103897,0.51953125,0.45787139689578715,0.9931271477663229,1.0,0.5,0.22177995633325237,0.1303237210984069,0.6076037112877923,0.10685806047604511,0.5177595003043635,0.4193525214110959,0.37731149777729667,0.4505015763952521,0.5516390205371247,0.790035587188612,0.14039912434551372,0.14245003235725157,0.5040293406331995,0.049238471265863226,0.43273106758477137,0.23804965519562016,0.4150134982522414
160.0,0.12997700593004963,0.0,1.0,0.2999999999999998,0.25,0.9691558441558441,0.515625,0.5121951219512195,0.9278350515463917,0.5,0.5,0.5,0.08159188429570793,0.36797644017365294,0.08221130033030406,0.6429119923700859,0.5242626698489424,0.2612035185840514,0.4664765524356836,0.6659426013691415,0.786476868327402,0.10623396571543535,0.006495218488374477,0.4307623104772545,0.00010409076827688768,0.020403914662519222,0.2608904997098971,0.3970841673483822
170.0,0.1357860341280407,0.03297835795259374,1.0,0.25,0.25,1.0,0.546875,0.6186252771618626,0.8247422680412371,0.5,0.25,0.8524163823495667,0.21893399963700058,0.4402186724999778,0.2651669649534308,0.6813833269914811,0.8364969953594832,0.5477486338581322,0.5783721290108869,0.7106700895208002,0.9537366548042703,0.24519985375031872,0.9735353239404101,0.9900092333614091,0.9982728791224398,0.08304547985374004,0.26321322409173337,0.43115396546588924
180.0,0.14861430473193754,0.0875987633115769,1.0,0.20000000000000018,0.3125,0.9902597402597404,0.7734375,0.688470066518847,0.7388316151202748,1.0,0.25,0.8128329581890013,0.3897934322991175,0.7061563536544031,0.16903999787506524,0.4781286112535255,0.8927394561983428,0.7257156492290604,0.4279494544148117,0.9591561348077934,0.8362989323843416,0.43655755958895603,0.7631458221747545,0.3930220004967291,0.8678491114184018,0.6773094749926128,0.5274962716049248,0.4582271505921061
190.0,0.1657993464843277,0.17897629680522176,1.0,0.09999999999999964,0.3125,0.9642857142857144,0.9140625,0.8070953436807096,0.70446735395189,0.5,0.0,0.8439175449924203,0.6150588687269432,0.7733132103190841,0.22189598539701547,0.5147704826057762,0.9840333836598527,0.5430762002309182,0.5082497381106291,0.8498222748815164,0.99288256227758,0.6888484424974399,0.8966919956513522,0.5674062743315862,0.9738968938352113,0.31888389117883353,0.5429084971802951,0.35026950742851165
200.0,0.18371051676146677,0.30608038474750954,1.0,0.09999999999999964,0.3125,0.9399350649350651,0.9375,0.9223946784922394,0.7079037800687284,0.5,0.5,0.8788810584091566,0.8128636261355181,0.7888322917067637,0.2065596264595438,0.5167817339203551,0.9379540346008174,0.49563150908281406,0.47149476314543637,0.7007306477093207,0.98220640569395,0.6111237095491275,0.9816563018086943,0.5427740123598018,0.9991699708378043,0.05759653509666994,0.21095725233830556,0.27898190001897977
210.0,0.2012586227762314,0.4572311920302303,1.0,0.04999999999999982,0.375,0.8896103896103897,0.92578125,1.0,0.6529209621993127,1.0,0.25,0.8986699952963825,0.9449898104560124,0.8581058130475616,0.13762748117141074,0.5089136069781297,0.8277446004894682,0.5450209877684091,0.4426071842918391,0.6560031595576618,0.8612099644128113,0.2066318022280447,0.01363350930292817,0.00888234663334847,0.00045855209116513196,0.042817838392185864,0.20173951734898796,0.25082950962232015
220.0,0.21614425753358346,0.6032291308828581,1.0,0.0,0.375,0.8961038961038961,0.83984375,0.983370288248337,0.7731958762886597,0.5,0.25,0.9103274150171555,0.9024897832869571,0.9046059034610866,0.05124370555832428,0.5046973569118355,0.5347197212269078,0.5240968021130218,0.43320093463188425,0.5615784623486044,0.5587188612099643,0.05465300555771235,0.6904826498733831,0.8428749163160281,0.7816684123207549,0.8262273428075476,0.21983054309209912,0.30988648285906956
230.0,0.2293355923998548,0.7155616626588801,1.0,0.0,0.375,0.9090909090909092,0.78515625,0.8747228381374723,0.7869415807560137,0.5,0.5,0.8975836176504333,0.7030941258142572,0.8720025203795927,0.19166454780653694,0.4920451505576194,0.2714469700494592,0.4514166789167585,0.5554462962347825,0.6013362295945233,0.2633451957295374,0.07015245517040629,0.9548327646991335,0.6337272522610863,0.9949747468305832,0.14142135623730967,0.19452816890300342,0.3230010237318489
240.0,0.2358707491225947,0.8055650979045004,1.0,0.0,0.375,0.8620129870129871,0.5703125,0.802660753880266,0.6597938144329897,0.5,0.5,0.9353001430639821,0.5456600236835061,0.7431793972565072,0.16198835002260975,0.5182091904178899,0.34185896366062224,0.363010162095779,0.4637657371598003,0.39757767245918896,0.38078291814946597,0.0903928765182356,0.77646467605959,0.40925768430949405,0.8816931426845573,0.6459422414661736,0.30130581101099824,0.3913050161705333
250.0,0.23695994190971803,0.8364823084850568,1.0,0.0,0.375,0.6055194805194806,0.39453125,0.6119733924611973,0.21649484536082475,0.5,0.5,0.9682744825694465,0.18449736499456912,0.6517512673306625,0.34423192804897706,0.5157503329574608,0.0,0.3973686117619625,0.5779883216425261,0.44727488151658756,0.0,0.2276242831767656,0.9185469569521709,0.5717343013443817,0.9837189182790361,0.25310873630879793,0.15896705668048094,0.3103318253686214
260.0,0.23441849207309695,0.8395740295431124,1.0,0.04999999999999982,0.375,0.35876623376623373,0.27734375,0.5221729490022173,0.23711340206185572,0.5,0.75,0.3711189415908434,0.046603895855700926,0.2405716554250117,0.1554030606211801,0.18902346317654284,0.3746483804057892,0.10358154937786335,0.3779840814151212,0.5218206951026856,0.3238434163701067,0.2276242831767656,0.8870936842796503,0.48374729193727384,0.9688743803618518,0.34731435582359405,0.18121978912501702,0.3245107458704034
270.0,0.22981967808302067,0.8244589488148404,1.0,0.04999999999999982,0.375,0.0,0.2109375,0.4634146341463415,0.0,0.5,0.5,0.7732495340284357,0.11858924980337533,0.36851264377094545,0.15820095171041218,0.7071605020608709,0.7268275651347826,0.5989245465016989,0.48126893781972563,0.5864270668773037,0.4234875444839857,0.22914541703080873,0.9012006197628193,0.506847494640581,0.9761076582659874,0.3054275543593126,0.17900724235014318,0.29854046577515353
421.0,0.27145104683528987,0.3888698041909997,0.0,0.09999999999999964,0.0,0.10551948051948054,0.4483650662251656,0.4190981042862807,0.7742427345759085,0.30132450331125826,0.5165562913907285,0.08432567989260448,0.17748046118673413,0.6167695219719525,0.024495183707167592,0.47499647935382855,0.6125796584646355,0.49647843098496663,0.474988318009436,0.6909167512354009,0.6026788173896973,0.22914541703080873,0.3148260859998787,0.48000570596970354,0.22526030322805501,0.8355072687120315,0.19770901653401513,0.26973896283211307
431.0,0.2822219532857316,0.36894537959464113,1.0,0.09999999999999964,0.0,0.18506493506493507,0.70703125,0.44789356984478934,0.9278350515463917,0.5,0.5,0.3161572225628754,0.21668944303037052,0.4795328248218411,0.1547771779569519,0.6188592213560139,0.671828419264718,0.35527978604796073,0.5499815612064919,0.9999999999999998,0.7045320638212627,0.22914541703080873,0.6189836629158014,0.6539106640717798,0.682576991005041,0.9309471356753727,0.16841970807698495,0.23507027300503588
441.0,0.2766549679293235,0.36894537959464113,1.0,0.09999999999999964,0.0,0.17532467532467536,0.1796875,0.5121951219512195,0.7388316151202748,0.5,0.5,0.5,0.09383066694006412,0.4213028937845348,0.12780638991257556,0.5939767018391923,0.3998767758323722,0.42787105468268904,0.465223925247036,0.0,0.8185053380782917,0.2488058643190083,0.3708344824295854,0.3738768677643237,0.30262973022376954,0.9187926351652107,0.11937339819947151,0.15754416312111288
451.0,0.2766549679293235,0.3768464445207833,1.0,0.09999999999999964,0.0,0.22727272727272727,0.359375,0.5376940133037694,0.8694158075601375,0.5,0.5,1.0,0.04691533347003206,0.2583021145122977,0.08314916618163597,0.7579064929597852,0.5273107842482324,0.33160779567964077,0.45569111790669986,0.899519483938915,0.6939501779359429,0.23894894874833217,0.6475836176504333,0.6400138759628576,0.7236067977499789,0.8944271909999159,0.1367329700607774,0.2128292629400374
461.0,0.2811327604986083,0.34970800412229486,1.0,0.15000000000000036,0.0625,0.3035714285714286,0.50390625,0.4246119733924612,0.9209621993127147,1.0,0.75,0.1394236136816231,0.17794234105822926,0.334344060593894,0.47456761286786187,0.05243786249563093,0.8259001687370857,0.5512398037352811,0.6907314293388637,0.8547919957872563,0.24911032028469743,0.9062950679193373,0.11076662080114186,0.22751482637239168,0.02996888945266829,0.34100296255394646,0.1179003138885131,0.2247212496555917
471.0,0.28742587437976524,0.3218825145997939,1.0,0.15000000000000036,0.0625,0.41720779220779225,0.5625,0.4223946784922395,1.0,0.5,0.5,0.18166367289445506,0.19634040541205572,0.6339058293412815,0.03035791598963077,0.5205546751891448,0.6369074498822975,0.7566093978932367,0.2403364350091373,0.7454581358609793,0.6049822064056939,1.0,0.45780753684115877,0.6756536250120828,0.43391813995449124,0.9912279006826348,0.18016442751438738,0.30222447943284886
481.0,0.2963814595183348,0.2998969426313982,1.0,0.15000000000000036,0.0625,0.48051948051948057,0.6484375,0.4412416851441242,0.8934707903780068,0.5,0.5,0.2730256874505794,0.19956681055437042,0.5612283817743523,0.05460504385952056,0.5460247619187293,0.6114492235900093,0.4145967035719359,0.4928298563366546,0.7802461822011584,0.6725978647686832,0.9320318088964401,0.709412447037162,0.6272651042077632,0.8057237505378827,0.7912850013921672,0.33361698648090854,0.5446227149714246
491.0,0.3069103231271935,0.2816901408450705,1.0,0.20000000000000018,0.0625,0.5746753246753247,0.69921875,0.4534368070953437,0.9587628865979381,0.5,0.75,0.3258356618597611,0.20779916818828228,0.6178712373245537,0.03373590303175381,0.5260352521509929,0.6198492719672379,0.5334159557116412,0.46851265048288593,0.7355186940494995,0.6512455516014234,0.7868687275835613,0.7235353239404103,0.5068555773524499,0.8229711207330872,0.7633862853691141,0.588443921350218,0.4916979387265118
501.0,0.31840735810238413,0.2758502232909654,1.0,0.15000000000000036,0.125,0.6233766233766234,0.73046875,0.4933481152993348,0.8625429553264604,1.0,0.25,0.44363586425613144,0.19685891556416094,0.5354529502104464,0.0701187865418996,0.5597331522415112,0.5876774017875741,0.4056468384516827,0.4993709040920171,0.7106700895208004,0.7402135231316724,0.7596105975146015,0.930395512726936,0.6045783743550406,0.9880935300919764,0.2169304578186564,0.4781550630674125,0.24578186040276243
511.0,0.3303884787607407,0.2830642390930953,1.0,0.20000000000000018,0.1875,0.6590909090909091,0.74609375,0.5354767184035477,0.8350515463917525,1.0,0.75,0.5665340691344631,0.20643311089840574,0.5359459648722084,0.0764058797600232,0.5623765031516236,0.622100891737123,0.48182558713598905,0.4831495819616928,0.6907912058978408,0.7473309608540925,0.761499207021263,0.9666166335694748,0.518059957996198,0.997252726460703,0.10468478451804286,0.24066501977646615,0.16587448367720073
521.0,0.3423695994190972,0.2992098935073859,1.0,0.20000000000000018,0.1875,0.685064935064935,0.74609375,0.5643015521064302,0.8144329896907216,0.5,0.5,0.6410883991620587,0.22354166187609126,0.5917127326037234,0.05242659732333258,0.5373098567470325,0.6347436309565587,0.5326110078657432,0.46683631607133697,0.6709123222748814,0.7046263345195729,0.8246099548373054,1.0,0.5166211431884229,1.0,6.123233995736766e-17,0.12976918778760554,0.15997025679957874
531.0,0.3548348057606196,0.32634833390587437,1.0,0.20000000000000018,0.25,0.6948051948051949,0.76171875,0.5997782705099779,0.7800687285223368,1.0,0.5,0.7082658660941514,0.26478106471700424,0.6180342157679249,0.06610192614278451,0.533484900237837,0.6752354900732991,0.5055567355898725,0.4871317651341894,0.6907912058978408,0.7259786476868326,0.925848670478057,0.9604165758394345,0.47962509506888706,0.9961389383568338,0.12403473458920855,0.08811378607310782,0.14865532919865515
541.0,0.3650006051071039,0.36241841291652355,1.0,0.25,0.25,0.685064935064935,0.6875,0.6286031042128604,0.7388316151202748,0.5,0.75,0.7852232874772773,0.27428256025362363,0.6083467087507736,0.06376061399191409,0.5385558768782899,0.6219789006039484,0.4724717428971233,0.4784989600108024,0.576487625065824,0.7046263345195729,0.5643367504141271,0.20087880799893515,0.11458964090018153,0.09630443887105106,0.5900165893423102,0.10592622745949974,0.15637761599290095
551.0,0.3734721045625075,0.404328409481278,1.0,0.25,0.3125,0.6883116883116883,0.6328125,0.647450110864745,0.7663230240549828,1.0,0.5,0.8341892669461811,0.2869089018884873,0.6561911955939072,0.043692952442923975,0.5240421131598283,0.6272224298704978,0.5253320310329594,0.468944639589524,0.6013362295945233,0.6725978647686832,0.3426742301002342,0.21929144360191022,0.5090305958504633,0.11403488219147528,0.6357072528611,0.12361026918790614,0.16715176770071727
561.0,0.37819193997337525,0.4472689797320508,1.0,0.25,0.3125,0.685064935064935,0.51171875,0.6507760532150776,0.7525773195876289,0.5,0.5,0.9037337679042154,0.26709661326102835,0.6155394735709242,0.05865589129495331,0.5347122243846728,0.5727900188654138,0.44402188018102995,0.4878257737285479,0.5168509741969457,0.6227758007117438,0.22355450663462456,0.46929144360191005,0.6264513732712935,0.45183790256990475,0.9953500135553001,0.15778259678510426,0.17487657626367545
571.0,0.380128282706039,0.4891789762968053,1.0,0.2999999999999998,0.375,0.698051948051948,0.421875,0.647450110864745,0.7869415807560137,1.0,0.75,0.9584913379078202,0.25098623807575615,0.6325586115269738,0.04386217161862171,0.5270450944579093,0.5790018740627769,0.4970097582465168,0.4717872401387336,0.5566087414428645,0.6014234875444838,0.23790408613290429,0.5412855998398474,0.5361978112325662,0.5646695920338842,0.9916004111862217,0.19836894381509357,0.21069144828143183
581.0,0.380128282706039,0.5149433184472691,1.0,0.2999999999999998,0.375,0.7256493506493507,0.359375,0.5953436807095344,0.8178694158075601,0.5,0.5,1.0,0.15298478305445237,0.6115736487002247,0.09518981424616418,0.5201754405278494,0.44158765899764707,0.46209166167227544,0.5074259758961177,0.5913967877830436,0.4448398576512455,0.3402898372271924,0.8955561935630407,0.679319258395281,0.973324953025072,0.3222637978043045,0.14878340956763253,0.21492985398890085
591.0,0.37928113276049863,0.5304019237375472,1.0,0.34999999999999964,0.4375,0.724025974025974,0.33203125,0.5620842572062085,0.7560137457044673,1.0,0.75,0.049121192001064795,0.09289478792895477,0.2621849023716271,0.2702450636703408,0.005615408136443678,0.5052035438288931,0.16035488086534555,0.5741138862911583,0.6361242759347023,0.5053380782918149,0.23624803991186213,0.9270332094089093,0.515654574186397,0.9869206048708966,0.22722961560641836,0.14926429428556692,0.23510892765319913
601.0,0.3760135543991286,0.5324630711095844,1.0,0.34999999999999964,0.4375,0.7126623376623377,0.25390625,0.5188470066518847,0.7353951890034364,0.5,0.5,0.43039551272693605,0.05641800034639326,0.3021429991248919,0.07309186496213456,0.6963463753503011,0.544826789561878,0.5180860305985848,0.37349735227762954,0.5715179041600842,0.4733096085409252,0.18570308551407144,0.8491684350123158,0.4602154613993774,0.9449087314063684,0.4563166475962754,0.1672229166231414,0.2931983030545116
611.0,0.37105167614667794,0.5231879079354174,1.0,0.34999999999999964,0.4375,0.7126623376623377,0.19921875,0.4822616407982262,0.7594501718213058,0.5,0.5,0.6853687000058866,0.10013721134912618,0.3960850919910254,0.08694874770052796,0.6308583303314015,0.679396637938865,0.5676864250535383,0.48722962083342825,0.6013362295945234,0.49466192170818496,0.3112526938953056,0.8722849066551076,0.5114155622586846,0.9602908909376283,0.39054984685616945,0.20952004154291431,0.25023363817332483
621.0,0.36258017669127435,0.5060116798351082,1.0,0.34999999999999964,0.4375,0.7159090909090909,0.0859375,0.4567627494456763,0.7663230240549828,0.5,0.5,0.6974315432887466,0.1754699819656467,0.7437029752098192,0.07197976039151582,0.5049075719412741,0.732444570490756,0.8007632658056927,0.4716927726832807,0.5267904160084254,0.5302491103202847,0.5271898447767596,0.7134336408045665,0.4191532177322091,0.810697355501022,0.7834976790895339,0.20020512265563659,0.17636286075121094
631.0,0.35253539876558154,0.4744074201305395,1.0,0.2999999999999998,0.4375,0.7175324675324676,0.03515625,0.41019955654101997,0.7628865979381443,0.5,0.25,0.7663558130554868,0.2527455957883281,0.6110865485340448,0.09012710828768403,0.5343906300563475,0.7357046847144757,0.3595248819007492,0.48954213752556,0.6063059505002631,0.4626334519572953,0.7593601476390692,0.9044525487774118,0.5965464356811535,0.9776429453456728,0.295683728071131,0.12255917163376284,0.1485501377357927
641.0,0.34140142805276535,0.4304362761937479,1.0,0.2999999999999998,0.4375,0.7337662337662337,0.0,0.37028824833702884,0.7938144329896907,0.5,0.5,0.8016294922188729,0.3215382848166182,0.6987239634137998,0.07373781243876798,0.5169425570881729,0.7214702350721971,0.561893698735501,0.47092724095519917,0.6261848341232227,0.48398576512455505,0.9660439726690417,0.9220208696226309,0.5086025064531781,0.9850712500726659,0.24253562503633247,0.08172561720722235,0.12669039190101022
651.0,0.33305095001815316,0.3782205427688081,1.0,0.2999999999999998,0.4375,0.7191558441558442,0.08984375,0.34368070953436813,0.7285223367697594,0.5,0.5,0.8643580647350808,0.34049951314042154,0.6488343144191124,0.06636732815821758,0.5311781165230713,0.6378524457846875,0.43553409019259354,0.4757882878412793,0.7852159031068981,0.5266903914590747,0.7405043326662908,0.2432284709159372,0.15552962932100567,0.13900589744228786,0.6919053632356148,0.0983156489298328,0.1173551624662237
661.0,0.328210093186494,0.3205084163517693,1.0,0.2999999999999998,0.4375,0.7288961038961039,0.203125,0.3259423503325942,0.7800687285223368,0.5,0.5,0.9255972347013828,0.35226534212963234,0.6544163876792357,0.06546939289023616,0.5304058506013211,0.6257784793206606,0.48650140463855673,0.4792769253390301,0.8150342285413374,0.5551601423487543,0.5938282380247402,0.33951899018382925,0.5485166950494963,0.25846132854433246,0.875577684026794,0.11108761951849548,0.12335219777152609
671.0,0.32554762192908143,0.2624527653727242,1.0,0.2999999999999998,0.4375,0.7467532467532467,0.2734375,0.3248337028824834,0.7972508591065292,0.5,0.5,0.9587949237825645,0.3476343333033587,0.7120717445013047,0.0347884942923328,0.5158661413169771,0.5982643886226691,0.5343462399826644,0.4632242137311091,0.760367298578199,0.608540925266904,0.599718823702046,0.4823342771118657,0.5721059543435056,0.47226499018873913,0.9984603532054125,0.10380872750169721,0.12924265158545056
681.0,0.32554762192908143,0.20371006526966684,1.0,0.2999999999999998,0.4375,0.7711038961038961,0.359375,0.32261640798226165,0.8109965635738832,0.5,0.5,0.0,0.34880530536415144,0.3887182081884801,0.9999999999999999,0.0015108452345518053,0.6080001822037951,0.184275983034217,1.0,0.7802461822011584,0.6049822064056938,0.599718823702046,0.4711420616236951,0.49402017142769233,0.4547321269787401,0.9958932064677037,0.11164111187910994,0.16036703972980357
691.0,0.32869417886965996,0.16317416695293718,1.0,0.2999999999999998,0.4375,0.7743506493506493,0.4609375,0.38137472283813745,0.7663230240549828,0.5,0.5,0.06903301591904154,0.246469622254312,0.6085148754094919,0.10988861339171017,0.5344470157175303,0.43431477223278947,0.6833213721017461,0.0,0.8001250658241178,0.800711743772242,0.8104908661577129,0.8548277747503412,0.694233483950172,0.9488947050712817,0.44042499365484233,0.09849286826976672,0.17896243407728354
701.0,0.3347452499092339,0.13466162830642392,1.0,0.25,0.5,0.7987012987012987,0.5546875,0.42017738359201773,0.8109965635738832,1.0,0.25,0.17258424936388134,0.19764991918806094,0.5482465987220878,0.07684002879387228,0.5523449594778818,0.5241152292038699,0.4259982265195237,0.46194805527387206,0.7901856240126381,0.7366548042704625,0.8104908661577129,0.8086722816177577,0.4762928862933051,0.9123644259229889,0.5655283555515276,0.1221577307044667,0.197701420172288
711.0,0.34551615635967564,0.10855376159395402,1.0,0.25,0.5,0.8165584415584415,0.70703125,0.42793791574279383,0.7972508591065292,0.5,0.5,0.2750272603533723,0.23872598803245199,0.5674542524625544,0.08292116862360009,0.5517703381734947,0.6749614136663149,0.4990205624476549,0.48303857519880056,0.864731437598736,0.6370106761565836,0.9544663566531909,0.5565306157946845,0.37185257454212817,0.5883320313968872,0.984271206993884,0.2525765378783279,0.37537441011969663
721.0,0.358707491225947,0.09069048436963256,1.0,0.20000000000000018,0.4375,0.8100649350649352,0.78515625,0.4545454545454546,0.7457044673539519,0.0,0.25,0.358310336184368,0.24634297861029714,0.5904047942499201,0.061773124860351365,0.5418357741519766,0.6188166786596926,0.5024595209704505,0.46836232466270816,0.7703067403896786,0.6975088967971529,0.8834355632851392,0.7788579383763045,0.6124206108234276,0.8841106397986879,0.6401843996644799,0.39909901192751757,0.7146502217090538
