Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02836115598635791,0.6652436855211667,1.0,0.5789473684210531,0.36363636363636376,0.3793677204658902,0.6324786324786325,0.14778325123152708,0.8205128205128205,0.5,0.5,0.07725156619028373,0.6634280812259898,0.7155880928281702,0.2034626011824709,0.52233474413604,0.8622023526693205,0.684122891069135,0.49669623763189563,0.5422535211267605,0.08605704841421355,0.7854833156365498,0.039583424160565484,0.4797726899459284,0.003861061643166186,0.12403473458920833,0.07946160117541759,0.09147626047396643
110.0,0.03679770238736313,0.5802205620775525,1.0,0.5263157894736841,0.36363636363636376,0.4076539101497504,0.6153846153846154,0.09359605911330054,0.8624708624708625,0.5,0.0,0.061807809120881796,0.7614586026293233,0.6995510656672506,0.14058164050856936,0.5197586290930022,0.77508766026723,0.6542648376376003,0.4870152920999708,0.471830985915493,0.15059983472487395,0.8807263815088038,0.9616042937831963,0.9644754232440609,0.9963668910168542,0.12033136751923725,0.09924835276926906,0.11926096583306806
120.0,0.044516244839346575,0.4749199573105656,1.0,0.5263157894736841,0.36363636363636376,0.4242928452579035,0.5982905982905983,0.0,0.8461538461538461,0.5,0.5,0.04591973954009759,0.9350518772737995,0.7140820617063914,0.2412219407549968,0.519497062151551,0.902106134971008,0.6838493628063982,0.5821711297239055,0.47183098591549294,0.047331376627817334,0.784959915918952,0.9776990239143832,0.5035323502922063,0.9987733805502077,0.07000328148073104,0.07983659323073271,0.11325899186260888
130.0,0.051875785316819245,0.3710423336890787,1.0,0.5789473684210531,0.4545454545454546,0.46755407653910147,0.5897435897435896,0.006568144499179029,0.8834498834498835,1.0,1.0,0.04440390370372599,0.9217888047364768,0.9057994072539209,0.018747559194535673,0.5279580015265234,0.588006830886509,0.8553349044880062,0.39414513223049175,0.48591549295774644,0.3098053742911692,0.39220498517305774,0.1475836176504327,0.07297329737433161,0.052786404500041684,0.44721359549995643,0.13084854399730722,0.13336631575690774
140.0,0.06982588404236223,0.26787620064034146,1.0,0.5263157894736841,0.4545454545454546,0.5324459234608986,0.8418803418803419,0.009852216748768516,0.9137529137529138,0.5,0.0,0.10569781131982597,0.9589676018879906,0.6053181733748394,0.25277180755730116,0.5649341209634566,0.6727979359516718,0.378972361650617,0.6597895460519299,0.915492957746479,0.3011996694497477,0.39220498517305774,0.5107860355050798,0.6801437507693813,0.5169394228328785,0.9994259471398348,0.1218859572143068,0.12704366938255843
150.0,0.08077544426494343,0.18605478477410164,1.0,0.5263157894736841,0.4545454545454546,0.5557404326123129,0.6752136752136753,0.10837438423645324,0.8554778554778555,0.5,0.5,0.08252147075351313,0.7438714505297715,0.6643081909145744,0.2976532975718228,0.515206454299386,0.2487321390977646,0.7268779561817738,0.5497241178633738,0.22535211267605632,0.5507651098509674,0.3881404001404442,0.18346593086553692,0.32879990540952,0.08077819184968144,0.5449883505954141,0.16633744072557008,0.18103133354975678
160.0,0.08723747980613894,0.11170401992173606,1.0,0.47368421052631593,0.5454545454545454,0.5856905158069884,0.5683760683760684,0.1428571428571429,0.8648018648018648,1.0,0.0,0.054295702706552096,0.6629860119121702,0.6386767299317326,0.13418370740180002,0.5122338544550026,0.4743358828737152,0.6449790958993363,0.42848103642412616,0.323943661971831,0.3829538654432508,0.39078142794633214,0.27760967071172377,0.5432443630166399,0.17840395678836318,0.7657048647896108,0.17212246346276122,0.20843926191326062
180.0,0.10213606174833956,0.042333689078619674,1.0,0.47368421052631593,0.5454545454545454,0.6189683860232945,0.5918803418803419,0.32594417077175697,0.8461538461538461,0.5,0.5,0.12809218793952815,0.33126076083457673,0.5597198378933987,0.22846251734963358,0.550572383863676,0.33149205831239575,0.6315776248706727,0.5510380374603462,0.5193661971830986,0.5324779870629469,0.6844588776146369,0.9843113317264314,0.6751311777268768,0.9993928108599641,0.04926745219246281,0.16571151898009304,0.18410630006258352
190.0,0.1166756417160294,0.010316613304873767,1.0,0.4210526315789478,0.5454545454545454,0.6705490848585691,0.7606837606837606,0.33825944170771755,0.8951048951048951,0.5,0.0,0.23326229164342588,0.37852182054587974,0.4846812781572833,0.1794104797463826,0.5907640539930092,0.6897458839416104,0.59716162510585,0.4950625805737665,0.778169014084507,0.3248653577636565,0.4389895855117311,0.5597275944066002,0.27931132595504016,0.5932703085043673,0.9824472495793353,0.8857673845193036,0.4360590197932663
200.0,0.13031771674744208,0.0,1.0,0.4210526315789478,0.5454545454545454,0.7321131447587355,0.7393162393162394,0.438423645320197,0.9090909090909091,0.5,0.5,0.3839677696628164,0.2542960947143179,0.4224925714751136,0.23214815093549157,0.6175707458650944,0.4014823017241136,0.6095980459565467,0.5542957649751061,0.4647887323943662,0.5550679622716781,0.33750864898298205,0.026032776886126097,0.22379466250054042,0.0016712393838437256,0.08169323944527145,0.5652867168232905,0.4139011223180214
210.0,0.1432417878298331,0.004268943436499528,1.0,0.36842105263157876,0.5454545454545454,0.8069883527454244,0.7222222222222222,0.5057471264367815,0.9277389277389277,0.5,0.0,0.5525684567112534,0.2281871748321524,0.40438747995047475,0.16593300950763595,0.6281056621063559,0.5664133887998711,0.6522633113426639,0.48507507490346397,0.471830985915493,0.46901091385746435,0.3298042402579013,0.030956654466465505,0.49784852367785315,0.002362683037192004,0.09709996428542589,0.4021557927397642,0.27190867112749445
220.0,0.15724286483575656,0.03415154749199578,1.0,0.36842105263157876,0.5454545454545454,0.826955074875208,0.7478632478632479,0.6239737274220032,0.8508158508158509,0.5,0.5,0.7617838688703414,0.358349502567976,0.4237217374387759,0.3611196112622913,0.652015565953138,0.8291001578903032,0.6884980837362722,0.6371892506925535,0.5422535211267605,0.6023993388994955,0.4539370336622733,0.9735353239404102,0.9749354100172798,0.9982728791224398,0.08304547985373982,0.399616118944585,0.21296027071451293
230.0,0.171602943816191,0.09498399146211312,1.0,0.3157894736842106,0.6363636363636362,0.8452579034941764,0.7564102564102564,0.7668308702791461,0.8484848484848485,1.0,0.0,0.8607116810581368,0.59017942337167,0.5261672072520267,0.39669516937881805,0.5870892146452857,1.0000000000000002,0.7689352692469111,0.5443088358404664,0.5140845070422535,0.6669421252101558,0.6856517626356817,0.9926838199678152,0.505086132852304,0.9998679344932061,0.022982433769802503,0.1711042478401559,0.10219451860032608
240.0,0.1870400287201579,0.17680540732835293,1.0,0.2631578947368425,0.6363636363636362,0.8535773710482529,0.7820512820512819,0.863711001642036,0.8344988344988346,0.5,0.0,0.8861031899524098,0.7676325368969891,0.6593956398194203,0.2519079103559514,0.5437983654223562,0.9085943957372933,0.7987278184873311,0.4393526066350574,0.5422535211267605,0.5464622574302567,0.8715662891362761,0.9677404060803801,0.4826517868692287,0.9974344186453121,0.10117310209735167,0.10770696976583544,0.07514787574865714
250.0,0.20301561658589118,0.26040554962646745,1.0,0.2631578947368425,0.6363636363636362,0.8718801996672213,0.7948717948717949,0.8719211822660098,0.8484848484848485,0.5,0.5,0.8847619465871651,0.7855648558092634,0.9027173054307751,0.024470384736851192,0.5280607841795055,0.6404452462400355,0.9052789030172903,0.3912569932356601,0.5211267605633804,0.31410822671187977,0.8919265577527646,0.827979130377369,0.4242314634588202,0.9287464628562718,0.5144957554275275,0.08637447528578104,0.06768721731839929
260.0,0.21629868964279297,0.3589469939523302,1.0,0.21052631578947345,0.6363636363636362,0.8851913477537439,0.7307692307692308,0.940886699507389,0.8414918414918415,0.5,0.0,0.9169046538715342,0.8963099966339582,0.6527627395332316,0.19192987006920423,0.5477727984369334,0.7964605125796178,0.4278733805621815,0.6210543641755885,0.39436619718309857,0.473313766278175,0.8700399718465472,0.10918791143362949,0.1296160089159722,0.029129044202581278,0.33633639699815626,0.10028996534895152,0.05932053245420809
270.0,0.22778675282714056,0.4678050515830665,1.0,0.21052631578947345,0.6363636363636362,0.8935108153078204,0.688034188034188,0.9885057471264367,0.8344988344988346,0.5,0.5,0.9343714183325713,0.9772991397724898,0.7099329363764588,0.13034786502022674,0.5391330654137318,0.7464416702629026,0.7251166865423806,0.4877711767465929,0.4295774647887324,0.41737668480893625,0.7757308513093724,0.10569781131982592,0.4935674188890413,0.02731350918686387,0.32599068331940395,0.08585137743858261,0.07230945334640951
280.0,0.23963381798599892,0.5791533262184276,1.0,0.21052631578947345,0.6363636363636362,0.8901830282861898,0.6965811965811965,0.9999999999999999,0.8181818181818182,0.5,0.5,0.9338494010275722,0.9999999999999999,1.0,0.030542280940518803,0.5285430628672447,0.648461005571756,0.950520310842912,0.4655282178849563,0.5140845070422535,0.32271393155330114,0.6891707679510701,0.9114144672170955,0.9052988310972532,0.9807619738204116,0.27472112789737735,0.07072480430463053,0.0849294787718198
290.0,0.2486088673487704,0.6823194592671646,1.0,0.21052631578947345,0.6363636363636362,0.8935108153078204,0.6282051282051282,0.9622331691297208,0.8275058275058275,0.5,0.5,0.9456532942677374,0.9199581460433602,0.7371396465329504,0.1167593506928042,0.5357993310102889,0.47575392062806887,0.4153828248375164,0.5737780035261945,0.38732394366197187,0.19362835893198066,0.48613696876471935,0.8065306157946845,0.44197739927381974,0.9104526008927436,0.5710644881985996,0.10668787343860713,0.12207938629772272
300.0,0.2556094058517322,0.768409818569904,1.0,0.21052631578947345,0.6363636363636362,0.8951747088186357,0.5811965811965811,0.8834154351395729,0.8251748251748252,0.5,0.5,0.9491394270265983,0.7662882320198633,0.8222610359428,0.20652106752246926,0.5309026623073313,0.3519876007952672,0.752168575196519,0.5758406947006077,0.4225352112676056,0.08605704841421355,0.37982003477535825,0.9282921740485233,0.5572965484323248,0.9873661592641372,0.22337615632939606,0.13268268962115365,0.2232821350284312
310.0,0.2602764315203734,0.8456065457132693,1.0,0.1578947368421053,0.6363636363636362,0.8935108153078204,0.5256410256410257,0.8423645320197044,0.8205128205128205,0.5,0.0,0.9620424351254613,0.6832254170018354,0.705407170466643,0.11749683142580826,0.5364463803382467,0.47067578557213086,0.5566916883680112,0.4718020699349463,0.4084507042253521,0.1850226540905593,0.16624252892009436,0.8473642687429048,0.4541663923243373,0.9436084006172976,0.4613527366419895,0.2245937786990138,0.27436815770241596
320.0,0.2617124394184168,0.9146211312700105,1.0,0.1578947368421053,0.6363636363636362,0.8901830282861898,0.4487179487179487,0.8045977011494252,0.8181818181818182,0.5,0.5,0.9868812518990243,0.6069875711712024,0.6419262176651676,0.12044257103477211,0.543472995364402,0.48214833175261035,0.6083473766675752,0.525320982553811,0.3732394366197183,0.19362835893198066,0.18712264721617392,0.7886275414898551,0.4654574560855782,0.893752500503793,0.6163082616581106,1.0,0.17678533004253388
330.0,0.2617124394184168,0.959445037353255,1.0,0.21052631578947345,0.5454545454545454,0.8768718801996673,0.4145299145299145,0.6929392446633825,0.8041958041958042,0.0,1.0,1.0,0.39389427481400185,0.6588327850833227,0.2867841961241011,0.5365733865580934,0.25209887173216633,0.6861485023612445,0.620403862050221,0.4436619718309859,0.0,0.2278934168264845,0.9627231288457949,0.5839245561061248,0.9965753021614381,0.11684124756739714,0.3035009532414892,0.1786802036941715
340.0,0.2617124394184168,0.9886161508360012,1.0,0.21052631578947345,0.5454545454545454,0.7870216306156407,0.4145299145299145,0.6206896551724137,0.696969696969697,0.5,0.5,1.0,0.25634389313292183,0.0,0.18458253858930054,0.5288503746497295,0.3790839984680453,0.6697858881998094,0.464133901480199,0.5,0.10326845809705631,0.2278934168264845,0.0,0.0055013385915375634,0.0,6.123233995736766e-17,0.19099733117548923,0.1106045153643447
350.0,0.2617124394184168,0.9999999999999998,1.0,0.21052631578947345,0.5454545454545454,0.4492512479201331,0.4145299145299145,0.5385878489326765,0.3496503496503496,0.5,0.5,1.0,0.10003664122260365,0.0,0.20975288476056872,0.5288503746497295,0.3475543235350611,0.6697858881998094,0.5382538638280622,0.5,0.07745134357279229,0.17092006261986337,0.0,0.49534321208148563,0.0,6.123233995736766e-17,0.20116837134042934,0.11460578699528573
501.0,0.25417339795368876,0.14372109569548197,0.0,0.05263157894736814,0.0,0.2146422628951747,0.4026433463519556,0.22429561000010872,0.8010775096867813,0.30132450331125826,0.40066225165562913,0.9944463404070356,0.4983957971517472,0.9715806046766976,0.03541034154299895,0.5286338553465977,0.6546478722743155,0.6697858881998094,0.5168880689858187,0.49870279966717546,0.23805204071754082,0.17092006261986337,0.9953746888550759,0.5288832962052212,0.99994721457549,0.014530332165366103,0.08776532619256378,0.08390567445024762
511.0,0.2618919404056722,0.1454998221273569,1.0,0.05263157894736814,0.0,0.19467554076539104,0.5982905982905983,0.49425287356321834,0.7948717948717948,0.5,0.5,0.5368473034174359,0.13532994852218355,0.2795285790738529,0.5527469551779267,0.2594616506095377,0.0,0.0,0.8246538901437094,0.8224046264341014,1.0,0.2800253450339324,0.9135506292337208,0.4537104212400206,0.981672960936443,0.2682622500667575,0.06275984602860833,0.054378928086597014
521.0,0.27463651050080773,0.16221985058697963,1.0,0.05263157894736814,0.0,0.20632279534109818,0.7179487179487178,0.5632183908045977,0.8391608391608392,0.5,0.5,0.6861302054578569,0.26618165845769964,0.42702124798804647,0.2426850323266325,0.6167332748547838,0.8302589864366035,0.8125331161493254,0.343176433664677,0.6971830985915493,0.47331376627817506,0.2800253450339324,0.8128329581890013,0.44409718796524966,0.9160251471689218,0.554700196225229,0.05701447422629045,0.04695269684677193
531.0,0.27463651050080773,0.1707577374599787,1.0,0.05263157894736814,0.0,0.23460898502495844,0.4145299145299145,0.5254515599343185,0.8624708624708625,0.5,0.5,1.0,0.07502748091695273,0.26205499775811486,0.27505602529142903,0.7136256399621581,0.28897780068698886,0.5101272753419143,0.5424440441949205,0.0,0.19362835893198066,0.4162586094711313,0.5997189055161882,0.38690893466525533,0.6540885054262269,0.9513290335010525,0.04786439151118172,0.03730952707757361
541.0,0.26566146113803624,0.17324795446460328,1.0,0.05263157894736814,0.09090909090909083,0.31281198003327787,0.2008547008547008,0.49753694581280783,0.9324009324009324,1.0,0.5,0.4557243866982147,0.15783162977347373,0.27791546040582354,0.3788159375230483,0.20843511775115947,0.749492634501089,0.6851360550496235,0.583986485658919,0.14788732394366194,0.21944547345624477,0.30923626191732606,0.6043224067913642,0.49768551343654815,0.6609513666193512,0.9467727448197127,0.03224702874906638,0.03097620635209528
551.0,0.26943098187040027,0.17324795446460328,1.0,0.05263157894736814,0.09090909090909083,0.37104825291181365,0.5042735042735043,0.4860426929392446,0.9044289044289044,0.5,0.5,0.5,0.06564904580233365,0.4118791191777232,0.12430772091379595,0.5549154447423835,0.4553457573189458,0.7994393894649376,0.37550409198154316,1.0,0.2624739976633516,0.25984256733164485,0.46871842912424855,0.4263467327377463,0.45094207745691206,0.9951750001597838,0.04675703084617555,0.04725629799784597
561.0,0.2769700233351283,0.1668445393098541,1.0,0.05263157894736814,0.09090909090909083,0.4442595673876872,0.594017094017094,0.4564860426929392,0.9254079254079254,0.5,0.5,0.3711189415908434,0.1428480678420116,0.3879897379650848,0.12944498741621088,0.4529780474127707,0.7400706027690717,0.6466651258552261,0.5265962697919844,0.647887323943662,0.21514262103553408,0.47341366874009033,0.27443725197219737,0.3964912649862822,0.17460431327201575,0.7592566023652967,0.056355921087368206,0.05801934289879354
571.0,0.286842577634177,0.1611526147278548,1.0,0.0,0.1818181818181821,0.524126455906822,0.6495726495726495,0.45977011494252873,0.9347319347319347,1.0,0.0,0.40988781280220676,0.17906563144969875,0.505159022483774,0.05673296327448581,0.5516736236163681,0.6711821343386561,0.7831853587565558,0.48129442697362734,0.5915492957746479,0.30119966944974774,0.5089600200972471,0.548589790347529,0.6348344001459073,0.5760285921269706,0.9883716976506172,0.08473912884037015,0.0835428013216012
581.0,0.30048465266558966,0.15652792600498033,1.0,0.0,0.1818181818181821,0.5740432612312812,0.7393162393162394,0.46469622331691296,0.8927738927738927,0.5,0.5,0.44607415328144606,0.2410377434042623,0.5352169834077579,0.09092881323338438,0.5501532868095026,0.7144746734189257,0.6988767618771293,0.5435059599044764,0.647887323943662,0.3055025218704584,0.6380341903255538,0.5451672353008665,0.49360178640472896,0.5707106781186548,0.9899494936611666,0.14759717143655188,0.07832603866650782
591.0,0.31628073954406744,0.16577730345072927,1.0,0.0,0.1818181818181821,0.6073211314475874,0.7905982905982907,0.528735632183908,0.8694638694638694,0.5,0.5,0.5914445267335557,0.28685681301858096,0.4353425913634236,0.18624251650690973,0.614429967813078,0.6873219465544643,0.5731248628591802,0.5790714912194754,0.5845070422535212,0.460405209016043,0.7593186521279166,0.9049848390608202,0.6784215280161504,0.977889504360975,0.2940858488375233,0.10884384969152038,0.03989731908683375
601.0,0.33369233530784415,0.183920313055852,1.0,0.05263157894736814,0.27272727272727293,0.6073211314475874,0.829059829059829,0.5697865353037767,0.8228438228438228,1.0,1.0,0.6540788361388078,0.34259468972362406,0.5190412690705055,0.11737990303677241,0.5657232159975205,0.7039951313380337,0.7507916379342366,0.48353446533164807,0.5633802816901408,0.4001652751260934,0.9068584960200116,0.8900062424748616,0.4877219722939753,0.9704437059343635,0.33871946827274124,0.060576524951630586,0.03157622348420965
611.0,0.35128343205887635,0.21309142653859836,1.0,0.05263157894736814,0.27272727272727293,0.6156405990016639,0.8333333333333333,0.6206896551724137,0.8344988344988346,0.5,0.5,0.7217799563332523,0.39946213532299185,0.5252625279866766,0.1371941154888931,0.5687060494021385,0.7058938990757853,0.6758069838324086,0.5351370373823585,0.5070422535211269,0.4259823896503575,0.6061120043982502,0.9897354985222522,0.5460863220788329,0.9997400571698498,0.03224129401095861,0.03687681501256159,0.028518108099988115
621.0,0.36905402979716384,0.2468872287442192,1.0,0.10526315789473717,0.36363636363636376,0.6156405990016639,0.8376068376068375,0.6420361247947455,0.8228438228438228,1.0,1.0,0.7434378393704075,0.428931706674804,0.6246721430672284,0.055656768340577346,0.5416003784853441,0.6598389838195262,0.7659970903479835,0.47615881954088457,0.5070422535211268,0.3485310460775653,0.5917059259381794,0.9755627480278027,0.48813199377095234,0.9985272427507907,0.07669649888473674,0.03327929168102414,0.029182052248913484
631.0,0.38179859989229936,0.2838847385272145,1.0,0.10526315789473717,0.36363636363636376,0.6156405990016639,0.7179487179487178,0.6568144499178982,0.8228438228438228,0.5,0.5,0.8093274844251952,0.3936585028397714,0.5262875835364794,0.11915432815814307,0.567639633310634,0.5510085323128301,0.5745667613819269,0.5605571294571223,0.30281690140845063,0.3313196363947225,0.6447248842115367,0.40100617269709565,0.20300384590942577,0.3469954097934397,0.9520285612852643,0.03680032228915598,0.03358519516053204
641.0,0.39131215221683724,0.32088224831020984,1.0,0.10526315789473717,0.36363636363636376,0.6123128119800333,0.641025641025641,0.6568144499178982,0.8181818181818182,0.5,0.5,0.8499772738735575,0.36490295374067394,0.5597112872027117,0.07348121830414286,0.5527809208852227,0.5619644931228127,0.7021342149423164,0.49702883681739574,0.3732394366197183,0.2925939646083264,0.6955313188356044,0.5,0.5457121295584461,0.5,1.0,0.041584103707712275,0.040391729338290785
651.0,0.3902351462933046,0.34685165421558173,1.0,0.10526315789473717,0.36363636363636376,0.610648918469218,0.38888888888888884,0.605911330049261,0.8205128205128205,0.5,0.5,0.026103780651663577,0.228978120617398,0.2744294178872732,0.8159526636002715,0.043835741381115456,0.38181649152200114,0.3936827006391696,0.9556637255894059,0.08450704225352113,0.15920553956629518,0.74395608154405,0.6539916757121298,0.573695511587493,0.7325639638863128,0.8852434754382227,0.05493683997961333,0.054054924599523275
661.0,0.381619098905044,0.36570615439345433,1.0,0.1578947368421053,0.4545454545454546,0.6073211314475874,0.20940170940170938,0.5730706075533661,0.8181818181818182,1.0,1.0,0.23425493879829712,0.22353576549603935,0.3853967920890791,0.1962932372358081,0.6513890392183882,0.6011531967169712,0.7771829891998585,0.1630163149910066,0.204225352112676,0.2065369161941127,0.721980601815237,0.641463028121509,0.4889685275806129,0.7149667901961738,0.9028605188239304,0.0957089893744188,0.06355298686778195
671.0,0.3679770238736313,0.3713980789754536,1.0,0.1578947368421053,0.4545454545454546,0.610648918469218,0.0897435897435897,0.5123152709359605,0.8275058275058275,0.5,0.5,0.43395189977984455,0.24279502846848097,0.39558555493066044,0.2060316453250926,0.6464120501887138,0.6426757950661457,0.6796468369681642,0.5292737533146818,0.30281690140845074,0.1333884250420311,0.784184581748854,0.7937952184262763,0.5728511510266885,0.8987031928011581,0.6034426701855365,0.11799393279845768,0.04160917987905166
681.0,0.3505654281098546,0.36286019210245457,1.0,0.1578947368421053,0.4545454545454546,0.6123128119800333,0.0,0.4466338259441707,0.8251748251748252,0.5,0.5,0.5772065350834187,0.3123799549539377,0.44354371260783076,0.21050059058571094,0.6131844319745703,0.7272715614151973,0.7162010362636402,0.526207362152653,0.352112676056338,0.12047986777989905,0.9999999999999999,0.84611403995525,0.521963482010249,0.9426989514189719,0.4648338989899202,0.04912380370867897,0.030873412230070854
691.0,0.33315383234607787,0.3450729277837068,1.0,0.21052631578947345,0.36363636363636376,0.6156405990016639,0.0,0.40394088669950734,0.8275058275058275,0.0,1.0,0.6514970666025448,0.34115109609092,0.5046834643453985,0.11360782931587453,0.5725852383108607,0.6586649458607502,0.7289585246590276,0.46722323963786755,0.5,0.18071980166984863,0.8733080433191048,0.0,0.06483305386525423,0.0,6.123233995736766e-17,0.036694794665998474,0.02595832214901177
701.0,0.3191527553401544,0.31625755958733537,1.0,0.21052631578947345,0.36363636363636376,0.6189683860232945,0.08119658119658119,0.3530377668308703,0.8275058275058275,0.5,0.5,0.7560051343703371,0.3515349747959144,0.4791275864488216,0.15550617506760775,0.5903743131900795,0.6277565693404316,0.6450522471693189,0.5479881748460498,0.6338028169014084,0.15920553956629524,0.8733080433191048,0.17502370399557882,0.5843967898979141,0.07369937379452862,0.5225620579292874,0.03196167799032525,0.023825068116235897
711.0,0.30748519116855144,0.2838847385272145,1.0,0.1578947368421053,0.36363636363636376,0.6256239600665557,0.1367521367521367,0.33661740558292286,0.8321678321678322,0.5,0.0,0.8025684567112534,0.34959751385783305,0.5450435342210844,0.06867559491601913,0.556262219908435,0.6070448072534125,0.7335810509792533,0.47307859610492115,0.5915492957746479,0.24956544040121953,0.8781478953025235,0.29128559983984725,0.5544982725235534,0.19514461957515378,0.7926239891046,0.03130102184009123,0.026339607537903608
721.0,0.3038951714234428,0.2493774457488438,1.0,0.1578947368421053,0.36363636363636376,0.637271214642263,0.329059829059829,0.32676518883415434,0.8391608391608392,0.5,0.5,0.9352761142359018,0.309614641908682,0.4490919482599434,0.18133855231239998,0.606975422215641,0.5430917368738489,0.5769214562646808,0.5891673209539047,0.8169014084507042,0.26677685008406227,0.8507329777604148,0.45780753684115866,0.5800710171521821,0.4339181399544911,0.9912279006826347,0.03176397205858906,0.029659296420657913
