Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.060744611365120826,0.40029455081001464,1.0,0.4285714285714288,0.0,0.3083333333333333,0.793103448275862,0.014201183431952591,0.6785714285714286,0.3333333333333333,0.3333333333333333,0.07076287529849129,0.9398773537187085,0.9319356664707672,0.03164817671853316,0.5000746494285191,0.41691463261454353,0.5693918237749976,0.43666455587549574,0.4389415822375512,0.5462962962962961,0.5427095802898194,1.0,0.977686388699461,1.0,6.123233995736766e-17,0.1734420823772742,0.41476121142274675
110.0,0.07250163291966039,0.3030927835051547,1.0,0.40000000000000036,0.0,0.3116666666666667,0.7832512315270935,0.10532544378698222,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.08475065946143207,0.770457198191491,0.7507492833307255,0.2024234140299102,0.5063668187597753,0.12490093199452945,0.372774000282593,0.5807684707809238,0.4194330674714379,0.8472222222222223,0.5608635417970103,0.008265930715709802,0.0,0.00016857721315288732,0.025965268716199773,0.09611995356736913,0.32481410623734236
120.0,0.08438928804702811,0.22091310751104565,1.0,0.40000000000000036,0.0,0.3166666666666667,0.7881773399014778,0.16568047337278108,0.7172619047619048,0.3333333333333333,0.4444444444444444,0.10035837296895345,0.6610170164028647,0.7287302861552126,0.1337290520831624,0.5072144890506166,0.24735114516384457,0.5368877071542908,0.45304492319615475,0.4486958396206079,0.7268518518518519,0.39398076859592346,0.9937594293662477,0.9963348816904867,0.9999039108283623,0.01960407493444557,0.062282310405170585,0.26620923023198795
130.0,0.09614630960156761,0.14904270986745216,1.0,0.34285714285714297,0.0,0.3283333333333333,0.7832512315270935,0.20710059171597633,0.7291666666666667,0.3333333333333333,0.2222222222222222,0.11248122264215676,0.5857934938896319,0.739779018022876,0.0919290403270566,0.5053909431349498,0.31720508075364984,0.570983056262518,0.4673892985447486,0.4291873248544945,0.6527777777777777,0.26909683462096523,0.009092094675648366,0.003560962981462523,0.00020395676965262455,0.028559773898876862,0.05720379819972409,0.26615406715002804
140.0,0.10633572828216853,0.09131075110456555,1.0,0.34285714285714297,0.0,0.3383333333333333,0.7241379310344827,0.263905325443787,0.7261904761904763,0.3333333333333333,0.4444444444444444,0.12055853744065254,0.47515531508359404,0.75626125381207,0.13039507116073806,0.503274011470415,0.24490541234646165,0.5765854129542527,0.510200009139822,0.32189049364087086,0.7129629629629628,0.2258687713737213,0.07797913037736937,0.5344522908197191,0.014928749927334062,0.2425356250363331,0.06148696747107674,0.38049304631113007
150.0,0.1156107119529719,0.04300441826215018,1.0,0.3142857142857145,0.0555555555555558,0.35333333333333333,0.689655172413793,0.30177514792899407,0.7351190476190477,0.6666666666666666,0.3333333333333333,0.1300504502319475,0.40253407081264775,0.72884133033625,0.08624004631045991,0.5040142367746797,0.3225176793700251,0.5313189404731455,0.46613322834657683,0.37066178055615434,0.638888888888889,0.2666177971294665,0.06855048487958987,0.49498862653148884,0.011549991301869122,0.21369687880543203,0.07543784376200346,0.34641338688290074
160.0,0.12292619203135208,0.01590574374079534,1.0,0.28571428571428603,0.11111111111111116,0.38833333333333336,0.6157635467980295,0.38698224852071006,0.7708333333333334,0.6666666666666666,0.3333333333333333,0.17404829371002317,0.24259652785409536,0.5579013501557407,0.1914626867123614,0.5220703652094576,0.1442598589506442,0.38333882272784414,0.5458053261621042,0.2926277214917008,0.824074074074074,0.4423919343733223,0.0653793829556702,0.4981418341022525,0.01050979013119746,0.20395425411200102,0.07824596239115408,0.1986721687829076
170.0,0.1293272370999347,0.0032400589101619914,1.0,0.22857142857142865,0.11111111111111116,0.46666666666666673,0.5812807881773399,0.4449704142011834,0.8482142857142858,0.3333333333333333,0.2222222222222222,0.27072998332866915,0.14684191891257828,0.44986765339276136,0.12376254930939594,0.5496385621373164,0.2752904923829066,0.4481999957289082,0.45357520297371784,0.3706617805561544,0.7175925925925926,0.3211051428280646,0.045167235300866526,0.48955476574577783,0.00502525316941671,0.14142135623730945,0.049367277500515644,0.20326873897705042
180.0,0.13494448073154802,0.0,1.0,0.22857142857142865,0.11111111111111116,0.5083333333333333,0.5517241379310345,0.4828402366863905,0.7827380952380952,0.3333333333333333,0.4444444444444444,0.4202814886502937,0.09997437533495163,0.3811039338116251,0.07774252933080233,0.5773040724903451,0.3750943302625336,0.48869033541140766,0.4651385142168722,0.38041603793921097,0.6388888888888888,0.1808423518770933,0.058998084867528555,0.5067092026750917,0.00856390653283906,0.18428853505018558,0.03675009564302436,0.20483370695639258
190.0,0.14108425865447421,0.005301914580265077,1.0,0.20000000000000018,0.16666666666666652,0.5366666666666666,0.5714285714285714,0.5171597633136095,0.7589285714285715,0.6666666666666666,0.3333333333333333,0.6164209818368455,0.11336348306821387,0.36891238566441603,0.08333264766193912,0.6016824525445676,0.49810938575496627,0.5470205561632392,0.4926653066643511,0.477958611769778,0.625,0.16671407385395992,0.9563704816556765,0.9519302167837543,0.9953105646217374,0.13663739713703119,0.043076321314022364,0.23013502465012703
200.0,0.1500979751796212,0.029160530191458034,1.0,0.1428571428571428,0.16666666666666652,0.5483333333333333,0.6798029556650246,0.5917159763313609,0.7291666666666667,0.3333333333333333,0.2222222222222222,0.7754106736661159,0.23967192354426656,0.4492391419146513,0.20389370394079448,0.5822428498072174,0.728636268370042,0.6424139798608076,0.5539862263523759,0.6535352446647985,0.7824074074074073,0.3123002326279636,0.8930581895962126,0.46783638695485685,0.9720458742889202,0.32968283283670624,0.05346147949569244,0.2725964620161948
210.0,0.16094056172436316,0.0653902798232695,1.0,0.08571428571428585,0.22222222222222232,0.5566666666666666,0.7487684729064039,0.6414201183431952,0.7232142857142857,0.6666666666666666,0.2222222222222222,0.8110480616471888,0.3342293003606319,0.6024087535191676,0.11914630759345216,0.517695538760132,0.6638158913150964,0.7175205159069173,0.44448287394440733,0.5755011856003449,0.6851851851851851,0.38128808909973083,0.8975836176504333,0.502020154134583,0.9743416490252569,0.31622776601683794,0.07325767623450721,0.3231960258474573
220.0,0.17700849118223383,0.134020618556701,1.0,0.08571428571428585,0.22222222222222232,0.5449999999999999,0.9458128078817734,0.7715976331360946,0.6875,0.3333333333333333,0.4444444444444444,0.8453920075107676,0.5934602493035761,0.6536143595090513,0.31285219198681063,0.5170187114283779,1.0,0.6123878542909685,0.592998764742238,0.829111877559819,0.9999999999999999,0.6512652775388086,0.8889827415450002,0.4954057436772162,0.9698967117442185,0.3417430630867044,0.41612123593029215,0.5622196898409975
230.0,0.193337687785761,0.22209131075110455,1.0,0.057142857142857384,0.22222222222222232,0.5466666666666666,0.9556650246305418,0.8497041420118343,0.7113095238095238,0.3333333333333333,0.3333333333333333,0.8739563127500094,0.7299682969780439,0.6864015953061334,0.1773989110139677,0.5139943636903854,0.7494589529736142,0.5933971107503948,0.41743837440101406,0.4584500970036645,0.7962962962962961,0.783622830947816,0.9903571967281757,0.5508228643290155,0.9997705895726907,0.030289126640769014,0.48548617098021873,0.4224161673373028
240.0,0.20992815153494448,0.3231222385861561,1.0,0.0,0.2777777777777777,0.5549999999999999,0.9655172413793103,0.9017751479289939,0.7232142857142857,0.6666666666666666,0.2222222222222222,0.887123910268182,0.823849600805889,0.761426677824592,0.11701796505631583,0.5059376347005812,0.6624356759464947,0.6369475501429752,0.45747896821048967,0.4584500970036645,0.6944444444444443,0.8844046503545028,0.9855413210972234,0.4973130243873871,0.9994842701051498,0.045407660918649784,0.07999565021788795,0.31945522236655244
250.0,0.2265186152841281,0.44035346097201766,1.0,0.0,0.2777777777777777,0.5800000000000001,0.9655172413793103,0.9668639053254438,0.7529761904761905,0.3333333333333333,0.4444444444444444,0.90167973375254,0.9410102694675508,0.7641694848977508,0.14623529177163697,0.5066640601539175,0.7099609249366103,0.5624190147111449,0.5052671186843386,0.4389415822375512,0.7453703703703702,0.688348521978601,1.0,0.5070255690243496,1.0,6.123233995736766e-17,0.06769118266246095,0.28086590849045023
260.0,0.24323971260613986,0.5625920471281296,1.0,0.0,0.2777777777777777,0.6416666666666666,0.9704433497536946,0.98698224852071,0.8184523809523809,0.3333333333333333,0.4444444444444444,0.9047692915155144,0.9782205733002937,0.8972916428830323,0.04499378850026985,0.5006640374792093,0.5467407931817538,0.6968500631828632,0.43568557417397535,0.44869583962060805,0.5694444444444445,0.5392657362522977,0.9812974407587232,0.4903154549136734,0.999137186587498,0.05872202195147115,0.059647701468659754,0.2681219094410129
270.0,0.2595689092096669,0.6880706921944035,1.0,0.0,0.2777777777777777,0.7550000000000001,0.9556650246305418,1.0,0.9107142857142857,0.3333333333333333,0.4444444444444444,0.9091493051503043,1.0,0.8698917347542919,0.030183808358968996,0.5013393021800058,0.5152383753486814,0.53133957782158,0.4817847065545651,0.40967881008838103,0.5416666666666667,0.3193608731981799,0.08475065946143218,0.04796535151187575,0.01761808938113396,0.2631174057921092,0.06635267749971342,0.22289147278182106
280.0,0.27341606792945794,0.7935198821796761,1.0,0.0,0.2777777777777777,0.8300000000000001,0.8620689655172413,0.9195266272189349,0.8422619047619048,0.3333333333333333,0.4444444444444444,0.9083696531555132,0.8409825278313724,1.0,0.18632607851606667,0.4986393725321463,0.14613820029250874,0.6937425100455937,0.5729638288454713,0.253610691959474,0.17592592592592576,0.2460123437126345,0.913272285924002,0.9172359685246714,0.9815554870014291,0.26910453685373964,0.0765703939370504,0.2095054271029762
290.0,0.28595689092096677,0.872459499263623,1.0,0.0,0.2777777777777777,0.8716666666666668,0.8128078817733989,0.8130177514792899,0.7827380952380952,0.3333333333333333,0.4444444444444444,0.8905112286501182,0.6412174052003013,0.7148946546685171,0.2378167836951182,0.4897024592589171,0.06295112676992293,0.2656256294266571,0.5171468517398041,0.34139900840698423,0.07407407407407424,0.17152744202440612,0.9647767125227227,0.5256931069680602,0.9969418673368095,0.1104315260748466,0.04982005437520847,0.1678245480686174
300.0,0.29679947746570867,0.9334315169366716,1.0,0.057142857142857384,0.22222222222222232,0.8883333333333334,0.7487684729064039,0.7408284023668639,0.7380952380952381,0.0,0.6666666666666666,0.8786160210963976,0.5023422947421946,0.7284899591966313,0.16419077697019413,0.4928228680993929,0.18725920004379448,0.5736087667784766,0.4504145802697542,0.3121362362578143,0.20833333333333326,0.14952801897104445,0.9331633550192342,0.4838096389581807,0.9890182179435852,0.20843399453333122,0.04108327361074548,0.14351946670053572
310.0,0.3059438275636839,0.966421207658321,1.0,0.08571428571428585,0.22222222222222232,0.8933333333333335,0.6847290640394088,0.6284023668639053,0.7172619047619048,0.3333333333333333,0.5555555555555556,0.8221923155106472,0.29749428363122926,0.5541514239998921,0.24783218346491484,0.4695221698289329,0.0525743169935215,0.37983465346388967,0.5342947554490732,0.3121362362578141,0.05092592592592593,0.18265254672737316,0.9567106773432309,0.5116053819981624,0.9953832977637465,0.13557858675639387,0.02636297203577447,0.1019403361711942
320.0,0.31391247550620516,0.9840942562592048,1.0,0.1428571428571428,0.2777777777777777,0.8866666666666667,0.6403940886699506,0.5668639053254437,0.6964285714285715,0.6666666666666666,0.6666666666666666,0.7473693996736949,0.19272621380761235,0.49412711100117246,0.13373430173195736,0.45989430305988904,0.25688934717373013,0.4977013297266559,0.4288284938961704,0.3511532657900409,0.25,0.10037091088485847,0.9454483297846783,0.4940646148722319,0.992675252927724,0.1705414337057507,0.017501006923612925,0.09912818514517953
330.0,0.3188765512736773,0.9914580265095729,1.0,0.1714285714285717,0.22222222222222232,0.8866666666666667,0.5270935960591132,0.5254437869822485,0.7083333333333334,0.0,0.5555555555555556,0.6852261519248722,0.10245563078856475,0.4567431135814111,0.10832949333153359,0.4665292701786671,0.28648623158344555,0.5210452207624484,0.47613384709057144,0.21459366242724726,0.3287037037037037,0.18880470973020516,0.8149409398635511,0.4339764403488586,0.9178527398506371,0.5491778866608372,0.015349267144152226,0.16179167241091663
340.0,0.32227302416721104,0.9964653902798233,1.0,0.1714285714285717,0.22222222222222232,0.8816666666666668,0.46798029556650245,0.5159763313609467,0.699404761904762,0.3333333333333333,0.4444444444444444,0.6843250647744041,0.06997118722930044,0.7795261555298437,0.03806062101680847,0.4985758284188951,0.40445769195655323,0.8924048907446618,0.45220514206932244,0.3218904936408709,0.45370370370370366,0.27419439019054814,0.6871670418109989,0.43535386060216974,0.7773500981126146,0.8320502943378436,0.03546994710686357,0.16102305902652278
350.0,0.3247550620509472,1.0,1.0,0.22857142857142865,0.16666666666666652,0.8433333333333335,0.4334975369458128,0.5100591715976331,0.6398809523809524,0.0,0.6666666666666666,0.6793091350809868,0.05061756802839422,0.6085462577914608,0.022694628657752187,0.4964226297088297,0.4312645099918082,0.383297664683109,0.48148815178029647,0.37066178055615434,0.46759259259259256,0.07651908599310406,0.6974315432887466,0.5049121019979315,0.7906190968595481,0.813733471206735,0.058550795115819614,0.23740541030260023
360.0,0.3258001306335728,1.0,1.0,0.3142857142857145,0.22222222222222232,0.7066666666666668,0.3793103448275862,0.49585798816568044,0.46428571428571436,0.6666666666666666,0.7777777777777777,0.5,0.01801961771217793,0.22232678997478453,0.040001755372414335,0.40521916296701743,0.4042259658366736,0.16136926209634206,0.4989146923168958,0.3316447510239276,0.4351851851851852,0.07530744107167804,0.763830849566662,0.5331987114941314,0.8685770701003708,0.6757246285173463,0.03434162220831627,0.23325425966758542
370.0,0.32697583278902687,1.0,1.0,0.3142857142857145,0.22222222222222232,0.47833333333333333,0.3842364532019704,0.49585798816568044,0.3005952380952382,0.3333333333333333,0.4444444444444444,0.5,0.020272069926200172,0.0,0.0026390520190457457,0.49904734577825766,0.4753736998697493,0.5595909715584456,0.46975598213498754,0.4486958396206079,0.4907407407407407,0.0847208712056378,0.5,0.36679408079312803,0.5,1.0,0.054486265150609475,0.26316441627089526
380.0,0.3281515349444808,0.9911634756995582,1.0,0.34285714285714297,0.16666666666666652,0.08166666666666667,0.3842364532019704,0.46035502958579877,0.0,0.0,0.5555555555555556,0.09277357907774236,0.07054887453319915,0.2679581427987047,0.12104695001218005,0.28595549716383534,0.5734162934438566,0.5595909715584456,0.5528378174703474,0.4389415822375512,0.35185185185185186,0.10354773147355732,0.0,0.24778726216895108,0.0,6.123233995736766e-17,0.05074803834673244,0.2253138300841877
561.0,0.3127367733507511,0.39381443298969065,0.0,0.11428571428571432,0.0555555555555558,0.15333333333333332,0.3077865171597311,0.3632613030828075,0.7154038410944489,0.29650092081031304,0.3953345610804174,0.9814998694039216,0.252801054536947,0.5521588654140703,0.04718742535509634,0.5247406726743272,0.4913316950617932,0.5757806183628638,0.487507311048381,0.43057806800141485,0.46975542283225197,0.10354773147355732,0.940492158122296,0.5259231225314062,0.991287899018537,0.1858623176219624,0.04165790899965329,0.12537840828530894
571.0,0.3193990855649902,0.36377025036818855,1.0,0.11428571428571432,0.0555555555555558,0.22499999999999998,0.5911330049261083,0.37514792899408284,0.8363095238095238,0.3333333333333333,0.4444444444444444,0.14758361765043326,0.25686844959780547,0.31617930657731125,0.7884667287732338,0.06267891154622346,0.4790789388792527,0.31627805973316114,0.8850526198354671,1.0,0.5372416615510538,0.10354773147355732,0.5550293624032221,0.30550313348647923,0.5860099853360804,0.9850934624135665,0.03800572349283309,0.13398827406348837
581.0,0.3201828870019595,0.3608247422680413,1.0,0.057142857142857384,0.11111111111111116,0.24666666666666665,0.3694581280788177,0.4840236686390532,0.7470238095238095,0.6666666666666666,0.2222222222222222,0.17202086962263063,0.026267881010802956,0.4209016476061591,0.27019004564597954,0.5118347754003796,0.0,0.667567687230313,0.21325561728649833,0.0,0.9166666666666665,0.11428559258539608,0.14480368932380971,0.29302499546876065,0.05085063607894602,0.4393852473140746,0.015116436719033458,0.09278980356797965
591.0,0.3216198563030699,0.3608247422680413,1.0,0.028571428571428914,0.11111111111111116,0.25499999999999995,0.3940886699507389,0.49585798816568044,0.7232142857142857,0.3333333333333333,0.3333333333333333,0.5,0.024776974354244655,0.198414159076498,0.029962360799117373,0.6706709821837322,0.4677315642851364,0.33018941260267964,0.3615558799201825,0.4877128691528347,0.537037037037037,0.11117879622382143,0.8524163823495667,0.8563093509492783,0.9472135954999579,0.44721359549995804,0.019941954788162988,0.10553515210235946
601.0,0.3272370999346832,0.35493372606774676,1.0,0.057142857142857384,0.16666666666666652,0.25499999999999995,0.5517241379310345,0.472189349112426,0.7083333333333334,0.6666666666666666,0.5555555555555556,0.3614227485365301,0.10681944418524356,0.39303900939560643,0.11049212646148308,0.42653318369766446,0.6382664798593476,0.7602640267931173,0.532635130147368,0.7510778184953654,0.39814814814814814,0.46091187159595537,0.3221923155106472,0.23255720340054498,0.23500052999841003,0.847998304005088,0.027526873597160578,0.15063673862180826
611.0,0.3352057478772045,0.3567010309278351,1.0,0.0,0.22222222222222232,0.25833333333333336,0.6403940886699506,0.5029585798816568,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.5312087810562601,0.13806264320422282,0.397518170402443,0.09372599214800884,0.5878923167322536,0.5345588395911529,0.56420932796389,0.48074137182119286,0.6145182151325717,0.611111111111111,0.48965349091559784,0.8072491470487002,0.7441623368569759,0.9110960958218893,0.5692099788303082,0.03843644109513034,0.19401488634962227
621.0,0.3482691051600262,0.364359351988218,1.0,0.057142857142857384,0.22222222222222232,0.25499999999999995,0.8325123152709359,0.5266272189349113,0.7023809523809524,0.3333333333333333,0.6666666666666666,0.5809678677668819,0.23273401870938348,0.5441130790185352,0.11882882281254949,0.5250850860322378,0.6640486217228296,0.7107414959935592,0.5030726103469243,0.8193576201767623,0.5833333333333333,0.825415348214774,0.6508315649876842,0.4209201646631836,0.7281583237981377,0.889817462812737,0.0474110292334916,0.14834205026833627
631.0,0.35924232527759636,0.3835051546391752,1.0,0.057142857142857384,0.22222222222222232,0.2916666666666667,0.7536945812807881,0.5727810650887574,0.7738095238095238,0.3333333333333333,0.4444444444444444,0.7096280310788239,0.2392375717887434,0.4668227178777765,0.11355224558084352,0.5663721327630619,0.4840524000211289,0.479898718051883,0.486869444007422,0.2828734641086441,0.6712962962962963,0.848480874085903,0.12392336141615357,0.23422808352066504,0.03741569081262708,0.379556356256306,0.035982718694276,0.08481845617110402
641.0,0.36890920966688445,0.4076583210603828,1.0,0.08571428571428585,0.2777777777777777,0.33,0.7044334975369457,0.5928994082840237,0.7767857142857143,0.6666666666666666,0.5555555555555556,0.7663092969245621,0.248791478778384,0.5387896992090588,0.053099228603014595,0.5287072968529442,0.49027975330713763,0.6337944147266025,0.4574405283984902,0.34139900840698423,0.5694444444444444,0.8286562174279629,0.1692530273303327,0.5225816141101463,0.06903289242111527,0.507020126563394,0.02084657889923599,0.07526604863895991
651.0,0.38158066623122144,0.4350515463917526,1.0,0.1428571428571428,0.3333333333333335,0.33,0.8177339901477831,0.6059171597633136,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.7432997290043336,0.30268465926240934,0.6307593234501959,0.0681486096660531,0.48700698908225476,0.5807991909251425,0.654418664193756,0.49771050069899175,0.6632895020478551,0.5416666666666667,0.6378850323314871,0.6419998065101324,0.7379592397735307,0.7157277486520027,0.9021342216356463,0.012981752623437435,0.060088798203464834
661.0,0.3922926192031353,0.458321060382916,1.0,0.1714285714285717,0.38888888888888884,0.33,0.7438423645320196,0.5893491124260355,0.7083333333333334,0.6666666666666666,0.5555555555555556,0.7440694462014433,0.25647311508172194,0.9015690572391286,0.0541479417521028,0.4994501203822997,0.37643356502686076,0.8388164485600209,0.48221636146650876,0.2926277214917008,0.4259259259259259,0.7528197004131417,0.7390281443839891,0.5486328340333545,0.8411591251800056,0.7310552682428689,0.014786745248315481,0.061394129633192504
671.0,0.4018288700195951,0.4827687776141385,1.0,0.1714285714285717,0.38888888888888884,0.3333333333333333,0.6995073891625615,0.5940828402366863,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.770376600308508,0.24897494582851357,0.603169521723063,0.025659350250708226,0.5128132504751169,0.45546762784645517,0.2519183060461285,0.47448907999337764,0.351153265790041,0.5092592592592592,0.7754917388066567,0.36687506125234326,0.3122099643698764,0.2969307669732759,0.9138115486202569,0.014717548524625396,0.07255002743046432
681.0,0.40940561724363167,0.508100147275405,1.0,0.1714285714285717,0.38888888888888884,0.3333333333333333,0.625615763546798,0.5976331360946745,0.7083333333333334,0.3333333333333333,0.4444444444444444,0.8111307825097195,0.23364781382808136,0.5611689721769137,0.03938169708831967,0.5203730348245562,0.43948465723912744,0.5162852036406194,0.49700271349108294,0.2926277214917008,0.5046296296296295,0.7693313482398878,0.437167041810999,0.5351602495749563,0.4019419324309083,0.9805806756909203,0.01582704929918542,0.0824430941943376
691.0,0.41332462442847817,0.5298969072164947,1.0,0.1714285714285717,0.38888888888888884,0.3283333333333333,0.48768472906403937,0.5834319526627219,0.699404761904762,0.3333333333333333,0.4444444444444444,0.87740055798661,0.17985799194327942,0.49850830461481416,0.07678886996581004,0.5337247346658741,0.3609623725190181,0.4949830472254857,0.5096352564740471,0.16582237551196383,0.4351851851851852,0.5152624522133216,0.6288810584091565,0.5963454221236038,0.6969596492895838,0.919145030018058,0.02125572658025945,0.09338409773247593
701.0,0.4148922273024167,0.5605301914580265,1.0,0.1714285714285717,0.38888888888888884,0.33,0.3990147783251231,0.6189349112426035,0.7113095238095238,0.3333333333333333,0.4444444444444444,0.9634336408045667,0.23580926424110762,0.49933428767050364,0.09936585891335808,0.5440664008242365,0.5850008229968825,0.5604426230463492,0.5017254269644351,0.26336494934253074,0.6296296296296295,0.4858542180464628,0.17202086962263063,0.26952562926365037,0.0712535371437279,0.5144957554275265,0.02312050856322814,0.10954524808259809
711.0,0.41345525800130634,0.5867452135493372,1.0,0.1714285714285717,0.38888888888888884,0.35000000000000003,0.2857142857142857,0.6011834319526627,0.7440476190476191,0.3333333333333333,0.4444444444444444,0.03914316180481936,0.20199360517759124,0.2874205058306609,0.6883493540450415,0.015388239424824646,0.4017399911622782,0.34109171014136563,0.8038241007378564,0.21459366242724726,0.4212962962962963,0.5671908553008246,0.6839518997798446,0.7577043802393242,0.7731338902734612,0.8376105968386142,0.027476573355230235,0.15893318537472312
721.0,0.40992815153494455,0.6073637702503683,1.0,0.1714285714285717,0.38888888888888884,0.38833333333333336,0.2068965517241379,0.578698224852071,0.7767857142857143,0.3333333333333333,0.4444444444444444,0.11717966392126389,0.16899397076954506,0.47959275410584734,0.06205742941873008,0.5398819813545457,0.40340592041808665,0.7577352071453609,0.15564458907988948,0.2828734641086441,0.40277777777777773,0.6156418188748657,0.777217180298821,0.5467366105711331,0.8824555990585254,0.6441357457827795,0.03842914927514658,0.2241951298826824
