Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.17324599207033264,0.33983739837398375,1.0,0.04347826086956541,0.9999999999999996,0.6844783715012723,0.642570281124498,0.9328859060402684,0.806060606060606,0.5,0.25,0.9335944993560749,0.877130926970504,0.9629544195129034,0.16287941004179793,0.499273348376162,0.8584272770298105,0.8535930408701358,0.45754039021585496,0.783742142240848,0.7687911407109114,0.6602170631437345,0.9281219093489642,0.47654942238211867,0.9873063473310973,0.22389751093590957,0.05942726993119647,0.12319634615476371
210.0,0.18841579038096878,0.4728455284552846,1.0,0.0,0.9166666666666665,0.7633587786259544,0.6907630522088354,1.0,0.9454545454545454,0.0,0.25,0.9325412041158119,1.0,0.9999999999999999,0.11030507386896189,0.49946388145827514,0.7471370567059038,0.6361575160285776,0.4164606231986316,0.7464563046961668,0.6531867110663672,0.4690139469514038,0.9250237039955789,0.50165537640679,0.9861936509902587,0.2333729524753243,0.046258372730157496,0.10698454956051562
220.0,0.20530942940872265,0.5921951219512196,1.0,0.0,0.9166666666666665,0.8269720101781171,0.7309236947791165,0.9436241610738255,0.9090909090909091,0.5,0.5,0.9169397257983254,0.9079722766649405,0.762332677303603,0.09173720217233713,0.4920589769282225,0.3389168955619992,0.29075842127025286,0.4355769837429649,0.7315419696782942,0.21003639742894775,0.30649388631222013,0.07440276529861728,0.07190318648702271,0.013596892657316617,0.23162052730604002,0.03529036084230387,0.09880522266073537
230.0,0.2206516117910705,0.6884552845528455,1.0,0.0,0.9166666666666665,0.8727735368956744,0.6947791164658634,0.8483221476510068,0.8666666666666667,0.5,0.5,0.9070291418113634,0.7388150892054851,0.7834092814593486,0.1532021220401719,0.4949555949446762,0.19240097347076995,0.6160795731829825,0.4805665385961584,0.5898557870085049,0.07034771160845649,0.21339810803427428,0.9598649128108593,0.952216455769699,0.9960307109687173,0.1257542647526326,0.031151199194406495,0.12217806055694157
240.0,0.23047750387864163,0.7694308943089432,1.0,0.0,0.9166666666666665,0.8473282442748091,0.5662650602409639,0.785234899328859,0.696969696969697,0.5,0.5,0.9283680886395436,0.6105766824562356,0.7018958553847195,0.12080385074184281,0.5108613469596716,0.2701307095018069,0.48709217156416496,0.42780237649311886,0.4183409343029706,0.1859521412530007,0.1947215882379922,0.8097275944066004,0.4270964550334604,0.9132996237946097,0.5627909770820214,0.04061649972874851,0.0902313285259832
250.0,0.23737286674711255,0.8269918699186991,1.0,0.0,0.9166666666666665,0.8473282442748091,0.497991967871486,0.6885906040268456,0.7575757575757576,0.5,0.5,0.9292539400258467,0.43374974041370423,0.9436338746024376,0.1586916314433194,0.5004508910087652,0.17783142890424208,0.8935192279180492,0.4673129087393025,0.5301984469370147,0.06553086037326727,0.274103821331546,0.9261951861949878,0.5622834411649646,0.9866198008949684,0.2297926837559574,0.0686527637043386,0.11450913570332244
260.0,0.23944147560765383,0.8617886178861789,1.0,0.0,0.9166666666666665,0.8651399491094149,0.3855421686746988,0.5946308724832214,0.8,0.5,0.5,0.9644502409590616,0.2573640455930181,0.5857583022480927,0.1603388318062146,0.5179146252723129,0.178669626658016,0.13961946808244086,0.446940664498128,0.4481696043387157,0.07516456284364592,0.2849730364881002,0.8788810584091566,0.4792348692662895,0.9642383454426297,0.3713906763541038,0.03389127389736974,0.1446352890939187
270.0,0.23944147560765383,0.8816260162601626,1.0,0.0,0.9166666666666665,0.8142493638676847,0.3373493975903615,0.5328859060402684,0.6363636363636364,0.5,0.5,1.0,0.14580747589102078,0.5365393484193691,0.1011740148037935,0.5180945325177175,0.3018196984621319,0.5276963126517171,0.41275585677732374,0.5674842844816961,0.1907689924881902,0.2849730364881002,0.9187729222853798,0.5234542918451291,0.983808636198422,0.2524218971470028,0.04739741807623909,0.13131581205568368
280.0,0.23944147560765383,0.8965853658536584,1.0,0.08695652173913082,0.9166666666666665,0.49618320610687033,0.3373493975903615,0.512751677852349,0.0,0.5,1.0,1.0,0.10995317854076977,0.0,0.032176343167164924,0.5,0.44562451240623946,0.5895797622472305,0.40722842552968497,0.6569702945889314,0.34009138077905987,0.09696812107377044,0.0,0.03734545364727648,0.0,6.123233995736766e-17,0.05361600011325067,0.10953923776550933
591.0,0.2539217376314429,0.21495934959349605,0.0,0.3913043478260869,0.25,0.2290076335877863,0.3481966451013056,0.36054295517814366,0.7371139043164766,0.37138263665594856,0.5562700964630225,0.012749870923143614,0.1612238653923462,0.5547326288530773,0.01450482280259207,0.48384237530931645,0.5168653541046263,0.5895797622472305,0.4456952924695875,0.6576179327137964,0.39478115102729294,0.09696812107377044,0.007580382127206742,0.5033499731640385,0.00014177557810057806,0.02381222188591823,0.037433531455329606,0.07706657886060062
601.0,0.23944147560765383,0.1652032520325204,1.0,0.3913043478260869,0.16666666666666652,0.3256997455470738,0.0,0.24563758389261744,0.9878787878787878,0.0,0.5,0.8401797258953123,0.417206002413941,0.3581092180650164,1.0,0.9211549338402774,0.9999999999999999,0.3423633144303333,1.0,0.01042667815498366,0.0,0.09696812107377044,0.7479744675741407,0.8786569925160927,0.8512964467480602,0.7115920362179087,0.022590730980762013,0.05462285528578814
611.0,0.2303051198069298,0.1551219512195121,1.0,0.3478260869565215,0.08333333333333304,0.33333333333333337,0.12449799196787154,0.4093959731543624,0.7757575757575758,0.0,0.25,0.6684644825697221,0.1467643690799101,0.4030326123130119,0.2528862133271802,0.4125983652782404,0.0,0.6460623647275545,0.026032898572668217,0.888142487365956,1.0,0.22770020967563004,0.9207942480019442,0.5908578681647221,0.9846003385952327,0.24627230322052804,0.015049251114407839,0.041613543734489694
621.0,0.22909843130494745,0.15967479674796747,1.0,0.304347826086957,0.0,0.32824427480916035,0.3092369477911647,0.4697986577181208,0.7454545454545455,0.0,0.25,0.14758361765043326,0.03741390154163753,0.1922233614517654,0.11246744321778536,0.23487595971367475,0.3060104327867511,0.32452732542914725,0.36707983937387284,1.0,0.6291024548904205,0.19911805710686792,0.7465022299532763,0.41484836461577146,0.8496470777318655,0.7148340255851473,0.01594067467395999,0.0463515147275773
631.0,0.23323564902603,0.14829268292682918,1.0,0.3478260869565215,0.08333333333333304,0.37404580152671757,0.43373493975903615,0.4040268456375839,0.8666666666666667,1.0,0.75,0.19132771838224227,0.1014394330492146,0.48799699460668855,0.05880394691949907,0.5222653844780922,0.6353572609680193,0.9614587091813463,0.41584836379532947,0.8881424873659559,0.17631843878262213,0.4015273857408442,0.17955342504544536,0.2157444262778988,0.07746058197389227,0.5346417126044626,0.01474609008132267,0.05206169955005509
641.0,0.2415100844681951,0.13886178861788623,1.0,0.3478260869565215,0.08333333333333304,0.39440203562340975,0.5301204819277109,0.41208053691275165,0.806060606060606,0.5,0.5,0.3270057086834508,0.1340479824212258,0.4153691366558275,0.05903891962397432,0.5690589718095309,0.5756772390830992,0.49826407922047516,0.44614679622911346,0.835942314803402,0.44124525671803605,0.5306017031790395,0.5779791303773694,0.7052555550608871,0.6212678125181665,0.9701425001453319,0.019011851837023558,0.06320232104492814
651.0,0.25357696948801933,0.1307317073170733,1.0,0.3478260869565215,0.08333333333333304,0.4860050890585242,0.6184738955823293,0.4174496644295302,0.9757575757575758,0.5,0.5,0.3908120885663705,0.1776708164318771,0.503572652802971,0.05053804676994489,0.5324769181782576,0.5966000872880719,0.7004788655608284,0.44123603658596355,0.8210279797855295,0.43161155424765735,0.6719052412738037,0.5572491470487002,0.49271485493291284,0.5894427190999916,0.9838699100999074,0.03011785111483389,0.10217686690459679
661.0,0.2682296155835201,0.1307317073170733,1.0,0.3913043478260869,0.16666666666666652,0.5114503816793894,0.678714859437751,0.45100671140939597,0.8181818181818181,1.0,0.75,0.5,0.20317435165142242,0.4692600667030282,0.06660060016784765,0.5555757413630368,0.5621804812378635,0.5464382277929092,0.4550440968965129,0.7688278072229755,0.5327654301866336,0.7447830116283125,0.8279791303773694,0.6405050604543456,0.928746462856272,0.5144957554275265,0.03767616964088197,0.06457649653729777
671.0,0.28719186347181525,0.14081300813008135,1.0,0.3913043478260869,0.16666666666666652,0.5572519083969467,0.7791164658634538,0.49261744966442955,0.8666666666666667,0.5,0.5,0.5874377857636081,0.2731732512461652,0.51337047654829,0.09209247006698787,0.5445051077830052,0.6467043323267659,0.6450401918572497,0.4603446836143818,0.8433994823123383,0.5616665375977696,0.9248534550007167,0.7839750198126967,0.4809132751585458,0.8892065197376646,0.6277524511897817,0.020395639372236308,0.03759016549865214
681.0,0.3049474228581279,0.15577235772357723,1.0,0.3913043478260869,0.25,0.5826972010178118,0.751004016064257,0.512751677852349,0.8181818181818181,1.0,0.5,0.6336979532253182,0.26963660627395664,0.5664556571788197,0.035309614481537265,0.5235460415764572,0.507015456732728,0.656324254851642,0.414094850229035,0.6047701220263776,0.4845969178347401,0.8535794333704226,0.138982741545,0.17617102928708217,0.04690843000236722,0.4228854653311236,0.016290574558262,0.03350286585287296
691.0,0.32166867781416997,0.1785365853658536,1.0,0.43478260869565233,0.25,0.5597964376590332,0.7269076305220883,0.5449664429530201,0.703030303030303,0.5,0.75,0.6989782263841982,0.2859266254440769,0.5421313405275688,0.05461661875666898,0.5332271176318965,0.544678391537011,0.5589965721072861,0.4568679293263991,0.6122272895353137,0.5279485789514443,0.6834479400824516,0.07797913037736948,0.47229336170461145,0.014928749927334117,0.24253562503633352,0.011598852309263446,0.029928755620679388
701.0,0.33856231684192384,0.20292682926829264,1.0,0.43478260869565233,0.25,0.55470737913486,0.7309236947791165,0.5516778523489932,0.7454545454545455,0.5,0.5,0.7079280631080922,0.2949752991045953,0.7139313530281353,0.011015423703016933,0.504555392666439,0.5309226572457766,0.8055855199292018,0.4215047759352237,0.6644274620978678,0.4364284054828467,0.6834479400824516,0.9371670418109979,0.9388936149195106,0.9902903378454597,0.19611613513818682,0.011072887772309341,0.03187142756051011
711.0,0.35062920186174795,0.2286178861788617,1.0,0.47826086956521774,0.33333333333333304,0.5597964376590332,0.6184738955823293,0.5570469798657718,0.7696969696969697,1.0,0.75,0.7692034398446778,0.2522969753049687,0.5368692137420701,0.05802262419479891,0.5311886585678043,0.43266152168724964,0.3669578834906667,0.4724392904244246,0.44816960433871567,0.4316115542476574,0.7990593636905579,0.4548327646991334,0.2586497988286577,0.4292893218813452,0.9899494936611665,0.011200593273089986,0.0352585444062941
721.0,0.35942078951904843,0.255609756097561,1.0,0.47826086956521774,0.33333333333333304,0.5597964376590332,0.5421686746987953,0.5624161073825503,0.7575757575757576,0.5,0.5,0.8246168270593426,0.23285365703880062,0.5386023715805633,0.04034657383893786,0.5282049545179184,0.4767989767982947,0.5917588777585577,0.4360783113156414,0.5152841119191421,0.4316115542476574,0.8657809506279209,0.4339518997798445,0.4926383476117091,0.396994759475079,0.9785497849867489,0.012642138207523912,0.04433927509957903
731.0,0.35942078951904843,0.2809756097560976,1.0,0.5217391304347823,0.4166666666666665,0.5877862595419847,0.3373493975903615,0.5557046979865772,0.8242424242424242,1.0,0.75,1.0,0.18644234622130526,0.42160329813227415,0.10116085442448076,0.5892685804756282,0.4255703012141564,0.4424757362320811,0.48020078886897644,0.2766547516331814,0.3882598931309532,0.8803737921070495,0.5311074407584476,0.5524909060495884,0.5487857120156854,0.99522852511998,0.015656918181380732,0.06828798915439245
741.0,0.3511463540768833,0.30308943089430906,1.0,0.5652173913043477,0.4166666666666665,0.5877862595419847,0.1445783132530121,0.5422818791946309,0.7575757575757576,0.5,0.75,0.1956532942677373,0.1989545594505991,0.2974824357482049,0.4513121089201097,0.09059419768131233,0.5375020325776231,0.43352144459534925,0.6428483912370715,0.2990262541599902,0.36417563695500654,0.8623177971913749,0.5653793829556703,0.5206046058677396,0.6019771270560005,0.978980419737605,0.033885699940691086,0.14368286646263115
751.0,0.33787278055507675,0.3216260162601625,1.0,0.5652173913043477,0.4166666666666665,0.5877862595419847,0.028112449799196804,0.5275167785234899,0.7575757575757576,0.5,0.5,0.29716079933613726,0.22899393684328007,0.4856524548557121,0.07086219390169628,0.5516664782210591,0.5707968136084012,0.8261676818797399,0.23214896729924872,0.4407124368297794,0.3593587857198172,0.8623177971913749,0.6154014149002546,0.5285909822728403,0.6773271170602692,0.9349975263177835,0.050074961170329994,0.12438173593169202
761.0,0.3235649026029995,0.33268292682926837,1.0,0.6086956521739131,0.5,0.5674300254452926,0.004016064257028107,0.4966442953020134,0.7090909090909091,1.0,0.75,0.37624501195411686,0.21439417474023917,0.5012933214455142,0.04956529101197178,0.5402532083327546,0.4859998458241275,0.609245169655287,0.43404288882814296,0.6122272895353137,0.30155657089754506,0.8694519802933779,0.9187729222853795,0.6570565532859768,0.983808636198422,0.252421897147003,0.0380728362675206,0.07556509173627993
771.0,0.30960179279434574,0.3388617886178862,1.0,0.6086956521739131,0.5,0.5725190839694656,0.012048192771084376,0.47651006711409394,0.7696969696969697,0.5,0.5,0.4266606268016357,0.19886838841091822,0.5332185051947945,0.03151416610162591,0.5256611298323746,0.4842407606945664,0.6297195934645112,0.43586746727392833,0.6718846296068041,0.34009138077905987,0.6014207977800752,0.042192463158841564,0.0587399280693221,0.0043860496586827225,0.1321637200910186,0.040099840942496454,0.06237057447996727
781.0,0.29684537148767454,0.33268292682926837,1.0,0.6086956521739131,0.5,0.5979643765903309,0.040160642570281124,0.425503355704698,0.8181818181818181,0.5,0.5,0.5800001183710614,0.18261851356565414,0.431273152677003,0.08028409718320619,0.578048529478303,0.4828652747140341,0.46140291992780047,0.47343019006707,0.7091704671514852,0.22930380236970493,0.6014207977800752,0.05798597417287865,0.5112347731130158,0.008273405705463477,0.18116242947693426,0.024287688585552573,0.048310431144048906
791.0,0.2870194794001034,0.3141463414634147,1.0,0.6086956521739131,0.5,0.5877862595419847,0.10843373493975905,0.374496644295302,0.7333333333333333,0.5,0.5,0.75,0.1926814076119143,0.4270590748426356,0.09278982716369097,0.5865285298446221,0.5328492807055352,0.5842813628915243,0.4530446676736528,0.7837421422408481,0.22930380236970493,0.6345611056662323,0.13390130278422857,0.541720660697966,0.04359087405253975,0.40836606005825393,0.019867268893371946,0.04359004012334002
801.0,0.2787450439579383,0.2874796747967481,1.0,0.6521739130434785,0.5,0.5928753180661579,0.1445783132530121,0.3409395973154362,0.7696969696969697,0.5,0.75,0.831426395087558,0.2271149547813412,0.5037154502395341,0.0606076519372203,0.5414453597847352,0.5791440236399266,0.68596053782317,0.4279238525267344,0.7240848021693579,0.2919228684271664,0.7479617188060897,0.10999375752513857,0.49110361296325294,0.029556294065636646,0.3387194682727419,0.01589697213984699,0.04010232040931895
811.0,0.2721944492328908,0.24455284552845535,1.0,0.6521739130434785,0.5,0.6055979643765903,0.18473895582329322,0.2738255033557047,0.7878787878787878,0.5,0.5,0.910777848293552,0.32833175692917493,0.5372870919830224,0.11681709672004016,0.5403892315756776,0.7060061805924733,0.6317897004531777,0.47761223099305006,0.7315419696782942,0.1715015875474328,0.8950540611854856,0.06283295818900114,0.4793126173129678,0.009709662154539889,0.196116135138184,0.01192644330832533,0.03455946575177888
821.0,0.271332528874332,0.20455284552845532,1.0,0.6521739130434785,0.5,0.6106870229007635,0.31726907630522094,0.28590604026845634,0.7696969696969697,0.5,0.5,0.9870676939497713,0.2942480532969058,0.5313066841564241,0.07029251768226143,0.5388308987244734,0.44898795041510015,0.582060539721986,0.41986142773331964,0.9030568223838285,0.455695810423604,0.998731067760352,0.584750659461432,0.7678744720586941,0.6315587028960542,0.9647638212377322,0.012447580082418272,0.038866941859498794
831.0,0.2742630580934322,0.1665040650406504,1.0,0.6521739130434785,0.5,0.6361323155216285,0.4056224899598394,0.2939597315436242,0.8181818181818181,0.5,0.5,0.045928740752836816,0.2826002065319405,0.3139878438334156,0.7499179687944684,0.020968078216739017,0.4916073345134802,0.31634275789960853,0.8280586925603091,0.8210279797855295,0.4412452567180361,0.9835630119921442,0.5847506594614323,0.5032263791457795,0.6315587028960546,0.964763821237732,0.014310262568575741,0.04209515048797834
841.0,0.2830546457507326,0.13235772357723574,1.0,0.7391304347826084,0.5,0.6437659033078882,0.5421686746987953,0.3100671140939597,0.7757575757575758,0.5,1.0,0.14392504444174653,0.2790192385237296,0.5054685261298859,0.07715538252439115,0.5498793058392638,0.506931260238386,0.8303302095778065,0.06782860934986684,0.9105139898927648,0.4701463641291721,0.8354164575877822,0.6080001934898677,0.5150154884761173,0.6664100588675687,0.9429903335828895,0.016932664257494276,0.05804228841364116
851.0,0.29546629891398035,0.103739837398374,1.0,0.6956521739130439,0.5,0.6641221374045803,0.6265060240963856,0.33288590604026846,0.806060606060606,0.5,0.25,0.21827448256944643,0.2717788324213663,0.5267379641663982,0.05733836232739498,0.5378432473853466,0.49997975405605616,0.6163220250193674,0.4348747886317025,0.8135708122765932,0.49423062030511883,0.7279973977698562,0.7166166335694748,0.5583023684367682,0.8145991143339821,0.7772448707074857,0.018314536832172844,0.06645068237574747
861.0,0.31029132908119295,0.07869918699186984,1.0,0.6956521739130439,0.5,0.6310432569974556,0.6827309236947792,0.34765100671140936,0.6787878787878787,0.5,0.5,0.2675575645891426,0.2759202441749257,0.5630282836934031,0.038517490259732313,0.5250846800157438,0.5216007721347682,0.6352079193809542,0.43543476236285067,0.7613706397140392,0.46532951289398283,0.6991363038918165,0.7119845921520505,0.5008776162576337,0.808910775965952,0.7863183388224224,0.025963945832365228,0.07503586425646387
871.0,0.3309774176866057,0.06731707317073177,1.0,0.6956521739130439,0.5,0.6564885496183206,0.8192771084337349,0.4040268456375839,0.8181818181818181,0.5,0.5,0.4096655293982669,0.2987858112520918,0.4796577118362077,0.12145415829115558,0.5723317755066697,0.5571693698653714,0.48475716485461773,0.4926366460223337,0.9105139898927648,0.6146519011848525,0.7570738724110206,0.7833833664305252,0.5394304576873785,0.8886224353537427,0.6291982286679645,0.03529337869054179,0.08091541461548724
