Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.057776162790697694,0.6916299559471366,1.0,0.5625,0.375,0.3811881188118812,0.5802469135802469,0.06273764258555131,0.9327586206896552,1.0,0.6000000000000001,0.09303194743511162,0.3105374663475249,0.7692986966172622,0.0014988124790136655,0.08970190781506354,0.08889132725678199,0.4924294151280021,0.08898603986262922,0.5038167938931297,0.08037885575323178,0.8298517602115527,0.9548327646991335,0.18349245122677077,0.9949747468305833,0.14142135623730945,0.04031897332868594,0.1031383561742488
110.0,0.07103924418604651,0.591910292350821,1.0,0.5625,0.375,0.38283828382838286,0.6008230452674898,0.040874524714828914,0.9068965517241379,0.6666666666666666,0.4,0.09077609032387868,0.34142138122382826,1.0,0.0009826578360165633,0.09168502468210542,0.08785890649556555,0.7118299533871546,0.08904458991936996,0.580152671755725,0.08191475745552285,0.7244129258045278,0.06813763182162452,0.010283753526710501,0.011411818038599586,0.21242964433104392,0.0763697092546116,0.08354475515997044
120.0,0.08593749999999994,0.4749699639567482,1.0,0.5625,0.375,0.41914191419141916,0.6378600823045267,0.0,0.943103448275862,0.6666666666666666,0.4,0.08714392177814667,0.39907267855627887,0.9695214701643384,0.0018344286545212613,0.09155453605313961,0.09046413766200832,0.4219516993208083,0.08916992746063634,0.6106870229007633,0.07935492128503775,0.6180206182280503,0.06567493522559575,0.09581627196292886,0.010604687373565624,0.2048631541226932,0.09530520953689242,0.06614566058941473
130.0,0.10156249999999994,0.3668402082498998,1.0,0.5,0.375,0.4158415841584158,0.654320987654321,0.020912547528517123,0.9017241379310345,0.6666666666666666,0.2,0.09815355837684614,0.37284932680456184,0.8575219906077506,0.0009269641804200413,0.09294273136343777,0.08230073766477244,0.3314732336455044,0.08900873576394683,0.5725190839694656,0.08767438883911428,0.5640852790757249,0.9427508529512998,0.18089475320617027,0.9919349550499537,0.1788854381999833,0.04308714757721443,0.06209181423915357
140.0,0.11755087209302323,0.26431718061674014,1.0,0.5,0.375,0.4636963696369637,0.6625514403292181,0.03422053231939162,0.9551724137931035,0.6666666666666666,0.4,0.10539115449159187,0.356187880330287,0.8930910349500671,0.0005876405323453834,0.0925851027200822,0.08323138427096105,0.49525657608753815,0.08906079223648959,0.5572519083969465,0.08665045437092025,0.37050553345301795,0.9548327646991333,0.09722318368689885,0.9949747468305832,0.1414213562373103,0.042069954305833185,0.049666642721794815
150.0,0.13244912790697677,0.1886263516219464,1.0,0.5,0.375,0.4818481848184819,0.6378600823045267,0.0979087452471483,0.9241379310344827,0.6666666666666666,0.4,0.13030116957548454,0.2710813730290668,0.7494866536099989,0.0027822320954674364,0.09426063172027001,0.0765697240975182,0.29639558758056994,0.08929296475705968,0.49618320610687006,0.09343402022270575,0.3209766302375237,0.02842952694429246,0.0064427564391455056,0.0019929220143986015,0.0891952975496601,0.036776169089385545,0.04172182671846615
160.0,0.14643895348837205,0.12535042050460565,1.0,0.375,0.375,0.5198019801980198,0.617283950617284,0.1273764258555133,0.9448275862068966,0.6666666666666666,0.0,0.14434393423877845,0.231268482079431,0.7889152750080245,0.0013036979016316712,0.0932303034294002,0.08097808719216774,0.4995402431860154,0.0889564109285829,0.5038167938931297,0.08882631511583258,0.22839857665177676,0.050901928031787225,0.09822826412111514,0.006379439643676432,0.15923243882462046,0.02932907115135529,0.042511232115534876
170.0,0.15788517441860467,0.07088506207448941,1.0,0.375,0.375,0.5412541254125413,0.5596707818930041,0.1482889733840304,0.9275862068965517,0.6666666666666666,0.4,0.13808465073853587,0.19721485253636914,0.8506534903005576,0.001087182898205904,0.09130545824999368,0.08153862789265195,0.5243012136153873,0.08907204470162731,0.4351145038167938,0.0876743888391143,0.2386500666341361,0.180395512726936,0.10858050973481667,0.07816925613394621,0.5368754921931592,0.03658169469178681,0.057773949795645804
180.0,0.16769622093023256,0.04004805766920305,1.0,0.375,0.375,0.5643564356435644,0.5226337448559671,0.20437262357414449,0.9293103448275862,0.6666666666666666,0.4,0.19467738556410563,0.12374718441633138,0.5967685148880789,0.002432691601008464,0.09726448285262944,0.07770251571902649,0.17399736994950915,0.08921516668908086,0.47328244274809156,0.0924100857545117,0.38033461465030655,0.048184300265998625,0.08326559312563443,0.005717700521488123,0.15079798967141025,0.035240529264342846,0.07578256069442803
190.0,0.1765988372093023,0.02482979575490596,1.0,0.375,0.375,0.6353135313531353,0.5020576131687243,0.24144486692015207,0.9793103448275862,0.6666666666666666,0.4,0.2900336500076849,0.08158955788382892,0.5074781589198932,0.0015457620793752304,0.10093966835711551,0.08074987742128115,0.3566776340621257,0.08901061729954565,0.5038167938931297,0.08985024958402661,0.4732413225510573,0.04058755296283789,0.095319651087306,0.004059167657074703,0.1271643159853654,0.03742783612086222,0.09369991337195367
200.0,0.18313953488372087,0.02042450941129359,1.0,0.25,0.375,0.7260726072607261,0.448559670781893,0.2671102661596958,1.0,0.6666666666666666,0.0,0.4056065372667435,0.049530342696628184,0.4416820415047459,0.0011660082199311296,0.10285641432564034,0.08173274139804243,0.38275341781790323,0.08905708777785604,0.44274809160305334,0.08831434788173556,0.27238499020815765,0.1428330765600626,0.1059447827555957,0.049499165120450106,0.43381561877290004,0.09812076987145207,0.06586066005935641
210.0,0.1885901162790698,0.026431718061673992,1.0,0.25,0.375,0.7854785478547854,0.42386831275720166,0.2918250950570342,0.9672413793103448,0.6666666666666666,0.4,0.6475836176504333,0.04413292060854848,0.3603814345825322,0.001077895494011325,0.11484084564177284,0.08432769570292731,0.3655452961451241,0.08908380968898118,0.4961832061068701,0.0881863560732113,0.20596769216840302,0.07219231551064725,0.08922135266848596,0.012804402152690075,0.22485950669875845,0.06681188831746099,0.056198573228727934
220.0,0.19331395348837205,0.044853824589507374,1.0,0.25,0.375,0.8498349834983498,0.40740740740740744,0.3212927756653992,0.9724137931034482,0.6666666666666666,0.4,0.8362450610930792,0.06952549901906792,0.4273175501957042,0.0015353705614480524,0.10978596911274978,0.08732444254753023,0.5300702588406278,0.0891337997173042,0.5114503816793893,0.08882631511583258,0.27529907602299014,0.04084655199940196,0.09302238954914929,0.004111066682987441,0.1279713376301967,0.03656218362265441,0.05683657040044457
230.0,0.19930959302325585,0.0720865038045655,1.0,0.1875,0.5,0.8712871287128713,0.43621399176954734,0.34220532319391633,0.9275862068965517,1.0,0.2,0.8561831874092962,0.09945314463524688,0.6752495757169811,0.0009696700284183477,0.0937892449887483,0.0877658341720364,0.7309539860058805,0.08904005022754369,0.5954198473282442,0.0876743888391143,0.30933747559803415,0.9019437543337216,0.179349119148062,0.976462890006631,0.3032036572769469,0.03952731584096979,0.06729668616422191
240.0,0.206031976744186,0.12254705646776132,1.0,0.1875,0.5,0.8960396039603961,0.4526748971193416,0.3973384030418251,0.9310344827586207,0.6666666666666666,0.4,0.909083787945106,0.17278976225187118,0.634957910050883,0.0024982623200173696,0.0969144301470049,0.09199076751933237,0.4110602968476925,0.08923194190638019,0.5725190839694656,0.09228209394598745,0.4775911124536939,0.978082298727569,0.10341943355056382,0.9988151642114915,0.0688020916153782,0.03864903512105098,0.07182994483617296
250.0,0.2140261627906977,0.1898277933520225,1.0,0.1875,0.5,0.8877887788778878,0.4814814814814815,0.43726235741444863,0.896551724137931,0.6666666666666666,0.4,0.9184644825697221,0.22850835101149905,0.8261669293321514,0.00178028808957066,0.09278829073355202,0.09027602989249377,0.6679982600157401,0.0890260979974179,0.5954198473282442,0.09023422500959938,0.5881796703679074,0.9474315432887466,0.09308961824188738,0.9931969619160719,0.1643989873053572,0.04292254148820689,0.08280357347407317
260.0,0.22474563953488375,0.26832198638366034,1.0,0.1875,0.5,0.8976897689768977,0.5432098765432098,0.4638783269961977,0.9155172413793103,0.6666666666666666,0.4,0.9069285175125724,0.269325745781424,0.8221256098499898,0.0013312563291460221,0.09080517399412644,0.08882571792931306,0.4512938284018428,0.08905074012075236,0.6564885496183205,0.08844233969025982,0.6932434971155043,0.8434522771668935,0.08599649211967378,0.940739985014391,0.47222141251541894,0.11176483081764273,0.10595041635486653
270.0,0.2374636627906977,0.36884261113336003,1.0,0.125,0.5,0.9075907590759076,0.5884773662551441,0.5161596958174905,0.9155172413793103,0.6666666666666666,0.2,0.913427997889821,0.34286605688517624,0.8997000232325745,0.002343288104582885,0.09251512167641011,0.09201059271598493,0.5418774919858321,0.08918461153141957,0.6259541984732823,0.09189811852041468,0.8386851537960276,0.9371670418109989,0.10511959554520439,0.9902903378454602,0.196116135138184,0.1065470463037005,0.06818290119478598
280.0,0.24999999999999994,0.4829795754905888,1.0,0.0625,0.375,0.905940594059406,0.5843621399176955,0.5484790874524714,0.903448275862069,0.3333333333333333,0.2,0.924390378356599,0.3858338094722337,0.8611890240528037,0.0014266488563513269,0.0929382509909653,0.08903500918942694,0.4130366228364583,0.08900789511607271,0.5343511450381678,0.08921029054140535,0.7813691417689257,0.009359357321646,0.006306903171064165,0.00021612276782345674,0.029399051601892635,0.04394382172158476,0.057732727280284425
290.0,0.2627180232558139,0.6059271125350421,1.0,0.0625,0.375,0.905940594059406,0.5884773662551441,0.5693916349809885,0.9051724137931034,0.6666666666666666,0.4,0.9286411528887812,0.41431492364586464,0.9581219155528448,0.00092032680532761,0.09230192098991223,0.08762504532936417,0.5633630782538093,0.08904549084046319,0.5496183206106869,0.08767438883911428,0.44527573887497,0.9855413210972234,0.19048136116476255,0.9994842701051498,0.045407660918649784,0.039876240816206374,0.04642575604740051
300.0,0.2743459302325581,0.7104525430516619,1.0,0.0625,0.375,0.8993399339933994,0.5637860082304527,0.5256653992395437,0.8982758620689655,0.6666666666666666,0.4,0.9234572763263114,0.35359501146504313,0.924155403606087,0.0019347132863483892,0.0914074180051572,0.0789432366273731,0.41808045799210375,0.08918482728367845,0.49618320610687017,0.07897094585946499,0.2648165578211189,0.9587144001601529,0.09345950084469436,0.9958002055931109,0.12933918406776795,0.03763752415122801,0.06481741114243787
310.0,0.28542877906976744,0.8065678814577493,1.0,0.0625,0.375,0.8976897689768977,0.5514403292181069,0.5057034220532319,0.903448275862069,0.6666666666666666,0.4,0.9207738245387413,0.32582996517353363,0.9790338758666951,0.0008850230075812928,0.09164448426249566,0.08215068673353992,0.5166877225240771,0.08899570418206379,0.5190839694656487,0.08217074107257134,0.08878270257366784,0.9548327646991335,0.09567901685934992,0.9949747468305832,0.14142135623730967,0.031694037900891946,0.08237402200517753
320.0,0.29469476744186046,0.896676011213456,1.0,0.0625,0.375,0.8844884488448845,0.5102880658436214,0.4914448669201521,0.8913793103448275,0.6666666666666666,0.4,0.9290486524172142,0.3035626409957428,0.8651319144479209,0.0007493774140575639,0.0926834430719647,0.08268577218758334,0.3293617072163474,0.08907945444235227,0.46564885496183195,0.08293869192371688,0.09529520758121246,0.8128329581890013,0.08231873450947878,0.9160251471689218,0.5547001962252291,0.05672499594252363,0.07355194759809756
330.0,0.30087209302325574,0.947537044453344,1.0,0.0625,0.375,0.8184818481848185,0.4403292181069959,0.3982889733840304,0.8362068965517241,0.6666666666666666,0.4,0.9167357668274622,0.1729900402237669,0.7737952099869368,0.004147274468637598,0.09073151385255276,0.07214457405079741,0.35440643294757557,0.08940321882859813,0.4122137404580152,0.07231537181620376,0.16722387514432172,0.945327045779809,0.10887075080572801,0.9926427268955516,0.17091686443315054,0.05206773089997428,0.04333425186044845
340.0,0.30486918604651164,0.9727673207849421,1.0,0.0625,0.375,0.6551155115511551,0.39094650205761317,0.3374524714828897,0.7344827586206897,0.6666666666666666,0.4,0.8930581895962126,0.08780368747738354,0.6470355617074496,0.0027100913328489216,0.08965402296368437,0.07656195285419329,0.3150912186698652,0.08896019976071612,0.4503816793893129,0.07666709330602842,0.2074761666202565,0.9410019151324716,0.09563611721142516,0.9914360934671609,0.18428853505018536,0.03806157578016668,0.04265095388017975
350.0,0.3057776162790698,0.9807769323187825,1.0,0.0625,0.375,0.19966996699669967,0.3209876543209877,0.2965779467680608,0.4293103448275862,0.6666666666666666,0.4,0.9220208696226307,0.027125694905379343,0.516080229093378,0.0019263329168689612,0.09464486647902605,0.07894731660312548,0.31043451284945145,0.08902007045549329,0.4122137404580152,0.07935492128503775,0.2074761666202565,0.88015940449303,0.09016914535222664,0.9649803600869657,0.36765888937108926,0.024869051508216944,0.04247292604422106
561.0,0.34193313953488375,0.08890668802563084,0.0,0.0625,0.25,0.4438943894389439,0.33922337292532134,0.17723857063052997,0.9172658931197908,0.65086887835703,0.4,0.02836815192793679,0.13942837560006305,0.6357045586877094,0.0006122149137802908,0.08788337892797153,0.08537104088891777,0.4620715604785262,0.0890861765949436,0.5435878874211688,0.08409701764711819,0.07044850645194077,0.011230511181706815,0.09207097427566426,0.0003111671570864005,0.03527437211839367,0.019921232170680658,0.03290031953159364
571.0,0.35192587209302323,0.08169803764517436,1.0,0.0625,0.25,0.5264026402640264,0.5267489711934157,0.26045627376425856,0.9913793103448276,0.6666666666666666,0.4,0.3993229986227702,0.07614545419068572,0.3716300131684547,0.003457303709815865,0.1270692784449477,0.07869378259379124,0.16268817062948,0.08935256721791632,0.8898375601461596,0.09606361496181778,0.12899681172623667,0.8472346220032578,0.17692184411903972,0.943514409975299,0.46171405932357074,0.01594750666466753,0.028415150958130003
581.0,0.3490188953488372,0.08730476571886259,1.0,0.0,0.375,0.5148514851485149,0.23456790123456792,0.2908745247148289,0.8931034482758621,1.0,0.2,0.2711893046349464,0.02797406792824908,0.3774957979301355,0.00156921946272318,0.0797504974090788,0.08016456676187728,0.46228952453071215,0.08891888549452572,0.0,0.08895430692435684,0.1016626926876141,0.36521505081956784,0.04942834777709057,0.29455074060412156,0.9116810885692103,0.014800390398419305,0.021200338477013518
591.0,0.33975290697674415,0.08730476571886259,1.0,0.0625,0.375,0.5231023102310232,0.09053497942386834,0.27756653992395436,0.9137931034482758,0.6666666666666666,0.6000000000000001,0.5,0.06710526315789472,0.4055847585945691,0.001970276016009627,0.1135925354944819,0.08866160253243502,0.4869545813657567,0.0891286303144058,0.27480916030534347,0.08306668373224113,0.05836219642032379,0.6211189415908434,0.12080828084040236,0.6856953381770519,0.9284766908852593,0.013272362483804432,0.020011202639355852
601.0,0.3410247093023256,0.08730476571886259,1.0,0.0625,0.375,0.5181518151815182,0.3292181069958848,0.27756653992395436,0.9,0.6666666666666666,0.4,0.5,0.009210526315789473,0.0,0.0018364548025086916,0.09189890338296405,0.07921820691463026,0.4557792077712127,0.08907962160300013,0.9847328244274808,0.08485856905158069,0.05836219642032379,0.5,0.08433855745465824,0.5,1.0,0.020045738207717257,0.03704703563758628
611.0,0.34538517441860467,0.10372446936323598,1.0,0.0625,0.375,0.5412541254125413,0.3991769547325103,0.3165399239543726,0.9293103448275862,0.6666666666666666,0.4,0.831426395087558,0.06251038694852475,0.36357551837014046,0.0026685086643544503,0.12332157038550556,0.0900406185328042,0.4557792077712127,0.08916812087472327,0.6717557251908396,0.09010623320107512,0.39609500655202673,0.8748857466505728,0.13231749195277537,0.9618710567858162,0.3830150227004329,0.02583525995935758,0.022395640224031597
621.0,0.35192587209302323,0.12935522627152585,1.0,0.0625,0.375,0.5676567656765676,0.448559670781893,0.33840304182509506,0.9327586206896552,0.6666666666666666,0.4,0.8369013692067151,0.09661873552992536,0.7954923555896951,0.0010832201522823605,0.09241798783472704,0.08817273603031406,0.93515503526999,0.08894662945719145,0.6335877862595419,0.08780238064763854,0.6122214331242035,0.84692882457379,0.09335019492087886,0.9432924230827273,0.46256600669501974,0.020136638928323732,0.018112278338903182
631.0,0.3621002906976744,0.1754104925911093,1.0,0.0625,0.375,0.570957095709571,0.5308641975308642,0.3868821292775665,0.9086206896551724,0.6666666666666666,0.4,0.8557551747876109,0.1683027956539366,0.730634744431737,0.0022957420427169,0.09368644011292979,0.09182992645498297,0.3837950470735468,0.0892029816391259,0.6946564885496181,0.09138615128631766,0.7239678172655162,0.8810390584729347,0.09935400109781568,0.9654865992435318,0.365087528818456,0.009138353394018237,0.013183986882323766
641.0,0.3724563953488372,0.21986383660392472,1.0,0.0625,0.375,0.5742574257425742,0.5349794238683128,0.3830798479087452,0.9086206896551724,0.6666666666666666,0.4,0.8489938273029043,0.16418395534014804,0.8258668138007002,0.0001711956096339145,0.09125785736596147,0.08445213824387005,0.5614753699121703,0.08889721940976554,0.5496183206106869,0.08434660181748367,0.616542256910111,0.07797913037736964,0.018373854501756964,0.014928749927334173,0.24253562503633397,0.009530198723669838,0.016071020456874082
651.0,0.3782703488372093,0.263516219463356,1.0,0.0625,0.375,0.5561056105610561,0.4320987654320988,0.38117870722433456,0.8862068965517241,0.6666666666666666,0.4,0.9091051252480761,0.14947391586342315,0.6090031843735714,0.00100967829043252,0.09759807920727545,0.08342131193149195,0.21508661870649684,0.08916870992170242,0.35114503816793885,0.08460258543453218,0.6772174649277,0.5254106736661158,0.13933490551262973,0.5398726111414449,0.9968152785361251,0.010288811300551365,0.021635884399900072
661.0,0.38081395348837205,0.29875851021225475,1.0,0.0625,0.375,0.5544554455445545,0.3580246913580247,0.3612167300380228,0.903448275862069,0.6666666666666666,0.4,0.9497806510924716,0.11724562847339717,0.6230608524094242,0.0011273680296450517,0.09575536600243661,0.08171628584162406,0.4713815313360255,0.08910266654609234,0.4045801526717556,0.08217074107257134,0.8633698986637427,0.7744372519721974,0.12014303284554868,0.8796283011826482,0.6507913734559686,0.013595026823871573,0.026271237675174423
671.0,0.37681686046511625,0.3323988786543852,1.0,0.0625,0.375,0.533003300330033,0.20987654320987656,0.3574144486692015,0.8827586206896552,0.6666666666666666,0.4,0.08153551743027787,0.11425417550574953,0.32931881234682964,0.00988611089455135,0.009580240427840628,0.08456186524671133,0.12976081396961525,0.08989441169830083,0.2671755725190839,0.08434660181748367,0.8377532165548393,0.5352232874772773,0.07291513041295548,0.5552157630374233,0.9938837346736189,0.024224109031797923,0.042330298292708714
681.0,0.3677325581395348,0.353223868642371,1.0,0.0625,0.375,0.5181518151815182,0.09465020576131689,0.32699619771863114,0.8896551724137931,0.6666666666666666,0.4,0.24375942936624762,0.09491941472037596,0.47131293428526216,0.0016525056337224869,0.10727941634200858,0.08297119440098098,0.6133756333757032,0.08833747077252568,0.32824427480916024,0.08076283117880455,0.6898415310621206,0.7711893046349465,0.11887967420660102,0.8762883473534389,0.658504607868518,0.049160910396467,0.04577925478092048
691.0,0.35519622093023256,0.3660392470965159,1.0,0.0625,0.375,0.5297029702970297,0.01646090534979422,0.3079847908745247,0.9172413793103448,0.6666666666666666,0.4,0.3617757396712128,0.10007787826213906,0.5066259244642559,0.001188305406905105,0.10308807622661106,0.0853550849994835,0.4949723867115981,0.08904935029481816,0.39694656488549607,0.0822987328810956,0.7107990426832292,0.7581600039688101,0.09479415580845317,0.8624997167972068,0.6887494619146932,0.04404404440148571,0.03369511554131051
701.0,0.34193313953488375,0.36043251902282747,1.0,0.0625,0.375,0.5462046204620462,0.0,0.26425855513307983,0.9224137931034483,0.6666666666666666,0.4,0.5603134074892346,0.09780308386393753,0.45493773768865026,0.001936369560135816,0.11072233783409992,0.08463161660338127,0.39841152683759823,0.08916042523350176,0.5114503816793893,0.07897094585946499,0.6794782956737687,0.9723903292882761,0.11677716316245373,0.9981202940978415,0.08662961636484195,0.021877955603128194,0.020668596043631925
711.0,0.3288517441860465,0.3376051261513817,1.0,0.0625,0.375,0.5676567656765676,0.0041152263374485964,0.22338403041825095,0.9275862068965517,0.6666666666666666,0.4,0.7131526965825641,0.12083074630274185,0.49995283262467927,0.0019800238769470025,0.10638965655552318,0.08709426864817252,0.5057405580251406,0.08909588297632076,0.5496183206106869,0.07935492128503775,0.7710551703583164,0.0074012214103867935,0.002710314026654559,0.00013515340157710387,0.02324952774876367,0.013779112233164937,0.014455299760695109
721.0,0.31595203488372087,0.3031637965558671,1.0,0.0625,0.375,0.5957095709570958,0.008230452674897137,0.1958174904942966,0.9344827586206896,0.6666666666666666,0.4,0.7803197415839144,0.1467385505450646,0.5966837882951719,0.0012806452040718072,0.09826703736355594,0.08737458874307137,0.5631389537301752,0.08902780183401579,0.5496183206106869,0.08114680660437731,0.8046848454235319,0.010971855616010995,0.09639988092913501,0.00029700032320623126,0.0344622758397791,0.009396358738422532,0.013660636289093748
731.0,0.3072311046511628,0.26631958350020035,1.0,0.0625,0.375,0.599009900990099,0.10288065843621402,0.19011406844106465,0.9086206896551724,0.6666666666666666,0.4,0.84692882457379,0.13653812390602996,0.5906211958959063,0.0009623395296982505,0.09821413676557549,0.08386022611865943,0.4490504581653982,0.08906271802939296,0.7175572519083968,0.08409061820043516,0.8046848454235319,0.4187729222853797,0.1355014174692167,0.37378905142649865,0.9676172723968439,0.009401574201289401,0.013995511369072261
741.0,0.3019622093023256,0.2210652783340008,1.0,0.0625,0.375,0.6468646864686469,0.18106995884773663,0.17015209125475284,0.9551724137931035,0.6666666666666666,0.4,0.9200355946194971,0.15350250613778824,0.5929082717337522,0.0012410485019050618,0.09883018503351196,0.08650413823134336,0.4583175873337638,0.08911742009467966,0.6870229007633587,0.08217074107257134,0.8080406653725316,0.2340977487438235,0.07819071175480832,0.12923211043811433,0.670913323969126,0.010768391591903678,0.014609606651674703
751.0,0.29905523255813954,0.17060472567080498,1.0,0.0625,0.375,0.66996699669967,0.23456790123456792,0.15779467680608364,0.9293103448275862,0.6666666666666666,0.4,0.959794877633511,0.16712080325586764,0.6589594739633905,0.0007906055330593719,0.09566849665895859,0.08617846853846217,0.5290881112396522,0.08905061081736655,0.6412213740458014,0.08319467554076539,0.8080406653725316,0.2500000000000001,0.09759272821616781,0.14644660940672638,0.7071067811865478,0.010470533175512657,0.016444600819593064
761.0,0.301235465116279,0.11573888666399679,1.0,0.0625,0.375,0.7013201320132013,0.3497942386831276,0.14733840304182508,0.9379310344827586,0.6666666666666666,0.4,0.02781018084972825,0.18095334640013483,0.36633488055734403,0.016811807104080284,0.0035370673536862934,0.0861993207986944,0.1310010455825268,0.09055984175526728,0.7557251908396945,0.0834506591578139,0.8080406653725316,0.3808459092938592,0.10871132118656274,0.3171738137885033,0.9307514934403471,0.011883168711010292,0.01699277451466476
771.0,0.30886627906976744,0.06567881457749314,1.0,0.0625,0.375,0.731023102310231,0.47325102880658443,0.15874524714828897,0.9362068965517241,0.6666666666666666,0.4,0.10317971394670722,0.17350968105060463,0.6016666286444468,0.001324415999936745,0.09904471848926459,0.08412853776405943,0.7169691910147767,0.08767283537530471,0.7709923664122136,0.08639447075387174,0.7935506140345286,0.6211189415908434,0.11929629526311615,0.6856953381770517,0.9284766908852594,0.015084778521937648,0.022283155985953023
