Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03151444412022181,0.5658816040738384,1.0,0.4166666666666665,0.1304347826086958,0.5265822784810126,0.7431693989071038,0.02349869451697123,0.7076461769115443,0.75,0.375,0.06455539747122568,0.8903895518441667,0.7266736511510027,0.1238506354834486,0.502682583006494,0.6671706272183289,0.36646551196793675,0.4006057490959507,0.7005828559943724,0.37368421052631584,0.6048125593273552,0.22353532394041004,0.5963682455821363,0.11830685731544266,0.6459422414661736,0.6562569677922078,0.4991775163468193
110.0,0.04260285964400351,0.4471674092934437,1.0,0.4166666666666665,0.1304347826086958,0.5240506329113924,0.7595628415300546,0.0,0.6971514242878561,0.5,0.375,0.06398090231237968,0.9351905066676812,1.0,0.06563563477852802,0.49433511794238316,0.6063821158829532,0.8948843466700226,0.465848515742153,0.5182393729273439,0.4157894736842108,0.527197787331485,0.05256845671125343,0.414667586346134,0.006803038083928126,0.16439898730535743,0.4145592270875339,0.5300713683848202
120.0,0.054712576597607254,0.331635900700191,1.0,0.4166666666666665,0.1739130434782612,0.5278481012658227,0.7978142076502732,0.013054830287206276,0.704647676161919,0.75,0.375,0.07155159599316219,0.9148099293010239,0.7878669884092964,0.04364553613006296,0.49853819279577827,0.4631792764169251,0.2850195685262416,0.48569202679494894,0.5566274746256659,0.5631578947368423,0.3867289344707005,0.8055998877857851,0.8908720428805208,0.90961596025952,0.5734623443633289,0.33614003343719684,0.43080555727474656
130.0,0.06696819375547125,0.2457033736473584,1.0,0.38888888888888884,0.21739130434782616,0.520253164556962,0.8032786885245902,0.1344647519582245,0.6911544227886057,0.75,0.25,0.0960083242878702,0.6946786211606408,0.6697608337586403,0.3316126410343946,0.5072517129923937,0.024329944849283136,0.40314205811087045,0.6554823877187146,0.49904532207818303,1.0,0.39311348338830127,0.9965774449533376,0.6012042371515637,0.9999710974305374,0.01075206661140945,0.25497185823495333,0.2847848773219333
140.0,0.07747300846221189,0.17982176957352003,1.0,0.4166666666666665,0.21739130434782616,0.5240506329113924,0.7377049180327868,0.216710182767624,0.704647676161919,0.5,0.5,0.10655004458783729,0.5384287730536983,0.7176244981890861,0.23023633710857547,0.5000712999486914,0.16467654546821747,0.6116438507239148,0.44220533801368905,0.3742839915586373,0.8421052631578949,0.37500232825214086,0.05991276593090328,0.020047043208785698,0.008830716788762627,0.18711210788999516,0.2278389024048047,0.2533553786615726
150.0,0.08681062153487018,0.122533418204965,1.0,0.38888888888888884,0.2608695652173916,0.5379746835443038,0.6939890710382514,0.2519582245430809,0.7166416791604199,0.75,0.25,0.10873958794672328,0.46933294193693725,0.8346226914313026,0.1012674321340371,0.4957614152347397,0.35615260140766836,0.698495022030359,0.4270904846171959,0.4126720932569591,0.6526315789473685,0.3478197769152438,0.09169089656530566,0.519157033675126,0.02060094364580639,0.284088329691374,0.2347187192938516,0.2478101020655006
160.0,0.09468923256492562,0.08243157224697639,1.0,0.3333333333333335,0.2608695652173916,0.540506329113924,0.639344262295082,0.3224543080939948,0.7031484257871065,0.5,0.125,0.1288810584091566,0.33677892460709374,0.6265363248824303,0.1965523824582825,0.5050249565552063,0.21673592696429617,0.29010322018027046,0.5499337113378185,0.39347804240779816,0.7947368421052633,0.3964882433739636,0.058285983401842156,0.48556340476476434,0.008358997507769916,0.1820892601823074,0.19086842549602615,0.22470561909980663
170.0,0.10256784359498106,0.05346912794398473,1.0,0.30555555555555536,0.30434782608695654,0.5468354430379746,0.639344262295082,0.36814621409921666,0.7076461769115443,0.75,0.25,0.17047318383108406,0.2599616250020958,0.5462682671032826,0.12296582688353798,0.5160939090649945,0.3391886520310732,0.45067667055098143,0.4574281860340799,0.4894482966536026,0.6947368421052633,0.303074744390626,1.0,0.9881140922021854,1.0,6.123233995736766e-17,0.12036971661849097,0.1957480759260152
180.0,0.1091333527866939,0.03309993634627628,1.0,0.30555555555555536,0.30434782608695654,0.5443037974683544,0.5901639344262295,0.4033942558746736,0.6971514242878561,0.5,0.375,0.19506672880234555,0.19220717414027225,0.5644967436655894,0.10154796892323281,0.5073223130415846,0.3590995935211749,0.5744142518176708,0.4860054924988082,0.40307506783237856,0.6526315789473685,0.2803655737944162,0.10241638234956679,0.04018839587751544,0.025658350974743116,0.31622776601683816,0.1253149439890127,0.33007408124960014
190.0,0.1149693609571053,0.017504774029280634,1.0,0.2777777777777777,0.34782608695652195,0.5493670886075949,0.5628415300546448,0.42297650130548303,0.7061469265367317,0.75,0.25,0.21792041165187065,0.15539701764486114,0.5531404740606025,0.05631149649956103,0.506424510562572,0.42708373979153585,0.537248020968986,0.47295797787393784,0.4414631695307004,0.5894736842105265,0.3467780494243142,0.10241638234956668,0.5027794197160789,0.025658350974743116,0.31622776601683794,0.15956811287028055,0.42135717122918487
200.0,0.11992996790195509,0.005092297899427112,1.0,0.22222222222222232,0.34782608695652195,0.550632911392405,0.5300546448087431,0.43603133159268925,0.7016491754122939,0.5,0.125,0.22823195075518127,0.12711084023799227,0.6016693050515256,0.04184776789525701,0.4999525220027849,0.44581079280813163,0.6124794750622049,0.48981487043786576,0.43186614410611995,0.5631578947368423,0.2580577755823373,0.17202086962263063,0.5386517444758482,0.0712535371437279,0.5144957554275265,0.3192412358462754,0.39065608867380286
210.0,0.12372337321272253,0.0,1.0,0.1944444444444442,0.39130434782608736,0.550632911392405,0.48633879781420764,0.4660574412532637,0.7001499250374813,0.75,0.25,0.32440276529861717,0.07500088017912068,0.37649795102626643,0.0831904061222549,0.5442575674275604,0.39347030297989927,0.2686399774333626,0.5203848428647747,0.4126720932569591,0.6315789473684212,0.13439056038347186,0.10655004458783729,0.4690374759140301,0.02775160164692042,0.3285206249412726,0.2657150879696065,0.3171999135495441
220.0,0.12664137729792824,0.0019096117122850975,1.0,0.13888888888888884,0.39130434782608736,0.5481012658227847,0.453551912568306,0.49477806788511747,0.6971514242878561,0.5,0.125,0.5927735790777423,0.0512981435555413,0.2618013682606976,0.07220393510546695,0.6331160949328839,0.45588054282223794,0.40742537813869034,0.49171966508061615,0.43186614410611995,0.6263157894736844,0.10183026755020723,0.08475065946143207,0.4915445891260644,0.017618089381133906,0.26311740579210874,0.2414267622252362,0.28688362070118345
230.0,0.1310183834257368,0.008274984086569015,1.0,0.08333333333333348,0.43478260869565233,0.5531645569620253,0.5081967213114754,0.5130548302872062,0.7061469265367317,0.75,0.125,0.6871670418109987,0.08857885866078714,0.3915925236755202,0.06676667113465906,0.5433404195447935,0.5898602630676606,0.7145663509056158,0.4947594455934674,0.5854185508994071,0.5842105263157896,0.1235478049434559,0.8025684567112534,0.872723860801742,0.9068667356033675,0.5812381937190965,0.25648872592957217,0.32559210132226973
240.0,0.1362707907791071,0.03278166772756208,1.0,0.08333333333333348,0.43478260869565233,0.5607594936708861,0.540983606557377,0.587467362924282,0.7091454272863569,0.5,0.375,0.8607910254538722,0.20882251869231824,0.41183619697484236,0.2424808266665963,0.5842248995259592,0.772128597129607,0.5769458695205877,0.5939917413642105,0.5470304492010853,0.8105263157894738,0.24741879839308034,0.9666166335694748,0.587325541770246,0.997252726460703,0.10468478451804286,0.22449343886372908,0.2597969425283909
250.0,0.14327400058360085,0.08243157224697639,1.0,0.05555555555555536,0.43478260869565233,0.5518987341772151,0.6065573770491803,0.6906005221932114,0.6896551724137931,0.5,0.25,0.9049848390608202,0.4009825877016596,0.5766707276436465,0.2928932468500465,0.5174364304481247,0.9301278589416122,0.7585900571440152,0.5253531466636041,0.6046126017485679,0.9263157894736843,0.43289668042269214,0.9520159365829404,0.4952546039385386,0.994329632365502,0.15017609084521572,0.21785399076503006,0.22355392726904344
260.0,0.15144441202217684,0.14863144493952896,1.0,0.05555555555555536,0.43478260869565233,0.5481012658227847,0.6502732240437158,0.7584856396866841,0.6956521739130436,0.5,0.375,0.91628617689171,0.5291970252230868,0.7105380054972564,0.18971212655916395,0.5004632772748505,0.7896402746086635,0.7196870339316189,0.4412166840365827,0.5662245000502462,0.7842105263157897,0.5559170892095471,0.9514102096524711,0.5024672439639569,0.9941858488253086,0.15205718425394102,0.1647119373186429,0.2969718101697817
270.0,0.16253282754595855,0.24315722469764478,1.0,0.05555555555555536,0.43478260869565233,0.5481012658227847,0.7595628415300546,0.8746736292428199,0.7001499250374813,0.5,0.375,0.920258095552211,0.7531607458120742,0.8246228599056828,0.3281739645064331,0.49668115533617024,1.0,0.6948351013731124,0.5735854259908363,0.6813888051452115,0.9789473684210527,0.791189121560606,0.9296385346386535,0.49155887019035804,0.9878342071608354,0.21925132906104966,0.1357154871703972,0.41027112108400515
280.0,0.17537204552086372,0.35455124124761284,1.0,0.05555555555555536,0.43478260869565233,0.5493670886075949,0.825136612021858,0.943864229765013,0.7016491754122939,0.5,0.375,0.9215930340117419,0.8866194754317808,0.9268726551084888,0.19546090549347486,0.49532042259076414,0.801161904957453,0.6799671508402051,0.42503948771100786,0.604612601748568,0.7894736842105264,0.7735843200626064,0.9291248213284629,0.5025146653673501,0.9876566494867977,0.22082565259779538,0.26763715842349367,0.42963032741800067
290.0,0.18894076451707031,0.47708465945257794,1.0,0.05555555555555536,0.43478260869565233,0.5620253164556962,0.8524590163934427,0.9895561357702349,0.7151424287856072,0.5,0.375,0.92455482008717,0.9730471593715211,0.8694553438205289,0.1272234930386889,0.49615990740067006,0.6978354095817708,0.4793832247446131,0.46035837423606485,0.5374334237765048,0.6947368421052633,0.6144208647429991,0.9548327646991335,0.5160286185770744,0.9949747468305833,0.14142135623730945,0.28799509505687665,0.29941071589397944
300.0,0.2044061861686607,0.6021642266072564,1.0,0.05555555555555536,0.43478260869565233,0.6101265822784809,0.9234972677595628,1.0,0.7571214392803599,0.5,0.375,0.9161409625376491,1.0,0.7865164610167213,0.05526821013215194,0.4902898554469835,0.5671700791915479,0.4473214110918793,0.45832177512291317,0.6142096271731483,0.5526315789473684,0.38928741849031967,0.6755972347013824,0.3588687609499449,0.7620487128321669,0.8516583167045445,0.2741573218791436,0.26048154247251165
310.0,0.2210388094543333,0.7221514958625079,1.0,0.05555555555555536,0.43478260869565233,0.6860759493670886,0.9672131147540983,0.9791122715404701,0.790104947526237,0.5,0.375,0.9065297321087611,0.9676076676448349,0.7729771849350453,0.06386290032428411,0.48967198790106237,0.4367896325480763,0.5345055900487405,0.5024459601654234,0.5662245000502463,0.42631578947368465,0.23599612920882085,0.14758361765043387,0.23065506839193622,0.05278640450004246,0.4472135954999596,0.2054349715901874,0.2341362604506925
320.0,0.23665013131018386,0.8112667091024823,1.0,0.08333333333333348,0.43478260869565233,0.7316455696202532,0.9289617486338797,0.8524804177545693,0.7541229385307346,0.5,0.5,0.8838111146849296,0.736402116219249,0.6805321371192935,0.34712337898894713,0.4829083229011632,0.0,0.43537916486398376,0.6529041615674694,0.42226911868153943,0.0,0.1734678711518429,0.977068934986046,0.9302743679970695,0.9987031182669395,0.07197776964677476,0.14972547510236545,0.1740870706658927
330.0,0.24919754887656842,0.8819223424570337,1.0,0.08333333333333348,0.43478260869565233,0.740506329113924,0.8142076502732241,0.7767624020887729,0.7106446776611695,0.5,0.375,0.8823570032383079,0.5848888263523591,0.8859643011277508,0.22185165439211071,0.4938812189386179,0.1750826922168517,0.8095913739739655,0.42911574998781776,0.28791076273741334,0.20526315789473698,0.14209116920594947,0.8894236136816231,0.45760932289211614,0.9701329249781266,0.34044108360485026,0.14935628130057022,0.1627363215504617
340.0,0.2598482637875693,0.9239338001273074,1.0,0.13888888888888884,0.39130434782608736,0.7443037974683544,0.7431693989071038,0.6592689295039165,0.704647676161919,0.25,0.625,0.8392004255522135,0.3705763823788457,0.5721754569722786,0.3222626771856275,0.47236194042626356,0.037113901334560495,0.15731307684796542,0.5527417044565548,0.3646869661340569,0.036842105263158065,0.1480616260076476,0.9543377263950052,0.536234448608273,0.9948641784219769,0.14296076265523788,0.09847972913563541,0.11757101231339964
350.0,0.2671432740005836,0.9471674092934437,1.0,0.11111111111111116,0.39130434782608736,0.740506329113924,0.6174863387978142,0.5822454308093995,0.6956521739130436,0.5,0.25,0.8088418208220632,0.2173759787604804,0.5573558788111153,0.22633152100767076,0.47896594180237073,0.17137612884536518,0.5328971935334148,0.4451881162514444,0.2687167118882524,0.20000000000000018,0.09272661401229682,0.8816813663942569,0.4653342399019582,0.9658540008679632,0.3632082040665476,0.07835526108466859,0.09737787846708937
360.0,0.27224978114969356,0.9583068109484403,1.0,0.13888888888888884,0.34782608695652195,0.740506329113924,0.53551912568306,0.5326370757180157,0.7001499250374813,0.25,0.5,0.75,0.12160220390853525,0.4559915452108741,0.14402420677973443,0.4642680518385085,0.2975415628876296,0.42417419347105034,0.45265107247684566,0.345492915284896,0.3105263157894739,0.0,0.8803279115636753,0.5020818846413669,0.9650776106656613,0.3671665347360485,0.06110991684850801,0.07687416782632309
370.0,0.276043186460461,0.9643539147040101,1.0,0.13888888888888884,0.34782608695652195,0.7417721518987341,0.48633879781420764,0.5117493472584856,0.7016491754122939,0.5,0.375,0.7008788079989352,0.07911298700694164,0.435654521634996,0.0647216181207099,0.46928408416890066,0.4146069300520579,0.525965829349361,0.4542970204753909,0.4030750678323786,0.42631578947368437,0.0,0.8369013692067152,0.4803985202704536,0.9357877685622746,0.49026123963255885,0.050906497982960146,0.1911505193577209
380.0,0.2783775897286256,0.9688096753660087,1.0,0.1944444444444442,0.34782608695652195,0.7341772151898734,0.43169398907103823,0.5052219321148825,0.6911544227886057,0.5,0.625,0.7288106953650536,0.05223091347486706,0.44783468127441006,0.039923576103314824,0.5090449622334093,0.44889558776491717,0.5668159732408968,0.4841538734221627,0.39347804240779816,0.48421052631578965,0.0,0.6475836176504333,0.40521002250216687,0.7236067977499789,0.8944271909999159,0.05445442621506233,0.15891735335731405
390.0,0.279107090749927,0.9707192870782939,1.0,0.1944444444444442,0.34782608695652195,0.7,0.3715846994535519,0.49477806788511747,0.6596701649175413,0.5,0.375,0.7788579383763046,0.01918771775221988,0.31857650188898895,0.048576815529080664,0.5204569131428478,0.43535969558286464,0.38913217871630834,0.5024780326431608,0.38388101698321775,0.46842105263157907,0.0,0.7001520743616867,0.529871821731311,0.7940858488375231,0.8087360843031886,0.23223114107739687,0.21810645921949398
400.0,0.279107090749927,0.9707192870782939,1.0,0.1944444444444442,0.2608695652173916,0.5493670886075949,0.3442622950819672,0.4869451697127937,0.5217391304347827,0.0,0.375,0.5,0.0,0.0,0.0,0.4946315685469161,0.46579997093164455,0.5515144856982136,0.49773790520485695,0.4414631695307004,0.4789473684210528,0.0,0.7788579383763046,0.5433423550244639,0.884110639798688,0.6401843996644798,0.10755329594937925,0.22948429789270003
410.0,0.2783775897286256,0.9707192870782939,1.0,0.1944444444444442,0.2608695652173916,0.32025316455696207,0.31693989071038253,0.4869451697127937,0.4287856071964018,0.5,0.375,0.5,0.012283677570136367,0.0,0.0,0.4946315685469161,0.5349421500226544,0.5515144856982136,0.49773790520485695,0.4414631695307004,0.5105263157894738,0.048879605787764256,0.5,0.35906336175517695,0.5,1.0,0.15769678868812376,0.2589703350037409
420.0,0.2757513860519405,0.9669000636537237,1.0,0.22222222222222232,0.2608695652173916,0.03037974683544304,0.2459016393442623,0.4712793733681462,0.35682158920539736,0.5,0.5,0.6871670418109987,0.05314731519647228,0.2940857755845982,0.07531405190849055,0.5912133792709067,0.5977318896061395,0.5515144856982136,0.49773790520485695,0.3646869661340568,0.44736842105263175,0.14663881736329273,0.7372743886520082,0.6250644082328238,0.8391400513665329,0.7348034446274879,0.1603178968869963,0.26343463218715724
611.0,0.26962357747300847,0.31381285805219594,0.0,0.22222222222222232,0.34782608695652195,0.20759493670886076,0.33224615912797184,0.34669118149631595,0.7111391948005056,0.5261780104712042,0.375,0.9934857949392542,0.26399356698834714,0.6252590011451347,0.02530567898948812,0.5029072961104625,0.5322077677340961,0.5732967249234484,0.49630366908779167,0.49738772340489334,0.4842285602166378,0.14663881736329273,0.05222858188853502,0.48429488474958327,0.006715550878947152,0.16334567340874886,0.16456542500903595,0.24047035945887368
621.0,0.27706448789028304,0.2864417568427753,1.0,0.1944444444444442,0.39130434782608736,0.2810126582278481,0.6229508196721312,0.37467362924281983,0.7871064467766118,0.75,0.25,0.17038292583174958,0.24563669760577483,0.2981403873102555,0.9302998549121199,0.06989458098053453,0.46762533222189645,0.1405673764027704,0.993481465936898,1.0,0.6233397630201158,0.15759739823899313,0.621917506917578,0.7963821302785941,0.6868594184050258,0.9275420373294906,0.14359602517178163,0.2103393371797422
631.0,0.27706448789028304,0.28166772756206226,1.0,0.1944444444444442,0.39130434782608736,0.3468354430379747,0.3442622950819672,0.46736292428198434,0.7781109445277362,0.5,0.375,0.0,0.0368510327104091,0.2718795356455999,0.3070256977784168,0.40671068603439064,0.049256151301668605,0.5185239415261413,0.15631675776518683,0.0,0.8842105263157896,0.16282834124622012,0.19827811013896646,0.2844468004029542,0.09390762373802192,0.5834003151932643,0.08287496947193523,0.13729809229788592
641.0,0.27706448789028304,0.26989178866963703,1.0,0.13888888888888884,0.39130434782608736,0.36455696202531646,0.3442622950819672,0.4386422976501305,0.7211394302848576,0.5,0.125,0.0,0.09089921401900912,0.0,0.07912714733556839,0.4946315685469161,0.6266981324808167,0.5515144856982136,0.37289816381422614,0.4894482966536026,0.3947368421052633,0.40164324174067634,0.0,0.4005920890091572,0.0,6.123233995736766e-17,0.08304131038342982,0.11986980996948729
651.0,0.2811496936095711,0.24824952259707178,1.0,0.13888888888888884,0.39130434782608736,0.37721518987341773,0.4972677595628415,0.3981723237597911,0.7151424287856072,0.5,0.375,0.1243340836219976,0.18066613152125235,0.42726018422368683,0.16716770819275506,0.558790358549307,0.7051716551673385,0.5515144856982136,0.5459653328385116,0.758165008541855,0.34736842105263177,0.7521502299440257,0.23382867874351249,0.6232885798385912,0.12894867862443088,0.6702862579687701,0.11065640896645303,0.1570161830826622
661.0,0.2866939013714619,0.21992361553150852,1.0,0.08333333333333348,0.43478260869565233,0.379746835443038,0.5519125683060109,0.37075718015665793,0.7031484257871065,0.75,0.125,0.12844915923569278,0.23774549417137836,0.7276764599097701,0.08368589106683982,0.4967550270906385,0.6333575920003708,0.9289164275541295,0.45200769568589494,0.5854185508994071,0.40000000000000013,0.7521502299440257,0.14146302812150885,0.45517658912900366,0.048569740588034815,0.4299335803923476,0.11112324955551496,0.1445688087128778
671.0,0.2950102130142982,0.19700827498408646,1.0,0.08333333333333348,0.43478260869565233,0.38734177215189874,0.6557377049180328,0.3929503916449086,0.7091454272863569,0.5,0.375,0.21315269658256408,0.22560538107755784,0.47668846133280485,0.08967022081563553,0.5383402307800297,0.4812834516754275,0.23620747435487116,0.5010160400450487,0.6717917797206311,0.6000000000000001,0.7926243924460473,0.7323342771118654,0.8072989437496265,0.8333974297349128,0.7452413135250994,0.1861993577782541,0.20281593217120722
681.0,0.3037642252699154,0.18300445576066204,1.0,0.08333333333333348,0.43478260869565233,0.3936708860759494,0.6721311475409836,0.42950391644908614,0.7076461769115443,0.5,0.375,0.29858979034752886,0.18279168854257968,0.45881918170271396,0.09533148280503367,0.5387187600683176,0.41389406199761214,0.5290659655021587,0.5008390678990808,0.5182393729273439,0.6578947368421054,0.751949522741001,0.9660249801873033,0.6232174708028375,0.9971545769599045,0.10653312363426519,0.11488068114161226,0.20588592239413528
691.0,0.31324773854683396,0.1753660089115212,1.0,0.05555555555555536,0.43478260869565233,0.43924050632911393,0.6994535519125683,0.4556135770234987,0.7541229385307346,0.5,0.25,0.3874127918280694,0.17022535828020327,0.4498390504903411,0.07193384297391602,0.5404659538848703,0.4803470590084325,0.5402330764272597,0.4849209947857608,0.5374334237765048,0.6157894736842107,0.6508775187296056,0.9220208696226307,0.48010085678452485,0.9850712500726659,0.24253562503633289,0.12667268742289775,0.22643759638867317
701.0,0.32404435366209516,0.17377466581795042,1.0,0.08333333333333348,0.47826086956521774,0.4658227848101266,0.7486338797814207,0.4804177545691906,0.7316341829085458,0.75,0.5,0.47852521572304585,0.18221294457787998,0.45331434110207425,0.0783482831030758,0.5416473400955986,0.5342916419794618,0.555880365750439,0.5012516486899907,0.5758215254748267,0.6105263157894738,0.6419007136644181,0.8591879114336295,0.47039696320964164,0.9518689194467693,0.4280863447390447,0.17712519594106502,0.30183232344358635
711.0,0.3354245695943975,0.17950350095480583,1.0,0.02777777777777768,0.5217391304347827,0.4784810126582279,0.7704918032786885,0.510443864229765,0.7151424287856072,0.75,0.125,0.5721923155106472,0.19666163953536364,0.45728326252778967,0.08732369923949374,0.5429656022273033,0.5396986604473696,0.5565004960257757,0.502654516684686,0.5278363983519243,0.6315789473684212,0.6534276259722959,0.9451899614273092,0.5471026176627303,0.9926058774098372,0.1713411747512475,0.19363296643184502,0.1688308112341091
721.0,0.34870148818208346,0.19000636537237425,1.0,0.02777777777777768,0.5217391304347827,0.4848101265822785,0.8415300546448087,0.5300261096605744,0.7076461769115443,0.5,0.375,0.6107363142329973,0.23780895219844503,0.5452114326865042,0.07352662251336153,0.5145210167805794,0.5983551193674324,0.6619754189014859,0.490180053313785,0.6142096271731483,0.5894736842105265,0.7901436164018492,0.7726978709998604,0.41388152636575337,0.8778445413949088,0.654930538417842,0.21400642959197072,0.11514853540566936
731.0,0.3625620075868107,0.2087842138765117,1.0,0.02777777777777768,0.5217391304347827,0.48227848101265824,0.8633879781420766,0.5639686684073107,0.6971514242878561,0.5,0.375,0.676902540333251,0.274737293827851,0.5129073805573168,0.09956492812704171,0.5287746199287323,0.5890861038756742,0.5109320905682322,0.5120013365989817,0.5278363983519244,0.6473684210526318,0.9128416609163087,0.951410209652471,0.5948830656430164,0.9941858488253086,0.15205718425394124,0.07711307969763252,0.08614873351466083
741.0,0.37613072658301716,0.23360916613621896,1.0,0.0,0.5217391304347827,0.4848101265822785,0.8524590163934427,0.5887728459530026,0.7031484257871065,0.5,0.25,0.7221493680275788,0.2981975001609035,0.5505915724730247,0.07092702137561076,0.5179798060675338,0.5594968145180168,0.5988557529906701,0.4820504474923332,0.4702542458044418,0.6105263157894738,0.9429649045714183,0.03338336643052503,0.029652494306090293,0.0027472735392969905,0.10468478451804242,0.05407031036483107,0.07434986415721453
