Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.04516254623321003,0.4541783162472819,1.0,0.6153846153846168,0.14285714285714324,0.7941176470588236,0.6068376068376069,0.0,0.7919999999999999,0.6666666666666666,0.7826086956521738,0.06561789385122574,0.9603236519922012,0.9091167278262612,0.00874845437170635,0.1922378223594249,0.09106408281713146,0.4974286937360495,0.08660179729062396,0.11688311688311687,0.06322696093051001,0.5672170618389932,0.14446303246950815,0.12678536083368727,0.050615777178050325,0.43842363202141493,0.560285898747688,0.4882525751413104
130.0,0.06248783336577768,0.34731283007145075,1.0,0.6153846153846168,0.14285714285714324,0.8053221288515406,0.653846153846154,0.038208168642951235,0.7786666666666666,0.3333333333333333,0.8695652173913043,0.08058638854133549,0.8954526155888388,0.8684349269723944,0.005859481870861499,0.193087626720443,0.0703194843332557,0.5202616637717035,0.08663509960038378,0.10519480519480519,0.08410378765284819,0.3757629749069383,0.8845985850997453,0.20663205966506124,0.9674987631588917,0.3546542341205388,0.5518383001770145,0.5140110769351594
140.0,0.08137044967880092,0.26312519415967706,1.0,0.6153846153846168,0.14285714285714324,0.8067226890756303,0.688034188034188,0.13438735177865607,0.76,0.3333333333333333,0.8695652173913043,0.10941107794498484,0.725372576910251,0.7842251969870049,0.013813427872270856,0.1957617231764666,0.05790862966707429,0.472567280364931,0.08762702376287015,0.10129870129870128,0.09722636444974649,0.2857600823384837,0.9652553736449085,0.12832238136310664,0.99702433660108,0.1089368408988667,0.34039959493220595,0.49673242966978354
150.0,0.09791707222114077,0.1941596769182976,1.0,0.5384615384615383,0.14285714285714324,0.8053221288515406,0.6367521367521367,0.1989459815546772,0.7546666666666666,0.3333333333333333,0.8260869565217391,0.11639437619613646,0.5990646420207474,0.9034895370609759,0.009621159593963794,0.19154656974632264,0.06307215376492854,0.695517705629238,0.08651587242254763,0.07532467532467532,0.09006859528780198,0.29842316019112525,0.07644880617661792,0.013203642641819738,0.014351344184013737,0.2378687293792584,0.5074722922614122,0.7336816035803619
160.0,0.11310103173058206,0.14072693383038215,1.0,0.4615384615384617,0.14285714285714324,0.7969187675070029,0.6068376068376069,0.26482213438735175,0.7413333333333333,0.3333333333333333,0.8260869565217391,0.13552077436757315,0.4759422456682494,0.7831334822635174,0.009576474777086137,0.19389005734398498,0.06344793202497587,0.43296106181216165,0.08689529870436145,0.0818181818181818,0.09036683566954966,0.37562280982136165,0.044275613301785366,0.1149244070400463,0.004829126662834915,0.13864784453440634,0.7357149801275353,0.659020357162895
170.0,0.12731166050223874,0.11245728487107798,1.0,0.4615384615384617,0.14285714285714324,0.7969187675070029,0.5854700854700855,0.37154150197628455,0.7573333333333333,0.3333333333333333,0.8695652173913043,0.21520282992036366,0.2939977041914767,0.5975164697608998,0.014869713025531535,0.20557664750408317,0.056509047723225264,0.3614533838595042,0.08738361878763852,0.0844155844155844,0.099612287503728,0.4758075983140879,0.019623858799393767,0.11581753878497972,0.0009498849720157576,0.06161112531209677,0.8933920482842573,0.4581893254129114
180.0,0.13918629550321204,0.10065237651444547,1.0,0.3076923076923084,0.14285714285714324,0.8011204481792717,0.5341880341880343,0.44137022397891956,0.7653333333333333,0.3333333333333333,0.7826086956521738,0.322661798778149,0.1811131730592995,0.5213213280931226,0.009726447917717622,0.21093729283014656,0.0646556296040192,0.4813490178767857,0.08642887400662855,0.07532467532467531,0.09126155681479273,0.28424258418071024,0.07087517867153709,0.12483063467237418,0.01234335051320229,0.22082565259779516,0.4429751329870092,0.4442261225507339
190.0,0.15106093050418534,0.10406958682820755,1.0,0.3076923076923084,0.14285714285714324,0.8053221288515406,0.5341880341880343,0.5059288537549407,0.7653333333333333,0.3333333333333333,0.8695652173913043,0.556789825742423,0.15620450563392166,0.43120024048511557,0.008906944804398166,0.2353830578019263,0.0750335976009078,0.4660900929008601,0.08682441732776369,0.0909090909090909,0.09006859528780198,0.22747939542535545,1.0,0.22907355382721523,1.0,6.123233995736766e-17,0.33883271814086147,0.44581838610455454
200.0,0.16274089935760172,0.12954333643988825,1.0,0.15384615384615508,0.14285714285714324,0.8053221288515406,0.5299145299145299,0.5994729907773385,0.7573333333333333,0.3333333333333333,0.7826086956521738,0.7989266260801962,0.25605830975713606,0.47599304445899543,0.016583481211319397,0.23692866487067252,0.0897510539848449,0.6139178209915654,0.08760164597555015,0.0896103896103896,0.09662988368625111,0.33225276925535496,0.004482941417235375,0.0005323260116150141,4.9585957378806e-05,0.014083110254721722,0.3051656142749846,0.40505357713327245
210.0,0.1769515281292584,0.1699285492388941,1.0,0.15384615384615508,0.14285714285714324,0.7969187675070029,0.5854700854700855,0.6627140974967062,0.7413333333333333,0.3333333333333333,0.8695652173913043,0.8371339668168932,0.375729106185027,0.6928498688334096,0.009689123183342883,0.19757247390540164,0.09208874188317498,0.8024516548594094,0.08626868176891073,0.10779220779220777,0.08977035490605428,0.43001885172751747,0.915810733053819,0.22696024897829425,0.9826131859599718,0.2614154757283179,0.4341906976550489,0.5105031884331362
220.0,0.19486081370449682,0.24200062131096622,1.0,0.07692307692307665,0.2857142857142865,0.7801120448179271,0.6666666666666667,0.7971014492753623,0.7253333333333333,0.6666666666666666,0.8260869565217391,0.8798284064637893,0.6289513731585646,0.7321520713882459,0.020221566006554583,0.1984384357038358,0.1078429820674974,0.6079016641369085,0.08786290797613877,0.11558441558441557,0.10587533552042946,0.719829640094221,0.9413788360767095,0.12178088605459327,0.9915448598857222,0.18312455564370053,0.62247714186253,0.4435060462156281
230.0,0.2151060930504186,0.33333333333333326,1.0,0.07692307692307665,0.2857142857142865,0.76890756302521,0.7179487179487181,0.8787878787878787,0.736,0.3333333333333333,0.8695652173913043,0.8917733320651147,0.7858943149392154,0.8776865185907609,0.012098613390504952,0.19250411042668303,0.09648550612450663,0.72430236381364,0.0861562883521792,0.1064935064935065,0.09394572025052192,0.8994495377819438,0.9391440964255648,0.11847944287817175,0.9908899252951406,0.190021906565861,0.4601768988470905,0.27668966997876115
240.0,0.23418337551099866,0.4377135756446102,1.0,0.0,0.2857142857142865,0.7268907563025211,0.6923076923076923,0.9341238471673254,0.6773333333333333,0.3333333333333333,0.8260869565217391,0.909665529398267,0.882029114497525,0.8496153856384239,0.008195031076372383,0.1936518698649614,0.08931234604008981,0.5340794134765812,0.0865422817867032,0.08311688311688312,0.08798091261556816,0.8428471824065737,0.045167235300866415,0.012589697121494076,0.00502525316941671,0.14142135623730923,0.2799844339547535,0.38584500305126457
250.0,0.2520926610862372,0.5576265921093508,1.0,0.0,0.4285714285714288,0.7198879551820727,0.6666666666666667,1.0,0.744,0.6666666666666666,0.8695652173913043,0.9255229153270191,1.0,0.8735636089910416,0.009702101999410871,0.1932591731630404,0.09188821391518227,0.5910780158379616,0.08703725531985937,0.08311688311688309,0.09036683566954966,0.8428471824065737,0.03801540784794971,0.1178955642380863,0.0035615807565390067,0.1191452206184308,0.1662849655440873,0.2727093554337905
260.0,0.2692232820712479,0.6663560111835973,1.0,0.0,0.4285714285714288,0.7282913165266107,0.6495726495726497,0.9525691699604742,0.7733333333333333,0.3333333333333333,0.8695652173913043,0.9215930340117419,0.9094812274793279,1.0,0.006910555210129448,0.18944044354025683,0.06729397968455834,0.7033762588370557,0.08664401223007173,0.08571428571428572,0.06471816283924843,0.522481257854909,0.9647767125227229,0.2287928984992631,0.9969418673368095,0.11043152607484616,0.28348557682496217,0.21387096520705914
270.0,0.28985789371228343,0.7673190431811121,1.0,0.0,0.4285714285714288,0.7324929971988796,0.7264957264957266,0.919631093544137,0.7653333333333333,0.3333333333333333,0.8695652173913043,0.8996447999448549,0.8614888792308848,0.827454059405602,0.0057857659575127765,0.18596309537702843,0.0723105586816133,0.3757756070290106,0.08679648935818814,0.11428571428571425,0.06799880703847301,0.2777984568470658,0.19863270696909296,0.027769184834155594,0.09423282927425275,0.5843047258450758,0.2230345251012748,0.1635893381399451
280.0,0.3134124975666732,0.8499534016775396,1.0,0.0,0.4285714285714288,0.7114845938375349,0.7905982905982907,0.841897233201581,0.7173333333333333,0.3333333333333333,0.8695652173913043,0.8641101039874886,0.7364379892276369,0.7653457171019197,0.01133835000873322,0.18334105445292612,0.06322043956799488,0.4967841930218136,0.08740734407600609,0.11038961038961037,0.0578586340590516,0.20121206477136114,0.07924729054488833,0.10456840842100898,0.01541573445318889,0.24639877909159894,0.15972471275772815,0.1328266707290465
290.0,0.33891376289663233,0.9322771046908978,1.0,0.0,0.4285714285714288,0.7170868347338935,0.8333333333333334,0.8405797101449275,0.768,0.3333333333333333,0.8695652173913043,0.85386104664891,0.744964892781667,0.8873758700276997,0.00192871689760852,0.18822091057624707,0.07897778491503785,0.6985482596026872,0.08603858116179504,0.10389610389610389,0.07515657620041753,0.06194577749366822,0.468274482569446,0.16493976528723878,0.45024814048949985,0.995037190209989,0.13247103482410622,0.127377520337258
300.0,0.356433716176757,0.975147561354458,1.0,0.15384615384615508,0.2857142857142865,0.7226890756302522,0.6581196581196582,0.6732542819499341,0.768,0.0,0.9565217391304348,0.8160481002201554,0.41519469875744575,0.7035719614307623,0.025262351489537854,0.182901376631026,0.039070970657344446,0.3634400364423216,0.08903397750150437,0.03766233766233766,0.03757828810020877,0.1111464804992768,0.9006006826155655,0.17008129762098478,0.975818984261103,0.3072217063733107,0.11013746743244389,0.10219503026199567
310.0,0.36869768347284415,0.9919229574401989,1.0,0.23076923076923173,0.2857142857142865,0.7254901960784315,0.5427350427350428,0.5625823451910408,0.7626666666666666,0.3333333333333333,0.9130434782608695,0.7255627480278026,0.2091061705817985,0.5520167636307194,0.01625043323185343,0.1727361691917107,0.05366093108394687,0.3987755648676181,0.08607496462929275,0.055844155844155835,0.05040262451535938,0.22068898952360433,0.9010061726970957,0.11879295644717329,0.9760142806426322,0.3060091804131207,0.08385455130114083,0.07608466754925847
320.0,0.3774576601129065,1.0,1.0,0.23076923076923173,0.2857142857142865,0.7268907563025211,0.4658119658119658,0.525691699604743,0.76,0.3333333333333333,0.8695652173913043,0.6667687079311616,0.13097161070095473,0.548446400786966,0.006196963617718995,0.17885225135668426,0.06875486858098494,0.560925375290871,0.08597968216851262,0.06753246753246753,0.06710408589322994,0.35234681196839823,0.8181376318216245,0.10890459774589364,0.9205892376882767,0.5407575913134987,0.07332520871846597,0.08465888783857604
330.0,0.38057231847381745,1.0,1.0,0.384615384615385,0.2857142857142865,0.7380952380952381,0.3418803418803419,0.49143610013175226,0.7786666666666666,0.3333333333333333,0.9565217391304348,0.5,0.04032133094845829,0.3324911704951122,0.007051981791976635,0.1580143025138842,0.06727846659056042,0.32821121911635986,0.08697760469382203,0.053246753246753244,0.06770056665672532,0.5686476651118194,0.7326548307660239,0.10859416792638676,0.833772507876013,0.7445694406464903,0.0722085622237342,0.12640395221801484
340.0,0.3817403153591592,0.9953401677539608,1.0,0.4615384615384617,0.14285714285714324,0.7507002801120448,0.2991452991452992,0.4716732542819499,0.7813333333333333,0.0,0.9130434782608695,0.12111894159084341,0.04071318982508641,0.2536286708687405,0.003671643172311565,0.11707890167560149,0.07801814405721458,0.4784263428104871,0.08659014879440072,0.0779220779220779,0.0709812108559499,0.308506803142317,0.8128329581890013,0.12826554284072295,0.9160251471689218,0.5547001962252291,0.09652599803757493,0.16053848420898414
350.0,0.3817403153591592,0.9875737806772289,1.0,0.6153846153846168,0.2857142857142865,0.7605042016806722,0.27350427350427353,0.458498023715415,0.776,0.6666666666666666,0.9565217391304348,0.0,0.06300207960696606,0.4069949169453867,0.0024799980768051956,0.1668242161238356,0.0806012012320658,0.7328838154406835,0.0867903732994949,0.0831168831168831,0.07247241276468834,0.47740229282861435,0.8279791303773694,0.12054333589318823,0.928746462856272,0.5144957554275265,0.1460641552669495,0.36719598833083766
360.0,0.3794043215884759,0.979807393600497,1.0,0.6153846153846168,0.2857142857142865,0.7563025210084033,0.22222222222222227,0.458498023715415,0.7493333333333333,0.3333333333333333,0.8695652173913043,0.8575499676427485,0.06988404687495553,0.22673264061890888,0.01427367064749794,0.3556967829364793,0.07878374196491299,0.3673206705722548,0.0879782868993238,0.07532467532467532,0.07545481658216523,0.5295508405179256,0.5,0.07979898819844206,0.5,1.0,0.15546175802089945,0.40361636790212124
370.0,0.375705664784894,0.9717303510406958,1.0,0.76923076923077,0.14285714285714324,0.7212885154061626,0.19230769230769235,0.4571805006587615,0.6906666666666667,0.0,0.9565217391304348,0.7991211920010648,0.08115293936848061,0.5025052213977618,0.0014151510222656352,0.1789227434654274,0.07930124037501195,0.8670067745427473,0.08572307257743138,0.0818181818181818,0.07515657620041753,0.6149415950391969,0.5451672353008666,0.12410818122658422,0.5707106781186548,0.9899494936611665,0.3398729266147049,0.42529062418071756
380.0,0.3706443449484136,0.954954954954955,1.0,0.8461538461538467,0.14285714285714324,0.32352941176470584,0.16239316239316243,0.42028985507246375,0.0,0.3333333333333333,0.9130434782608695,0.8571669234399375,0.15103689207083437,0.5635541394499571,0.0056910001885296865,0.20140106980540448,0.0862156961513172,0.6317299557065598,0.08729054672285673,0.0818181818181818,0.06710408589322994,0.34372965083660234,0.9220208696226306,0.16349421853211527,0.9850712500726659,0.2425356250363331,0.3340782591816172,0.368052028022835
841.0,0.36460969437414836,0.19198508853681262,0.0,0.15384615384615508,0.14285714285714324,0.22128851540616246,0.2706305504570147,0.42124441624583087,0.7531106290672451,0.3333333333333333,0.8610770536640573,0.9959824582693473,0.13426935614749416,0.8398570004077102,0.00010010038230516456,0.19077999424555067,0.07792901298241359,0.5714047421760156,0.08688829189296927,0.09162260328498016,0.07545950375602116,0.0,0.5091029905284111,0.11768120891178013,0.5142969951250584,0.9995911082645624,0.553713747608214,0.550856611211758
851.0,0.3616897021607943,0.17645231438334885,1.0,0.15384615384615508,0.14285714285714324,0.28851540616246496,0.20940170940170943,0.4255599472990777,0.8853333333333333,0.3333333333333333,0.8695652173913043,0.9072264209222577,0.1315522043591017,0.5088249051258767,0.002786714726353629,0.17306990834554553,0.07765139331645345,0.2021192999833013,0.08714516147259475,0.07230188466630982,0.07643169939439735,0.0,0.42845912811708003,0.10916876675987817,0.38856756155339,0.9748493456157059,0.5029294214658009,0.3721140055854715
861.0,0.3599377068327818,0.19105312208760483,1.0,0.15384615384615508,0.14285714285714324,0.3529411764705882,0.23504273504273507,0.5533596837944663,0.88,0.3333333333333333,0.8695652173913043,0.06022391919072534,0.12059592072502422,0.28099539848022154,0.024326439053627226,0.02673650114958931,0.07667947393977495,0.3152003476966573,0.0888698682779153,0.09870129870129869,0.10438413361169102,0.0,0.9803357823969447,0.18427729318861374,0.9990462051509815,0.06173767486403903,0.2785289430485561,0.12155481470903552
871.0,0.3599377068327818,0.19664492078285178,1.0,0.15384615384615508,0.14285714285714324,0.4635854341736695,0.27350427350427353,0.5151515151515151,0.968,0.3333333333333333,0.8695652173913043,1.0,0.04536149731701557,0.17580042397169113,0.011638009262829938,0.3715655378404751,0.0690969797264009,0.44957334708711927,0.08573863261475291,0.10259740259740259,0.06680584551148225,0.0,0.09578588554966644,0.013709100171496708,0.02246793159438143,0.2963992148724528,0.20732255506321123,0.08593865859028856
881.0,0.3599377068327818,0.19664492078285178,1.0,0.15384615384615508,0.14285714285714324,0.5042016806722689,0.27350427350427353,0.49143610013175226,0.8346666666666667,0.3333333333333333,0.8695652173913043,0.5,0.0,0.0,0.0,0.19019886833978042,0.07262090387881345,0.5648374900587649,0.08689938652901383,0.0909090909090909,0.07008648971070683,0.0,0.0,0.10737073015069507,0.0,6.123233995736766e-17,0.05183063876580281,0.05902936019008228
891.0,0.3599377068327818,0.19664492078285178,1.0,0.15384615384615508,0.14285714285714324,0.5084033613445378,0.27350427350427353,0.49143610013175226,0.7653333333333333,0.3333333333333333,0.8695652173913043,0.5,0.0,0.0,0.0,0.19019886833978042,0.07797191889147484,0.5648374900587649,0.08689938652901383,0.0909090909090909,0.07545481658216523,0.0,0.5,0.11874480660586138,0.5,0.0,0.05183063876580281,0.059353813692323
901.0,0.3599377068327818,0.19664492078285178,1.0,0.15384615384615508,0.14285714285714324,0.5126050420168067,0.27350427350427353,0.49143610013175226,0.7653333333333333,0.3333333333333333,0.8695652173913043,0.5,0.0,0.0,0.0,0.19019886833978042,0.07797191889147484,0.5648374900587649,0.08689938652901383,0.0909090909090909,0.07545481658216523,0.0,0.5,0.11874480660586138,0.5,0.0,0.05933552867390531,0.06780639213236614
911.0,0.36110570371812356,0.19664492078285178,1.0,0.15384615384615508,0.14285714285714324,0.5182072829131653,0.2991452991452992,0.49143610013175226,0.768,0.3333333333333333,0.8695652173913043,0.5,0.015120499105671856,0.0,0.0,0.19019886833978042,0.07975559056236196,0.5648374900587649,0.08689938652901383,0.09870129870129869,0.07545481658216523,0.12535189635686983,0.5,0.11874480660586138,0.5,1.0,0.060705801858517205,0.09285880306451723
921.0,0.3649990266692622,0.19664492078285178,1.0,0.15384615384615508,0.14285714285714324,0.5336134453781513,0.35897435897435903,0.49143610013175226,0.7866666666666666,0.3333333333333333,0.8695652173913043,0.5,0.050401663685572855,0.0,0.0026730143194474607,0.19019886833978042,0.08213381945687814,0.5648374900587649,0.08689938652901383,0.10909090909090907,0.07545481658216523,0.3102298573812486,0.5,0.11874480660586138,0.5,1.0,0.0759330587798667,0.12630545574409444
931.0,0.37025501265329974,0.19664492078285178,1.0,0.07692307692307665,0.2857142857142865,0.5546218487394958,0.38888888888888895,0.49143610013175226,0.7973333333333333,0.6666666666666666,0.8260869565217391,0.5,0.06804224597552336,0.0,0.0013365071597237308,0.19019886833978042,0.08005286917417649,0.5648374900587649,0.08677712113111469,0.09999999999999999,0.07545481658216523,0.35471874851866914,0.5,0.11874480660586138,0.5,1.0,0.11824631311850586,0.17419642486259837
941.0,0.37726299396534957,0.20006213109661397,1.0,0.07692307692307665,0.2857142857142865,0.5910364145658262,0.4273504273504274,0.5059288537549407,0.8266666666666667,0.3333333333333333,0.8695652173913043,0.5943934627332564,0.0948636436434117,0.4710398566350825,0.002944805921858747,0.20841579076222191,0.08113587312734163,0.5648374900587649,0.08704651577307547,0.10259740259740259,0.07873546078138981,0.42991982509052395,0.7817255174305536,0.1521982486890887,0.8869786496016605,0.6332377902572626,0.16280298163901244,0.15347972418698058
951.0,0.38719096749075343,0.2062752407579993,1.0,0.07692307692307665,0.2857142857142865,0.5812324929971988,0.4914529914529915,0.5177865612648221,0.7386666666666666,0.3333333333333333,0.8695652173913043,0.6189609415270654,0.13805364387189364,0.6384278063426143,0.0033703200350829582,0.19494012734588864,0.08306677583599557,0.7482476639473951,0.08693831310863336,0.11038961038961037,0.07813898001789442,0.625655900901462,0.6720208696226307,0.10571794941814544,0.7572478777137632,0.8574929257125441,0.17940719818490125,0.10293693817215561
961.0,0.39926026863928366,0.2187014600807704,1.0,0.07692307692307665,0.2857142857142865,0.5854341736694677,0.5384615384615385,0.544137022397892,0.7653333333333333,0.3333333333333333,0.8695652173913043,0.6823807877300696,0.18594047442109962,0.5751613369758293,0.0045870248666272356,0.20243821611737034,0.08362083183160068,0.4955152110765783,0.08701069225549067,0.10519480519480519,0.081419624217119,0.8426779024096658,0.8399400347612608,0.13868433539566571,0.9381079543383235,0.481918749772156,0.10203272452067157,0.07637277837645279
971.0,0.4105509051975862,0.23889406648027345,1.0,0.15384615384615508,0.2857142857142865,0.5812324929971988,0.5213675213675214,0.5770750988142292,0.7493333333333333,0.3333333333333333,0.9130434782608695,0.7680956774481498,0.21953671066904903,0.5620176187812054,0.005151642877817942,0.20674091957117638,0.08193505889268157,0.5504356669655782,0.08695103851254193,0.0857142857142857,0.08291082612585744,0.9250976253407386,0.050501538449012895,0.0250030850340415,0.006279684041647304,0.15799050110667298,0.06643879595921372,0.06089786902521517
981.0,0.42203620790344565,0.26405716060888484,1.0,0.15384615384615508,0.2857142857142865,0.5812324929971988,0.5256410256410257,0.5981554677206851,0.7573333333333333,0.3333333333333333,0.8695652173913043,0.7996143894467722,0.25253698138209096,0.6729272306641941,0.003136922018120424,0.19628164054357933,0.08186475652805653,0.6863632703608827,0.08671507726753742,0.0922077922077922,0.08022666269012825,0.9250976253407386,0.980131475694459,0.22913353371909093,0.9990262892414443,0.06237828615518097,0.05224520217953665,0.06050168278463393
991.0,0.4292388553630524,0.2904628766697732,1.0,0.15384615384615508,0.2857142857142865,0.5784313725490196,0.43162393162393164,0.6034255599472991,0.752,0.3333333333333333,0.8695652173913043,0.8693155054418911,0.23362136178729068,0.5881765692355415,0.004132259310990242,0.203650433586717,0.07574056035147354,0.47197457144983845,0.08699044126768184,0.062337662337662324,0.07664777810915598,1.0,0.4427508529512998,0.05493364848448759,0.4105572809000083,0.9838699100999074,0.052025519953562714,0.07835711647906696
1001.0,0.4335215106093051,0.3165579372475924,1.0,0.23076923076923173,0.4285714285714288,0.5756302521008403,0.36752136752136755,0.6021080368906455,0.752,0.6666666666666666,0.9130434782608695,0.9184644825697221,0.21882682008350174,0.61578906369313,0.0027945434062111,0.19968409197237638,0.07622669839733733,0.5950930276814786,0.0867770105535588,0.07142857142857142,0.07515657620041753,0.9221325792834627,0.5211893046349464,0.1280589653814992,0.5332595052618868,0.9977851578566089,0.06554305412107768,0.0937190694937755
1011.0,0.4335215106093051,0.3417210313762038,1.0,0.23076923076923173,0.4285714285714288,0.5910364145658262,0.27350427350427353,0.5981554677206851,0.7866666666666666,0.3333333333333333,0.8695652173913043,1.0,0.20412673792657005,0.5598012838342157,0.004115036793646992,0.20593434569903712,0.07623784120529602,0.5034906102056821,0.08702018696638028,0.062337662337662324,0.07456009543692216,0.7018263009366889,0.5431398112134742,0.12135131526442935,0.567556602366657,0.9908301680442989,0.0997047752358076,0.13635966315393583
