Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.0543227409905912,0.24620689655172412,1.0,0.666666666666667,0.125,0.9284140969162996,0.3537414965986395,0.12,0.89247311827957,0.8333333333333333,0.23076923076923078,0.05892610162900347,0.5081448108816806,0.8309354714621908,0.024923529904411337,0.5066011023175071,0.08085204124131316,0.5250529490958479,0.017035998425020783,0.10386266094420603,0.7214765100671141,0.5146274352638931,0.9879940028431868,0.7163808350387258,0.9996443811783393,0.03770900990025214,0.34239734130751676,0.48341585356801053
170.0,0.06355405645304457,0.16620689655172405,1.0,0.6190476190476195,0.25,0.9493392070484582,0.3605442176870749,0.16000000000000003,0.902031063321386,0.9166666666666666,0.15384615384615385,0.07018534408486116,0.44475771737172076,0.820764055114321,0.016460660780829858,0.5064603662466695,0.08861368634144766,0.5514684428085339,0.016156708364657463,0.10386266094420603,0.6610738255033557,0.4254653348349634,0.9818306226489801,0.7126726875786887,0.9991856672119883,0.05704979053851309,0.41201435490361293,0.5335731949389196
180.0,0.07296289721285287,0.11137931034482751,1.0,0.5238095238095237,0.25,0.9559471365638766,0.3639455782312926,0.24342857142857144,0.886499402628435,0.8333333333333333,0.07692307692307693,0.10241638234956668,0.31352166163233286,0.6902512275173671,0.03403050745000615,0.5172433620623688,0.07302020784765907,0.4397493345711681,0.018731586807990558,0.1034334763948498,0.7885906040268456,0.4524971727891899,0.9956398633167118,0.7185970889936204,0.9999530934845818,0.013697345026974712,0.35633876596865194,0.5622821041721968
190.0,0.08361441505414524,0.06689655172413778,1.0,0.5238095238095237,0.25,0.9647577092511014,0.38775510204081637,0.2777142857142857,0.8888888888888891,0.8333333333333333,0.23076923076923078,0.13857725146346989,0.2661384756302608,0.6642772749828171,0.014166398699623226,0.5192639496166985,0.09229180579000995,0.5367981374469781,0.015029019406808005,0.10600858369098715,0.6442953020134228,0.4577750559835472,0.9270332094089093,0.6941503803813003,0.9869206048708966,0.22722961560641836,0.6137855726690482,0.2957090762282861
200.0,0.09550860997692168,0.029655172413793007,1.0,0.5238095238095237,0.375,0.9658590308370044,0.4115646258503402,0.3017142857142857,0.8805256869773,0.9166666666666666,0.23076923076923078,0.17674577054340163,0.23774877018997023,0.6487398305190829,0.010140293776547413,0.5202962160654279,0.09665700786430008,0.5464868835127054,0.016595545733335385,0.10600858369098715,0.6140939597315436,0.5124382157000035,0.8975836176504333,0.7057653885470099,0.9743416490252569,0.31622776601683794,0.8258615747036012,0.2134926083782762
210.0,0.10740280489969822,0.007931034482758559,1.0,0.4285714285714288,0.5,0.9658590308370044,0.4115646258503402,0.35314285714285715,0.879330943847073,0.9166666666666666,0.07692307692307693,0.2597910612425584,0.172038450761551,0.5462154405387344,0.020056306078007947,0.5433703507271833,0.08807974783737432,0.46573243763626615,0.01797455118868894,0.10300429184549358,0.6946308724832215,0.3293161994751509,1.0,0.7448802833315903,1.0,6.123233995736766e-17,0.2507391027831916,0.15820111517554186
220.0,0.11894194922776502,0.0,1.0,0.3809523809523814,0.5,0.9658590308370044,0.4047619047619048,0.39885714285714285,0.879330943847073,0.8333333333333333,0.15384615384615385,0.39174372459741247,0.12897967292397133,0.4762634573662161,0.017302430005189134,0.5685168856024053,0.09328566868040106,0.49597107456053763,0.016721381034868716,0.10214592274678112,0.6778523489932886,0.24389621996497401,0.015902251256176336,0.4225917914962608,0.0006238305610776762,0.04993761694389225,0.17618520210237,0.14681831864883482
230.0,0.12941594177170246,0.0017241379310344307,1.0,0.3333333333333339,0.5,0.9713656387665198,0.38435374149659873,0.4308571428571429,0.885304659498208,0.8333333333333333,0.15384615384615385,0.5269111131948927,0.11076374687375742,0.4598421847220058,0.012712560348731614,0.5701697897769366,0.0989952103202678,0.5456663804528444,0.016539784142011137,0.10042918454935623,0.6375838926174496,0.15977642749565305,0.06719309487228942,0.7297151121652548,0.011098792961295234,0.20952908873087345,0.14537613802826857,0.14090390503671843
240.0,0.14042251020770458,0.02724137931034476,1.0,0.23809523809523814,0.625,0.9658590308370044,0.39455782312925175,0.5097142857142858,0.873357228195938,0.9166666666666666,0.07692307692307693,0.7780136170509495,0.18059247033066933,0.44768833142540715,0.03998729300723148,0.6297797475564426,0.11923018965480864,0.5496280448461868,0.01969149056631709,0.10429184549356224,0.7751677852348994,0.21930321000245245,0.9861691504333381,0.9870932265797785,0.9995280791775298,0.04343722427630684,0.1308903498584557,0.14017496391996234
250.0,0.15710988815906268,0.08724137931034481,1.0,0.23809523809523814,0.625,0.9581497797356829,0.5034013605442178,0.624,0.870967741935484,0.8333333333333333,0.23076923076923078,0.8423375384105114,0.36995312036027406,0.6413118818691165,0.05131099618233396,0.5337444489163405,0.146701774555837,0.740661769668344,0.018113784948019795,0.11673819742489272,0.8791946308724832,0.4069198218521316,0.901418490971906,0.6893616463435528,0.9762120735996621,0.30477572710378376,0.14154749977668532,0.2157579420038087
260.0,0.1775252973548731,0.17034482758620673,1.0,0.14285714285714324,0.5,0.9394273127753304,0.5748299319727892,0.7005714285714286,0.8590203106332139,0.7499999999999999,0.07692307692307693,0.8582807250443081,0.49952211476879294,0.7991839224103123,0.03325960037009833,0.5088686936465756,0.13296007733012727,0.7074718081830073,0.015208313626648293,0.11201716738197426,0.7684563758389262,0.5494356954064067,0.903318310381354,0.7150644433462958,0.9771131069628038,0.2990858282453394,0.1772146171446421,0.24064847027057523
270.0,0.2050417184448784,0.30034482758620684,1.0,0.14285714285714324,0.5,0.9394273127753304,0.7108843537414966,0.8560000000000001,0.879330943847073,0.8333333333333333,0.23076923076923078,0.8758358175554537,0.7625127028474407,0.8296053475330938,0.06712575717065149,0.5096974817241051,0.16362387354954497,0.5891528608559118,0.020343443903393044,0.1201716738197425,1.0,0.641650650024044,0.9089469981442513,0.7161705231693682,0.9796827507856353,0.2821663239915501,0.2527149224685666,0.15938846824218608
280.0,0.23539854429256168,0.4565517241379309,1.0,0.04761904761904745,0.5,0.932819383259912,0.7653061224489797,0.9428571428571428,0.872162485065711,0.8333333333333333,0.07692307692307693,0.8851072700621274,0.9057676407728866,0.9050936750744203,0.0367129080170104,0.5054383111542058,0.13610546760414158,0.6309907792994564,0.013985650574877584,0.10987124463519315,0.7986577181208052,0.40988971953056363,0.9339518997798445,0.7219180146817206,0.9892748924933745,0.2060104810498422,0.1671590894917258,0.11801270254121694
290.0,0.2675306231137937,0.6299999999999999,1.0,0.0,0.625,0.9394273127753304,0.7993197278911566,1.0,0.886499402628435,0.9166666666666666,0.15384615384615385,0.8900510622276185,1.0,0.9728719570629741,0.024070592532153996,0.5032131729840617,0.12483878788606995,0.6238331483170311,0.015743322130720716,0.10729613733905581,0.7114093959731543,0.2886612229945237,0.9371670418109989,0.7154546024173057,0.9902903378454602,0.196116135138184,0.13062452240418462,0.09935038632660122
300.0,0.2998402272323806,0.7834482758620689,1.0,0.0,0.625,0.931718061674009,0.8027210884353742,0.9337142857142857,0.870967741935484,0.8333333333333333,0.23076923076923078,0.8764221665231322,0.8993685404574394,0.8685547793657719,0.027156509243510804,0.49366371821091515,0.08005395010288432,0.4640681007890669,0.017298991018906154,0.10343347639484979,0.3489932885906041,0.13459128550160102,0.005487557775776586,0.4381404189775799,7.429972550121455e-05,0.017238817250844446,0.10164447763950486,0.08870509566035602
310.0,0.323096041185869,0.8810344827586205,1.0,0.0,0.625,0.9030837004405287,0.6292517006802723,0.7485714285714287,0.8482676224611709,0.8333333333333333,0.23076923076923078,0.8620038802816326,0.5833597859085216,0.8229960609659164,0.079924255546683,0.49325784000500694,0.03055457520639819,0.5186165941627566,0.02221298743248441,0.08111587982832619,0.0,0.0,0.9029179207985796,0.9807022109869017,0.976924625369598,0.30028587523270983,0.08652753164439855,0.07553311099445162
320.0,0.34031599502929166,0.9410344827586206,1.0,0.04761904761904745,0.5,0.9174008810572688,0.5136054421768708,0.624,0.894862604540024,0.7499999999999999,0.3076923076923077,0.8381199408874733,0.37265321717120287,0.7342555714480432,0.053571682112464235,0.48839091781730726,0.054755790904431445,0.47852873985440286,0.014387249720627784,0.08841201716738198,0.17785234899328844,0.0,0.9037550581112724,0.7147492240587942,0.9773178431478153,0.2977762691197378,0.07430133156782767,0.0683624782765058
330.0,0.3529202911414877,0.982758620689655,1.0,0.14285714285714324,0.5,0.9140969162995595,0.4251700680272109,0.5634285714285714,0.875746714456392,0.8333333333333333,0.38461538461538464,0.8310920862527453,0.2624377443393337,0.8155293991836402,0.02781687726923437,0.49705775269814934,0.07785129142985017,0.6363617560538605,0.014446374610681212,0.09184549356223178,0.3657718120805369,0.0,0.8548277747503412,0.6999877960874697,0.9488947050712817,0.4404249936548425,0.06651783991596097,0.06442437038829919
340.0,0.35842357535948877,0.9999999999999998,1.0,0.1904761904761907,0.5,0.9129955947136564,0.28911564625850344,0.4822857142857143,0.878136200716846,0.8333333333333333,0.3076923076923077,0.8233393731983643,0.11005061711787915,0.7254506260185096,0.038413327335250484,0.4966850547481342,0.06815913455429132,0.47728634246111656,0.01804185283120414,0.08583690987124465,0.3053691275167785,0.0,0.8366885952503152,0.7091203524673995,0.9356238138724388,0.4908437339407761,0.07048881762553072,0.08050425086456138
350.0,0.35842357535948877,0.9999999999999998,1.0,0.2857142857142856,0.375,0.9107929515418504,0.18367346938775514,0.42514285714285716,0.876941457586619,0.7499999999999999,0.38461538461538464,0.5,0.0,0.0,0.0,0.5006712404418953,0.0778891796148159,0.5609110906227843,0.016993765068557765,0.08969957081545066,0.37583892617449666,0.0,0.8233393731983643,0.7105411790519023,0.9249513458561898,0.5269396688616754,0.06668984742500556,0.15239451238848245
360.0,0.35842357535948877,0.9999999999999998,1.0,0.3333333333333339,0.375,0.906387665198238,0.18367346938775514,0.42514285714285716,0.874551971326165,0.8333333333333333,0.3076923076923077,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.10150303031995637,0.15239451238848245
370.0,0.355228120007101,0.9948275862068965,1.0,0.3809523809523814,0.375,0.8997797356828195,0.12244897959183676,0.40800000000000003,0.872162485065711,0.8333333333333333,0.3076923076923077,0.7211420616236955,0.043830644309099456,0.0,0.0,0.5006712404418953,0.1132551463416864,0.5609110906227843,0.016993765068557765,0.09527896995708156,0.49328859060402686,0.0,0.7211420616236955,0.7145009072497939,0.8200921998322399,0.7682212795973759,0.14378007760148753,0.13283029144318878
380.0,0.3507899875732292,0.9806896551724138,1.0,0.4761904761904763,0.25,0.8403083700440529,0.09863945578231295,0.3782857142857143,0.8148148148148149,0.7499999999999999,0.38461538461538464,0.8257055269993975,0.08982998642903127,0.4642415652028146,0.01377408638321748,0.5544342762781264,0.11375357021673976,0.5609110906227843,0.016993765068557765,0.10000000000000002,0.4563758389261745,0.0,0.91628617689171,0.772385752739081,0.9828078792603349,0.2599734734478725,0.11944420192742194,0.11034775066121122
390.0,0.3436889756790342,0.9603448275862065,1.0,0.5714285714285721,0.375,0.47687224669603523,0.047619047619047644,0.3577142857142857,0.48506571087216255,0.9166666666666666,0.38461538461538464,0.8103558884560429,0.1333417897494471,0.679716824548532,0.011085737694269533,0.4927789698087977,0.11318186828500568,0.7609478325178306,0.016727862304418934,0.09656652360515022,0.4832214765100671,0.0,0.7788579383763046,0.6737360994491405,0.884110639798688,0.6401843996644797,0.09826721605195196,0.09078352971591756
681.0,0.3275341736197408,0.2565517241379309,0.0,0.2857142857142856,0.25,0.3744493392070485,0.17303691235944554,0.34498576337751596,0.8755126926061414,0.8304696449026345,0.21490880253766853,0.9858172325157125,0.13133272004038665,0.7653248614247553,0.0006272561420237726,0.5037714587663663,0.10316584263350988,0.5636421674000032,0.016958217254483283,0.10354811516059287,0.5423398305951851,0.0,0.4066280078542239,0.7107066417114478,0.35542596925179915,0.9572843874904015,0.8116537867554872,0.7498410826047832
691.0,0.3275341736197408,0.2565517241379309,1.0,0.2857142857142856,0.25,0.48568281938325997,0.18367346938775514,0.42514285714285716,1.0000000000000002,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.07299799184539152,0.5609110906227843,0.016993765068557765,0.10434641535035324,0.7789847551834682,0.0,0.9858172325157125,0.88630357079691,0.9995037621697505,0.04454173675399039,0.0,0.0
701.0,0.3275341736197408,0.2565517241379309,1.0,0.2857142857142856,0.25,0.5715859030837005,0.18367346938775514,0.42514285714285716,0.9725209080047791,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
711.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.25,0.6079295154185023,0.18367346938775514,0.42514285714285716,0.9187574671445641,0.8333333333333333,0.38461538461538464,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
721.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.25,0.61784140969163,0.18367346938775514,0.42514285714285716,0.890083632019116,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
731.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.25,0.6167400881057269,0.18367346938775514,0.42514285714285716,0.878136200716846,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
741.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.375,0.6167400881057269,0.18367346938775514,0.42514285714285716,0.879330943847073,0.9166666666666666,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
751.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.375,0.6167400881057269,0.18367346938775514,0.42514285714285716,0.879330943847073,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
761.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.375,0.6167400881057269,0.18367346938775514,0.42514285714285716,0.879330943847073,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
771.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.375,0.6200440528634361,0.18367346938775514,0.42514285714285716,0.882915173237754,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
781.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.375,0.6211453744493393,0.18367346938775514,0.42514285714285716,0.8805256869773,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
791.0,0.3275341736197408,0.2565517241379309,1.0,0.3809523809523814,0.375,0.6277533039647577,0.18367346938775514,0.42514285714285716,0.886499402628435,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
801.0,0.3275341736197408,0.2565517241379309,1.0,0.4761904761904763,0.25,0.6343612334801763,0.18367346938775514,0.42514285714285716,0.886499402628435,0.7499999999999999,0.38461538461538464,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
811.0,0.3275341736197408,0.2565517241379309,1.0,0.4761904761904763,0.25,0.6365638766519824,0.18367346938775514,0.42514285714285716,0.881720430107527,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
821.0,0.3275341736197408,0.2565517241379309,1.0,0.4761904761904763,0.25,0.6365638766519824,0.18367346938775514,0.42514285714285716,0.879330943847073,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
831.0,0.3275341736197408,0.2565517241379309,1.0,0.4761904761904763,0.25,0.6431718061674009,0.18367346938775514,0.42514285714285716,0.886499402628435,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
841.0,0.3275341736197408,0.2565517241379309,1.0,0.4761904761904763,0.25,0.6332599118942731,0.18367346938775514,0.42514285714285716,0.86857825567503,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
851.0,0.3275341736197408,0.2565517241379309,1.0,0.4761904761904763,0.25,0.6365638766519824,0.18367346938775514,0.42514285714285716,0.882915173237754,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
861.0,0.3275341736197408,0.2565517241379309,1.0,0.5238095238095237,0.25,0.6376651982378855,0.18367346938775514,0.42514285714285716,0.8805256869773,0.8333333333333333,0.3076923076923077,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
871.0,0.3275341736197408,0.2565517241379309,1.0,0.5238095238095237,0.25,0.6409691629955947,0.18367346938775514,0.42514285714285716,0.882915173237754,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
881.0,0.3275341736197408,0.2565517241379309,1.0,0.5238095238095237,0.25,0.6530837004405287,0.18367346938775514,0.42514285714285716,0.89247311827957,0.8333333333333333,0.23076923076923078,0.5,0.0,0.0,0.0,0.5006712404418953,0.10318170988894142,0.5609110906227843,0.016993765068557765,0.10300429184549358,0.5436241610738255,0.0,0.5,0.7145009072497939,0.5,0.0,0.0,0.0
