Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.051454976895216664,0.29911903298504405,1.0,0.7586206896551726,0.2666666666666666,0.7200460829493088,0.7784256559766765,0.20958751393533998,0.2796208530805687,1.0,0.375,0.05556670788370349,0.5844986744759306,0.6612966708306315,0.027252411160450178,0.5996511389773351,0.060877966879601064,0.07451700405717043,0.08576844571103732,0.9101463907117618,0.9424488985909903,0.5548440888459782,0.9931310688730215,0.19666293856914852,0.9998835870688261,0.021577708794337843,0.14758297225409225,0.27220687521992587
160.0,0.057199950043711756,0.22966605203851675,1.0,0.6551724137931032,0.33333333333333304,0.7304147465437788,0.717201166180758,0.1683389074693422,0.24075829383886257,1.0,0.125,0.028606575067628648,0.6464054897063114,0.6599637910652293,0.008569678645339111,0.5694247240037689,0.09214983206302617,0.1769813775565957,0.08258156926440725,0.8980312973245836,0.9075213335979361,0.5101552648247202,0.8356786739929927,0.08485316447667858,0.9348429576180983,0.49360551945838194,0.3299353683634485,0.6942494222103817
170.0,0.06119645310353439,0.15509116984224547,1.0,0.6206896551724137,0.33333333333333304,0.7407834101382489,0.6763848396501458,0.14046822742474913,0.24075829383886257,0.8,0.375,0.013363043755072745,0.690425157085541,0.7104278766350766,0.005715425616488694,0.5763781125655617,0.0903985346649801,0.19752512376089096,0.0840510214749784,0.9015648662291772,0.9099027584838262,0.33445833961885946,0.8375065203525169,0.10109882278003829,0.9362530079748601,0.48860336893184303,0.4409735207147707,0.7554446942653654
180.0,0.06669164481079054,0.11227207539438644,1.0,0.5172413793103452,0.3999999999999999,0.75,0.7113702623906706,0.31326644370122625,0.23981042654028437,1.0,0.125,0.05207037489809607,0.40355878501997394,0.5938951992789542,0.030361763436252954,0.608396041124864,0.05800209758336089,0.1312907586338038,0.08660406543915615,0.9146895507319536,0.9456241317721771,0.34033151153798963,0.9754057130695589,0.11497730877804548,0.9985082633642856,0.07718837626285723,0.31013092738736303,0.43499880659076445
190.0,0.07206194579742725,0.07437000614628153,1.0,0.4827586206896557,0.3999999999999999,0.7465437788018433,0.7084548104956269,0.3400222965440356,0.22938388625592418,0.8,0.375,0.058816527704291355,0.35887284371748185,0.7231884681898285,0.0047288761397642955,0.5894282122879804,0.08171353340211004,0.2287904059172539,0.08193634491950592,0.9081272084805654,0.9196269101012106,0.23104319241132104,0.013255244613271211,0.0027786407381659717,0.0004334634538240567,0.04163054471218156,0.25143190930038056,0.505495420338445
200.0,0.0775571375046834,0.039745953698012704,1.0,0.3793103448275863,0.46666666666666634,0.7626728110599078,0.7113702623906706,0.35785953177257523,0.24549763033175356,1.0,0.125,0.06732086355273909,0.32996813754632004,0.6981521062590352,0.003149967655866224,0.5904716317344696,0.08325864480016186,0.16758008698653898,0.08416941931997966,0.9091367995961637,0.9180392935106172,0.18337480699484776,0.9801314756944591,0.1995281457292566,0.9990262892414443,0.06237828615518075,0.24964375544950548,0.5407005581042635
210.0,0.0823029848882228,0.017619340299119046,1.0,0.3448275862068968,0.46666666666666634,0.7730414746543779,0.6938775510204082,0.4258639910813823,0.24075829383886257,0.8,0.375,0.09433727634202904,0.21632746542131145,0.5729550380094574,0.012009707508118025,0.6014578946040244,0.07496230387813269,0.12785428226153217,0.0851385013399074,0.90560323069157,0.926969636832705,0.27970486049546667,0.031208781056260182,0.0041277967407589294,0.0024012945626621374,0.09788826992209945,0.4283913339129924,1.0
220.0,0.08654926938928437,0.005531653349723387,1.0,0.2068965517241379,0.46666666666666634,0.7857142857142857,0.6822157434402333,0.4804905239687848,0.24265402843601896,0.8,0.0,0.15393323080534788,0.1286654648943524,0.46896835742992166,0.009478454964364561,0.6207927002092682,0.07750582732597121,0.13626676006535296,0.08408100753758493,0.9066128218071682,0.9245882119468148,0.33421292084429566,0.025926990952438833,0.1003736812072621,0.0016576920886959834,0.08136200945490668,0.7735213555691847,0.643307390811398
230.0,0.09042088172848756,0.0,1.0,0.1379310344827589,0.46666666666666634,0.7949308755760369,0.6734693877551021,0.5161649944258639,0.23981042654028437,0.8,0.25,0.26102106474771647,0.0776759901324473,0.38243465156350787,0.005961587354619201,0.6489774508341392,0.08109636615790594,0.14318897028936303,0.08398950700913864,0.9071176173649672,0.9212145266918039,0.18790249173299978,0.029754583571417637,0.1013027852688674,0.0021828869703559572,0.09334070869305812,1.0,0.2723654787418181
240.0,0.0941676033470713,0.0,1.0,0.1379310344827589,0.46666666666666634,0.8271889400921659,0.6705539358600583,0.5462653288740245,0.25876777251184835,0.8,0.5,0.4925168922910515,0.05668454961399175,0.29627971113325724,0.004771732538826911,0.7228091945732046,0.08403341793129243,0.14333919648391194,0.08420553749375151,0.9081272084805654,0.9202222663226831,0.13802060864213617,0.011783868870341385,0.09907948469148668,0.00034258311661644614,0.037011660509880355,0.3626007499555347,0.19218442983006528
250.0,0.09791432496565505,0.011882810899405905,1.0,0.10344827586206895,0.5333333333333332,0.8191244239631337,0.6705539358600583,0.6109253065774805,0.22559241706161137,1.0,0.375,0.845782222707516,0.12338206755759758,0.32445385185012726,0.01570715536094961,0.7950750873919474,0.09261888086087255,0.1886844712824402,0.08533119937708583,0.9086320040383645,0.9263742806112324,0.25339581930909216,1.0,0.20170469143082864,1.0,6.123233995736766e-17,0.13847402921660626,0.1308655000598025
260.0,0.1016610465842388,0.030526531448473726,1.0,0.034482758620689946,0.5333333333333332,0.8237327188940092,0.6705539358600583,0.6477146042363433,0.2360189573459716,0.8,0.25,0.8971170782393245,0.18104579375372337,0.507902411544167,0.006725553075015052,0.6158900301986042,0.09173439910260088,0.2502695127002151,0.08348218307716646,0.9086320040383645,0.9214129787656281,0.3425634612516935,1.0,0.10091239308130867,1.0,6.123233995736766e-17,0.09466903167519114,0.1180671423595094
270.0,0.10590733108530037,0.06474083179676293,1.0,0.0,0.5333333333333332,0.8271889400921659,0.6822157434402333,0.7324414715719063,0.23507109004739338,0.8,0.375,0.9351113451472557,0.32201724936667947,0.5774629679634612,0.015234448529998472,0.6079728627232922,0.0998909040400513,0.20509917849536358,0.08510593036076944,0.9106511862695609,0.9299464179400675,0.5623797178163711,0.9832622916434259,0.09920524416800913,0.9993089146662548,0.05255883312276374,0.05871364976770395,0.08667949782444118
280.0,0.11127763207193703,0.11145257119442742,1.0,0.0,0.5333333333333332,0.8248847926267281,0.7084548104956269,0.8004459308807135,0.2303317535545024,0.8,0.5,0.9397767886501238,0.43839716497622694,0.7683261328341455,0.0121642216850312,0.5881933849136922,0.0974831920682881,0.2532102982456258,0.08403097133675799,0.9131751640585564,0.926969636832705,0.7317461571638443,0.9533726378478196,0.09786382221909579,0.9946451817872424,0.14596087331426819,0.04730270434706155,0.08578765108208768
290.0,0.11902085675034346,0.166359352591682,1.0,0.0,0.5333333333333332,0.8248847926267281,0.7638483965014577,0.8450390189520623,0.23222748815165878,0.8,0.5,0.9265511767556052,0.519756073840586,0.699166363364864,0.008776785371856673,0.5775756763638854,0.09405435039379749,0.1500798322848892,0.08400152288880847,0.9182231196365472,0.9228021432823973,0.8282333983826585,0.8588460105058418,0.09127122681726957,0.9516387521771448,0.42905681456828787,0.04831277434624767,0.07994320329976418
300.0,0.1283876607968028,0.22556853103872154,1.0,0.0,0.5333333333333332,0.8306451612903226,0.8017492711370263,0.8684503901895205,0.23696682464454977,0.8,0.5,0.9179669633812721,0.5641497189496169,0.7399599190165745,0.004890239338836775,0.5803301822136652,0.09043515012936706,0.1936895918718433,0.08395518755497043,0.9151943462897527,0.919031553879738,0.8116229339802066,0.8235584439732622,0.09731326651178535,0.9251325733439308,0.5263546146162957,0.08277908803648427,0.07868321904048806
310.0,0.13950293493193455,0.2892849825855358,1.0,0.0,0.5333333333333332,0.8271889400921659,0.8425655976676385,0.8929765886287624,0.22938388625592418,0.8,0.5,0.9099514907401146,0.61121845872338,0.7517559868275264,0.005161093732646997,0.5806677097217485,0.09069706367561031,0.1821885893148985,0.08434114384677582,0.9156991418475519,0.9192300059535622,0.8148533805799283,0.8196044872730641,0.1005091124923429,0.9218307438660538,0.536875492193159,0.07343674051607105,0.10404385140305521
320.0,0.15086799050830524,0.3560745748821963,1.0,0.0,0.5333333333333332,0.8248847926267281,0.8483965014577259,0.9096989966555182,0.2303317535545024,0.8,0.5,0.9120554168411432,0.6395201923327247,0.8614636808653924,0.0029855864552983968,0.5866732149397083,0.08885962098556484,0.2210223624256695,0.08411403349365182,0.9096415951539627,0.917840841436793,0.8525841836646634,0.9578075368411588,0.11500830040975649,0.9956139503413174,0.13216372009101748,0.05700685230500349,0.11176522374498561
330.0,0.16298239040839263,0.4259373079287031,1.0,0.0,0.5333333333333332,0.8202764976958525,0.8658892128279884,0.9264214046822742,0.22843601895734597,0.8,0.5,0.9104641985170612,0.6698750596205284,0.8873015256580038,0.003186715525739783,0.5844802774251893,0.08906063948772334,0.18775784806782814,0.08433467082890661,0.911660777385159,0.917840841436793,0.8930521470802059,0.8788810584091566,0.09286235128255609,0.9642383454426298,0.3713906763541036,0.0720605595482575,0.20198590911370307
340.0,0.17534657174971896,0.5037902069248105,1.0,0.0,0.5333333333333332,0.8341013824884793,0.8717201166180759,0.9698996655518394,0.24360189573459717,0.8,0.5,0.9176610980657158,0.7419711870506992,0.7756819400000573,0.007719685369779307,0.5896957145361656,0.09314744868093894,0.1332393922703977,0.08473682145911282,0.9096415951539627,0.9226036912085731,0.9536199107060821,0.9836907030754378,0.11160236731096931,0.9993438317382943,0.051214751973158744,0.061933761752165466,0.13416833600907466
350.0,0.19008367678281501,0.5871747592706412,1.0,0.034482758620689946,0.5333333333333332,0.8306451612903226,0.9271137026239068,1.0,0.22938388625592418,0.8,0.625,0.9088319944530604,0.8006891890344403,0.7655078963846554,0.006539934987939637,0.5801848485192885,0.09183762128531207,0.17347478937890223,0.08420647554865572,0.9182231196365472,0.9202222663226831,0.7353552895969658,0.8048100385726911,0.0826676055924515,0.9089032096503834,0.5754934061746132,0.1344120064441099,0.10048101222618701
360.0,0.20606968902210565,0.6685105511165744,1.0,0.10344827586206895,0.5333333333333332,0.8294930875576038,0.9562682215743441,0.9888517279821627,0.23127962085308057,0.8,0.75,0.899234928416379,0.7881508236460805,0.7576388217711812,0.002771835622677273,0.5797290899844006,0.08486104280497353,0.1743889876891292,0.08396618366599437,0.9136799596163554,0.9128795395911887,0.5133713840627774,0.25,0.044324995675436615,0.1464466094067262,0.7071067811865476,0.07842713398289343,0.0845342790501453
370.0,0.2216810290995379,0.745339069862733,1.0,0.1379310344827589,0.46666666666666634,0.8237327188940092,0.9475218658892128,0.9643255295429207,0.2274881516587678,0.6000000000000001,0.625,0.8960508320098681,0.746884520504301,0.8409022211255084,0.004374837953335942,0.5835349606253164,0.08204834381811103,0.21053400900546426,0.08446481508963329,0.9071176173649672,0.9104981147052987,0.37406908452851323,0.9568601887865259,0.17300802155291245,0.9954150840221494,0.13511320473331373,0.06483569236612954,0.0828218345058226
380.0,0.23591857125015608,0.819299323909035,1.0,0.2068965517241379,0.3999999999999999,0.8202764976958525,0.9154518950437318,0.9487179487179487,0.22938388625592418,0.6000000000000001,0.75,0.9011785566370829,0.7153067115152325,0.7996721463589834,0.0035022228573165573,0.5884677324095424,0.0829969262719389,0.1611573260303848,0.08423498875013441,0.9030792529025745,0.9120857312958921,0.35889634176059865,0.7880154078479495,0.08369120735175954,0.8931591694112112,0.6178215519319038,0.06013833500906825,0.08845356472103438
390.0,0.24915698763581862,0.8750256095062486,1.0,0.27586206896551735,0.3999999999999999,0.8202764976958525,0.892128279883382,0.8494983277591972,0.23222748815165878,0.8,0.75,0.8799455375819971,0.5515872394143608,0.6663244950227655,0.017500829527682695,0.5728235634458876,0.07005918165737271,0.12462159267701309,0.08561557301392785,0.9045936395759718,0.8972018257590793,0.2834741397156445,0.9714645639309571,0.11962314014303635,0.997992211741852,0.0895266897513442,0.0474990042575412,0.0687483838425083
400.0,0.25789933807918064,0.9135423069043228,1.0,0.3103448275862073,0.33333333333333304,0.8202764976958525,0.7871720116618076,0.7558528428093645,0.23222748815165878,0.6000000000000001,0.625,0.8848445663327363,0.3790478309159666,0.7529099013887042,0.018017470741178144,0.5883320094961073,0.06919563807890787,0.21185158559501382,0.084363961704033,0.8904593639575973,0.8981940861282001,0.23412569588686796,0.8711189415908434,0.09067772316814776,0.959572515009029,0.3939192985791677,0.04898718430102695,0.06882609934926467
410.0,0.26314474834519797,0.9405859455029707,1.0,0.4137931034482758,0.33333333333333304,0.8225806451612904,0.7055393586005831,0.693422519509476,0.23412322274881517,0.8,0.875,0.9004762234380099,0.2617328899403819,0.6314790570101614,0.012314978694325289,0.5947014447983133,0.07460256304458658,0.12934804443185088,0.08378660244945724,0.89449772841999,0.9037507441952769,0.21033437550413622,0.8524163823495667,0.09900484080446874,0.947213595499958,0.4472135954999578,0.04782755577691809,0.08882555178269579
420.0,0.2661421256400649,0.9661954517516903,1.0,0.4137931034482758,0.2666666666666666,0.8202764976958525,0.653061224489796,0.68561872909699,0.2303317535545024,0.6000000000000001,0.5,0.9387156331573082,0.24049959900685125,0.5537957552967866,0.003706372638668335,0.6081183463108372,0.08400973880669627,0.14669922336208,0.08351681054315849,0.8995456839979808,0.9134748958126613,0.18064878883605526,0.6180583639285179,0.0770092381244125,0.6812231305774741,0.9320046715412961,0.06390534863273735,0.25765388919265136
430.0,0.26726614212564004,0.9819709076009014,1.0,0.4827586206896557,0.19999999999999973,0.8168202764976958,0.60932944606414,0.6321070234113711,0.22938388625592418,0.6000000000000001,0.75,0.9624086968947421,0.1464807927162237,0.5524359611647242,0.009876336538067498,0.5994856044926742,0.07688344428947831,0.17697070276292123,0.08488879338638658,0.9010600706713782,0.9053383607858703,0.24515421806562912,0.9035887520207704,0.1300348321489144,0.9772399890175149,0.29827499313594685,0.09234430784356246,0.22560398723949426
440.0,0.26726614212564004,0.9909854538004507,1.0,0.5517241379310347,0.1333333333333333,0.7857142857142857,0.5830903790087464,0.5953177257525083,0.2066350710900474,0.6000000000000001,0.75,1.0,0.08313733943385457,0.4708798004733225,0.006687634049061679,0.607733717959729,0.0798868110841487,0.14516316750601493,0.08401997253569296,0.9040888440181727,0.9083151418932328,0.09898814813337604,0.915249340538568,0.10210170529732493,0.982381910618866,0.26311740579210874,0.17708275853118824,0.2844488147578668
450.0,0.26564256275758713,0.9959024790002048,1.0,0.5862068965517242,0.1333333333333333,0.7165898617511521,0.5451895043731778,0.5730211817168338,0.17535545023696683,0.8,0.625,0.14541496025583317,0.05157290344616933,0.18516562877339918,0.014613845571426542,0.07825861584857696,0.08299823559764703,0.06418988390558497,0.08505183633401255,0.9020696617869763,0.910895018852947,0.08816189656532152,0.8165340691344631,0.0908440094822244,0.9192218081503185,0.5449883505954141,0.12937085171828772,0.27574386387218863
460.0,0.2646434369926314,1.0,1.0,0.6551724137931032,0.1333333333333333,0.5564516129032259,0.5597667638483965,0.568561872909699,0.10047393364928911,0.8,0.75,0.1079654183439826,0.04070075222527175,0.41451437876346864,0.0012369275149807291,0.5631996307286731,0.085024178737004,0.26847447613904374,0.08307413968419607,0.91115598182736,0.9140702520341337,0.08816189656532152,0.2852232874772773,0.04672178321958657,0.1876524762227879,0.7808688094430304,0.19584863916969272,0.27294461536221853
470.0,0.26326963906581735,0.9971317353001433,1.0,0.6896551724137936,0.06666666666666643,0.27419354838709675,0.5510204081632654,0.5306577480490523,0.0,0.6000000000000001,0.625,0.7848428007765271,0.033641323766501585,0.16976539119071238,0.007392878186456547,0.9871273937088518,0.08539747533567639,0.0804375219761502,0.08488749245481149,0.9071176173649672,0.9081166898194086,0.08816189656532152,0.9719863829490505,0.17095823491056816,0.9980649250126905,0.08789381029635712,0.18361538567850236,0.23387251444242674
651.0,0.2979892593980267,0.2874410981356279,0.0,0.5517241379310347,0.06666666666666643,0.0,0.6278691429215728,0.3329083439580677,0.21976381870074102,0.8,0.4723756906077348,0.010906310451904655,0.3627745833934976,0.5775449964911303,0.0053583708878118435,0.5600487013759706,0.08786902796294505,0.1864455949922106,0.08430556370906654,0.9093671402082798,0.912919216679298,0.42135734313064127,0.04695769479163392,0.09569982144393688,0.0054308215086595335,0.1469874509800152,0.2453464093802964,0.21728031290584998
661.0,0.3012364181341326,0.2435976234378201,1.0,0.5517241379310347,0.06666666666666643,0.07373271889400923,0.6588921282798834,0.30769230769230765,0.29289099526066353,0.8,0.5,0.024094297719490565,0.40732318154444824,0.6800541401602797,0.004962705899408218,0.5932512131852409,0.09045032129367965,0.21816726867921965,0.0842792668749269,0.9140034750014643,0.9103753156319931,0.3103789842939304,0.1399687968963476,0.11039898458476789,0.04756560691349543,0.42569059163879247,0.21385766672752252,0.1789665200005747
671.0,0.30360934182590227,0.22290514238885473,1.0,0.5172413793103452,0.1333333333333333,0.16820276497695855,0.6384839650145773,0.4336677814938684,0.30995260663507107,1.0,0.375,0.04510795792260547,0.19418537906429004,0.5843231654485578,0.02228365202854955,0.5978954732688406,0.06522072478715374,0.13954114351596525,0.08592400561266246,0.9050984351337709,0.9372891446715619,0.5249093875214347,0.019693146975527098,0.08864497625909613,0.0009566024028708764,0.061828385543007174,0.06618974156573453,0.08121935860760994
681.0,0.30623204695891093,0.20467117393976642,1.0,0.5172413793103452,0.1333333333333333,0.25230414746543783,0.6443148688046647,0.4470457079152731,0.3014218009478673,0.8,0.5,0.059895420473351835,0.17278201210143185,0.6029361069533289,0.002381422989011758,0.5942004451903968,0.0839930869787967,0.18489230220939226,0.08246835612443648,0.9096415951539627,0.9172454852153206,0.5899325233602221,0.9474315432887466,0.19553631419117207,0.9931969619160719,0.16439898730535743,0.058442317756148436,0.09393227290121528
691.0,0.30985387785687524,0.1882810899405859,1.0,0.4827586206896557,0.1333333333333333,0.32603686635944695,0.6676384839650146,0.4570791527313266,0.29289099526066353,0.8,0.375,0.09738818008566624,0.16078395944157298,0.5234151770562346,0.002315242500802653,0.6076752358822709,0.084913943819905,0.14597038207225063,0.0843098548873497,0.9126703685007572,0.916650128993848,0.6339545856705574,0.7687025592412768,0.08268307611678365,0.87370465934183,0.6643638388299196,0.05970930063073168,0.12073226616193158
701.0,0.3142250530785562,0.17762753534111864,1.0,0.4827586206896557,0.1333333333333333,0.4124423963133641,0.685131195335277,0.48829431438127086,0.3033175355450237,0.8,0.5,0.1764315293329115,0.11843619871781672,0.43999106115456155,0.0053553560217273226,0.632334041135356,0.08194246031643855,0.144422297891117,0.08459823069769633,0.911660777385159,0.9204207183965073,0.5892634458165489,0.9328069051277106,0.11765008200380216,0.9889012070387048,0.20952908873087345,0.06934347835775351,0.1284535160889176
711.0,0.3198451355064318,0.17291538619135427,1.0,0.4482758620689653,0.1333333333333333,0.5092165898617512,0.7142857142857143,0.5206243032329988,0.3118483412322275,0.8,0.375,0.3398655210541339,0.09548912022528797,0.3652748830223977,0.005581427231369511,0.6824169024432757,0.08384194505232843,0.14787604585379643,0.0843369863565362,0.9136799596163554,0.9206191704703315,0.49684272781284716,0.8943021886801741,0.09698513592997346,0.9726864908131361,0.3259906833194042,0.09157862698595506,0.15232770257848308
721.0,0.326714125140502,0.17291538619135427,1.0,0.3793103448275863,0.19999999999999973,0.5725806451612904,0.7434402332361516,0.5462653288740245,0.2843601895734597,1.0,0.25,0.4925168922910515,0.1039216742923182,0.37740350797099265,0.0051997366310150735,0.6760177985803338,0.0869142665487743,0.18232048834392364,0.08428056420076467,0.9136799596163554,0.9194284580273864,0.4941443562699612,0.8694524129113772,0.09837786046814026,0.9585350281266175,0.39872611141444997,0.13603699042919337,0.22797999202561814
731.0,0.3349569127013863,0.17701290719114937,1.0,0.3793103448275863,0.19999999999999973,0.6036866359447005,0.7755102040816326,0.568561872909699,0.25781990521327014,0.8,0.5,0.5875763655982574,0.13030598652769323,0.43293057580855454,0.0048574318109663814,0.6418390442550181,0.08867188982288118,0.1995332070930238,0.08428422061779359,0.9141847551741545,0.9188331018059139,0.5911204714068645,0.8399400347612609,0.09790230214086833,0.9381079543383235,0.48191874977215576,0.42861634350531347,0.19457779094508262
