Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.2965599051008304,0.9313539192399048,1.0,0.25,0.18518518518518512,0.8352668213457076,0.5134228187919463,0.6633064516129032,0.6030927835051547,0.75,0.875,0.8842858011655177,0.3682797790546096,0.6296503899515042,0.03642076167147214,0.5053079911379424,0.17118219449649408,0.2945361321063952,0.14948423953512543,0.11541929666366095,0.19120475607623708,0.1704230979975897,0.77064049503016,0.4952885004415322,0.8757201125252627,0.659801173215095,0.027320652992151716,0.10347889283447295
340.0,0.3033807829181495,0.9648456057007125,1.0,0.25,0.11111111111111116,0.8317865429234338,0.4328859060402685,0.619959677419355,0.6005154639175259,0.25,0.5,0.8996196872342164,0.27745344890787593,0.6442880374205344,0.03309290264200216,0.500780987285295,0.17335082055946915,0.49883623267598,0.1501449831822023,0.12623985572587915,0.189281342892114,0.22621229299331583,0.83795770344679,0.5761145764220836,0.9365988510074561,0.4873661592641374,0.03097370724665688,0.19288694939490345
350.0,0.30664294187425867,0.9845605700712589,1.0,0.375,0.11111111111111116,0.8109048723897911,0.35234899328859065,0.5614919354838711,0.5618556701030928,0.75,0.875,0.9175252662106455,0.16063142690729418,0.5880121024687269,0.042236787743458994,0.5020611239594586,0.16422356983184733,0.41839662114867493,0.15230453899410368,0.12623985572587917,0.17485574401119075,0.1432314744080757,0.8751142533494272,0.5622287333076396,0.9620084162109455,0.3823517927262996,0.0797945393096688,0.3062955838634995
360.0,0.30664294187425867,0.9950118764845605,1.0,0.45833333333333304,0.11111111111111116,0.7691415313225057,0.27852348993288595,0.5221774193548387,0.5154639175257733,0.75,0.75,1.0,0.08231160626751184,0.4118676306127352,0.02926007279200205,0.5342023422391796,0.17774193461941035,0.282425792800202,0.14847422705813662,0.12804328223624886,0.1931281692603602,0.07057820594670955,0.8365141310933903,0.527350673069675,0.9354892338714644,0.49132118693190874,0.10163362784614209,0.3008969943435743
370.0,0.3033807829181495,0.9999999999999999,1.0,0.541666666666667,0.11111111111111116,0.6368909512761021,0.20469798657718125,0.49899193548387105,0.3144329896907217,0.75,0.75,0.2574012214103869,0.05689567663780466,0.20596628891564317,0.048716200322693214,0.12349744862517831,0.19631682312133944,0.24867159552835016,0.15409016439164253,0.12804328223624886,0.20851547473334497,0.07057820594670955,0.757072389000315,0.5085473592980684,0.8613209285738496,0.6912226459673644,0.15507980293297255,0.2511545512315425
380.0,0.29833926453143544,0.9942992874109263,1.0,0.583333333333333,0.07407407407407396,0.40487238979118323,0.16442953020134232,0.4536290322580646,0.09278350515463918,0.5,0.625,0.6956532942677374,0.0778542533738352,0.2734232432287477,0.03937078215874618,0.7113011001072894,0.21259920365383245,0.5587509116223137,0.1491030074436129,0.13706041478809738,0.1873579297079909,0.09657699588363428,0.9170476823436804,0.6187739775747659,0.9831174698006231,0.2576626505603322,0.15174765144212177,0.2392512847685303
490.0,0.2898873072360617,0.38242280285035635,0.0,0.666666666666667,0.0,0.30626450116009274,0.2611348383160464,0.24175219941348977,0.5883317713214621,0.7045454545454546,0.5227272727272727,0.9929578015438232,0.4381954534485731,0.6354819705902491,0.01786963990053374,0.5066019224369438,0.21674215743399378,0.5195681886324698,0.15038276251998445,0.15024331353538664,0.21225897725285728,0.3354527280503572,0.043373252755622815,0.5085550911629713,0.004634593743056914,0.13583982161198177,0.14967736828087602,0.28969110950063376
500.0,0.2952253855278767,0.269833729216152,1.0,0.625,0.0,0.314385150812065,0.3993288590604027,0.0,0.6262886597938145,0.75,0.375,0.024129110842718793,0.8892742459867036,0.4051536847286481,0.9891276507711403,0.010884777642500731,0.3636171136489245,0.22096330845110762,0.31890025569622227,0.18501516517747357,0.0,0.3354527280503572,0.05413252439462524,0.5500755349798544,0.007212890997703891,0.16924379103717976,0.15475857937001947,0.3075032553876587
510.0,0.29774614472123373,0.2313539192399049,1.0,0.583333333333333,0.0,0.32018561484918795,0.3355704697986578,0.3145161290322581,0.6211340206185567,0.75,0.375,0.03328108176624883,0.30472043443770996,0.6932044668510162,0.21073865506317843,0.4977037550581851,0.0,0.8089777540485429,0.015938591139379676,0.13074842200180342,0.5306871830739639,0.7772482368164212,0.01936034691060806,0.5291130430965217,0.0009245536890382655,0.06078482999941201,0.03632029760389925,0.08444101703271668
520.0,0.3030842230130487,0.1980997624703088,1.0,0.541666666666667,0.03703703703703698,0.3317865429234339,0.3993288590604027,0.33669354838709686,0.6340206185567011,1.0,0.375,0.08011540626394986,0.270420729549762,0.5526675830816823,0.018936145704891418,0.5164612679144415,0.19319767381592082,0.32281665242589475,0.11750948952222834,0.16501352569882777,0.25179227137611465,0.7023723018089528,0.7732495340284355,0.892209491212993,0.8784115038845797,0.6536198703460925,0.07630178814948871,0.14847857378736748
530.0,0.3102016607354686,0.16413301662707835,1.0,0.541666666666667,0.03703703703703698,0.38051044083526675,0.43959731543624164,0.33366935483870974,0.7164948453608249,0.75,0.5,0.1030836976951775,0.28218097760074806,0.6132335471883195,0.00847596810844268,0.5045812397418099,0.20936961266408355,0.5509342345299458,0.1489099802947187,0.1587015329125338,0.22774960657457594,0.5740283397186454,0.42202086962263047,0.3834177782565519,0.37873218748183324,0.9701425001453318,0.09085485186744183,0.21313006616375388
540.0,0.316429418742586,0.1301662707838479,1.0,0.45833333333333304,0.03703703703703698,0.46055684454756374,0.4194630872483222,0.33366935483870974,0.7860824742268042,0.75,0.25,0.09093247558881518,0.27881235107756724,0.6633401459923757,0.004024230720106037,0.4870994567796557,0.20405776975405443,0.5390698320693734,0.14995037703760203,0.1424706943192065,0.2306347263507606,0.46352936188330346,0.5,0.5810232814351585,0.5,1.0,0.0968736217122975,0.2543507068462509
550.0,0.3229537366548043,0.1049881235154394,1.0,0.41666666666666696,0.03703703703703698,0.5475638051044083,0.42617449664429535,0.37096774193548393,0.8015463917525774,0.75,0.375,0.12523922777809932,0.21470109595865716,0.5591280354257674,0.024569546980544702,0.5102252959980301,0.18273065123899307,0.36402103874365765,0.15427876382303649,0.1496844003606853,0.2662178702570379,0.5574798770094387,0.9828107885615717,0.7674061115944557,0.9992711366387541,0.0539752580150004,0.09554903592412814,0.2706586290088607
560.0,0.330367734282325,0.08551068883610446,1.0,0.375,0.07407407407407396,0.5719257540603248,0.44630872483221484,0.39516129032258074,0.6623711340206186,1.0,0.375,0.17429447300060252,0.17966688881780465,0.5161545518108135,0.016096828971104416,0.5175667972961507,0.19293978546042123,0.4334860297128509,0.14925412060556745,0.15329125338142469,0.2537156845602378,0.6661858584872579,0.9220208696226307,0.5171345819542483,0.9850712500726659,0.24253562503633289,0.1746318874594191,0.26183238478673326
570.0,0.33867141162514836,0.07244655581947734,1.0,0.375,0.07407407407407396,0.6032482598607888,0.4664429530201343,0.4223790322580646,0.6778350515463918,0.75,0.5,0.25286757905424906,0.14683649344497013,0.4621823670527478,0.017628469924505993,0.5322601909277224,0.19371355761760295,0.4210098408495328,0.15098643417099555,0.15329125338142469,0.2566008043364224,0.7917689490422416,0.9303955127269361,0.5489776618116121,0.9880935300919764,0.2169304578186562,0.2584346444282622,0.16091410382737342
580.0,0.3474199288256228,0.06745843230403792,1.0,0.33333333333333304,0.07407407407407396,0.648491879350348,0.47651006711409405,0.4566532258064517,0.7087628865979382,0.75,0.375,0.3911539894941582,0.11715536865680633,0.3987251670188682,0.021238675044565485,0.5619842651554695,0.19481928630514928,0.41025067570696305,0.15134634977537242,0.15058611361587015,0.26333275048085325,0.7144434721254397,0.9719863829490505,0.5642702761422195,0.9980649250126905,0.08789381029635734,0.09013978354720902,0.12321349167781633
590.0,0.3560201660735469,0.06745843230403792,1.0,0.375,0.11111111111111116,0.6821345707656612,0.4731543624161074,0.47782258064516137,0.6829896907216495,1.0,0.625,0.5,0.10850166280717469,0.41177227673014327,0.01373322752358866,0.5473294299905259,0.202202145199067,0.4970320333253667,0.14942160917678196,0.14697926059513075,0.25083056478405313,0.5650814410122499,0.015146172188368168,0.1045967134884132,0.0005659311377811949,0.047565149415449634,0.06222237531902791,0.0804060105436203
600.0,0.36417556346381974,0.075771971496437,1.0,0.29166666666666696,0.11111111111111116,0.6972157772621809,0.4630872483221477,0.5131048387096775,0.6417525773195877,0.75,0.25,0.6803955127269361,0.12195591398983104,0.3806239812363999,0.025381994783161697,0.582945323916293,0.20996438780617474,0.44689972996934735,0.15273827406482837,0.14517583408476104,0.2642944570729148,0.511428875520812,0.027217180298820864,0.5506794530555026,0.0018266754791245177,0.0854011413464358,0.05127629250177177,0.05729383977072587
610.0,0.37203440094899176,0.09026128266033251,1.0,0.29166666666666696,0.11111111111111116,0.7180974477958236,0.4563758389261745,0.5393145161290324,0.6546391752577321,0.75,0.5,0.7723009760856168,0.15116978344958848,0.4519435092106595,0.018932567544399346,0.5388967685252746,0.21549768879294653,0.5631323561099865,0.14960446529650356,0.14607754733994588,0.2556390977443609,0.5672215999049204,0.024437251972197427,0.543842143008968,0.0014727572492092,0.07669649888473719,0.03164892292672282,0.04861619817956597
620.0,0.37855871886121006,0.10878859857482182,1.0,0.33333333333333304,0.14814814814814814,0.7320185614849187,0.42617449664429535,0.5564516129032259,0.6391752577319588,1.0,0.625,0.8365141310933903,0.16753115570185914,0.4889468683851432,0.013535145725142679,0.5251120979661723,0.21098509627768225,0.5242063959042548,0.14978662621914562,0.13976555455365194,0.24698373841580692,0.6286129939639571,0.15498483906082,0.605225582665493,0.058106041826469,0.46788772041903237,0.027344346633050732,0.046382094052221004
630.0,0.38360023724792414,0.1344418052256532,1.0,0.33333333333333304,0.14814814814814814,0.7331786542923433,0.3926174496644296,0.5866935483870969,0.6108247422680413,0.75,0.5,0.9029179207985796,0.21181290320633486,0.5050685644347013,0.02254999136073268,0.5262025515764877,0.220788115438276,0.5005196378464715,0.15228219505202534,0.13886384129846707,0.25948592411260707,0.7947676519446014,0.10241638234956668,0.5209197093450192,0.025658350974743116,0.31622776601683794,0.024293446264779868,0.04864262413682034
640.0,0.3876037959667853,0.16722090261282652,1.0,0.33333333333333304,0.14814814814814814,0.7331786542923433,0.3691275167785235,0.6169354838709679,0.6082474226804124,0.75,0.5,0.9384988745670035,0.26305386276294007,0.5724949002149956,0.021296069107532047,0.5108595677521851,0.22323153851097527,0.5587161800123638,0.15050409752673108,0.14156898106402163,0.25948592411260707,0.7512003822107527,0.07296679059109062,0.5315635396701875,0.013079395129103388,0.22722961560641836,0.02004692392240614,0.0504484623937112
650.0,0.3886417556346382,0.2045130641330165,1.0,0.33333333333333304,0.14814814814814814,0.7354988399071926,0.302013422818792,0.6360887096774195,0.6134020618556701,0.75,0.5,0.9858172325157125,0.2939945593535539,0.5585471629540205,0.019302384118904278,0.5167022099687181,0.2161039886473685,0.4664108895393947,0.15037600326036796,0.12984670874661858,0.24890715159993002,0.5320825065223945,0.2581600039688102,0.6303842042250621,0.1556252690426536,0.724999433594414,0.026199483049154447,0.056660588396419215
660.0,0.3865658362989325,0.23705463182897868,1.0,0.33333333333333304,0.14814814814814814,0.7354988399071926,0.23154362416107388,0.6159274193548387,0.6082474226804124,0.75,0.5,0.03241549442689634,0.25762311305302416,0.30706562544227245,0.2784604278839872,0.018564002385941414,0.19247027239026374,0.1969684785865095,0.1955959602846355,0.12894499549143373,0.2114005945095296,0.5767440674271148,0.7422378831816868,0.7679894749181589,0.8448275862068966,0.7241379310344827,0.03469713983810318,0.0794991219824285
