Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.1332007952286282,0.03296455181756597,1.0,0.06451612903225801,0.3125,0.7985815602836881,0.2924281984334204,0.732766761095373,0.6177062374245472,0.5,0.16666666666666669,0.8727785192863023,0.1716798698018125,0.40025344668721374,0.015858009861866116,0.6945645604945296,0.10901718765664303,0.7019401575882673,0.08323782865272636,0.09161011721159777,0.9136002593613227,0.406962904141384,0.9815144208792969,0.9998973435910352,0.9991570849395586,0.058041521504599895,0.19161338803987818,0.13818284287382238
260.0,0.14003479125248502,0.07202528787536688,1.0,0.032258064516129004,0.3125,0.7943262411347518,0.3080939947780679,0.7865911237016053,0.6116700201207242,0.5,0.33333333333333337,0.9020197051521761,0.2474930061720719,0.5632175369588226,0.008992191610024519,0.6030261558031603,0.10655835079610115,0.773691334464168,0.08175247880866628,0.0919185687847008,0.9088993353866105,0.5183434092472188,0.9666166335694749,0.8771760160100825,0.997252726460703,0.10468478451804264,0.13524395773425618,0.09746747907675243
270.0,0.14898111332007946,0.12305260781214722,1.0,0.032258064516129004,0.3125,0.7872340425531916,0.35248041775456923,0.8366383380547686,0.607645875251509,0.5,0.5,0.9018274979889334,0.32337670093301357,0.9559838914900507,0.008621260782542004,0.5854227360312247,0.10656580879117816,0.9933434831203687,0.08235095587685633,0.09531153608883405,0.9082509320797536,0.6398057998567424,0.9012006197628193,0.8708504926885288,0.9761076582659874,0.3054275543593126,0.12922584097175047,0.10588014162770651
280.0,0.15892147117296218,0.1876270038383382,1.0,0.0,0.28125,0.8042553191489361,0.37336814621409925,0.8932955618508027,0.641851106639839,0.25,0.33333333333333337,0.9131812014493275,0.4048865094095613,0.6699595580397015,0.009404650683672442,0.5923280734877684,0.10716048687252273,0.344534240168216,0.08245732176748291,0.09253547193090685,0.9093856378667531,0.7642688105671611,0.9578075368411587,0.8861293128016172,0.9956139503413173,0.13216372009101793,0.0758222679415158,0.10077505111317402
290.0,0.16948310139165007,0.26100699932264615,1.0,0.0,0.28125,0.7914893617021277,0.3864229765013055,0.9301227573182247,0.5995975855130784,0.5,0.5,0.9185736049124422,0.45799384746115057,0.7343644611618282,0.006097634924780602,0.5887627602350715,0.10415835654392508,0.6794853992139624,0.08208040776926073,0.09161011721159777,0.9059815205057545,0.8645148823472891,0.9594124470371621,0.8792423632510766,0.9959408323429253,0.12716431598536562,0.0716943602283767,0.09610155521372235
300.0,0.18228131212723653,0.3436441634680515,1.0,0.0,0.28125,0.7943262411347518,0.4334203655352481,0.9688385269121813,0.6217303822937625,0.5,0.5,0.9126794203659749,0.5183706959683019,0.7369516262815239,0.006945626914687357,0.5820125175318595,0.10492674103605443,0.6203980833380848,0.08246327458331537,0.09561998766193708,0.906305722159183,0.974457609258621,0.8683186336057431,0.8676353061779175,0.9578220150956422,0.40199006203519794,0.09079667112500843,0.1578530530710723
310.0,0.19644632206759438,0.43079701964326034,1.0,0.0,0.25,0.795744680851064,0.4621409921671019,0.987724268177526,0.6197183098591549,0.25,0.5,0.9085899485057966,0.548726135469427,0.768304922895433,0.003540498049688761,0.583091873722736,0.10175348951477031,0.6478936461498261,0.08207136705149962,0.0934608266502159,0.9029016047981845,0.9361899521886631,0.8399400347612609,0.8754880472576302,0.9381079543383235,0.48191874977215576,0.12460265241610545,0.1581307382604122
320.0,0.21346918489065603,0.5208850756378415,1.0,0.032258064516129004,0.25,0.7943262411347518,0.5221932114882507,1.0,0.6156941649899396,0.5,0.6666666666666666,0.8947203375830723,0.5751515074357157,0.6811565854054904,0.004137611052220952,0.5772426026864139,0.10133808287009333,0.5346261000965137,0.08244015712014406,0.09716224552745219,0.9017668990111849,0.7978717556328443,0.6637549389069206,0.8569807973253385,0.7460286283339507,0.8705628387201346,0.6391678540889478,0.11395134559718621
330.0,0.23049204771371767,0.606231655001129,1.0,0.09677419354838701,0.25,0.7843971631205675,0.5221932114882507,0.9801699716713881,0.6036217303822937,0.5,0.8333333333333333,0.8893209372169181,0.5481516762932028,0.7476045904614625,0.00324428175104426,0.582308436307311,0.09569105920755014,0.6814382595616995,0.0823028190137306,0.09006785934608266,0.8962554709029016,0.6155256243363435,0.0,0.7959308629356444,0.0,6.123233995736766e-17,0.12660809224391317,0.10155232753890736
340.0,0.24751491053677932,0.6859336193271618,1.0,0.12903225806451601,0.25,0.7872340425531916,0.5221932114882507,0.9565627950897073,0.6217303822937625,0.5,0.6666666666666666,0.8821592689421126,0.5162381802385982,0.7221900991159871,0.0038583924083821952,0.5812544653391691,0.09517168669394674,0.5936332295263792,0.08244172338387576,0.09006785934608266,0.8956070675960447,0.4951582958300983,0.0,0.8790414081190817,0.0,6.123233995736766e-17,0.09460541237133263,0.08660543578460339
350.0,0.26453777335984086,0.7620230300293519,1.0,0.16129032258064502,0.21875,0.7858156028368795,0.5221932114882507,0.9414542020774316,0.6156941649899396,0.25,0.6666666666666666,0.8770937322480821,0.49596513248352986,0.7449165859845814,0.002471639901771428,0.582508112313444,0.09640207765486125,0.6396478731905751,0.0822573521019782,0.09006785934608266,0.8970659750364727,0.2430384953025878,0.0,0.8790414081190817,0.0,6.123233995736766e-17,0.08986403094340215,0.0793083700111169
360.0,0.2808151093439363,0.825468503048092,1.0,0.19354838709677402,0.1875,0.7858156028368795,0.5065274151436032,0.8885741265344664,0.6177062374245472,0.25,0.6666666666666666,0.8611413075080276,0.4226883337747727,0.6479145008068155,0.0086659513596422,0.5759969207530744,0.09079960132492634,0.5252075817067156,0.08295591585509388,0.08821714990746453,0.890581941967904,0.2371377628082944,0.9660249801873033,1.0,0.9971545769599045,0.10653312363426519,0.07140636001763291,0.07367245816581247
370.0,0.29212226640159045,0.8726574847595393,1.0,0.25806451612903203,0.1875,0.7943262411347518,0.402088772845953,0.8205854579792257,0.6297786720321931,0.5,0.8333333333333333,0.8692853795773033,0.3107790905493427,0.674986159452815,0.012746188158127041,0.5904084684787521,0.08671616662308243,0.6438011234653813,0.08276111260117773,0.07772979642196175,0.8879883287404765,0.28031162225705164,0.8385855327829048,0.8630843713713057,0.937078638060769,0.48564293117863205,0.07033887212606106,0.078473817126578
380.0,0.3001988071570576,0.9087830209979678,1.0,0.32258064516129004,0.15625,0.795744680851064,0.3342036553524804,0.7743153918791312,0.6197183098591549,0.25,0.8333333333333333,0.8771697314236018,0.23545021336575103,0.6567903958514226,0.00858380881217964,0.5902531359248802,0.09058269741009822,0.6005331139320463,0.08200158954526848,0.08204811844540408,0.8917166477549036,0.10058306117010365,0.8447168387339434,0.8798091254653608,0.9416745103474646,0.4687158068993505,0.08152137611666095,0.1755379534293238
390.0,0.30442345924453273,0.925491081508241,1.0,0.38709677419354804,0.15625,0.7914893617021277,0.2532637075718016,0.6931067044381491,0.6116700201207242,0.5,0.8333333333333333,0.8629063157203497,0.11102764316362121,0.5570039500077448,0.014147084749966156,0.5770070773138218,0.08539351271775882,0.5225462032173792,0.082897768536548,0.08050586057988895,0.8857189171664775,0.15997572229769436,0.8898751968313043,0.8846958078697507,0.9703739420155739,0.3391067954065767,0.07251587283153889,0.4964773394912535
400.0,0.3067842942345924,0.9401670806051027,1.0,0.4516129032258065,0.15625,0.7858156028368795,0.21409921671018278,0.6846081208687441,0.6096579476861166,0.5,0.8333333333333333,0.9094775141300061,0.09232639692294525,0.45549603723397003,0.00262095841223907,0.6133908285121249,0.09656821647751616,0.5209007716057514,0.08132305065420087,0.08544108574953732,0.8982006808234722,0.07094033288107371,0.6720208696226307,0.8517632805397962,0.7572478777137632,0.8574929257125441,0.4067402649457577,0.963817415627818
410.0,0.30802683896620275,0.9532625874915329,1.0,0.5161290322580645,0.125,0.7319148936170212,0.1906005221932115,0.6779981114258735,0.5412474849094566,0.25,0.8333333333333333,0.9456532942677374,0.08024127186203603,0.46383053716281386,0.0017200493905115005,0.6071735734588417,0.09726753797153666,0.6258915646314185,0.0823021205737675,0.08729179518815545,0.8985248824769007,0.0284579421825498,0.7104165758394345,0.8838490379977185,0.8069703067574603,0.7893522173763262,0.593723078277754,1.0
420.0,0.30802683896620275,0.9568751411153759,1.0,0.5483870967741935,0.125,0.5290780141843971,0.16449086161879897,0.6383380547686497,0.32997987927565386,0.5,0.6666666666666666,1.0,0.021813675325968476,0.33695839567283276,0.006651497340936279,0.6180411764758882,0.09236915635063762,0.49665685323326825,0.08283954819541345,0.08698334361505243,0.892851353541903,0.0284579421825498,0.9255972347013828,0.9059847584772711,0.9864031073426834,0.23162052730603983,0.9127372460600712,0.9080437307593767
430.0,0.30802683896620275,0.959584556333258,1.0,0.6129032258064515,0.09375,0.09361702127659577,0.16449086161879897,0.6345609065155807,0.0,0.25,0.8333333333333333,1.0,0.016360256494476356,0.0,0.0006195690707268277,0.585537690612723,0.09796850679938159,0.6179251904825664,0.08182931832855211,0.09006785934608266,0.8990111849570432,0.0284579421825498,0.0,0.7631448832314507,0.0,6.123233995736766e-17,0.9578419756248433,0.7915952976962121
581.0,0.3056660039761431,0.3334838564009933,0.0,0.6451612903225805,0.03125,0.12765957446808512,0.16120554008956825,0.4498183341775635,0.6209042333471024,0.46688741721854304,0.511037527593819,0.9978190432034459,0.2503755859150987,0.9582024931793924,0.0017607589507996678,0.5854513079014776,0.10018303251263115,0.6179251904825664,0.08239209959092024,0.09004215617565611,0.8975593371245679,0.2342144158350035,0.9979528114378357,0.8873166638607765,0.9999896592044912,0.006431388209928362,0.7118796973028175,0.5517736954946192
591.0,0.309020874751491,0.23030029351998194,1.0,0.5806451612903225,0.0,0.2156028368794326,0.2349869451697128,0.19169027384324833,0.7424547283702213,0.25,0.16666666666666669,0.018784219035838157,0.6241395564083453,0.37129477143080647,0.22219286523547674,0.0,0.13805164071659937,0.05694054326712383,0.10269704437143624,0.09878416969330517,0.8553480927388492,0.2342144158350035,0.03278874209027921,0.7581906132051639,0.0026503621016714107,0.1028267996662629,0.6271042016968892,0.4902014953003667
601.0,0.31063618290258443,0.1995935877173176,1.0,0.5483870967741935,0.03125,0.21843971631205672,0.19843342036553527,0.4948064211520302,0.6217303822937625,0.75,0.33333333333333337,0.03033451440082413,0.18626139844365464,0.6110599320092618,0.04975375767131977,0.59244565047989,0.052261376230664215,0.8471001851834822,0.06649558361036408,0.08574953732264035,0.9516939536391635,0.7387815567699796,0.013873881861409088,0.8766730274810729,0.0004748615251233823,0.04357228622210768,0.1376238787459119,0.1268599999242931
611.0,0.31399105367793234,0.17814405057575067,1.0,0.4838709677419355,0.03125,0.2326241134751773,0.2349869451697128,0.5335221907459868,0.6378269617706237,0.5,0.16666666666666669,0.08814282112652122,0.13464810256429005,0.46745852614719263,0.006488681726822198,0.6201114785749393,0.09308942534004547,0.48066650223909635,0.07839843745199958,0.09438618136952498,0.906305722159183,0.7387815567699796,0.8952602290865606,0.9894021686066101,0.9731749280339974,0.3231438532915105,0.19146286907042312,0.15663215688867324
621.0,0.31771868787276336,0.14608263716414538,1.0,0.4516129032258065,0.03125,0.22411347517730495,0.24281984334203657,0.48914069877242683,0.6056338028169014,0.5,0.33333333333333337,0.0662740120957685,0.19786969539794952,0.5681709602612403,0.007346848477431809,0.5724584705275696,0.10522742943012495,0.7141892661252441,0.08246421214551732,0.09099321406539174,0.892040849408332,0.7116213331400578,0.02029012655725737,0.7694840429261788,0.0010154585681866335,0.06370015422533781,0.09584109148363872,0.15207837515453407
631.0,0.3220675944333995,0.11695642357191238,1.0,0.4516129032258065,0.03125,0.26241134751773054,0.2558746736292429,0.5014164305949008,0.6720321931589537,0.5,0.5,0.08433293019181243,0.1822311127076321,0.5762671077926309,0.002129877195169683,0.5963383045805788,0.09689193885072009,0.6256637399996351,0.08190441325121674,0.09161011721159777,0.9017668990111849,0.6888687087402579,0.8831249387476565,0.9870792808955718,0.9666728031015297,0.35897907930886924,0.11906612797510349,0.22515696103734842
641.0,0.32703777335984086,0.089862271393091,1.0,0.4516129032258065,0.09375,0.32056737588652484,0.2689295039164491,0.509915014164306,0.7002012072434607,1.0,0.5,0.10241638234956668,0.17245224542369075,0.5720729301016144,0.0015726445081797398,0.5963529778255754,0.09751130854199082,0.6139162650498872,0.08233378892947274,0.09161011721159777,0.9011184957043281,0.5322102973799884,0.8385855327829048,0.8734645090334449,0.937078638060769,0.48564293117863205,0.2118809873457378,0.2751566966120624
651.0,0.33238071570576533,0.06796116504854366,1.0,0.4193548387096775,0.09375,0.38865248226950355,0.2767624020887729,0.5316336166194523,0.7142857142857142,0.5,0.33333333333333337,0.1328203360787361,0.14465701005350834,0.5204681965414588,0.0035265040438889283,0.6037215799010434,0.09560698528300576,0.5685997817715664,0.08256517571313883,0.09099321406539174,0.9033879072783271,0.5470103988488552,0.9587144001601529,0.8940830674345418,0.9958002055931109,0.12933918406776795,0.3015764145732718,0.2803406582876946
661.0,0.33896620278330014,0.050124181530819545,1.0,0.35483870967741904,0.09375,0.43404255319148943,0.3028720626631854,0.5486307837582625,0.6820925553319919,0.5,0.16666666666666669,0.1880950563425593,0.1296979619666013,0.46800479148756274,0.0030717468805655864,0.618596200130054,0.09696376540002044,0.567779036862035,0.08234323162600589,0.0931523750771129,0.902577403144756,0.6101012503652835,0.8385855327829047,0.8639997488036216,0.9370786380607689,0.4856429311786322,0.433703225924911,0.31162440636246547
671.0,0.34542743538767384,0.03499661323097758,1.0,0.38709677419354804,0.125,0.5092198581560284,0.3002610966057442,0.5599622285174694,0.7243460764587525,0.75,0.6666666666666666,0.21008740337540632,0.11562823390433857,0.5278818553463578,0.0018381820367408305,0.5986907958699496,0.09705776618860916,0.6751575496770356,0.08227146771281438,0.08975940777297964,0.9016047981844707,0.6843388166865653,0.026464676059589742,0.7773535664161366,0.001727120877560162,0.0830454798537396,0.33739479930722743,0.3085176119650578
681.0,0.35151590457256454,0.026416798374350847,1.0,0.35483870967741904,0.125,0.5872340425531916,0.2924281984334204,0.5873465533522191,0.7283702213279677,0.5,0.33333333333333337,0.2900336500076849,0.08453898596918989,0.4088519673024656,0.004277226489711644,0.6333516595039925,0.09525880940688983,0.5041527228901219,0.08260988350064008,0.08914250462677359,0.9043605122386124,0.5393282557514447,0.032811895076502784,0.8798361605223753,0.0026541030867243687,0.10289915108550533,0.2368038591965827,0.2941760880181405
691.0,0.35810139165009935,0.02483630616391963,1.0,0.32258064516129004,0.15625,0.6156028368794326,0.3028720626631854,0.6166194523135033,0.6579476861167002,0.75,0.33333333333333337,0.4582009975631187,0.07288530481511733,0.3426562927787471,0.004570700951732739,0.6861146240305872,0.09731314142850443,0.5546533067710349,0.08241217808191885,0.09130166563849475,0.9046847138920409,0.4659768176800348,0.9591534480005981,0.9950311310978358,0.9958889333170126,0.1279713376301967,0.26154380604695326,0.3073122841630215
701.0,0.3650596421471173,0.027997290584782064,1.0,0.32258064516129004,0.15625,0.6539007092198582,0.31070496083550914,0.6364494806421153,0.6720321931589537,0.5,0.5,0.5779791303773694,0.07869757652041054,0.37353346033726725,0.003428606131040285,0.6571741733431407,0.0991592860072127,0.6474385471959896,0.08227989629789903,0.09099321406539174,0.9030637056248987,0.4637006989504795,0.9548327646991335,0.8785004037156477,0.9949747468305833,0.14142135623730945,0.33252571102075007,0.20515749565141347
