Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.2524820267031838,0.7513892951155308,1.0,0.0,0.4285714285714284,0.8613963039014374,0.6988636363636364,0.9516339869281045,0.7731481481481483,0.75,0.5,0.9403685684912044,0.8948477979688308,0.6173918276478169,0.12748653217222666,0.5610657467083262,0.4735734116554159,0.3441617449670805,0.524970610314901,0.02985074626865669,0.4200929867801928,0.38974851347325756,0.6288810584091566,0.8190001302417211,0.6969596492895838,0.9191450300180579,0.04929936368425194,0.12022404663816673
320.0,0.26018486819582337,0.8166130447499269,1.0,0.1111111111111116,0.4285714285714284,0.8634496919917864,0.5625,0.7673202614379084,0.7669753086419754,0.75,1.0,0.9366182322062122,0.5494825224969465,0.7223361714962717,0.4878922637132468,0.5450005676538229,0.13373474300726673,0.6137812682760301,0.6877863675912277,0.1940298507462685,0.06366233475240879,0.4095509753268778,0.9463339273419871,0.6677382610886609,0.9929105848920635,0.16779934804836208,0.04448780962213183,0.11832664590036558
330.0,0.26532009585758304,0.869844983913425,1.0,0.16666666666666696,0.3571428571428572,0.8613963039014374,0.4772727272727273,0.7137254901960783,0.7608024691358025,0.5,0.75,0.9479989399893705,0.44552759391609914,0.6257306149733861,0.14854352577008864,0.5532780385596459,0.415707716488093,0.37305081077343827,0.3177346290593954,0.32835820895522383,0.34654380461572937,0.31972078453534974,0.8883598267116399,0.4765139665914961,0.9695614260601606,0.34358153126353197,0.05400035803942264,0.1554017030719636
340.0,0.2684012324546388,0.9148873939748465,1.0,0.22222222222222232,0.2857142857142856,0.8613963039014374,0.40909090909090906,0.677124183006536,0.763888888888889,0.5,0.75,0.9629630006061035,0.3744976994905978,0.5929816374555997,0.10336102504260616,0.555238319601167,0.45416493218867404,0.4493208731754826,0.47329880513285666,0.37313432835820887,0.3833183956979611,0.17555136927236195,0.8711189415908434,0.49726149148955484,0.959572515009029,0.3939192985791677,0.08835260160345072,0.2339467782087209
350.0,0.2699418007531667,0.9520327581164083,1.0,0.2777777777777777,0.2857142857142856,0.8603696098562629,0.35795454545454547,0.6418300653594771,0.7623456790123457,0.75,0.75,0.9774802542676033,0.30752004530216415,0.5807772701490386,0.09665351665687244,0.5549938928745112,0.458898044267836,0.47385927982439957,0.4936455673572671,0.41791044776119396,0.3861472103965943,0.05344658416520897,0.8975836176504333,0.519522985148485,0.9743416490252569,0.31622776601683794,0.16270747324960788,0.28491380018779555
360.0,0.27079767203012667,0.9760163790582042,1.0,0.3333333333333339,0.2857142857142856,0.8613963039014374,0.3352272727272727,0.5830065359477123,0.7654320987654322,0.75,0.75,0.9806148616344645,0.1984273976088312,0.6609078868334822,0.15411116766152777,0.5487669912072647,0.40970673950548386,0.5841438440871253,0.5275780820049959,0.49253731343283574,0.33522854582119654,0.08283077932681356,0.9717799563332524,0.5438351796637694,0.9980363203463433,0.0885397902837944,0.21536857273266233,0.33564571196357246
370.0,0.27079767203012667,0.9912255045334892,1.0,0.44444444444444464,0.21428571428571397,0.8521560574948666,0.3068181818181818,0.5437908496732026,0.7500000000000001,0.5,1.0,1.0,0.12559873524939955,0.4940661908367524,0.10343165619321365,0.5576568798983459,0.45206392885777197,0.28916102488119677,0.4703918163673938,0.4776119402985074,0.3776607663006947,0.13086036217717062,0.9474315432887466,0.4936412613968377,0.9931969619160719,0.16439898730535743,0.07216935401701792,0.30175932781635867
380.0,0.27079767203012667,0.9982451009066979,1.0,0.5,0.21428571428571397,0.8018480492813143,0.3068181818181818,0.5071895424836601,0.6882716049382717,0.75,0.75,1.0,0.0579686470381844,0.0,0.09552321388422359,0.5470521973593644,0.4581359859560321,0.4884361311144531,0.4930104764710446,0.5522388059701492,0.38331839569796106,0.03373574186000808,0.0,0.023467473539849737,0.0,6.123233995736766e-17,0.12465564765696321,0.41834772518217567
390.0,0.27079767203012667,1.0,1.0,0.5555555555555554,0.1428571428571428,0.6909650924024641,0.3068181818181818,0.4836601307189542,0.5972222222222223,0.5,0.75,1.0,0.0144921617595461,0.0,0.06140778035414373,0.5470521973593644,0.48634796330863483,0.4884361311144531,0.47915141149043566,0.5522388059701492,0.41160654268429314,0.018603574108121086,0.0,0.506043162389669,0.0,6.123233995736766e-17,0.12532752139903525,0.4310709200376277
400.0,0.27079767203012667,0.9979526177244809,1.0,0.6111111111111116,0.1428571428571428,0.5082135523613963,0.3068181818181818,0.4666666666666666,0.48919753086419754,0.75,0.75,0.0,0.016907522052803783,0.058644446602798196,0.07510128297443448,0.0,0.5399507202785799,0.4884361311144531,0.5044342509881862,0.5522388059701492,0.4257506161774592,0.021704169792807933,0.0,0.506043162389669,0.0,6.123233995736766e-17,0.18471303266324327,0.345385514767438
410.0,0.27336528586100645,0.9880081895291022,1.0,0.7222222222222223,0.1428571428571428,0.0,0.39204545454545453,0.4313725490196078,0.0,0.75,1.0,0.1322552417692095,0.08975915631937227,0.32891863351182776,0.1155975576322671,0.6194027179815045,0.6222219479576865,0.8112506229394434,0.5186083832338524,0.7761194029850745,0.3861472103965943,0.11522374261175561,0.16141446721709524,0.588259865284346,0.06292136193923109,0.48564293117863205,0.3194313504285066,0.48450202961152006
511.0,0.31153714481342004,0.3957297455396316,0.0,0.7777777777777777,0.07142857142857117,0.3131416837782341,0.4322682268226823,0.21373196143143725,0.8104907712993522,0.7252475247524752,0.5247524752475248,0.03491270767821597,0.4871953328293298,0.644441740382522,0.05935657173501096,0.5417797768473835,0.5830913857994143,0.5257489662538267,0.49424795535391586,0.5627001742585962,0.4158931633696644,0.38691657594063167,0.013526080243394412,0.498585026402074,0.00045135506668936287,0.042480647136931116,0.20957526584708258,0.411403131019927
521.0,0.3176994180075316,0.28926586721263536,1.0,0.7777777777777777,0.07142857142857117,0.3131416837782341,0.5113636363636364,0.0,0.763888888888889,0.75,0.5,0.03137915207630698,0.883480555306637,0.7614553826673613,0.5598991528908709,0.5451191580028486,1.0,0.6281967938058026,0.7618950544147249,0.7600118220777301,0.0,0.34259828540312814,0.027035666354048138,0.5129242904981911,0.0018024067814769729,0.08483296791392064,0.12986411353707442,0.2832969569856389
531.0,0.3214652516261554,0.23837379350687327,1.0,0.7222222222222223,0.1428571428571428,0.3069815195071869,0.4318181818181818,0.2483660130718954,0.7546296296296297,1.0,0.25,0.040033650007684884,0.42361866584290414,0.6420840450067891,0.649729470937592,0.5517866594697667,0.0,0.34585944576367184,0.5446977464619579,0.3432835820895522,1.0000000000000002,0.570553474034609,0.023412102904078025,0.5041974948685197,0.0013518384877951872,0.07348499222285132,0.04457925641121108,0.14048091739294358
541.0,0.3271140020540911,0.19742614799649028,1.0,0.7222222222222223,0.1428571428571428,0.3480492813141684,0.49431818181818177,0.29281045751633983,0.8256172839506174,0.75,0.5,0.0736851596855907,0.34741748523711385,0.5281677510927507,0.11947928843835472,0.5654613296731227,0.44812474807993524,0.3523749298913261,0.21678005923965588,0.716417910447761,0.5587049070132198,0.5431359752771001,0.9004004457666265,0.9527385006101889,0.9757222592772057,0.30782028541466255,0.061460375037706315,0.20808915815864315
551.0,0.33498801780212256,0.16349809885931554,1.0,0.6111111111111116,0.1428571428571428,0.4147843942505134,0.5681818181818181,0.32418300653594767,0.8641975308641976,0.75,0.0,0.1201715935362106,0.30140754531321917,0.4941186968988331,0.08993681964883055,0.5724827031447467,0.48338882858760235,0.4477680663893868,0.48156973624045096,0.7462686567164178,0.5304167600268879,0.4272520454024058,0.8419837298646481,0.4762885198337689,0.939645983268387,0.47628314854075254,0.11406698097643206,0.24360420596510146
561.0,0.34303320780554597,0.13424978063761328,1.0,0.6111111111111116,0.1428571428571428,0.4661190965092403,0.5738636363636364,0.34509803921568627,0.8410493827160495,0.75,0.5,0.13985291402516753,0.26688365051519264,0.5481267913887713,0.05404673842518203,0.5578189069797822,0.49680479993839893,0.5529431999418349,0.47821292307353325,0.5671641791044776,0.5077862424378222,0.4105633285516769,0.980131475694459,0.5764089255723635,0.9990262892414443,0.06237828615518097,0.111350821838475,0.23767984999931072
571.0,0.3517630948305374,0.11319099151798784,1.0,0.5555555555555554,0.1428571428571428,0.51129363449692,0.5965909090909091,0.38169934640522873,0.8317901234567902,0.75,0.25,0.19617340799796218,0.2131136321789948,0.45469918838484424,0.09276030913531147,0.5778624473435465,0.4743248741525875,0.3768465467332744,0.5176656344213705,0.6119402985074626,0.5417320188214206,0.5084966237362873,0.9548327646991336,0.49315722569897874,0.9949747468305833,0.14142135623730923,0.0754754308995934,0.16961160473431017
581.0,0.35929476206778493,0.09768938286048545,1.0,0.5555555555555554,0.1428571428571428,0.5472279260780288,0.5568181818181819,0.4065359477124183,0.8179012345679013,0.75,0.5,0.22055040824152394,0.16637958278567874,0.49787585128555506,0.06841829590157901,0.5603876889076346,0.4825430516652465,0.5400061780079184,0.484319897480574,0.4477611940298508,0.5162726865337218,0.6513272880049779,0.11236033017315589,0.07692855425966222,0.030828441591444877,0.34570535882735604,0.13475300909820004,0.1387130538516117
591.0,0.36631290653885656,0.09096226966949406,1.0,0.5,0.21428571428571397,0.6006160164271047,0.5397727272727273,0.4457516339869281,0.8441358024691359,1.0,0.25,0.3372702101611985,0.11354762619801134,0.3552734045090925,0.09500985593316609,0.6109040214748721,0.47542055237826497,0.3181122947332955,0.5112551414245873,0.507462686567164,0.5473896482186871,0.6914747631337382,0.03172551743055363,0.46497169861988163,0.0024814048950054235,0.09950371902099925,0.09749016617539942,0.10160439074249336
601.0,0.37315987675453605,0.09096226966949406,1.0,0.44444444444444464,0.21428571428571397,0.6437371663244353,0.5340909090909091,0.47581699346405226,0.8287037037037037,0.75,0.25,0.5,0.09661441173030734,0.319127762603136,0.07374932818724099,0.6360738864665083,0.5173511290505082,0.44526390976026653,0.4859494820159387,0.5373134328358209,0.5275879453282546,0.6082442599965947,0.013830849566661918,0.49692848626100594,0.0004719208224702176,0.04343722427630684,0.04560343071495543,0.057944634509025275
611.0,0.37949332420403964,0.09505703422053235,1.0,0.44444444444444464,0.21428571428571397,0.6673511293634498,0.5170454545454546,0.4941176470588235,0.7993827160493828,0.75,0.5,0.6151419936975585,0.09555184857905547,0.343639146432312,0.048842378599490886,0.6100408780199519,0.5358884237456576,0.5177124375395503,0.484021141718259,0.5074626865671641,0.5021286130405558,0.5535638882984413,0.06719309487228942,0.5332233027062427,0.011098792961295234,0.20952908873087345,0.03653955698708046,0.04612478678002864
621.0,0.3856555973981513,0.10558642878034519,1.0,0.3888888888888893,0.2857142857142856,0.6765913757700206,0.5113636363636364,0.522875816993464,0.7777777777777778,1.0,0.25,0.75,0.122970070250729,0.3505355030057985,0.0831542925824554,0.620826566038618,0.569154651506859,0.4966731139657355,0.5153379026306634,0.5373134328358208,0.5247591306296214,0.6677501887771119,0.01445867890277669,0.4791828078945636,0.0005157298948502143,0.045407660918650006,0.019696727543902774,0.03695264566023884
631.0,0.3909619993153029,0.12225797016671547,1.0,0.3888888888888893,0.2857142857142856,0.6837782340862424,0.48295454545454547,0.5503267973856208,0.7746913580246915,0.75,0.5,0.8414445267335557,0.15671947584041684,0.3967236316837756,0.07947459466617815,0.5970771266454432,0.5765496235037397,0.5436030616232367,0.49524676688800134,0.4776119402985074,0.5219303159309883,0.775244803141943,0.07440276529861722,0.5365757734156137,0.013596892657316562,0.23162052730603983,0.014678635443877028,0.038080874416492896
641.0,0.39438548442314275,0.14302427610412405,1.0,0.3888888888888893,0.2857142857142856,0.6919917864476387,0.42045454545454547,0.5686274509803921,0.7762345679012347,0.75,0.5,0.9125999734160706,0.17816454599308928,0.42447398317164037,0.0638898263340884,0.5859779408211212,0.5621778697882839,0.521581048562804,0.48895099859092594,0.3880597014925372,0.5021286130405558,0.8813272099373987,0.2119845921520504,0.5761206738862198,0.10684083058878874,0.6178215519319037,0.013805902188301406,0.04408548750014419
651.0,0.39661074974323857,0.16642293068148595,1.0,0.3888888888888893,0.2857142857142856,0.6981519507186859,0.3806818181818182,0.580392156862745,0.7731481481481483,0.75,0.5,0.9487228542015127,0.19576342446812925,0.4809927359820567,0.040031217353739115,0.5668132986679909,0.5576854272816305,0.5559419209782029,0.4845755365542479,0.4477611940298507,0.48798453954738974,0.8750688013316705,0.21041657583943435,0.5052444909103958,0.10532389131183678,0.6139406135149202,0.017174217875953877,0.057959997006915544
661.0,0.3950701814447107,0.1915764843521497,1.0,0.3888888888888893,0.2857142857142856,0.7032854209445586,0.2556818181818182,0.5882352941176471,0.771604938271605,0.75,0.5,0.0331906849248923,0.2088553539985991,0.24911425966139922,0.8486745543969945,0.04620831240340373,0.5524212047178797,0.21148133437760908,0.9248282335956264,0.22388059701492524,0.4794980954514901,0.7267728210613272,0.41524934053856793,0.610375040744253,0.3684412971039457,0.9647638212377322,0.026140753673176097,0.09675377292395178
