Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02904622259460965,0.5939363817097415,1.0,0.8571428571428568,0.25,0.5328767123287672,0.52026286966046,0.0932017543859649,0.9489795918367347,0.5,0.33333333333333337,0.04152361815504457,0.6957128051497141,0.7857389333981694,0.16861337341536572,0.6931188740626887,0.664437816226286,0.6179818884482955,0.4848424053336687,0.11765532752319373,0.3314360843443673,0.9499221020604789,0.9949190085732385,1.0,0.999937018722171,0.015879831410311854,0.1734476277548067,0.4820181241331902
110.0,0.03491132523390583,0.49801192842942343,1.0,0.8214285714285712,0.20833333333333348,0.5917808219178082,0.5104052573932092,0.046052631578947345,0.9107142857142858,0.5,0.33333333333333337,0.034499034151034724,0.7808599664607828,0.8279954632085793,0.11527173894015158,0.6954802796711403,0.6247760991043039,0.6392213123799468,0.4584204046678023,0.11006466123137477,0.3717110190224173,0.7080111986897111,0.9777015271705808,0.4908896839215573,0.9987874537777797,0.06963691781611153,0.239169161099466,0.45369465939368675
120.0,0.04063678257226644,0.4005964214711729,1.0,0.8214285714285712,0.16666666666666696,0.6767123287671233,0.5071193866374588,0.03947368421052627,0.9591836734693878,0.5,0.5,0.0331720053153845,0.7926450157810238,0.9704188239839088,0.01624061046723863,0.6995789657115231,0.5518774050296373,0.7458900371697654,0.43320217924286586,0.1176553275231937,0.44621964817681015,0.5902964484169569,0.9471310626277766,0.4841124688365699,0.9931964196684927,0.16449029471995372,0.2986042260936773,0.5605136242813737
130.0,0.047339757017176354,0.3041749502982106,1.0,0.7857142857142856,0.16666666666666696,0.715068493150685,0.5301204819277108,0.04385964912280704,0.8724489795918368,0.75,0.33333333333333337,0.03917947782133996,0.7862487600901347,0.8418264809557185,0.021440922881881503,0.7048552320000799,0.5338109487088286,0.45728252863372015,0.4907325159281597,0.14801799269046953,0.46635711551583536,0.5173980534449377,0.6633359098292082,0.35559001365736254,0.7480493886322357,0.8687253655118834,0.5423583304209894,0.850838302449397
140.0,0.05446166736489316,0.20849900596421467,1.0,0.7142857142857144,0.20833333333333348,0.7136986301369863,0.5399780941949616,0.047149122807017496,0.7984693877551021,1.0,0.16666666666666669,0.04192165338396936,0.7810308709399406,0.9076906673416106,0.011297935087375458,0.7025062548328842,0.534981871677468,0.6643613572223818,0.4822638118655522,0.1328366601068316,0.4643433687819327,0.36190267631929374,0.7485710030321956,0.5428887860566892,0.8535417178202499,0.707499509226374,0.9395522042085427,0.6575230234749441
150.0,0.06270074012009491,0.14612326043737567,1.0,0.6785714285714288,0.20833333333333348,0.7424657534246575,0.5662650602409638,0.19407894736842102,0.854591836734694,0.75,0.33333333333333337,0.07348775556976433,0.5185398424243316,0.6660402337805631,0.35491798825513104,0.7232415039333157,0.27933388975222967,0.33688576427431544,0.6775226193814917,0.15181332583637902,0.7281441909231613,0.31817606142196114,0.9809104590642421,0.6175505973065771,0.9991112370609028,0.05962847939999436,0.3841335167311381,0.4908097992787955
160.0,0.07080016757436108,0.09468190854870773,1.0,0.5714285714285712,0.25,0.7698630136986302,0.5629791894852135,0.24232456140350878,0.8520408163265307,1.0,0.0,0.08695840376732744,0.4323268161750047,0.7227685495471763,0.1169430253209135,0.7102240635638336,0.4544983692169121,0.6546324713285616,0.3565124058996393,0.1176553275231937,0.5469069848719357,0.22794579134106469,0.0015584266747005193,0.002564886061869387,4.938583631830529e-05,0.02273402485182519,0.2748204601209028,0.577584770109712
170.0,0.07875994972769162,0.050447316103379714,1.0,0.5357142857142856,0.25,0.7863013698630137,0.5596933187294633,0.2741228070175439,0.8316326530612246,0.75,0.33333333333333337,0.09864639078141146,0.37587897623099237,0.7229410840681822,0.07710664200430446,0.7089416593937022,0.484075533118871,0.594405617719969,0.4658746012092489,0.11765532752319373,0.5167007838633979,0.26217768075012904,0.005318582738424893,0.5015367400581833,0.00021731731618979122,0.03448141623327884,0.31060026113810546,0.652181285873425
180.0,0.08602150537634407,0.020874751491053667,1.0,0.4642857142857144,0.29166666666666696,0.8013698630136985,0.5432639649507118,0.3388157894736842,0.8290816326530613,1.0,0.16666666666666669,0.13113397246063463,0.2611699862170482,0.6055101463807921,0.15626203372555172,0.723904394423115,0.4261824103593026,0.469168428018741,0.5315518749993488,0.10247399493955582,0.5771131858804732,0.3773292622877263,0.02134894892030359,0.5077644011160859,0.001706283215587412,0.08448997648245735,0.4665026668268398,0.9999999999999999
190.0,0.09230554391844714,0.005715705765407475,1.0,0.4285714285714288,0.29166666666666696,0.8082191780821917,0.52026286966046,0.4024122807017544,0.8137755102040817,0.75,0.33333333333333337,0.20231321399936697,0.15244490156300405,0.49347311101621355,0.1511913738885072,0.7517382567481496,0.43212851624918824,0.47491245203220556,0.48506347320272775,0.09488332864773685,0.5750994391465707,0.321478302722961,0.032734342570136465,0.5054068771393734,0.0035227739339740993,0.11988670846601979,0.7289396474305168,0.46322366414552246
200.0,0.09775171065493643,0.0,1.0,0.35714285714285676,0.25,0.8123287671232877,0.5005476451259583,0.4440789473684211,0.8086734693877552,0.5,0.16666666666666669,0.33039052277814385,0.09105567620289846,0.4000661164863011,0.09486091243480373,0.7926693766812414,0.479165361724162,0.494751780874625,0.4567707275559597,0.09867866179364634,0.5348245044685205,0.2006845926515407,0.04441686790545507,0.5055576842901027,0.006039298342242205,0.1560491952922261,0.6726499706560467,0.33754767539561253
210.0,0.10361681329423261,0.0047216699801192474,1.0,0.2857142857142856,0.29166666666666696,0.8246575342465754,0.5104052573932092,0.4901315789473684,0.8239795918367347,1.0,0.16666666666666669,0.6352282774260695,0.09270636665754911,0.32813844161571704,0.11782546006386925,0.9198266486281687,0.5418070634522586,0.5176253370742402,0.5005374502564205,0.13283666010683162,0.5428794914041306,0.1524045093430525,0.977172388244802,0.973041970804922,0.9987292486360678,0.07128662069353628,0.3169702400781218,0.23800892308698013
220.0,0.10962156123446443,0.028330019880715707,1.0,0.25,0.29166666666666696,0.8301369863013699,0.5136911281489593,0.5734649122807017,0.8112244897959184,0.75,0.33333333333333337,0.8647055045831687,0.20971271254855958,0.42133472832652147,0.25366908208624955,0.8656140727258161,0.6564340337947867,0.6934676018684446,0.5628408310719787,0.12524599381501264,0.6113468803568158,0.2947571902034143,0.9957880148833371,0.5090765323441105,0.9999567196213894,0.013164063149865847,0.20464064751447997,0.17961312100655924
230.0,0.11618489037843877,0.06436381709741545,1.0,0.1428571428571428,0.3333333333333335,0.8369863013698629,0.5268346111719605,0.6282894736842106,0.8137755102040817,1.0,0.0,0.9002251328306992,0.3065434817723887,0.6115206888711409,0.1362654637982416,0.726085576803292,0.6363859033453154,0.7967529382015544,0.42306151999639335,0.1366319932527411,0.5589894652753506,0.3317636608628829,0.9744440792314093,0.4887953303458695,0.9984075123462752,0.07978951288462899,0.14623117393702717,0.15563221830550858
240.0,0.12316715542521994,0.12375745526838966,1.0,0.07142857142857117,0.3333333333333335,0.8342465753424657,0.5366922234392113,0.731359649122807,0.7959183673469389,0.75,0.16666666666666669,0.9343547384842262,0.49105452954271867,0.6548134988046213,0.2545993011343253,0.7250856275209231,0.723512318175658,0.6403248581164759,0.5531763402071123,0.1328366601068316,0.647594321567061,0.5314549422563098,0.9897865728410089,0.5074152761060061,0.9997455339701168,0.031916368952665475,0.09936225726980172,0.15528993592287216
250.0,0.13280268118977795,0.2032803180914512,1.0,0.07142857142857117,0.3333333333333335,0.8410958904109589,0.5991237677984665,0.8201754385964912,0.8137755102040817,0.75,0.5,0.932399425231435,0.6583373154899116,0.9218617380707217,0.22203121095370928,0.6991269928049287,0.706392884806017,0.8786043971793409,0.46988632116323265,0.19356199044138322,0.6214156140263284,0.7125005451322856,0.9262414198339516,0.46737639168158573,0.98678623175175,0.22849618016513837,0.08487817538247991,0.2087305433360082
260.0,0.14425359586649905,0.2962226640159046,1.0,0.03571428571428559,0.3333333333333335,0.8383561643835615,0.64184008762322,0.8793859649122808,0.7959183673469389,0.75,0.33333333333333337,0.9312972380376955,0.770011264517305,0.9836896452503625,0.14822161000207965,0.6997407114554018,0.6511353209156626,0.6600630805206132,0.44712315124192104,0.17078999156592634,0.5670444522109607,0.8333622184522632,0.9243709602224074,0.4986789596587259,0.9861107115980575,0.23418383238597273,0.12024032298088948,0.267787789202995
270.0,0.16017316017316013,0.4165009940357852,1.0,0.03571428571428559,0.3333333333333335,0.8287671232876712,0.7469879518072289,1.0,0.7831632653061225,0.75,0.5,0.9263682465194703,1.0,0.8789559898982316,0.30586135931881814,0.696987799197325,0.7687027298718401,0.48268989916793537,0.5748711602222077,0.2429013213382064,0.6798142693095012,0.6849190531926735,0.9093727326331358,0.49201605098602813,0.9800960619514111,0.27948468082589084,0.14772984884156604,0.15684823137411952
280.0,0.17776846809104874,0.5347912524850894,1.0,0.03571428571428559,0.3333333333333335,0.8410958904109589,0.786418400876232,0.9912280701754387,0.8239795918367347,0.75,0.5,0.9176306668313574,0.9902457311168185,0.8296336156161614,0.038319781277226336,0.6942479912087735,0.5304741476031812,0.5416979623538778,0.340193171441327,0.16699465842001687,0.44219215470900525,0.5534111704505038,0.30890511971251344,0.19486507667405267,0.2225879418919252,0.8325124161698276,0.14596225500508953,0.13812981351020273
290.0,0.19634129311548665,0.6520874751491054,1.0,0.0,0.29166666666666696,0.8383561643835615,0.809419496166484,0.986842105263158,0.7959183673469389,0.5,0.33333333333333337,0.9125735737241442,0.9861960394615875,0.8756053649465311,0.021472999628595838,0.6968956459528155,0.5361426898367755,0.6431776892033999,0.47856366616851015,0.14801799269046956,0.4502471416446152,0.3901410334553618,0.3309481022995826,0.51081606336817,0.2518709046878417,0.8687253655118875,0.11411568087081989,0.12991490583922896
300.0,0.2117022762184052,0.7502485089463219,1.0,0.07142857142857117,0.29166666666666696,0.8534246575342466,0.7338444687842277,0.9024122807017545,0.8290816326530613,0.75,0.8333333333333333,0.9135471648592862,0.8246055282713023,1.0,0.21443943592670717,0.7012339771471083,0.37959703301334535,0.7266910551932889,0.5943696549058499,0.03415799831318525,0.3032436300697321,0.32413150881343655,0.9070776886866905,0.792038921979661,0.9790823794430514,0.2863650130237253,0.10742064411687442,0.12430392606317643
310.0,0.22496857980728946,0.8248011928429423,1.0,0.1071428571428572,0.29166666666666696,0.8547945205479452,0.6845564074479735,0.7982456140350878,0.8035714285714286,0.75,0.6666666666666666,0.9023818956759866,0.632852527464438,0.7709440295123443,0.2561349735914294,0.6925015689714664,0.3496250755080296,0.3502977420968111,0.5108759829872759,0.06452066348046107,0.26699618885948695,0.30031998059419,0.9498671442233331,0.5213457935384568,0.9938809949778316,0.1560491952922261,0.08616364166010128,0.11050168268025355
320.0,0.2368384303868175,0.8836978131212722,1.0,0.17857142857142838,0.25,0.8383561643835615,0.6516976998904709,0.7291666666666667,0.7704081632653061,0.5,0.8333333333333333,0.8903868819181608,0.5063539137714054,0.7459834931215203,0.169748930453934,0.6919046704063452,0.41446726003831996,0.5676411429093813,0.44018160896739245,0.08349732921000844,0.3314360843443672,0.27297744338379526,0.9496062401721889,0.4994958785531467,0.9938172714667438,0.1568546131017285,0.06973859155743335,0.09152770370671386
330.0,0.24451892193827673,0.9254473161033795,1.0,0.21428571428571397,0.25,0.8383561643835615,0.5531215772179627,0.6535087719298246,0.8010204081632654,0.75,0.6666666666666666,0.8992918832869765,0.355506999099433,0.741255994295655,0.20059228923192546,0.706939645533759,0.390272763776768,0.5891875200373001,0.5048861444145157,0.007590666291818954,0.31935360394095225,0.17142600256607565,0.8687062044869627,0.4585680399110328,0.9585317230913761,0.39894756442314483,0.07746027673777137,0.10302674905875088
340.0,0.24926686217008798,0.9547713717693836,1.0,0.25,0.25,0.8575342465753424,0.48411829134720696,0.5986842105263158,0.8367346938775511,0.75,0.6666666666666666,0.910702365751409,0.2469623585666128,0.6893986922999489,0.14450536532616112,0.7087420292031749,0.43230782053083594,0.5389984908417699,0.4569051476216246,0.04174866460500422,0.3576147918850998,0.14238240082225984,0.8727076128593658,0.5016591860141548,0.9609879435300122,0.3874475537881433,0.07105522927281596,0.14587109184532385
350.0,0.2520597681888004,0.9758946322067593,1.0,0.3214285714285712,0.25,0.8452054794520547,0.4381161007667031,0.5625,0.778061224489796,0.75,0.8333333333333333,0.9264415560267378,0.17561031316852058,0.6332756441844789,0.09537502790672149,0.7118559989240727,0.4692654753882704,0.5344558523806243,0.46074482170969916,0.06831599662637056,0.3918484863614424,0.20023364739232957,0.8715548887305775,0.49904324138436806,0.960287725856382,0.3907667587567338,0.08739490725466467,0.28263279023263393
360.0,0.25317693059628543,0.9915506958250496,1.0,0.3214285714285712,0.16666666666666696,0.8287671232876712,0.3986856516976998,0.5383771929824561,0.7704081632653061,0.25,0.5,0.959794877633511,0.12771567539185963,0.5426892820387971,0.06598520691227748,0.7245271871913812,0.49257470593759356,0.49775550233240096,0.4716405605251755,0.0759066629181895,0.41399970043437007,0.21378458370284506,0.8401444627421908,0.4836861521611077,0.9389429201879484,0.479118085786154,0.16130645787413012,0.27567653971396244
370.0,0.25317693059628543,0.9985089463220674,1.0,0.39285714285714235,0.16666666666666696,0.7506849315068493,0.37239868565169765,0.5,0.6556122448979592,0.75,0.8333333333333333,1.0,0.056310336772833716,0.4574983906894151,0.09521610208733448,0.7294562101311304,0.46921251881295284,0.5035011966299832,0.5039961483329142,0.09108799550182739,0.3878209928936375,0.08717039230725337,0.9280633615979497,0.5442509332236733,0.9874282513134489,0.22294855869107805,0.25403840782594145,0.40423359036207424
380.0,0.251082251082251,0.9999999999999999,1.0,0.4285714285714288,0.16666666666666696,0.6315068493150684,0.3231106243154436,0.4758771929824562,0.5790816326530612,0.75,0.6666666666666666,0.3788810584091566,0.032490047557173864,0.17904110500387288,0.08986408885300409,0.2537153653274186,0.5164969802992522,0.29768975555739513,0.48490818075415776,0.06452066348046107,0.41399970043437007,0.04059747968410225,0.8084285536102643,0.43890847167773556,0.9131067459829905,0.5636497026576568,0.18813723787211845,0.39867639688910306
390.0,0.24856863566540988,0.9940357852882703,1.0,0.5357142857142856,0.125,0.4301369863013698,0.3132530120481927,0.44298245614035087,0.4260204081632653,0.5,1.0,0.7951672353008665,0.06033250368517899,0.2653603523204224,0.11102278840961399,1.0,0.5678333795067355,0.6861441693963578,0.49954071600113054,0.11006466123137476,0.39788972656314997,0.0753876271907536,0.9680931398966055,0.5806649652069411,0.9975183973204488,0.0995589835179123,0.29079247607471176,0.40383649710220665
400.0,0.2461946655495042,0.9741550695825049,1.0,0.5714285714285712,0.125,0.0,0.316538882803943,0.3815789473684211,0.0,0.75,0.6666666666666666,0.9333505594004246,0.16447908879303427,0.4437188530647091,0.1675508818025158,0.7999394043852656,0.643655506271999,0.7841577503309691,0.5190627826484848,0.12524599381501267,0.3455323114816848,0.20552252051907105,0.0,0.008279259789637006,0.0,0.01786421271668481,0.2781182010296255,0.3933839721314236
521.0,0.260019550342131,0.371520874751491,0.0,0.4642857142857144,0.0,0.0958904109589041,0.3992830827441999,0.24954690445121067,0.8157783774666892,0.6880165289256198,0.45867768595041325,0.012987706906788576,0.40338344929665104,0.5702748604126646,0.130557629353376,0.6458156479685977,0.5597862411635983,0.6053599697963922,0.48617474670167155,0.12934928787734454,0.4382623157853618,0.3364781388052521,0.06028098413121735,0.5021568275742768,0.010508757717855977,0.20481369344599681,0.39488560504542114,0.5192661391939114
531.0,0.26672252478704084,0.2651590457256461,1.0,0.4285714285714288,0.04166666666666696,0.14109589041095888,0.5301204819277108,0.0,0.8852040816326532,1.0,0.33333333333333337,0.03554975904093843,0.8661398145661685,0.7379394739260607,0.6194082571277535,0.7167642039049578,1.0,0.7727697159589451,0.7576823464558888,0.2725739259334986,0.0,0.27432304268213925,0.04973206167730421,0.49427426531645774,0.007402164041317438,0.1724361364178078,0.36823096614999773,0.408105245715622
541.0,0.26965507610668904,0.22564612326043731,1.0,0.39285714285714235,0.04166666666666696,0.13835616438356163,0.4414019715224534,0.2949561403508772,0.7959183673469389,0.75,0.33333333333333337,0.04179900243688123,0.32253916724384757,0.7630103446140598,0.721348835427579,0.7050291562434581,0.0,0.6209201210015145,0.5441281134561976,0.018976665729547385,0.9999999999999999,0.627406107114526,0.026308696791320363,0.4877399302884219,0.0024202424794152466,0.09992540657505489,0.09592307259700833,0.12297481663042122
551.0,0.274821952241307,0.18513916500994032,1.0,0.39285714285714235,0.04166666666666696,0.1780821917808219,0.49397590361445776,0.2905701754385965,0.8750000000000001,0.75,0.5,0.0710504015351458,0.33614584689083765,0.6357747179189364,0.044788521612002086,0.721576361437605,0.5536875283794589,0.4587273103020196,0.11443609296962426,0.18217599100365478,0.4502471416446152,0.5220303471661754,0.41871714792358,0.6987925188192581,0.3786826682871526,0.9706813185707357,0.16009273684564668,0.21745326172587245
561.0,0.281524926686217,0.15407554671968182,1.0,0.3214285714285712,0.04166666666666696,0.22876712328767118,0.5301204819277108,0.33223684210526316,0.8954081632653061,0.75,0.16666666666666669,0.11670438572651026,0.26928249775103585,0.5792825587786353,0.10245796269429142,0.7333759920792923,0.47372581719751555,0.5340627821202865,0.5196927472377327,0.1631993252741074,0.5348245044685206,0.6075512504280408,0.9097965576392205,0.748872287657648,0.9802805605615037,0.2782125103638721,0.14379304816023858,0.3123654803733178
571.0,0.2879486105292557,0.12947316103379714,1.0,0.2857142857142856,0.04166666666666696,0.2726027397260274,0.5235487404162102,0.3607456140350877,0.8826530612244898,0.75,0.33333333333333337,0.13845428068102894,0.21953995105419144,0.6247894389470547,0.06893910087339196,0.7161799572945455,0.49073846999243503,0.6426826450832889,0.46936154464560453,0.11385999437728424,0.5106595436616904,0.6340374535557028,0.01886094713686437,0.0474400350742919,0.0013931679578737532,0.07673909622147573,0.15030241730157032,0.3007392978994249
581.0,0.2949308755760368,0.10884691848906558,1.0,0.21428571428571397,0.04166666666666696,0.37260273972602737,0.5366922234392113,0.3782894736842105,0.9872448979591837,0.75,0.16666666666666669,0.17258424936388134,0.19486765676467008,0.5765275808704724,0.04289968949688187,0.7250858886756085,0.5156503572189726,0.5428273173526192,0.4734898124563785,0.1366319932527411,0.49052207632266537,0.7136143249631399,0.9215751418591859,0.9577947018607564,0.9850700601515736,0.24267032964268428,0.22600155815927164,0.3946532223042699
591.0,0.3027510124284317,0.09443339960238561,1.0,0.25,0.08333333333333348,0.45068493150684935,0.5564074479737129,0.4057017543859649,0.9464285714285715,1.0,0.6666666666666666,0.24441618885969896,0.16213873177002835,0.4979217831685011,0.0651389637683731,0.7522077921762835,0.5076446190919328,0.5105137329678537,0.5001371370678585,0.14422265954456004,0.508645796927788,0.8576627547359073,0.9245951403969892,0.5011610781781906,0.9861925505320173,0.2335025681212377,0.39918936231862284,0.2847992605174424
601.0,0.311548666387376,0.0842445328031809,1.0,0.21428571428571397,0.08333333333333348,0.4863013698630137,0.5794085432639648,0.4243421052631579,0.8673469387755103,0.75,0.33333333333333337,0.316356539935813,0.15116606819142858,0.49185865496911796,0.047613488235142186,0.7522857808955932,0.5292634493319183,0.5877651940967412,0.4781890624275004,0.14801799269046953,0.49253582305656785,0.8411941997849942,0.8749552242640408,0.4744338993646591,0.9623360474080098,0.38096127419881504,0.21875063883083168,0.23927281149237384
611.0,0.32034632034632027,0.0815109343936381,1.0,0.17857142857142838,0.08333333333333348,0.5287671232876712,0.5794085432639648,0.45723684210526316,0.8801020408163266,0.75,0.33333333333333337,0.4449767599279229,0.12861503711019667,0.4289600699182014,0.07517064865876417,0.7930599341300947,0.5177582207124919,0.5272405109576385,0.5030723337626464,0.12145066066910319,0.5187145305973004,0.7028061452854565,1.0,0.5630939176111394,1.0,6.12663484798215e-17,0.1501411556611466,0.14060586091649468
621.0,0.3288646837033934,0.08623260437375746,1.0,0.17857142857142838,0.125,0.5616438356164384,0.5728368017524643,0.4901315789473684,0.8622448979591837,1.0,0.5,0.59611403995525,0.1284891906641011,0.4152125517486008,0.08095149964581673,0.8092581730079428,0.5400417486797497,0.579582005400297,0.4910529430396448,0.11385999437728424,0.5187145305973004,0.6289989226145009,0.015594434572027305,0.0,0.001027802660626298,0.06655595527004006,0.12042325038359405,0.11476606763462899
631.0,0.3366848205557883,0.09592445328031807,1.0,0.17857142857142838,0.125,0.5726027397260274,0.5564074479737129,0.5120614035087719,0.8214285714285715,0.75,0.5,0.6936358642561316,0.1372407909531208,0.45790302143142636,0.056987541454475085,0.7706884859331943,0.5488631178599095,0.6396834195703225,0.4746353547179128,0.10247399493955582,0.4985770632582754,0.5910805487668095,0.0727088702696021,0.5286163390502628,0.014850233168500093,0.24267032964268384,0.08674418440212056,0.09381387134316586
641.0,0.34352744030163385,0.11232604373757449,1.0,0.17857142857142838,0.125,0.5890410958904109,0.533406352683461,0.5416666666666667,0.8316326530612246,0.75,0.5,0.7967161762922261,0.16531301734464185,0.4689712341748716,0.08020821912677122,0.7746871301608933,0.5680616983445247,0.6060085414674002,0.5006788207248397,0.0948833286477369,0.512673290395593,0.589319828787177,0.07549253351487234,0.5010411278200676,0.015923119667670682,0.2511015434980454,0.08023333507149685,0.0960896365932991
651.0,0.3496718335428013,0.1341948310139165,1.0,0.17857142857142838,0.125,0.6164383561643836,0.5169769989047097,0.5657894736842106,0.8520408163265307,0.75,0.5,0.8524163823495667,0.19786444992279797,0.5363322893295546,0.06305746454737471,0.7406030057902485,0.572512610029533,0.6659553887117131,0.4783958889133818,0.10247399493955582,0.5026045567260804,0.6263621209438288,0.06582542932220864,0.4947218261318675,0.012354856463096031,0.22174419224249486,0.06071558952161469,0.09431924295424844
661.0,0.3553972908811618,0.1595427435387673,1.0,0.17857142857142838,0.125,0.6232876712328768,0.5071193866374588,0.581140350877193,0.8137755102040817,0.75,0.5,0.8783433733020056,0.22108201833041263,0.6105021449903049,0.0389873706139172,0.7191848610734666,0.5632377065372799,0.6732061528652167,0.47457677330594844,0.11006466123137473,0.4864945828548603,0.699859939256447,0.061861181916397,0.4976162720124419,0.011019970929307343,0.2096454614633844,0.0668718828074124,0.08843192589164857
671.0,0.35916771400642367,0.18986083499005957,1.0,0.17857142857142838,0.125,0.6232876712328768,0.461117196056955,0.6030701754385965,0.8010204081632654,0.75,0.5,0.9306718233226243,0.25128888147441714,0.5618671119197245,0.06790551044724026,0.7381774444765057,0.5701828509034816,0.5424299193282457,0.5038235236435031,0.06831599662637056,0.4985770632582754,0.5357544272743076,0.18979531302658154,0.5645603901306182,0.09031153727227964,0.5737808461064968,0.07631967263236476,0.09665117749426073
