Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.026628489620615647,0.7076888590002242,1.0,0.9655172413793109,0.7083333333333333,0.39578454332552687,0.41935483870967744,0.4718649517684887,0.8560250391236306,0.7692307692307693,0.9090909090909092,0.036945557314773336,0.27126360169738845,0.7411735931046419,0.0006158683551250193,0.5027162604050229,0.09867923221607114,0.27912195638794063,0.08166414338330386,0.0896057347670251,0.9007846114907617,0.6973445505727229,0.6475836176504328,0.9582982890099804,0.7236067977499784,0.8944271909999165,0.270651751561253,0.13391360036798136
120.0,0.03035075161059414,0.6442501681237391,1.0,0.9310344827586206,0.7083333333333333,0.4718969555035129,0.41935483870967744,0.4236334405144694,0.9107981220657276,0.7692307692307693,0.8787878787878789,0.029162152892968418,0.3433731344893643,0.7392567514889741,0.008249879310172244,0.5018101616870789,0.10588593717905163,0.2680847854077085,0.08281834316592396,0.0919952210274791,0.8934446975449252,0.860573045745206,0.0,0.8059815697636749,0.0,6.123233995736766e-17,0.08627056563640714,0.10650381113100299
130.0,0.03392984967788121,0.5718448778300829,1.0,0.9310344827586206,0.7083333333333333,0.5245901639344261,0.41532258064516125,0.39147909967845657,0.8794992175273865,0.7692307692307693,0.9090909090909092,0.024587966869165534,0.3914300936925713,0.7915817618904222,0.0054984680053240245,0.5034419735835263,0.10342081396922786,0.29615113319636915,0.08186098487559403,0.09139784946236561,0.8959757023538344,0.966240422774228,0.9920439100879742,1.0,0.9998438232040614,0.024992191160203066,0.024468516963070234,0.07220026307233524
140.0,0.03722261989978526,0.49854292759470975,1.0,0.896551724137931,0.7499999999999998,0.5866510538641687,0.407258064516129,0.38826366559485526,0.8920187793427229,0.8461538461538463,0.8787878787878789,0.022351957327962968,0.3960719539436363,0.8490378049580596,0.0006149988445360715,0.5046308812012428,0.09897124570624186,0.2988060821328252,0.08166444560999968,0.0908004778972521,0.9005315110098707,0.8288714046547077,0.8524163823495684,0.8660884181340791,0.9472135954999591,0.44721359549995326,0.05483442783882188,0.06999346388610211
150.0,0.04151753758052973,0.4252409773593364,1.0,0.8620689655172415,0.7499999999999998,0.6241217798594847,0.43548387096774194,0.38826366559485526,0.8591549295774646,0.7692307692307693,0.8787878787878789,0.029121221927664198,0.39675508634439205,0.7616936813220917,0.0009619739803354322,0.5092098507980286,0.09856551981295408,0.22388216844940173,0.08214660310770523,0.09617682198327361,0.9010377119716526,0.8288714046547077,0.5,0.8409089436223349,0.5,1.0,0.06271786452489604,0.1710730263267495
160.0,0.0465282748747316,0.35014570724052896,1.0,0.827586206896552,0.7916666666666667,0.6510538641686183,0.45564516129032256,0.3818327974276527,0.8450704225352111,0.8461538461538463,0.8787878787878789,0.033136039451406196,0.4069649099814434,0.8049566676086564,0.0012986224311754546,0.5078092793973775,0.09954190047312524,0.29146217234751587,0.08214565116398932,0.0949820788530466,0.900025310048089,0.8265069727664816,0.17780768448935325,0.8444853815048665,0.07600084799745643,0.5299989400031814,0.07204954557379994,0.27587635222538215
170.0,0.05297065139584828,0.27415377718000444,1.0,0.758620689655173,0.8333333333333333,0.6651053864168619,0.4959677419354839,0.3786173633440514,0.8278560250391236,0.8461538461538463,0.8484848484848486,0.04200793570926087,0.41318771471480226,0.7435363548371928,0.0014875493025014,0.5102789894256015,0.09913327505924903,0.237295919357115,0.08213203376112699,0.09796893667861412,0.9005315110098708,0.5490621283229711,0.378881058409157,0.9064038269702576,0.3143046618229487,0.9284766908852597,0.2523142760672748,0.23032125687560942
180.0,0.06041517537580532,0.2129567361578122,1.0,0.7241379310344827,0.8333333333333333,0.6978922716627634,0.5241935483870968,0.43167202572347263,0.8528951486697964,0.7692307692307693,0.8787878787878789,0.05991276593090328,0.3357810374477526,0.6716990393888964,0.00905456116889966,0.5148720233902295,0.09056217657185016,0.2319058522931964,0.08281216699596596,0.09617682198327361,0.9093900278410527,0.4578398442425724,0.9663656005882509,0.952128168031341,0.9972112923491385,0.1054690620134537,0.16692106320812602,0.17795038300894128
190.0,0.06814602720114532,0.15175969513561982,1.0,0.6896551724137931,0.8749999999999998,0.6955503512880561,0.532258064516129,0.43167202572347263,0.8059467918622847,0.8461538461538463,0.8787878787878789,0.062159999601398896,0.33624157113685976,0.8357089969244053,0.0002747913577613909,0.5069105046796794,0.09854270590289425,0.35394024718225614,0.08130527333602915,0.09318996415770611,0.9010377119716526,0.29684765216331366,0.5,0.827425241942954,0.5,1.0,0.13026878505996434,0.1763139791511915
200.0,0.0757337151037939,0.09078681909885677,1.0,0.6206896551724141,0.8749999999999998,0.6978922716627634,0.5282258064516129,0.43247588424437294,0.812206572769953,0.7692307692307693,0.8484848484848486,0.06125606436340336,0.3348231911667196,0.9072971935650048,0.00019405078613412497,0.5053082095801024,0.09835013799935696,0.30611847878654497,0.08210717503553233,0.0913978494623656,0.9011642622120981,0.14207272415447544,0.24999999999999856,0.8530279556526797,0.14644660940672466,0.7071067811865444,0.13774627825491448,0.2013453748251145
210.0,0.08188976377952756,0.050661286707016306,1.0,0.5862068965517246,0.9166666666666667,0.7049180327868851,0.4879032258064516,0.5072347266881029,0.8184663536776212,0.8461538461538463,0.8787878787878789,0.07504354930707219,0.22242853358943074,0.6598098606398316,0.012819351954203148,0.5127784503848642,0.08697629491933953,0.14101930811629892,0.08327845474784121,0.08602150537634409,0.9128068843330801,0.1052679601125864,0.03409586638478879,0.857062546656802,0.0028656815558567583,0.10691060611702011,0.12808423923835077,0.2867264353020458
220.0,0.08732999284180387,0.02398565344093251,1.0,0.48275862068965525,0.9166666666666667,0.7060889929742389,0.46774193548387094,0.5554662379421221,0.8106416275430359,0.7692307692307693,0.8181818181818182,0.09838735846590418,0.1509338328467485,0.5876005639621367,0.008221444898313486,0.5176376159531284,0.09116808888690306,0.23171337813962478,0.08169076955154841,0.0890083632019116,0.90863072639838,0.1551315404914379,0.026464676059589853,0.8817076497879774,0.0017271208775602176,0.08304547985374004,0.13618106150283915,0.25883851884175313
230.0,0.09133858267716538,0.006949114548307489,1.0,0.41379310344827624,0.9166666666666667,0.7131147540983607,0.42741935483870963,0.590032154340836,0.8184663536776212,0.7692307692307693,0.8484848484848486,0.11236033017315594,0.0978603205378279,0.593911158545434,0.006050990682609168,0.5128727660312025,0.09305605729880753,0.27234190564203065,0.0819145391819765,0.08602150537634409,0.9064793723108072,0.14961935663089693,0.0727327392463713,0.8880855913511618,0.012995986480401733,0.22651349466027815,0.31398717435971996,0.21395212237079456
240.0,0.09463135289906949,0.0,1.0,0.31034482758620685,0.9583333333333333,0.7283372365339578,0.407258064516129,0.6262057877813504,0.8294209702660406,0.8461538461538463,0.8181818181818182,0.20318350543621844,0.04663885163414538,0.3875584763683505,0.006014036266753028,0.5519492827571593,0.09324587129800407,0.1623036000629801,0.08211121137013483,0.0890083632019116,0.9067324727916982,0.09962621804015939,0.035223287477277265,0.8781721313330445,0.003058132663190549,0.1104315260748466,0.14033449987348448,0.18635257118964976
250.0,0.09735146743020762,0.0,1.0,0.24137931034482785,0.9583333333333333,0.7576112412177987,0.3911290322580645,0.6511254019292604,0.8482003129890453,0.7692307692307693,0.8484848484848486,0.5,0.022956639546546722,0.23805733668914053,0.003627740514273431,0.6566920292255425,0.09606834103946764,0.19172027933793645,0.08189464228424252,0.0896057347670251,0.9049607694254618,0.07434744088440844,0.04084655199940196,0.8832760599784694,0.004111066682987441,0.1279713376301967,0.12536174624322227,0.1207890788932628
260.0,0.10093056549749468,0.006949114548307489,1.0,0.20689655172413834,0.9999999999999998,0.7681498829039812,0.41532258064516125,0.6760450160771704,0.8231611893583723,0.8461538461538463,0.8787878787878789,0.7839750198126967,0.048117860168063215,0.2999951239725153,0.005654497450960699,0.650162442058837,0.10107425357412164,0.301125069910363,0.08230145025717893,0.09557945041816011,0.9049607694254618,0.12659753334731905,0.9391440964255648,0.9889069179442522,0.9908899252951406,0.190021906565861,0.13548955972597773,0.10812275299283283
270.0,0.1052254831782391,0.03519390271239631,1.0,0.1379310344827589,0.9999999999999998,0.7716627634660422,0.43548387096774194,0.7524115755627009,0.81377151799687,0.7692307692307693,0.8484848484848486,0.9255972347013828,0.15649444382758484,0.44807977306173824,0.01463858615444739,0.5777793967938987,0.10960290944048118,0.3457000188553525,0.08294279724133018,0.0949820788530466,0.913059984813971,0.36047612745465246,0.9832622916434259,0.8878311957634514,0.9993089146662548,0.05255883312276374,0.07168427340451788,0.06811701798345195
280.0,0.11181102362204726,0.07756108495852942,1.0,0.10344827586206895,0.9999999999999998,0.7728337236533958,0.5,0.8030546623794211,0.8106416275430359,0.7692307692307693,0.8787878787878789,0.9240053195120685,0.23502445904706376,0.8346524652990096,0.008925139152019519,0.50495838799433,0.10654396573436989,0.46910082678348364,0.08158793584972228,0.10155316606929511,0.9090103771197164,0.48116116071134496,0.920833151678869,0.8752233647968232,0.9846153846153847,0.24615384615384606,0.06495124377609053,0.06755567787032084
290.0,0.11954187544738731,0.1347231562429948,1.0,0.10344827586206895,0.9999999999999998,0.7833723653395785,0.532258064516129,0.8561093247588424,0.8231611893583723,0.7692307692307693,0.9090909090909092,0.9335745319825048,0.3149348212024822,0.7161164533910152,0.009144516826561009,0.510633558280119,0.10668543605382802,0.20774255757933963,0.08213484080432427,0.09677419354838711,0.9093900278410527,0.6017816484753347,0.9616042937831962,0.8874351363048125,0.9963668910168542,0.12033136751923747,0.039784150483032535,0.06957460696429393
300.0,0.12827487473156768,0.20533512665321674,1.0,0.034482758620689946,0.9999999999999998,0.7763466042154568,0.5604838709677419,0.9043408360128616,0.7996870109546165,0.7692307692307693,0.8484848484848486,0.9391126770311171,0.3876675526618927,0.7757165675978481,0.008300801079329049,0.508583855530562,0.10594980816124631,0.2999154883208238,0.08203684177498675,0.0961768219832736,0.90863072639838,0.7190628774280114,0.9630309719666301,0.8827794745772062,0.9966315695436214,0.11588069956017814,0.03307168281802887,0.05995527898590215
310.0,0.1407301360057266,0.2851378614660389,1.0,0.0,0.9583333333333333,0.769320843091335,0.6653225806451613,0.9372990353697748,0.7996870109546165,0.6923076923076923,0.8787878787878789,0.9237061477799678,0.4427930593749827,0.7054150957263017,0.006721234873789458,0.49793398243035647,0.10414526203970341,0.23270054344718658,0.08196900894940928,0.10752688172043012,0.9062262718299163,0.8213120989700652,0.8201073460746156,0.8656983882164001,0.9222542892248389,0.535542025358332,0.05078225687699585,0.07026285138893319
320.0,0.15561918396564067,0.37457969065232,1.0,0.0,0.9583333333333333,0.7728337236533958,0.7338709677419355,0.9718649517684886,0.81377151799687,0.7692307692307693,0.9090909090909092,0.9188378768577224,0.498196748283246,0.8057085997803717,0.0063553288840207355,0.5032924383458676,0.10417377264308439,0.3209714587510317,0.08208088766171727,0.10215053763440862,0.9064793723108072,0.8913090288198923,0.8801594044930299,0.8897166624767578,0.9649803600869656,0.36765888937108965,0.0554730179646738,0.15064337288056714
330.0,0.17523264137437367,0.4687289845326159,1.0,0.0,0.9583333333333333,0.769320843091335,0.8669354838709677,0.9887459807073954,0.8043818466353677,0.7692307692307693,0.9090909090909092,0.899634261417817,0.5337773395107575,0.7027749004424853,0.005453524219574551,0.4960032536215892,0.1021421240129252,0.2158156582316158,0.08203148697042709,0.11170848267622462,0.9036952670210072,0.8855539922927329,0.6803955127269362,0.858972434319837,0.7684377460965799,0.8436614877321073,0.4416334806693122,0.09890000597149728
340.0,0.1948460987831067,0.5660165882089216,1.0,0.0,0.9583333333333333,0.7728337236533958,0.8669354838709677,0.9999999999999999,0.81377151799687,0.7692307692307693,0.9090909090909092,0.9026708338028488,0.549883862987197,0.8507811432125724,0.001924971938953831,0.5073118648069641,0.10014624709664945,0.34565944909344615,0.08178934577057814,0.0919952210274791,0.902809415337889,0.6218207167821086,1.0,0.9204297079449959,1.0,6.123233995736766e-17,0.09695214276119787,0.08341172322868984
350.0,0.21474588403722267,0.6507509527011881,1.0,0.06896551724137945,0.9583333333333333,0.769320843091335,0.875,0.9549839228295819,0.8043818466353677,0.7692307692307693,0.9696969696969697,0.8878348322096139,0.48661650243077054,0.7158483175054461,0.007637719609508012,0.49822408229392967,0.0920113004115827,0.199258358356807,0.08264123555418834,0.09318996415770611,0.8939508985067071,0.574209104134946,0.01136338049381791,0.7656244966309066,0.0003185728262252163,0.0356915305124126,0.0538730745876432,0.06558387493624797
360.0,0.23450250536864709,0.734364492266308,1.0,0.1379310344827589,0.9583333333333333,0.7587822014051522,0.870967741935484,0.9509646302250803,0.7949921752738653,0.7692307692307693,0.9696969696969697,0.8872048745244279,0.4805304246882759,0.9643479471587427,0.0007000136711500498,0.5054475207065475,0.09787175051734354,0.3976577168855302,0.0814750801167061,0.09139784946236561,0.9004049607694253,0.492561718733391,0.9371670418109991,0.9921617386463987,0.9902903378454602,0.19611613513818335,0.049620873993221064,0.06437784094754859
370.0,0.25397279885468865,0.8175297018605694,1.0,0.1724137931034484,0.9583333333333333,0.7681498829039812,0.8629032258064515,0.9493569131832797,0.8215962441314553,0.7692307692307693,0.9393939393939394,0.8881568582881587,0.47742771837983206,0.9312280924853483,0.0003881359899331121,0.506251900638257,0.09817751314762764,0.25193941824259164,0.08208586814761473,0.0908004778972521,0.9007846114907617,0.26464771677246773,0.7499999999999958,0.8604630296000836,0.8535533905932691,0.707106781186557,0.04996613544926156,0.06465948068506308
380.0,0.26929133858267723,0.8749159381304641,1.0,0.27586206896551735,0.9166666666666667,0.7681498829039812,0.7459677419354838,0.8569131832797428,0.8090766823161188,0.6923076923076923,1.0,0.873981092487315,0.33524149700457523,0.6900155201470463,0.016246851619256396,0.49855979662897,0.0839229885816922,0.14426605590186742,0.08357652025380606,0.07467144563918758,0.8864844343204251,0.19881001993496503,0.9213699300674922,0.9028889948200639,0.9848222448778466,0.24451904524274015,0.04275018519866174,0.05812695910268068
390.0,0.28117394416607017,0.9222147500560411,1.0,0.31034482758620685,0.9166666666666667,0.7716627634660422,0.6491935483870968,0.8207395498392283,0.81377151799687,0.7692307692307693,0.9393939393939394,0.8807059108190054,0.2739545489502062,0.7329651090780562,0.006995627359349493,0.5091872509185882,0.09221427082578099,0.29130001123299,0.0812618133000531,0.0776583034647551,0.895342951151607,0.09392859657248759,0.8440417392452615,0.8734603482515934,0.9411764705882353,0.4705882352941174,0.045493252340821966,0.06336527742806022
400.0,0.2907659269863994,0.9625644474333108,1.0,0.41379310344827624,0.8749999999999998,0.7716627634660422,0.5846774193548387,0.7958199356913183,0.8090766823161188,0.6923076923076923,1.0,0.8865756397143114,0.23206153223773548,0.7305987760233182,0.004785489038185549,0.50875245809935,0.09420193464496439,0.26785220516592423,0.0819108809862474,0.08243727598566308,0.8971146545178434,0.0,0.84833570993704,0.883118763581621,0.9443103285274319,0.4586429197702523,0.04873107278330321,0.1078203819166238
410.0,0.2959198282032928,0.9840842860345214,1.0,0.48275862068965525,0.8749999999999998,0.769320843091335,0.45967741935483875,0.7282958199356913,0.8059467918622847,0.7692307692307693,0.9696969696969697,0.8857997487800919,0.12387891427301036,0.8408358768809282,0.01229390498409453,0.5053733170898637,0.08740798247124776,0.3261165715335065,0.0828067654543766,0.07347670250896059,0.8904074917742343,0.0,0.8874640990304272,0.8872407480336616,0.9690761463599984,0.3462228699323796,0.05134723348620069,0.26885392275990305
420.0,0.29849677881173947,0.9955167002914145,1.0,0.5172413793103448,0.8333333333333333,0.7552693208430914,0.3870967741935484,0.6921221864951768,0.7902973395931141,0.6923076923076923,0.9393939393939394,0.8919998065101322,0.06534579552427784,0.626189546418303,0.0066532676087145476,0.508920422524144,0.09249650792245438,0.15801221972542476,0.08159464765193174,0.08124253285543609,0.895342951151607,0.0,0.8788810584091566,0.8815950165849239,0.9642383454426297,0.3713906763541038,0.13671184607891979,0.5775900617721977
430.0,0.29935576234788835,1.0,1.0,0.5172413793103448,0.7916666666666667,0.6475409836065573,0.3387096774193548,0.6672025723472668,0.6651017214397495,0.6923076923076923,0.9090909090909092,0.9072264209222577,0.025228879292686853,0.4800713910463,0.004560942992483133,0.5135102137913738,0.09438396533295863,0.19347073605353104,0.08192174139464573,0.0848267622461171,0.8971146545178434,0.0,0.8824374454620652,0.8830314847226359,0.9662840491370448,0.36099410255771225,0.4612873509759631,0.9339038951615364
440.0,0.29935576234788835,1.0,1.0,0.6206896551724141,0.7499999999999998,0.5199063231850116,0.31451612903225806,0.6511254019292604,0.6384976525821595,0.6923076923076923,1.0,0.5,0.0,0.0,0.0,0.5057678393378956,0.09590982472889219,0.2690766162807424,0.08211461793517368,0.0884109916367981,0.8985067071627435,0.0,0.9072264209222577,0.8855439538065853,0.9789131426105757,0.2873478855663454,1.0,0.4206158527794827
450.0,0.29792412312097355,0.9921542255099753,1.0,0.6551724137931036,0.7499999999999998,0.12529274004683838,0.27419354838709675,0.6229903536977491,0.2816901408450704,0.7692307692307693,0.9393939393939394,0.9114144672170953,0.04398075225985869,0.0,0.0,0.5057678393378956,0.10300304776608091,0.2690766162807424,0.08211461793517368,0.08602150537634409,0.8966084535560617,0.07766004131472293,0.9114144672170953,0.8831062294634322,0.9807619738204116,0.27472112789737796,0.9734813267707357,0.4146156813798825
561.0,0.278167501789549,0.5211835911230664,0.0,0.6206896551724141,0.6249999999999998,0.0,0.26438535309503053,0.49897164045074005,0.7939911742728644,0.7484407484407485,0.9063609063609065,0.9791224384325925,0.22918838374109318,0.7265782842831868,0.001960710864360642,0.5088694525913757,0.10020557269986435,0.2690766162807424,0.08211461793517368,0.09186431418340749,0.8992787858555675,0.3682966852721325,0.994981807355556,0.8835015185641302,0.99993786655724,0.015764464113337807,0.2431340004263749,0.31441171699034315
571.0,0.2770221904080172,0.4140327280878726,1.0,0.5862068965517246,0.6249999999999998,0.14285714285714285,0.282258064516129,0.26688102893890675,0.9999999999999999,0.7692307692307693,0.8787878787878789,0.9946731352152804,0.577621602200322,0.7256722904430084,0.03972554604142834,0.5136750020364002,0.13420606385690792,0.2686078281168573,0.08559588977323115,0.0946430301269011,0.8645000353428598,0.31548182901812066,0.004886300624751039,0.7654518653445781,5.8910348470830876e-05,0.015350163261891618,0.15354938696503154,0.1542057438331772
581.0,0.2770221904080172,0.3633714413808562,1.0,0.5862068965517246,0.6249999999999998,0.1522248243559719,0.31451612903225806,0.46945337620578775,0.8215962441314553,0.7692307692307693,0.9090909090909092,0.0,0.27306318618524,0.3381021344418925,0.10295851100954509,0.0,0.06728163150780476,0.06853628835461731,0.08794361570911477,0.09677419354838711,0.9329283725639077,0.6673514730722974,0.9898983168641565,0.9991679104046457,0.9997482376476837,0.03173004683477352,0.050274628632011674,0.06131212864250372
591.0,0.2770221904080172,0.31652095942613756,1.0,0.5517241379310343,0.6666666666666667,0.16627634660421542,0.31451612903225806,0.4831189710610932,0.8278560250391236,0.8461538461538463,0.8787878787878789,0.0,0.25252303501201395,0.0,0.002334179815393731,0.5057678393378956,0.09639036758927173,0.2690766162807424,0.07283877577229605,0.0919952210274791,0.9031890660592253,0.6171590093013175,1.0,0.8838059948171295,1.0,6.123233995736766e-17,0.04137877668427277,0.06009483369241365
601.0,0.2813171080887617,0.27841291190316064,1.0,0.5517241379310343,0.6666666666666667,0.24707259953161592,0.43548387096774194,0.5144694533762058,0.9170579029733958,0.7692307692307693,0.9090909090909092,0.055599887785785174,0.2085752852929524,0.5446074724871155,0.006487151304908525,0.534039071481669,0.09399134719968148,0.2690766162807424,0.08249745087017567,0.10991636798088412,0.9059731713490254,0.6526046651234786,0.7912855998398471,0.857913313538407,0.8963119945522999,0.6097107608496926,0.05435252787033707,0.09180925024978066
611.0,0.2854688618468147,0.24590898901591574,1.0,0.5172413793103448,0.6666666666666667,0.3255269320843091,0.4314516129032258,0.5345659163987138,0.9139280125195617,0.7692307692307693,0.8787878787878789,0.06283295818900114,0.17866495986401945,0.6934533993071966,0.0034301736281861835,0.5094456851146609,0.09543002819138617,0.34609392659934485,0.08183281688280192,0.09139784946236561,0.904201467982789,0.565447943358004,0.012725611347991828,0.7904830315659447,0.00039952063910531077,0.03996803834887171,0.0471366656687855,0.09326984421865481
621.0,0.2901932712956335,0.21228424120152434,1.0,0.44827586206896575,0.6666666666666667,0.39578454332552687,0.4475806451612903,0.5305466237942121,0.9029733959311423,0.7692307692307693,0.8484848484848486,0.06893010293000407,0.18557073139470284,0.7099406917378748,0.0008826282398332931,0.508868093695444,0.09920327161481138,0.2776076318387427,0.08187977782598047,0.0943847072879331,0.9004049607694253,0.48768436856887565,0.21477671252272268,0.9065195222144463,0.1095655952784848,0.6246950475544242,0.06336399878459684,0.11217977059892982
631.0,0.29706513958482467,0.18605693790629907,1.0,0.41379310344827624,0.7083333333333333,0.46252927400468385,0.5080645161290323,0.5570739549839228,0.8982785602503911,0.8461538461538463,0.8787878787878789,0.12392336141615357,0.15279870829124978,0.5208986386571941,0.004782179988407648,0.5337306147843948,0.0951367357779601,0.1712606345039657,0.08247408990479062,0.10095579450418161,0.9052138699063527,0.553919125055005,0.8642002512199083,0.9594574587827772,0.9551832387313024,0.4138029443011838,0.09570201556678777,0.16586299112104838
641.0,0.30536864710093065,0.16498542927594706,1.0,0.41379310344827624,0.7083333333333333,0.5222482435597189,0.5483870967741935,0.5755627009646301,0.8888888888888887,0.7692307692307693,0.9090909090909092,0.1759748263228289,0.13345493238581402,0.5145506604147309,0.00331398367877004,0.5322347821034944,0.09651298284411772,0.2657919835021344,0.08197927534883598,0.09796893667861412,0.9039483675018981,0.6342075582604759,0.8694524129113772,0.8832321470851798,0.9585350281266174,0.3987261114144502,0.15775562650645586,0.13985036023147596
651.0,0.3155332856120258,0.1544496749607711,1.0,0.41379310344827624,0.7499999999999998,0.5714285714285714,0.6008064516129032,0.6133440514469453,0.8748043818466352,0.8461538461538463,0.9090909090909092,0.3138697945421432,0.10287828539511833,0.41705827131766054,0.006142050305926071,0.5758841797342367,0.09536173758867601,0.2186311540151402,0.08237531730428536,0.0997610513739546,0.9069855732725891,0.8227015689575263,0.914104345886434,0.8878943533770295,0.981905560127099,0.266586054538395,0.09023365077524291,0.10735904790660794
