Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.024499922468599777,0.7071197411003236,1.0,0.916666666666667,0.3571428571428572,0.5772833723653397,0.1643192488262911,0.09563164108618655,0.7517401392111369,0.6666666666666666,0.16666666666666669,0.03357828979022831,0.5675333440216773,0.854514863071282,0.018316726043406305,0.49715321336787677,0.17698952190592265,0.5470282596903902,0.14017149906274673,0.16336811802806767,0.1368972196328196,0.8348875442997883,0.0,0.0,0.0,6.123233995736766e-17,0.4818213249452848,0.6810210686136962
120.0,0.030702434485966823,0.6299121590383725,1.0,0.9583333333333339,0.4285714285714284,0.6311475409836066,0.17057902973395933,0.10271546635182999,0.7703016241299304,0.6666666666666666,0.6666666666666666,0.037940246128878086,0.5583806381924591,0.8747471530468766,0.0026836742221620523,0.5022169509264464,0.15869781772564087,0.4684566309402576,0.13916667608022085,0.16480748470672907,0.18325527912519743,0.8348875442997883,0.8128329581890016,0.9062174781943078,0.9160251471689222,0.5547001962252281,1.0,0.8883676634924873
130.0,0.03752519770507057,0.5404530744336569,1.0,0.916666666666667,0.4285714285714284,0.6639344262295083,0.17683881064162754,0.04014167650531286,0.728538283062645,0.3333333333333333,0.33333333333333337,0.03603553095835277,0.6465342026273981,0.9591356833610645,0.01984962163669791,0.49903193435832977,0.1784827844786125,0.5336932554400085,0.14482505599801937,0.16480748470672907,0.13352572439701024,0.8348875442997883,0.023977930665920077,0.1036705287284857,0.0014179397566934093,0.07525766947068777,0.7794998048813478,0.7188599599764812
140.0,0.04434796092417431,0.4431345353675451,1.0,0.875,0.5714285714285712,0.6850117096018735,0.17683881064162754,0.0,0.7053364269141532,1.0,0.33333333333333337,0.03314720234413121,0.7026397054141192,0.9303078572725786,0.012702411735802659,0.49853201584334006,0.1719665565676478,0.41857034781806324,0.14063062676854962,0.16336811802806767,0.14954032676710446,0.5462315759534958,0.0,0.4869223145162662,0.0,6.123233995736766e-17,0.5314857283120686,0.6710228093955248
150.0,0.051170724143278,0.3675450762829402,1.0,0.875,0.5714285714285712,0.7259953161592506,0.17683881064162754,0.11097992916174731,0.7447795823665894,0.3333333333333333,0.5,0.042574970348466634,0.5476911151571644,0.8063770683274335,0.035046863567696596,0.5047916341634,0.12905361578169489,0.32186586133397177,0.1457184352498913,0.16336811802806767,0.25742817431300197,0.6111080058848644,1.0,1.0,1.0,6.123233995736766e-17,0.33626457244176317,0.44738271030064974
160.0,0.05752829896107925,0.288719371243643,1.0,0.75,0.6428571428571428,0.7482435597189696,0.17214397496087636,0.0944510035419126,0.7076566125290024,0.6666666666666666,0.0,0.03808902252891844,0.5701152011338503,0.8741213545798386,0.005358427241416539,0.49772003078379823,0.16511822387572067,0.5167687241050954,0.1367418854685161,0.16228859301907161,0.16639780294615095,0.5751760988796617,0.9328069051277104,0.4652687849188226,0.9889012070387047,0.2095290887308741,0.3346568792336576,0.3788974359626932
170.0,0.0637308109784463,0.20758206195099393,1.0,0.7083333333333339,0.6428571428571428,0.7939110070257611,0.17057902973395933,0.08264462809917356,0.7540603248259862,0.3333333333333333,0.33333333333333337,0.0361188115214548,0.5864089497624564,0.947763269744682,0.0037551927967271297,0.49899864630014995,0.16387176236520343,0.5227656684517261,0.141587055931545,0.16300827635840232,0.16976929818196024,0.3212248359732264,0.9682744825694465,0.5167082725910128,0.9975185951049945,0.09950371902099858,0.32630419782626036,0.39578737555976545
180.0,0.07148395100015503,0.1590383726306056,1.0,0.625,0.7142857142857144,0.8231850117096019,0.1862284820031299,0.24911452184179456,0.7215777262180975,0.6666666666666666,0.16666666666666669,0.07440276529861722,0.3583311105915865,0.6483930095466861,0.05221505918617329,0.5194577020504024,0.1141844839723695,0.1434720083252219,0.15022378421542423,0.16696653472472114,0.29704324333376125,0.24514097279462024,0.9774625674372508,0.5035405852593616,0.9987472419681158,0.07074428964086737,0.161917628441552,0.27862077345504394
190.0,0.07939215382229803,0.11396208969024502,1.0,0.541666666666667,0.7142857142857144,0.8173302107728337,0.18779342723004694,0.26682408500590316,0.6519721577726219,0.3333333333333333,0.16666666666666669,0.08142639508755783,0.33457507912423146,0.7892019993519829,0.005596125997392807,0.5035697382914265,0.15572857112468694,0.5910638293779382,0.13382108953945565,0.16372795969773302,0.19084114340576835,0.1487924767889166,0.9788106953650537,0.4996122711418376,0.9988925789283045,0.06651901052377372,0.17710232462983966,0.3582744549123778
200.0,0.08590479144053342,0.07119741100323618,1.0,0.41666666666666696,0.7857142857142856,0.8278688524590164,0.17370892018779344,0.27863046044864226,0.6844547563805105,0.6666666666666666,0.0,0.07106044000643408,0.31490274540649055,0.7502738552232112,0.004990570668156262,0.4947315351332212,0.1565588960768813,0.40829994151238375,0.14175917238640096,0.16012954300107954,0.18662677436100672,0.1580877125427439,0.23326229164342577,0.1253698853657078,0.12835292687641675,0.6689647316224494,0.31733682914984623,0.6512355780191463
210.0,0.09133198945572957,0.04808136846971789,1.0,0.375,0.7857142857142856,0.8407494145199064,0.16275430359937404,0.3789846517119244,0.6890951276102089,0.3333333333333333,0.33333333333333337,0.10716692343993739,0.17586715257770497,0.5918696577791225,0.03159697303803091,0.5183510094288117,0.13228915367870567,0.2868119243575673,0.1464536935168098,0.16084922634041024,0.24984231003243107,0.2123833311065617,0.026154734690956805,0.39516279315871206,0.0016869260052972956,0.08207509454030402,0.44089787445739964,0.40807211544038974
220.0,0.09582881066832072,0.03883495145631066,1.0,0.3333333333333339,0.7857142857142856,0.8606557377049181,0.15336463223787167,0.4498229043683589,0.703016241299304,0.3333333333333333,0.33333333333333337,0.19967839928545744,0.08201163061820994,0.44443422926902665,0.02178341930623687,0.5470186737692418,0.1414754702194505,0.2979654061762484,0.1401706375390537,0.1612090680100756,0.22877046480862295,0.15034932857563219,0.031725517430553574,0.501728088184909,0.0024814048950054235,0.09950371902099903,0.32173737977069333,0.17877996351078268
230.0,0.10017056908047761,0.03883495145631066,1.0,0.25,0.8571428571428572,0.8548009367681499,0.15179968701095461,0.4970484061393152,0.6519721577726219,0.6666666666666666,0.16666666666666669,0.5,0.04647823083981398,0.29339279292842435,0.012696660324037668,0.6526375321633935,0.15333391721555156,0.2942986735631715,0.14029602187733506,0.16300827635840232,0.21191298862957647,0.1260670664110277,0.007956089912025788,0.48702678777596875,0.00015617679593860068,0.024992191160203066,0.22831006071262563,0.13408301917911686
240.0,0.1043572646922003,0.049699491447064204,1.0,0.20833333333333393,0.8571428571428572,0.8583138173302108,0.15023474178403756,0.5525383707201889,0.6705336426914154,0.3333333333333333,0.33333333333333337,0.8340222628239476,0.08997408794776471,0.3413501786483976,0.023384607678577727,0.6697657902853971,0.16940267841422607,0.4966486143038409,0.14370749185578813,0.16300827635840232,0.21781310529224274,0.18217082835045198,0.0067715290840627,0.498343233942946,0.00011313497146747675,0.021271781490575747,0.10793178948458476,0.09266067909310934
250.0,0.110249651108699,0.08113730929264906,1.0,0.125,0.8571428571428572,0.8583138173302108,0.1674491392801252,0.6576151121605667,0.6635730858468678,0.3333333333333333,0.16666666666666669,0.9132722859240019,0.23439812548078115,0.5487012987853646,0.03504094235228714,0.5402785810980744,0.1899240763542249,0.6587265220006747,0.14387455498231977,0.1673263763943865,0.25321380526824033,0.4043336562706147,0.9608568381951806,0.9769938368538388,0.9962242415341052,0.12266217206461036,0.0801583517179926,0.0838893032939544
260.0,0.1167622887269344,0.12621359223300965,1.0,0.08333333333333393,0.9285714285714284,0.8583138173302108,0.17370892018779344,0.7272727272727273,0.6635730858468678,0.6666666666666666,0.33333333333333337,0.9324725461265432,0.331110588696108,0.7012759110234571,0.02221497132703363,0.5097584733407057,0.18022303746901405,0.6030275836223157,0.13965094480712592,0.16480748470672907,0.22792759099967064,0.493144676958819,0.9784526416508461,0.5077533838598676,0.9988548510588382,0.06764133573679174,0.05300909912431208,0.07408577725083539
270.0,0.12420530314777489,0.18007397133610725,1.0,0.08333333333333393,0.9285714285714284,0.8536299765807963,0.18309859154929578,0.7721369539551357,0.654292343387471,0.3333333333333333,0.5,0.935330154367157,0.3948870717149285,0.8813667636230774,0.014368948826378588,0.5014523706210252,0.17352627197388812,0.6310071945009482,0.1405100698225172,0.16552716804605974,0.2102272410116718,0.58369949892931,0.9501520743616867,0.484756400264192,0.9938814826645346,0.15596257347301082,0.05159845156824089,0.07618408453830014
280.0,0.13630020158164058,0.25150254276467865,1.0,0.0,0.9285714285714284,0.8571428571428572,0.2300469483568075,0.8618654073199528,0.6705336426914154,0.3333333333333333,0.16666666666666669,0.9212941359853823,0.5290096491818125,0.7689349376078067,0.03062439494494956,0.4928662367205797,0.1878295140576514,0.3335584655581866,0.14466797918566965,0.17416336811802807,0.24225644575186012,0.7758383702924795,0.8803279115636753,0.46395045353564335,0.9650776106656613,0.3671665347360485,0.05333563999367157,0.11119897526981883
290.0,0.15149635602418976,0.3349514563106796,1.0,0.0,0.9285714285714284,0.8688524590163935,0.26134585289514867,0.923258559622196,0.6867749419953597,0.3333333333333333,0.5,0.9156225055331275,0.6209250987296431,0.8612139518899725,0.020826033346995468,0.49711741122345116,0.17924767631636362,0.5417166143061705,0.140173258438076,0.17056495142137462,0.22202747433700437,0.9106403208659384,0.8831249387476566,0.5003382612775582,0.9666728031015297,0.358979079308869,0.06730430011500611,0.1219065989678924
300.0,0.17227477128236934,0.4301895515487748,1.0,0.0,0.8571428571428572,0.8524590163934427,0.3176838810641628,0.9834710743801653,0.6310904872389792,0.0,0.5,0.8999070062143061,0.7191569693557752,0.7857276316652249,0.023496891574859433,0.49201264568704656,0.1805319736251877,0.3711261296776791,0.14232440892123022,0.17632241813602018,0.22118460052805206,0.8407319364263224,0.8043467057322629,0.459463898225017,0.908483931632381,0.5766831975986552,0.08820954350548771,0.10432206335665223
310.0,0.19072724453403633,0.5272769301895515,1.0,0.0,0.8571428571428572,0.8536299765807963,0.2942097026604069,0.9929161747343566,0.665893271461717,0.3333333333333333,0.5,0.9121155891805548,0.7246170837257017,0.8082334621338954,0.006371501722999054,0.5062049748361308,0.16166899482473604,0.47076845760979125,0.13890922262920843,0.15797049298308746,0.18494102674310206,0.7186550061117002,0.3440417392452618,0.2682948822751534,0.2647058823529418,0.8823529411764712,0.0927135929655524,0.0995377843377211
320.0,0.2077841525817956,0.6257512713823392,1.0,0.0,0.8571428571428572,0.864168618266979,0.2801251956181534,1.0,0.6844547563805105,0.3333333333333333,0.5,0.9195642820090144,0.7303269265041838,0.8516706480595582,0.004053410085289544,0.5037857752771501,0.16171977128803217,0.49205229483298346,0.14146373102287932,0.16012954300107954,0.18325527912519743,0.5235462902561958,0.31283295818900086,0.48329920129160664,0.22264990188738504,0.8320502943378432,0.1200562417944679,0.09843443424329487
330.0,0.2243758722282524,0.7177531206657419,1.0,0.04166666666666696,0.8571428571428572,0.8536299765807963,0.27543035993740217,0.9669421487603305,0.6426914153132252,0.3333333333333333,0.6666666666666666,0.9164009141621066,0.6841135118530781,0.9201242214438587,0.010507809402780155,0.49839222799715965,0.15116238460409517,0.5174899555557192,0.14297713349876412,0.16228859301907161,0.15459756962081836,0.3966186273130842,0.9660249801873033,0.8262272756750861,0.9971545769599044,0.10653312363426541,0.08190875289085536,0.0948931356167587
340.0,0.24065746627384088,0.793804900601017,1.0,0.125,0.7857142857142856,0.8548009367681499,0.2723004694835681,0.885478158205431,0.665893271461717,0.0,0.8333333333333333,0.9016642900629601,0.5732576832687053,0.7716712003704544,0.025642214585288627,0.49251015601421444,0.13801885328766966,0.29693067746403057,0.14447458073853878,0.16264843468873696,0.1200397434537731,0.3455035687400185,0.9907762090612067,0.5113387044046702,0.9997900923501111,0.028973338686962866,0.0591931710147481,0.07840692840157742
350.0,0.25368274151031167,0.8592233009708736,1.0,0.16666666666666696,0.7857142857142856,0.8548009367681499,0.23943661971830987,0.8311688311688312,0.6635730858468678,0.3333333333333333,0.6666666666666666,0.90815594098474,0.4900188585962606,0.8290389236985806,0.018859408901538595,0.5032993616643263,0.14363412867260497,0.5062174209813989,0.14069349263495712,0.1558114429650954,0.13942584105967656,0.2248963551447966,0.8636792862412345,0.43525317962640697,0.954844001931517,0.41529234958964606,0.06618554064382395,0.08384926642593922
360.0,0.26469220034113816,0.9061488673139158,1.0,0.20833333333333393,0.7857142857142856,0.8536299765807963,0.2190923317683881,0.7367178276269185,0.6612529002320187,0.3333333333333333,0.6666666666666666,0.8929029273129865,0.3569829102864033,0.7277027560583618,0.0301734109826353,0.49224770259824274,0.13350904184227827,0.3448409736224152,0.14381549684297462,0.15869017632241814,0.11076813155529751,0.13945276723415811,0.9487228542015127,0.5415489783416486,0.9935263673119714,0.16039606937639078,0.054715602097108275,0.14010169178119633
370.0,0.27104977515893935,0.9401294498381876,1.0,0.25,0.7142857142857144,0.8653395784543326,0.17214397496087636,0.6706021251475797,0.6867749419953597,0.0,0.6666666666666666,0.9134199935171976,0.2533239793359059,0.6723624964509676,0.023606056636348842,0.5104277359510361,0.13948217502453428,0.3916114477809114,0.14073066162027897,0.15257286793810726,0.1309971029701533,0.054815723048010176,0.8434522771668935,0.4461895588614886,0.940739985014391,0.47222141251541894,0.06534419743567269,0.21796111731036621
380.0,0.27461621956892546,0.9653259361997226,1.0,0.375,0.6428571428571428,0.8442622950819673,0.14397496087636932,0.6257378984651711,0.6218097447795824,0.0,1.0,0.9338047384929721,0.18491725928338215,0.6456839747220671,0.01561727663441891,0.5103604840926506,0.14664989215819635,0.42075584623103063,0.14048544174857744,0.1568909679740914,0.14616883153129515,0.0412910184828056,0.8591879114336295,0.506821321484809,0.9518689194467693,0.4280863447390447,0.22273284418077657,0.30619577494035055
390.0,0.27632191037370135,0.9794267221451687,1.0,0.41666666666666696,0.6428571428571428,0.7798594847775177,0.12519561815336464,0.5690672963400236,0.5359628770301625,0.3333333333333333,0.6666666666666666,0.9432101742575771,0.10288930591605781,0.6618875218777687,0.018465219723797416,0.5047802838710733,0.14388033118811497,0.4643600445262105,0.14235495904310855,0.1590500179920835,0.1377400934417719,0.019983578878162437,0.9220208696226307,0.5304200585540725,0.9850712500726659,0.24253562503633289,0.1466132435526517,0.2884033656038092
400.0,0.27632191037370135,0.9858992140545537,1.0,0.541666666666667,0.5714285714285712,0.5644028103044497,0.107981220657277,0.5301062573789846,0.2366589327146173,0.0,1.0,1.0,0.04647823083981398,0.437519796385511,0.012826288655194279,0.5288632546999236,0.1490889275501794,0.21973757761832183,0.1408908302763985,0.15940985966174884,0.15038320057605678,0.019983578878162437,0.8975836176504333,0.4866921655006865,0.9743416490252569,0.31622776601683794,0.21930049597747003,0.28379944201569074
410.0,0.27539153357109625,0.9870550161812297,1.0,0.5833333333333339,0.5714285714285712,0.22950819672131145,0.09859154929577466,0.5029515938606848,0.0,0.3333333333333333,0.6666666666666666,0.27885793837630446,0.012964520976906136,0.10710039225890501,0.010024636015018382,0.13348175967506204,0.15374457418267987,0.11190000016484053,0.14138030860362447,0.1612090680100756,0.15881193866558002,0.019983578878162437,0.9187729222853798,0.5095539551540649,0.983808636198422,0.2524218971470028,0.21282024162979105,0.2809781482363578
561.0,0.26965420995503175,0.2799352750809061,0.0,0.5833333333333339,0.5,0.0,0.10414658665754646,0.2578715685277997,0.6334567692567724,0.31125827814569534,0.5,0.9961500845076036,0.33629921476699187,0.6242307003777718,0.012274534153011163,0.5241431478534858,0.16491262143164637,0.48270738811944336,0.14188934587106683,0.16345270867538164,0.16661087801456026,0.3204735135968711,0.005442573683977769,0.4686297373199935,7.30866083047399e-05,0.01709751638717178,0.16578557195844648,0.22852693025583573
571.0,0.27926810358195064,0.18423485899214054,1.0,0.541666666666667,0.5,0.05620608899297423,0.2050078247261346,0.008264462809917383,0.7749419953596288,0.3333333333333333,0.33333333333333337,0.04731794504614956,0.694877387947326,0.4279035203286616,0.472883379205012,0.01775897617711314,0.23346733869786718,0.248250322819546,0.2213264263186415,0.18656003279087005,0.0,0.28525052051179894,0.09418772819545723,0.5434037072410038,0.02172987895540268,0.2916003519612844,0.24056020479332366,0.3625657870682497
581.0,0.28469530159714684,0.15210355987055013,1.0,0.5,0.5,0.11241217798594848,0.16275430359937404,0.332939787485242,0.7749419953596288,0.3333333333333333,0.33333333333333337,0.07851772527146067,0.23793328415667672,0.6306661461254482,0.10292538721491888,0.5158571925772275,0.06764985240046069,0.654060757911168,0.07803965475209919,0.15365239294710328,0.40998833373337273,0.6214961812594956,0.031152399781620876,0.46735208879422724,0.002392633040826264,0.09771199205743768,0.09359129611176373,0.11067997806418833
591.0,0.29043262521321134,0.1197411003236245,1.0,0.41666666666666696,0.5714285714285712,0.21896955503512877,0.16588419405320814,0.3317591499409681,0.8747099767981439,0.6666666666666666,0.16666666666666669,0.08224433420150273,0.2403700850309326,0.8154313408492592,0.0008374024339635862,0.5018940375552952,0.161054274346464,0.6357602520418802,0.12425174367825327,0.16408780136739837,0.17735516246253116,0.5293141474053018,0.3524163823495673,0.6599103413761929,0.27639320225002184,0.8944271909999166,0.09224154513687068,0.12827327594301768
601.0,0.29694526283144673,0.09246417013407304,1.0,0.375,0.5714285714285712,0.297423887587822,0.17370892018779344,0.3577331759149941,0.8190255220417634,0.3333333333333333,0.33333333333333337,0.10884601050584175,0.20790998523841475,0.6327907774858791,0.008282361545802771,0.5135202203665769,0.1539588012839414,0.2621674206526915,0.14314802175079366,0.1651673263763944,0.19674126006843462,0.5733955719284939,0.9288651885261847,0.7877740723675091,0.9875664278957299,0.22162110358896822,0.09350939826120731,0.16614002143463136
611.0,0.3039230888509846,0.06888580674988443,1.0,0.3333333333333339,0.5714285714285712,0.3875878220140515,0.17840375586854462,0.37662337662337664,0.8422273781902553,0.3333333333333333,0.33333333333333337,0.1322552417692095,0.18505876146588757,0.633778334647856,0.005983114128709986,0.5118976699690639,0.15591254272396213,0.448887818903671,0.1414669819683956,0.16444764303706372,0.19168401721472067,0.644198977401028,0.9410019151324716,0.5050180412017153,0.991436093467161,0.18428853505018514,0.10363642596067993,0.1960053602370221
621.0,0.3119863544735618,0.05362921867776227,1.0,0.3333333333333339,0.5714285714285712,0.468384074941452,0.18935837245696402,0.4191263282172373,0.8236658932714618,0.3333333333333333,0.5,0.21241013987470525,0.1394742092249312,0.502793911406137,0.012945097001894064,0.5407384810433941,0.15129024914810887,0.31469344459733595,0.14306470021314752,0.1658870097157251,0.20854149339376715,0.8547434364956109,0.9388692174902805,0.49786815745194224,0.9908076948342907,0.19086965910222428,0.1490091756956479,0.14400996455029924
631.0,0.3212901224996123,0.04461396208969015,1.0,0.29166666666666696,0.6428571428571428,0.531615925058548,0.20187793427230047,0.4510035419126328,0.7888631090487239,0.6666666666666666,0.33333333333333337,0.316534069134463,0.11878700845966814,0.4662607387707998,0.009902664674529599,0.5529206675895145,0.15635254646817262,0.4107352440672126,0.14133877005128,0.16624685138539044,0.20095562911319623,0.9178917415965339,0.9083091034346944,0.4836242244716858,0.9793990563541937,0.284088329691374,0.11770774211730306,0.09640609371214275
641.0,0.3312141417273996,0.03999075358298654,1.0,0.29166666666666696,0.6428571428571428,0.5749414519906324,0.2081377151799687,0.4734356552538371,0.7494199535962878,0.3333333333333333,0.5,0.40358875202077044,0.11130244599158078,0.47612288290342997,0.0070515984093220945,0.5442452754894008,0.159036995877774,0.4579118529608322,0.14137178392085795,0.16480748470672907,0.19421263864157765,0.8110589072136303,0.9339518997798446,0.5117854360781765,0.9892748924933745,0.20601048104984201,0.07900852440633492,0.07931651883768943
651.0,0.3416033493564894,0.04160887656033285,1.0,0.29166666666666696,0.6428571428571428,0.6182669789227166,0.2128325508607199,0.5053128689492326,0.7494199535962878,0.3333333333333333,0.5,0.5331360394514062,0.11182111103659587,0.44212594522623383,0.010238226380553736,0.5658420113798912,0.16066426604066633,0.4133141889482433,0.14241338789089636,0.16444764303706372,0.20095562911319625,0.6396292624262603,0.9647767125227228,0.514381953932576,0.9969418673368095,0.11043152607484638,0.054334424249978135,0.058285083874995695
661.0,0.3504419289812374,0.05085529357374008,1.0,0.29166666666666696,0.7857142857142856,0.6533957845433256,0.1971830985915493,0.5442739079102715,0.7331786542923434,1.0,0.5,0.6947745942604832,0.11558930415767174,0.4258419696186414,0.013231226707640745,0.5821522995675756,0.16132498199219936,0.4313254353868528,0.14237998386032572,0.1597697013314142,0.20601287196691018,0.5699487109984813,0.09365777093187933,0.06245110654692432,0.021487797783263207,0.2900073952828708,0.048428615085640316,0.04792761422118822
671.0,0.358040006202512,0.06495607951918625,1.0,0.29166666666666696,0.7857142857142856,0.6908665105386417,0.18466353677621283,0.5690672963400236,0.7378190255220418,0.3333333333333333,0.5,0.7845879392468098,0.12987878580111165,0.4867801895109629,0.008848270709847186,0.5456473570380399,0.16346424129222487,0.5098480443222736,0.1411075071349464,0.1604893846707449,0.1958983862594823,0.594364036951152,0.11585810021987969,0.5100605424284786,0.03275613253551596,0.3559953275919879,0.039893558935597526,0.043664325269884965
681.0,0.3642425182198791,0.0832177531206657,1.0,0.29166666666666696,0.7857142857142856,0.7142857142857143,0.17057902973395933,0.5903187721369539,0.7099767981438516,0.3333333333333333,0.5,0.8508087703304523,0.14698644430770647,0.5238593038768306,0.007882207556956254,0.5336565342298626,0.16403725200767155,0.4855871540345226,0.1416969787135114,0.16012954300107954,0.19336976483262533,0.6698129074893295,0.14758361765043326,0.5148332639292243,0.05278640450004207,0.44721359549995804,0.034131864631726724,0.05448348575208849
691.0,0.36811908823073347,0.10864539990753574,1.0,0.29166666666666696,0.7857142857142856,0.711943793911007,0.14710485133020346,0.6269185360094451,0.6589327146171694,0.3333333333333333,0.5,0.9288651885261847,0.1872494077534084,0.530580135357486,0.01373793867679216,0.5396719350674847,0.16874534468383184,0.4547176409429264,0.1428738531491814,0.15797049298308746,0.20432712434900555,0.8507479675116963,0.14344995541216266,0.4968655476759447,0.049920374292243275,0.4355609281042807,0.028240692124052537,0.0633902769930968
