Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.09878484631879914,0.040707467714766965,1.0,0.5454545454545459,0.23076923076923062,0.7724288840262582,0.829090909090909,0.38002171552660163,0.7594501718213058,1.0,0.33333333333333337,0.18025907472149671,0.3571515934838383,0.5500669170995276,0.04034848992216273,0.7393918091570728,0.4299578923342436,0.33671154932796077,0.46097034006690824,0.6428571428571428,0.5847256832386944,0.4876401232340421,0.9855413210972234,0.5498707861585657,0.9994842701051498,0.045407660918649784,0.10189276134163747,0.20973465361460114
190.0,0.11322373123659751,0.014879281302638936,1.0,0.45454545454545503,0.23076923076923062,0.7669584245076586,0.8472727272727272,0.4440825190010859,0.7479954180985109,0.75,0.16666666666666669,0.2648327209000424,0.2726944325372971,0.48979258944131626,0.03512598201621626,0.7629222217614768,0.45451823227568755,0.3726886057898891,0.4443756054510783,0.6523809523809524,0.573144327791168,0.6386688772454968,0.9730888868051074,0.493773782853942,0.9982141524484656,0.08444307668618052,0.09074340431733857,0.18790211426990627
200.0,0.12723373838456037,0.0,1.0,0.40909090909090917,0.23076923076923062,0.7866520787746171,0.8363636363636363,0.48642779587405005,0.7743413516609393,0.75,0.33333333333333337,0.34219307536960686,0.2223825223328008,0.48078505940048216,0.02330849698773123,0.7578091472142441,0.48282441425092143,0.4395815422923912,0.44068947433489986,0.6142857142857143,0.5400547407982352,0.4775161279061363,0.02443725197219726,0.02567418258354498,0.0014727572492092,0.07669649888473674,0.0946506625099506,0.20829661848442874
210.0,0.13924231593995706,0.0,1.0,0.2727272727272734,0.23076923076923062,0.7943107221006565,0.7854545454545454,0.5439739413680783,0.7617411225658648,0.75,0.0,0.5,0.16766467065868265,0.40269175607890073,0.031413359990612774,0.8148329481218605,0.47917191856554703,0.34943839975038754,0.4518246739908297,0.5619047619047619,0.5632174516932882,0.3547767392644815,0.08220423469476301,0.5288834913612829,0.01658108891561766,0.25539112283703214,0.14125525758248647,0.24767165168219066
220.0,0.14982130092923512,0.016282987085906808,1.0,0.22727272727272751,0.23076923076923062,0.8107221006564551,0.749090909090909,0.6069489685124866,0.7709049255441008,0.75,0.33333333333333337,0.7116042937831962,0.18766721394879293,0.38851869452356014,0.03988388767177316,0.8529667114605582,0.5411146207321598,0.4328415548607512,0.452029054980126,0.5809523809523809,0.5714898484415213,0.3336213131137513,0.054346705732262635,0.4860712355187498,0.007269942127826001,0.16990691650764617,0.22708507492627833,0.1619054805416769
230.0,0.16054324517512508,0.04267265581134194,1.0,0.18181818181818166,0.23076923076923062,0.8205689277899343,0.7527272727272727,0.6460369163952228,0.7640320733104238,0.75,0.33333333333333337,0.785636676707443,0.24002774065013496,0.49022590100320357,0.024160291964351557,0.7554501456254005,0.5679391701756373,0.5840421714744497,0.4385062315655417,0.6333333333333333,0.5350913027492954,0.3514887188006707,0.9911603318266968,0.9684068130472171,0.9998072103263591,0.02776706724035325,0.10651257013234586,0.1602613522148931
240.0,0.17012151536812004,0.09039865244244805,1.0,0.09090909090909083,0.2692307692307694,0.8282275711159737,0.7236363636363635,0.728555917480999,0.7617411225658648,1.0,0.16666666666666669,0.8804984727723664,0.3647236959793905,0.5036006901678395,0.052216595065788046,0.7702148808475715,0.6279047513765689,0.46878600067429627,0.46297613407831284,0.5904761904761905,0.6012704767351608,0.4701520693223258,0.033383366430525085,0.021111517301914184,0.0027472735392969905,0.10468478451804264,0.06387107622146347,0.1452482838869059
250.0,0.17898498927805573,0.1572150477259966,1.0,0.04545454545454586,0.23076923076923062,0.8347921225382932,0.7054545454545453,0.8023887079261673,0.7605956471935853,0.5,0.33333333333333337,0.9188818206342559,0.4909043569788782,0.5979018517038952,0.0439958061271351,0.7301806596313993,0.629135562337623,0.5743787612914393,0.4426997759820213,0.6047619047619047,0.5880346419379877,0.5923575591605339,0.023363094453936584,0.49498986401170575,0.0013461873548318293,0.0733314430360542,0.053825108646799284,0.1437271061892333
260.0,0.18913509649749816,0.2369455362156092,1.0,0.0,0.23076923076923062,0.8293216630196937,0.738181818181818,0.8523344191096636,0.7479954180985109,0.75,0.33333333333333337,0.9220208696226307,0.5843123740895287,0.8080081640388698,0.02954146987067692,0.7051980671097553,0.6019672621621415,0.7254813649077227,0.4392156588569132,0.6714285714285714,0.5516360962457616,0.705069830369956,0.9384988745670035,0.9575678900565335,0.9906963274300103,0.1920116063856563,0.0662610838443412,0.17789709096594944
270.0,0.20243030736240164,0.3332397529477822,1.0,0.0,0.23076923076923062,0.8282275711159737,0.8181818181818181,0.9163952225841479,0.7525773195876289,0.75,0.5,0.9157206776366031,0.7093498982717729,0.768562811135547,0.039717710153166635,0.6985071491878694,0.6281879096460105,0.3998662597578582,0.4529824290674341,0.7333333333333334,0.573144327791168,0.7830599879779826,0.8863914021622634,0.47394626379762994,0.9684901023931595,0.34938244924235645,0.1652017297476513,0.16778317259692718
280.0,0.21786990707648313,0.44244806288601923,1.0,0.0,0.23076923076923062,0.8326039387308534,0.8727272727272727,0.9663409337676441,0.7583046964490263,0.75,0.5,0.9137971438769976,0.8058163826021101,0.8716527485900781,0.030489634177335308,0.7016095025491778,0.6045027108059301,0.5858463593621646,0.44213677295385656,0.7,0.5516360962457617,0.6734286677839568,0.8996640447988935,0.506636321318315,0.9753649197407395,0.31002059983091684,0.0976454663293531,0.12893979359340438
290.0,0.23187991422444598,0.5603593486805165,1.0,0.0,0.23076923076923062,0.8282275711159737,0.8363636363636363,1.0000000000000002,0.7491408934707904,0.75,0.5,0.9270332094089093,0.8608419369680282,0.7255039047306721,0.02072139743063905,0.7123552431085391,0.5701484600886744,0.2606395052725883,0.4418348608488972,0.5809523809523809,0.5268189060010622,0.5995847556229505,0.09932609219911848,0.09983102370011249,0.024145691119724533,0.3070027799227582,0.09666063908270706,0.09991250005882908
300.0,0.24588992137240884,0.6656372824256036,1.0,0.0,0.23076923076923062,0.8391684901531729,0.8363636363636363,0.95114006514658,0.7651775486827033,0.75,0.5,0.9186347219744351,0.7736404383243202,0.7528149240205025,0.02827033188596522,0.6970197920307107,0.45224319488192655,0.4869699988987712,0.45151394880112244,0.6285714285714286,0.4010784754279178,0.4687229473201014,0.0,0.45033695390044076,0.0,6.123233995736766e-17,0.06999151772837713,0.08184015092081627
310.0,0.2598999285203717,0.752667040988209,1.0,0.0,0.23076923076923062,0.8391684901531729,0.8363636363636363,0.8805646036916397,0.7537227949599083,0.75,0.5,0.902537457136666,0.6489451412065833,0.6879792660856788,0.04070203204889381,0.6915625854773441,0.42116108947973185,0.3667369803570387,0.45424307344755854,0.6285714285714286,0.3679888884349851,0.3812586870488873,0.0,0.5,0.0,6.123233995736766e-17,0.03859630561068548,0.06741748004641596
320.0,0.27176554681915654,0.8276249298147109,1.0,0.04545454545454586,0.1923076923076923,0.8413566739606126,0.7818181818181817,0.8338762214983715,0.7560137457044673,0.5,0.6666666666666666,0.9040641451393174,0.5580903999910526,0.8609609245493476,0.028691889256917794,0.7040551600640319,0.4492146814930835,0.677041102798414,0.4405817921149949,0.5571428571428572,0.4043874341272111,0.2290731788807496,0.8931629312463263,0.946581465623163,0.9721000907228883,0.3293721563182941,0.038728041789810194,0.07336727413031988
330.0,0.28220157255182265,0.8944413250982595,1.0,0.09090909090909083,0.1923076923076923,0.8282275711159737,0.7454545454545454,0.8023887079261673,0.7399770904925544,0.75,0.6666666666666666,0.9052668619222138,0.49689375000219094,0.870562263727488,0.019326583606608546,0.7038255160866916,0.4738010385722088,0.4638624017355467,0.44206007116039203,0.5809523809523809,0.427550145022264,0.11683345923813389,0.8943021886801739,0.5005696287169238,0.9726864908131361,0.3259906833194046,0.03988599355644043,0.06774576955147037
340.0,0.2904932094353109,0.9407636159460977,1.0,0.1363636363636367,0.15384615384615397,0.8271334792122538,0.6909090909090908,0.723127035830619,0.7525773195876289,0.5,0.6666666666666666,0.8924036247345766,0.34909603315760124,0.6569308101645869,0.04686625967902531,0.6938549958123299,0.40200933974455433,0.17258817115943625,0.4626873756896567,0.5571428571428572,0.354753053637812,0.03563518968945294,0.9354917420895084,0.5205947767046673,0.9897674593171515,0.20127429834951435,0.03844938586258883,0.07256995362566669
350.0,0.2944960686204431,0.9733295901179113,1.0,0.22727272727272751,0.15384615384615397,0.8315098468271335,0.5818181818181818,0.6699239956568948,0.7583046964490263,0.75,0.8333333333333333,0.924608697860214,0.23818656910461153,0.5549298723894798,0.03582687348559967,0.7258012472113514,0.43258945187071074,0.31824370946837444,0.44112437718203373,0.48571428571428565,0.3944605580293313,0.052228399813521724,0.8251286702800891,0.44481846409529036,0.9264256520381327,0.5221538596385297,0.04223297260984838,0.09523676647419954
360.0,0.29578270192994993,0.9904548006737788,1.0,0.2727272727272734,0.15384615384615397,0.8293216630196937,0.5127272727272727,0.6102062975027146,0.7514318442153494,0.75,0.6666666666666666,0.9533726378478196,0.1230745709338762,0.5119918630760629,0.03650575261725502,0.7233620320830066,0.4291055795046028,0.3953090403815051,0.4476740682029161,0.5380952380952381,0.38453368193145143,0.10107777152512129,0.8941238638326203,0.5344975967762656,0.9725951027340156,0.32652025279804725,0.07006057158869484,0.22269727716346527
370.0,0.29578270192994993,0.9983155530600787,1.0,0.40909090909090917,0.1153846153846152,0.8293216630196937,0.4799999999999999,0.5743756786102064,0.7537227949599083,0.5,1.0,1.0,0.05588822355289421,0.4121518283711903,0.021365084922403264,0.7360243522665143,0.4688356199364284,0.3210632565940616,0.43883204756849375,0.5857142857142857,0.42093222762367744,0.07955796265168172,0.915249340538568,0.5105627383529737,0.982381910618866,0.26311740579210874,0.07598533020533317,0.6211733166000372
380.0,0.29578270192994993,1.0,1.0,0.45454545454545503,0.1153846153846152,0.7483588621444202,0.4799999999999999,0.5504885993485343,0.6689576174112256,0.75,0.6666666666666666,1.0,0.011976047904191616,0.0,0.01386143221362635,0.7029729815132596,0.4881297509227188,0.4513345708229204,0.4431006049951275,0.6285714285714286,0.43913150046979044,0.029171163941631724,0.0,0.042375329730716005,0.0,6.123233995736766e-17,0.15537354901275374,0.9624377357739066
390.0,0.2942101501072194,1.0,1.0,0.5454545454545459,0.07692307692307687,0.5919037199124726,0.43999999999999995,0.5439739413680783,0.5899198167239403,0.5,0.8333333333333333,0.5,0.021956087824351298,0.15270698915386738,0.011333390167571051,0.3485526451731616,0.5328060332105609,0.4513345708229204,0.4458816234801146,0.5761904761904761,0.46560317006413665,0.0228068561625789,0.6589469981442512,0.8294734990721256,0.7394260653402867,0.8778955729143844,0.34315831821530113,0.9999999999999999
400.0,0.2923516797712652,0.9859629421673217,1.0,0.6363636363636367,0.07692307692307687,0.3413566739606127,0.4327272727272726,0.48968512486427807,0.49140893470790376,0.75,0.8333333333333333,0.9190321322331181,0.10311849383704184,0.28793177546371373,0.04992549591009076,0.9999999999999999,0.5918157333666602,0.6277759220401246,0.4688649111320629,0.6190476190476191,0.39280607867968464,0.10711419427074902,0.9872743886520082,0.6641636952538785,0.9996004793608947,0.039968038348871485,0.5254904315185256,0.3061695294984713
410.0,0.2896354538956397,0.9646266142616509,1.0,0.6818181818181817,0.038461538461538325,0.0612691466083151,0.41090909090909084,0.46145494028230194,0.46048109965635736,0.5,0.6666666666666666,0.9220208696226307,0.15636528320705698,0.7084293793657428,0.016814408915789954,0.7050915201349062,0.568673875935066,0.9999999999999999,0.4287878396023902,0.6,0.4325135830712039,0.16242422381682323,0.9278076844893528,0.4702666479186723,0.9871955978473099,0.22485950669875845,0.5380006101634706,0.2915300603521262
491.0,0.2832022873481057,0.4789444132509826,0.0,0.6818181818181817,0.0,0.2221006564551422,0.4597979797979797,0.31207356469752423,0.7745110517160918,0.7191358024691358,0.5,0.9917221296786625,0.42645207391442946,0.7041770116417819,0.01113682422211446,0.7090726220150837,0.5521746381167164,0.450649571936523,0.44690284780218875,0.6364752759814488,0.44742835758944804,0.2881957278725879,0.03100703087347545,0.4446419349619829,0.0023703728938629376,0.09725747737232288,0.18673829207508624,0.3045275368895535
501.0,0.2832022873481057,0.33829309376754635,1.0,0.6363636363636367,0.038461538461538325,0.3676148796498906,0.4799999999999999,0.0,0.9060710194730813,1.0,0.33333333333333337,0.0,1.0,0.3985897788609308,1.0,0.0,1.0,0.0526042364074934,1.0,0.6550264550264551,0.0,0.2881957278725879,0.006151866933659933,0.4875724180300922,9.337703977868594e-05,0.019325456838804128,0.12311784015266945,0.20324511637330128
511.0,0.2832022873481057,0.2866367209432903,1.0,0.5909090909090908,0.038461538461538325,0.3796498905908096,0.4799999999999999,0.34419109663409353,0.7663230240549828,0.75,0.33333333333333337,0.0,0.36726546906187624,0.0,0.19973063689634335,0.7029729815132596,0.0,0.4513345708229204,0.0,0.6285714285714286,1.0,0.729630335136965,1.0,0.99692406653317,1.0,6.123233995736766e-17,0.03718268068055959,0.07275625257615033
521.0,0.2832022873481057,0.24761370016844464,1.0,0.5,0.038461538461538325,0.39059080962800874,0.4799999999999999,0.3930510314875137,0.7651775486827033,0.75,0.16666666666666669,0.0,0.2774451097804391,0.0,0.02835292952787207,0.7029729815132596,0.4500721771219645,0.4513345708229204,0.3515064658811306,0.6285714285714286,0.549981616896115,0.6619369335513446,1.0,0.5,1.0,6.123233995736766e-17,0.02965725660620348,0.057201799640054375
531.0,0.2893495353824159,0.2018528916339135,1.0,0.45454545454545503,0.07692307692307687,0.4223194748358862,0.6363636363636362,0.3669923995656896,0.7869415807560137,1.0,0.33333333333333337,0.08210089851631863,0.3364798247080618,0.5086119244291191,0.03313278028725732,0.7611694376452154,0.5734720270844148,0.4513345708229204,0.4499662246187251,0.8333333333333334,0.4358225417704972,0.5144345141997748,0.33795770344679,0.168978851723395,0.2563169203679314,0.8731977020149123,0.07762693870549607,0.13229112716339533
541.0,0.29592566118656183,0.16311061201572152,1.0,0.45454545454545503,0.07692307692307687,0.4693654266958424,0.6472727272727272,0.39413680781758964,0.8029782359679267,0.75,0.5,0.10241638234956668,0.2903488470414081,0.6066166917994762,0.015692789560622106,0.7173734227394428,0.4862903790533595,0.5792112275545601,0.4375468867535097,0.6428571428571428,0.5168920299031823,0.5532235104769871,0.9619845921520505,0.8120134443526302,0.996438419243461,0.11914522061843058,0.05728117898039542,0.15247611264932354
551.0,0.3027877055039313,0.1294216732172937,1.0,0.40909090909090917,0.07692307692307687,0.5328227571115973,0.6545454545454544,0.4136807817589578,0.8201603665521191,0.75,0.33333333333333337,0.12111894159084341,0.2579719668088385,0.603830650742242,0.011284696955330924,0.7162301161866874,0.49769243282111475,0.44769934342046286,0.44483080666337327,0.638095238095238,0.5053106744556559,0.5822334288968216,0.9647767125227227,0.5013960601853362,0.9969418673368095,0.1104315260748466,0.07096970859069884,0.13933745830120914
561.0,0.31022158684774837,0.10303200449185845,1.0,0.3636363636363642,0.07692307692307687,0.5886214442013129,0.669090909090909,0.44191096634093385,0.8121420389461627,0.75,0.33333333333333337,0.16083886226370447,0.21441994414364526,0.5302271147696828,0.01613486720868514,0.7311280768018145,0.4884283153106964,0.35529664984883624,0.4500055282993864,0.6476190476190476,0.518546509252829,0.7004940860060312,0.951410209652471,0.4933167485648742,0.9941858488253086,0.15205718425394124,0.08820939536319114,0.15855219139714663
571.0,0.31894210150107216,0.0870297585626052,1.0,0.2727272727272734,0.1153846153846152,0.6291028446389496,0.7018181818181817,0.48208469055374603,0.7961053837342497,1.0,0.16666666666666669,0.26078603550507984,0.16663977217358722,0.4380455899156423,0.022366922844347808,0.7738196030261603,0.48492320812767636,0.3310560830814694,0.4507779056120098,0.6714285714285714,0.536745782098942,0.7708745607973975,0.9240482937100232,0.48631904202877607,0.9858338015809734,0.23635157914750057,0.0968859531338294,0.11888119934626303
581.0,0.3290922087205146,0.07832678270634474,1.0,0.2727272727272734,0.1153846153846152,0.6695842450765864,0.738181818181818,0.5103148751357222,0.7961053837342497,0.75,0.5,0.3689609415270653,0.15463587982631988,0.42597309272998973,0.017015864429624675,0.7796517546650008,0.5145815020160438,0.4355823720276369,0.44430375470442707,0.6761904761904762,0.518546509252829,0.7708745607973975,0.8831249387476566,0.47953832251881673,0.9666728031015297,0.358979079308869,0.0824777532230345,0.07708478577331936
591.0,0.3393852751965689,0.08057271195957338,1.0,0.22727272727272751,0.1153846153846152,0.6991247264770241,0.7418181818181817,0.5526601520086863,0.7846506300114547,0.75,0.33333333333333337,0.5352232874772773,0.14459696827365137,0.38698332884267717,0.024050770809346037,0.8208264946579953,0.5162104578075813,0.4004607124745396,0.45122664304571647,0.6333333333333333,0.5400547407982352,0.7411380451482712,0.9918399960311899,0.5543575286417667,0.9998357154547406,0.025632600792550832,0.04126241161155763,0.05192240222361868
601.0,0.34967834167262324,0.09152161706906226,1.0,0.22727272727272751,0.1153846153846152,0.7330415754923413,0.7418181818181817,0.5863192182410425,0.7892325315005727,0.75,0.5,0.6580162701353519,0.16344124627492432,0.42037342272363903,0.020772445132958853,0.7900136419410169,0.5401544266398944,0.4949019776748493,0.44546226738769185,0.6285714285714286,0.5268189060010622,0.8052961125128397,1.0,0.5040800019844051,1.0,6.123233995736766e-17,0.024381990989370956,0.03724993386557005
611.0,0.36068620443173693,0.10836608646827628,1.0,0.2727272727272734,0.15384615384615397,0.7571115973741794,0.7599999999999999,0.6091205211726386,0.7789232531500573,1.0,0.6666666666666666,0.7107025684724368,0.19484350688521798,0.5005503568780978,0.01420896478017387,0.7403191726675483,0.5505649093057914,0.555949464177242,0.4436260956089082,0.6523809523809524,0.5102741125045958,0.7569822626841289,0.9255972347013828,0.4627986173506914,0.9864031073426834,0.23162052730603983,0.019648389335780305,0.029686635985352157
621.0,0.36912080057183694,0.12914093206064003,1.0,0.2727272727272734,0.15384615384615397,0.7592997811816192,0.6945454545454545,0.6243213897937027,0.7560137457044673,0.75,0.5,0.7857485508390929,0.188905047027239,0.4703671039611621,0.014183086831217427,0.7561686261359862,0.5196097045352563,0.41195145124754884,0.4472801582687464,0.5428571428571428,0.49869275705706934,0.7569822626841289,0.2895834241605655,0.1819930947295913,0.1930296932425397,0.7893522173763262,0.018938423195633037,0.033557750564100125
631.0,0.37583988563259463,0.15440763615946107,1.0,0.2727272727272734,0.15384615384615397,0.7702407002188184,0.6509090909090909,0.6416938110749187,0.7651775486827033,0.75,0.5,0.8468079780016979,0.20266116923510283,0.4920646783394213,0.013017076583687868,0.746254386936668,0.5359363798932284,0.4796455739008899,0.4466429040274894,0.5714285714285714,0.5020017157563627,0.8121059381948559,0.20483276469913347,0.457624670269284,0.10000000000000003,0.6000000000000001,0.017041076102165705,0.03834579228883885
