Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.25498753117206974,0.9958722182340273,0.2,0.8250000000000002,0.2142857142857144,0.500772797527048,0.5173611111111112,0.5397620538509706,0.5066666666666667,0.3333333333333333,0.625,0.15307117542621002,0.029169420467362275,0.19997325387431114,0.024707459656418167,0.324654793276318,0.47278076445087885,0.5182351428509637,0.510422916238925,0.5,0.5397620538509705,0.10720287741056447,0.027609670711723877,0.26380483535586197,0.0018797059021585238,0.08662961636484195,0.06414668091067979,0.06967463208589927
110.0,0.2584164588528677,0.981335247666906,0.2,0.8250000000000002,0.2142857142857144,0.5533230293663061,0.5156250000000001,0.5034439574201629,0.5333333333333334,0.3333333333333333,0.625,0.04296443388346033,0.09191227255140695,0.34478312713408804,0.0476167344642126,0.4446999453162304,0.496840652696819,0.676342248435222,0.5224261390387215,0.4947916666666667,0.5178459611772073,0.3048619848304697,0.9945124422242233,0.9834513857562497,0.9999257002744988,0.017238817250844668,0.04821455438196081,0.06628348163818702
120.0,0.26122194513715713,0.9601579325197417,0.2,0.8250000000000002,0.2142857142857144,0.598145285935085,0.5121527777777779,0.4802755165936131,0.5222222222222223,0.3333333333333333,0.625,0.02423095913900325,0.13306438319811298,0.4798619984154717,0.02835855504293952,0.4910170689763024,0.4852498279231068,0.6657176927843899,0.5003326702467931,0.4930555555555556,0.5309956167814652,0.42269836893511065,0.9828107885615717,0.4941491731686741,0.9992711366387541,0.0539752580150004,0.046141512307224644,0.06996035018838939
130.0,0.26122194513715713,0.9206748025843504,0.2,0.8250000000000002,0.2142857142857144,0.6213292117465224,0.49652777777777785,0.41640576080150293,0.49111111111111116,0.3333333333333333,0.625,0.0,0.24736767629192202,0.5027453073240418,0.07842252565278403,0.48823039325107515,0.5245204819761402,0.5432197219841425,0.5366537331684933,0.4809027777777778,0.49029430181590483,0.7857994061430157,0.9719863829490505,0.4945877971937394,0.9980649250126905,0.08789381029635712,0.04516283206027073,0.042565510187008083
140.0,0.2574812967581046,0.8738334529791817,0.2,0.8250000000000002,0.2142857142857144,0.6414219474497681,0.47569444444444453,0.39073262366938016,0.48666666666666675,0.3333333333333333,0.625,0.985375361838964,0.2937780311212962,0.2798293903814845,0.616457204567879,0.9999999999999999,0.4880726761849685,0.27484987067948163,0.7923240318009759,0.4756944444444445,0.5284909204758923,0.868546260809693,0.9093674865207747,0.4686905517858621,0.9798687035041354,0.28089875327071334,0.026859681996488954,0.06349710771926195
150.0,0.2521820448877805,0.8219669777458721,0.2,0.8000000000000003,0.2142857142857144,0.6785162287480679,0.46701388888888895,0.3731997495303695,0.5111111111111112,0.3333333333333333,0.5,0.9812974407587234,0.32551288853764265,0.6324890788202655,0.021668133297686486,0.49844597148966874,0.4801942473929262,0.9032779672119569,0.19878556406437675,0.4878472222222222,0.5366311834690044,0.5702949008009035,0.9437518241366788,0.517192168807952,0.992213787754241,0.17579063848365767,0.026705426780295548,0.05114807476158316
160.0,0.24812967581047363,0.7677674084709262,0.2,0.7749999999999999,0.2857142857142856,0.7156105100463679,0.47395833333333337,0.36505948653725745,0.5111111111111112,0.6666666666666666,0.5,0.9863063726778265,0.3398828182281623,0.6222413712401538,0.010379916603627058,0.5030520987389067,0.4708720184614938,0.5070464348720626,0.5045085003035468,0.5034722222222222,0.5460237946149029,0.0,0.09501516093917978,0.07563166840125052,0.022110495639024952,0.2940858488375229,0.055679717569766043,0.06782740340146821
170.0,0.24438902743142132,0.7198492462311558,0.2,0.75,0.2857142857142856,0.732612055641422,0.47569444444444453,0.38697557921102077,0.4822222222222223,0.3333333333333333,0.5,0.9857035585379066,0.3005174627662161,0.7480550439831567,0.02665181727612854,0.5002075037575489,0.44202464070120223,0.6556017131858235,0.518948513438612,0.4982638888888889,0.5760801502817783,0.0,0.9909079053243516,0.9479463721925859,0.9997960432303474,0.028559773898877084,0.0445775686297353,0.06782262777581677
180.0,0.24719451371571055,0.6762383345297919,0.2,0.7250000000000001,0.2857142857142856,0.723338485316847,0.5121527777777779,0.40200375704445845,0.44444444444444453,0.3333333333333333,0.5,0.011783868870341385,0.273416177982487,0.27603558906083997,0.5666204859860774,0.006833022753536255,0.44860851345314967,0.002872287285532904,0.7933373380097024,0.5329861111111112,0.5691922354414527,0.0,0.7711893046349463,0.3901406996552974,0.8762883473534389,0.6585046078685183,0.06716525631972464,0.08150566132760956
190.0,0.254364089775561,0.6478822684852835,0.2,0.625,0.2857142857142856,0.7295208655332303,0.5364583333333334,0.4552285535378836,0.46666666666666673,0.3333333333333333,0.125,0.04601305231684061,0.1795274001347062,0.4607293502588745,0.06488928551923057,0.5178638489454572,0.412754157481743,0.71988849248208,0.24754286283959587,0.5208333333333334,0.6073888541014402,0.0,0.9480390041661486,0.5884248497656012,0.9933529327890986,0.16251626021287963,0.06022310296855698,0.07113145918977683
200.0,0.254364089775561,0.6478822684852835,1.0,0.5750000000000002,0.3571428571428572,0.7372488408037094,0.49652777777777785,0.5541640576080151,0.46888888888888897,0.6666666666666666,0.375,0.5,0.0,0.0,0.0,0.5005130703421862,0.36677971664696696,0.5182351428509637,0.510422916238925,0.4565972222222222,0.6530995616781465,0.0,0.04601305231684061,0.048987024075346,0.005214893700229706,0.1440513600619584,0.04483634592919972,0.051357913658782825
210.0,0.2718204488778053,0.614321608040201,1.0,0.5249999999999999,0.3571428571428572,0.7372488408037094,0.5937500000000001,0.43706950532247973,0.45777777777777784,0.3333333333333333,0.375,0.09261739170745875,0.21948823774365478,0.0,0.0,0.5005130703421862,0.5809882168062441,0.5182351428509637,0.510422916238925,0.59375,0.4370695053224796,0.0,0.09261739170745875,0.5233021696953091,0.02101641753189515,0.2868778675744799,0.0230650414096979,0.019477819718192478
220.0,0.27774314214463836,0.6060660445082555,1.0,0.4500000000000002,0.4285714285714284,0.7434312210200927,0.529513888888889,0.5253600500939262,0.46666666666666673,0.6666666666666666,0.25,0.12468196314052415,0.05596071720963668,0.391311005389747,0.11076843191241888,0.5167666067671337,0.37536912990960514,0.5182351428509637,0.510422916238925,0.4322916666666667,0.6424546023794615,0.0,0.08168639902089753,0.4945345036567194,0.016373989898125052,0.2538179060109131,0.02048936393965421,0.042324046509874896
230.0,0.2821072319201994,0.6022972002871501,1.0,0.42500000000000027,0.4285714285714284,0.7697063369397218,0.5208333333333334,0.5410144020037572,0.49555555555555564,0.3333333333333333,0.5,0.18716704181099875,0.028378535842455997,0.3063831181185143,0.019049248735862508,0.5321867667864483,0.4483503477922231,0.4255087137921344,0.4623670174852472,0.4878472222222222,0.5698184095178459,0.0,0.06283295818900114,0.4905732795840518,0.009709662154539889,0.196116135138184,0.011843613322340456,0.04563062838459842
240.0,0.2821072319201994,0.6022972002871501,1.0,0.375,0.4285714285714284,0.7542503863987635,0.49652777777777785,0.5541640576080151,0.43555555555555564,0.3333333333333333,0.375,0.5,0.0,0.0,0.0,0.5005130703421862,0.44792283096944674,0.5182351428509637,0.510422916238925,0.4722222222222222,0.567313713212273,0.0,0.18716704181099875,0.5621670418109989,0.08397485283107814,0.554700196225229,0.04558700159550766,0.03818087804025695
250.0,0.2821072319201994,0.6013998564249821,1.0,0.3250000000000002,0.4285714285714284,0.6800618238021638,0.49652777777777785,0.551033187226049,0.35111111111111115,0.3333333333333333,0.375,0.0,0.005621992642998228,0.0,0.0,0.5005130703421862,0.46617575521627086,0.5182351428509637,0.510422916238925,0.4965277777777778,0.5510331872260489,0.0,0.0,0.4064164790945006,0.0,6.123233995736766e-17,0.04589488548540469,0.044155804203969314
260.0,0.2821072319201994,0.6013998564249821,0.2,0.3250000000000002,0.4285714285714284,0.482225656877898,0.49652777777777785,0.5541640576080151,0.1733333333333334,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.5005130703421862,0.46013950752248867,0.5182351428509637,0.510422916238925,0.4965277777777778,0.5572949279899811,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.03359000201091373,0.03998166859503237
390.0,0.07418952618453867,0.7607681263460159,0.0,0.4750000000000001,0.07142857142857117,0.5193199381761978,0.40745192307692313,0.5969365637493378,0.46188034188034194,0.20512820512820512,0.6826923076923077,0.20506205325028004,0.09605825614142534,0.0,0.0,0.5005130703421862,0.4671244115042636,0.5182351428509637,0.510422916238925,0.4896757889546351,0.5574542503881168,0.22114942861353312,0.20506205325028004,0.46942546358654924,0.10021620312507323,0.6005761092693158,0.0388410589954178,0.03134874419837748
400.0,0.061097256857855387,0.7246949030868629,0.2,0.5,0.07142857142857117,0.6259659969088098,0.42361111111111116,0.4283030682529744,0.6111111111111112,0.3333333333333333,0.75,0.9344309210678692,0.23088532009495608,0.2836108336778884,0.3695940161433193,0.8702302669385236,0.5355385117377053,0.5182351428509637,0.510422916238925,0.5126869658119658,0.3855305621116516,0.22114942861353312,0.01099690705805928,0.40296742690388965,0.00029835798589472606,0.03454093041057223,0.01745008087586415,0.017928313377082786
410.0,0.03771820448877805,0.7198492462311558,0.2,0.5249999999999999,0.07142857142857117,0.6213292117465224,0.36631944444444453,0.5372573575453977,0.4511111111111112,0.3333333333333333,0.75,0.6099937575251385,0.08962803474805035,0.275020513961061,0.11388150442307715,0.3360558198763154,0.3873247357174155,0.5088560131279891,0.3764433696742587,0.43923611111111116,0.6631183469004384,0.39999288118315457,0.05966053944947464,0.5243318161957077,0.008756737846521867,0.18633365116166403,0.00804943202498053,0.010130772698327371
420.0,0.004052369077306661,0.71356783919598,0.2,0.5249999999999999,0.0,0.6058732612055642,0.3090277777777778,0.5322479649342519,0.43555555555555564,0.0,0.625,0.5997564730701486,0.12765266337545658,0.5153648130465056,0.02589100835136698,0.49532378920274944,0.4835708630680162,0.7806491662643247,0.4643206481630271,0.4392361111111111,0.5491546649968692,0.39999288118315457,0.5757055269993974,0.7580224937749613,0.617800012810752,0.9718501056887048,0.006590772594688513,0.008595417095972715
430.0,0.0,0.706389088298636,0.2,0.5500000000000003,0.07142857142857117,0.6012364760432767,0.47395833333333337,0.5291170945522856,0.4511111111111112,0.6666666666666666,0.75,0.8999768799671479,0.047291619325479414,0.23958050016875343,0.06221989456071099,0.6526948429630735,0.4200164181359604,0.2171268102967056,0.5294572906963324,0.6614583333333334,0.5510331872260489,0.7022985797869414,0.4832622916434259,0.45377838232201423,0.47372058343861817,0.9986178293325098,0.00975465480516213,0.010025790501677647
440.0,0.004987531172069737,0.6970567121320891,0.2,0.5500000000000003,0.07142857142857117,0.6012364760432767,0.5243055555555556,0.5216030056355668,0.45777777777777784,0.3333333333333333,0.625,0.09501516093917983,0.061173893707254415,0.19359665962021136,0.1051477779652043,0.09247784528947789,0.470610224430472,0.4680288152773211,0.5329148088523266,0.546875,0.5466499686912961,0.8060014706490585,0.37511425334942716,0.4459259808530006,0.3088241036368502,0.9240168324218909,0.012317744739761136,0.012888508382535035
450.0,0.015897755610972508,0.6873653984206748,0.2,0.5249999999999999,0.07142857142857117,0.6043276661514683,0.5572916666666667,0.5203506574827803,0.46222222222222226,0.3333333333333333,0.5,0.1830511950921691,0.07235572239758024,0.34380300317903717,0.015518639395004979,0.5451385502367335,0.46916051076911613,0.6822342520683129,0.46346208798756977,0.529513888888889,0.5529117094552285,0.754758121040726,0.4666166335694748,0.5457511901100238,0.44765760774097857,0.994505452921406,0.011865696154459269,0.013813108310054131
460.0,0.02649625935162092,0.677494615936827,0.2,0.5249999999999999,0.1428571428571428,0.6043276661514683,0.5555555555555556,0.5197244834063871,0.45777777777777784,0.6666666666666666,0.625,0.17624223865380012,0.07270434268818045,0.5055790424672459,0.001078956905398664,0.49706160922667014,0.46334478551193825,0.6948663403581892,0.5028573024194035,0.4947916666666667,0.5535378835316218,0.6138588607056743,0.7499999999999993,0.6416916832152623,0.853553390593273,0.7071067811865491,0.013126197195301571,0.01287143730513363
470.0,0.03802992518703241,0.6719310839913856,0.2,0.5249999999999999,0.1428571428571428,0.6012364760432767,0.560763888888889,0.5347526612398248,0.4533333333333334,0.3333333333333333,0.625,0.2780136170509495,0.05427479966893219,0.3165165925424547,0.017136398526918138,0.5521009984468298,0.4532638718421466,0.31181194766831527,0.5188361484776097,0.5017361111111112,0.5691922354414527,0.439759313749907,0.9604165758394345,0.6052082879197176,0.9961389383568338,0.12403473458920855,0.010526376995003398,0.011837811995738535
480.0,0.052680798004987484,0.6683417085427136,0.2,0.5,0.2142857142857144,0.616692426584235,0.5781250000000001,0.5416405760801504,0.48000000000000004,0.6666666666666666,0.5,0.3719372171307054,0.05743244537162229,0.32514674141251504,0.011669716883816588,0.5481229583534846,0.4648527893677082,0.5276577590572408,0.5075586702822883,0.513888888888889,0.5610519724483406,0.3751957080304329,0.7651461721883681,0.40236479817446685,0.8699700366979719,0.6726727939963124,0.0102674269005138,0.013783127536239349
490.0,0.07387780548628431,0.6661880832735104,0.2,0.4750000000000001,0.2142857142857144,0.5965996908809892,0.6145833333333334,0.5466499686912962,0.42888888888888893,0.3333333333333333,0.5,0.44440011221421477,0.07764051223250709,0.36053167551834436,0.018174552408748653,0.5372445235336183,0.4740061778484231,0.5568693145881775,0.513831098764861,0.5329861111111112,0.5591734502191609,0.43625951375559846,0.6158581002198797,0.4253559640157558,0.6779976637959939,0.9344877349289681,0.011837579623126676,0.01695006217753374
500.0,0.09943890274314215,0.6701363962670496,0.2,0.4500000000000002,0.2857142857142856,0.5146831530139103,0.638888888888889,0.5679398872886664,0.3400000000000001,0.6666666666666666,0.5,0.5834353368397259,0.09546136885909233,0.33245647212934554,0.030697307603384225,0.570990048103104,0.4727246222518225,0.4875819211706922,0.5169841636782101,0.5208333333333334,0.5754539762053851,0.5331094792515401,0.8756659163780025,0.6299039080790614,0.962339049237358,0.38074980525429464,0.013239582679945672,0.01880462473862509
510.0,0.1324812967581046,0.6796482412060302,0.2,0.4500000000000002,0.2857142857142856,0.428129829984544,0.6805555555555556,0.5873512836568567,0.33333333333333337,0.3333333333333333,0.625,0.6475836176504333,0.1332542718187261,0.4022985431258983,0.03138574052013446,0.5330298442192702,0.4834464629116567,0.5944904937099887,0.5107836179089602,0.5381944444444444,0.5735754539762054,0.6905926113912066,0.7902955256262518,0.45731480462412466,0.8953618538069567,0.6121731929914169,0.017813168856349836,0.030652338964734255
520.0,0.1720698254364088,0.6929289303661162,0.2,0.42500000000000027,0.2857142857142856,0.3894899536321484,0.717013888888889,0.6005009392611147,0.40222222222222226,0.3333333333333333,0.5,0.6679354361546249,0.1652712850569748,0.4883092148591787,0.022824419957576277,0.5108294104205908,0.4803457205926791,0.6121437835464185,0.5059372466123202,0.5329861111111112,0.567313713212273,0.8565213465782299,0.75,0.47985223718687414,0.8535533905932738,0.7071067811865474,0.03345347345062726,0.02727623205404759
530.0,0.2157107231920199,0.7105168700646088,0.2,0.4500000000000002,0.3571428571428572,0.3848531684698609,0.7395833333333335,0.6155291170945524,0.4511111111111112,0.6666666666666666,0.75,0.6944001122142148,0.19215046443041003,0.48124656558979084,0.02116764290066005,0.513928018900189,0.47758751369106206,0.5105239626074972,0.5095548545341961,0.5190972222222222,0.5691922354414527,0.8104858234218514,0.841983729864648,0.545991864932324,0.939645983268387,0.4762831485407527,0.027100830696533084,0.018091327950366977
540.0,0.25498753117206974,0.7315147164393395,0.2,0.4750000000000001,0.2857142857142856,0.3863987635239567,0.7152777777777779,0.6274264245460239,0.4600000000000001,0.0,0.75,0.7382161311296586,0.1933344335375246,0.44982612078424583,0.018033857175180478,0.5227234173890818,0.4637932361492286,0.4839295014430547,0.5087809817566971,0.4722222222222222,0.5660613650594866,0.6645325128481423,0.20213528786575508,0.1800757790005535,0.09747208132331614,0.5931990380498505,0.016653038540462767,0.013721211273100982
550.0,0.2964463840399001,0.7546661880832736,0.2,0.4750000000000001,0.3571428571428572,0.3941267387944358,0.7274305555555556,0.6349405134627427,0.46888888888888897,0.6666666666666666,0.625,0.7451406846048816,0.20833256950090223,0.5709313295462719,0.010606664172444904,0.5040231276143059,0.4712092662050035,0.6504608923631678,0.5065314682058955,0.5086805555555556,0.5616781465247339,0.3904234173456561,0.8319086824248374,0.8148866972795412,0.9318894504492167,0.5038710255240862,0.013076105836497735,0.01243491722363161
560.0,0.3413341645885286,0.7729720028715005,0.2,0.5249999999999999,0.3571428571428572,0.41731066460587324,0.7465277777777779,0.6180338134001253,0.49111111111111116,0.3333333333333333,0.875,0.6961734079979622,0.1984173169654929,0.4444509558572673,0.02172631441390713,0.47569154994162616,0.45783470371269985,0.3801406514531974,0.5162490124564565,0.515625,0.5372573575453976,0.3215514634544714,0.12314636567823578,0.1456188416266992,0.03695382011522608,0.37729688731351924,0.010077239254458319,0.010777414653239266
570.0,0.37842892768079794,0.7858937544867194,0.2,0.5750000000000002,0.4285714285714284,0.43894899536321486,0.7031250000000001,0.5992485911083282,0.48888888888888893,0.6666666666666666,0.875,0.6731983360874366,0.1563884357261089,0.4771752304006452,0.02946043787756891,0.48886700268951094,0.4405947472139338,0.5539643387540393,0.5144751792579133,0.453125,0.5353788353162179,0.4079673688705639,0.7788579383763045,0.8278557863490343,0.8841106397986879,0.6401843996644799,0.009920311502501618,0.010338973457452695
580.0,0.41022443890274296,0.7950466618808328,0.2,0.6000000000000001,0.4285714285714284,0.4435857805255023,0.6736111111111112,0.5860989355040702,0.4644444444444445,0.3333333333333333,0.75,0.6475836176504333,0.128225808731227,0.4577879903497945,0.020304532813721073,0.4875289654399985,0.4480387399865867,0.49706766068482455,0.5056257164437679,0.4670138888888889,0.5410144020037571,0.357374344496642,0.7833833664305251,0.5022627140271103,0.8886224353537426,0.6291982286679646,0.009544844524097975,0.01004391856411417
590.0,0.4311097256857854,0.7950466618808328,0.2,0.6499999999999999,0.4285714285714284,0.4435857805255023,0.6128472222222223,0.5541640576080151,0.45777777777777784,0.3333333333333333,0.875,0.5,0.07533470141617625,0.31375429828334495,0.04290861661287195,0.4257029107798094,0.4347634440388716,0.3609754916503287,0.5222662354318208,0.4357638888888889,0.5222291797119599,0.27203528235051405,0.8085510207146014,0.5125838271420381,0.9122566763219018,0.5658424969124138,0.008779081942440061,0.00947316267952905
600.0,0.43703241895261846,0.7862526920315865,0.2,0.6499999999999999,0.4285714285714284,0.4544049459041731,0.529513888888889,0.5234815278647464,0.4733333333333334,0.3333333333333333,0.625,0.11774475823079039,0.05909246487654147,0.2383943712723786,0.04928223154755149,0.3067478267089575,0.4544381106335834,0.4359552563450869,0.5137623462620455,0.4131944444444444,0.5234815278647463,0.23347731510930914,0.7532814289702593,0.47236520412782895,0.8571792906875593,0.6997798348164428,0.008457908011824913,0.009937834513264396
610.0,0.43329177057356594,0.7715362526920316,0.2,0.7000000000000002,0.5,0.4574961360123648,0.47569444444444453,0.5028177833437697,0.46222222222222226,0.6666666666666666,0.875,0.9537463870531843,0.0931827261195544,0.21775953338378712,0.16727563817528915,0.9242824306701449,0.4814587279623155,0.4957055016094932,0.5722450891598176,0.44270833333333337,0.5335003130870382,0.346301949758438,0.7599439478235892,0.503331259426665,0.8644240360469935,0.6846754616640487,0.008092625957840348,0.010318755168795964
620.0,0.4105361596009973,0.7462311557788944,0.2,0.7000000000000002,0.5,0.4574961360123648,0.36979166666666674,0.46587351283656864,0.45777777777777784,0.3333333333333333,0.625,0.8479334409323314,0.1785281445841545,0.3891770814438464,0.07037149368435063,0.4468764709073102,0.5089746679696872,0.705393185048177,0.4596503777667486,0.390625,0.517219787100814,0.6634775256191514,0.7446953263673768,0.49237568927189374,0.8476125579137324,0.7187920689063618,0.008729290114869781,0.014756282913494912
630.0,0.37375311720698257,0.7153625269203158,0.2,0.7000000000000002,0.5,0.4574961360123648,0.29166666666666674,0.4464621164683783,0.45777777777777784,0.3333333333333333,0.625,0.8086003634341229,0.23453346967970376,0.4688224126703031,0.04268913166792579,0.4805751270218785,0.49322366274960233,0.6051939427590661,0.49591885350906856,0.4184027777777778,0.5347526612398247,0.8716143132525183,0.6920140258271212,0.4736593497298722,0.7836526181257479,0.8235076010102362,0.011010026344762532,0.01534460454110213
640.0,0.32730673316708225,0.6809045226130653,0.2,0.7000000000000002,0.5,0.4574961360123648,0.23784722222222227,0.43393863494051355,0.45777777777777784,0.3333333333333333,0.625,0.7899280395649165,0.27326585717800245,0.5254667626567564,0.028377411629133004,0.4910480663648182,0.48395081801668544,0.5800808859792224,0.5029243478331065,0.44270833333333337,0.5416405760801503,0.7889754129933163,0.6823807877300696,0.49518338095147424,0.7710634349110466,0.8402966482242443,0.018880034965478763,0.011633043318358469
650.0,0.27556109725685785,0.6453697056712132,0.2,0.6750000000000003,0.5,0.45904173106646057,0.20833333333333337,0.4301815904821541,0.4600000000000001,0.3333333333333333,0.5,0.7779115292141086,0.29052160355569795,0.5571362637587991,0.01384138215739661,0.49442189930953023,0.47242124712727107,0.5528127102628141,0.5028068218039193,0.4670138888888889,0.5504070131496556,0.43042499732430134,0.6080001934898679,0.46280970287989914,0.666410058867569,0.9429903335828893,0.010385446825003393,0.01055707513461685
660.0,0.22880299251870317,0.6109117013639627,0.2,0.625,0.5,0.472952086553323,0.23611111111111116,0.43393863494051355,0.47777777777777786,0.3333333333333333,0.375,0.7888959308749741,0.27395664993300023,0.559098111560055,0.012911667576604474,0.50608106531364,0.45426486243031433,0.5203771382168251,0.5099357960071806,0.5243055555555556,0.5579211020663745,0.22708253834871323,0.6142002512199083,0.5031000288650201,0.6755617207941961,0.9363291775690443,0.009982179983459877,0.010723709031017482
670.0,0.1851620947630921,0.576992103374013,0.2,0.6000000000000001,0.5,0.4868624420401855,0.25347222222222227,0.43581715716969327,0.47777777777777786,0.3333333333333333,0.5,0.7970619146278601,0.2644632188790082,0.5755785315812749,0.007899243661512949,0.5046524088220448,0.4580611553559232,0.536228884919183,0.5077966767998922,0.513888888888889,0.5560425798371947,0.12402646812783218,0.5927735790777425,0.4892866639289171,0.643673942783173,0.9578262852211512,0.009893154829476355,0.01084629496176832
680.0,0.1440149625935161,0.5527638190954773,0.2,0.5750000000000002,0.5714285714285712,0.5131375579598145,0.26736111111111116,0.4696305572949281,0.49555555555555564,0.6666666666666666,0.5,0.7535763650787521,0.21229704272615682,0.4562065162378952,0.04040571042559357,0.478470238270324,0.43515261780108083,0.3879017380295685,0.527454549334124,0.5104166666666667,0.5879774577332498,0.15450257133157852,0.9531835054362185,0.680204963179238,0.9946017311769354,0.14654866108946243,0.008113086173135355,0.009319388025796033
690.0,0.125,0.5378679109834889,0.2,0.5249999999999999,0.5,0.5131375579598145,0.39062500000000006,0.5021916092673764,0.45777777777777784,0.0,0.375,0.7982575254513148,0.11581850656243102,0.41626677397451817,0.06623354016417837,0.5231619577330675,0.41136386549323023,0.47462791563023643,0.5239553042079219,0.6197916666666666,0.5867251095804633,0.28320550800402877,0.7012157625867474,0.37401612857526445,0.795435470949509,0.8067660937467361,0.00827083110201381,0.010235467280044727
