Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2584921292460646,0.7500851208716377,1.0,0.9152542372881356,0.2727272727272734,0.5829145728643217,0.4273504273504274,0.4756511891279728,0.6190476190476191,0.75,0.6000000000000001,0.0,0.3431405461177123,0.3087441736668013,0.7997649500419894,0.0,0.3694524902041606,0.25761831501713933,0.9145798585861182,0.650259067357513,0.630071599045346,0.2453070163856251,0.8863914021622635,0.5861784353754087,0.9684901023931596,0.349382449242356,0.1398072360002139,0.2360031809617954
110.0,0.2631869649268158,0.7189308818522302,1.0,0.8644067796610171,0.2727272727272734,0.5841708542713568,0.4636752136752137,0.5198187995469988,0.6216931216931217,0.5,0.4,0.029485149162950974,0.28407697148646316,0.547326115334996,0.049004872397615536,0.5219870351574964,0.42025767218960897,0.8093971808390255,0.08477000407038127,0.6286701208981003,0.5823389021479712,0.27266940077110463,0.8691540907061408,0.4803201871992718,0.9583479823542117,0.39958542051392826,0.2002484522193531,0.1274760329702821
120.0,0.2700911350455676,0.7046305754170923,1.0,0.8474576271186443,0.3636363636363642,0.5615577889447236,0.48076923076923084,0.6319365798414496,0.5714285714285714,0.75,0.6000000000000001,0.09207782087171656,0.13546526353935612,0.43968408942203246,0.11442536391815925,0.5391893470716563,0.2842913324486239,0.49552841338900017,0.5244147447240005,0.5898100172711573,0.7255369928400954,0.5718004421523176,0.9743337584352201,0.5431670581958198,0.9983754652965258,0.08054552974489307,0.09600391460785275,0.07336671463567872
130.0,0.28113780723557025,0.6995233231188287,1.0,0.7796610169491525,0.3636363636363642,0.4585427135678392,0.5128205128205129,0.6930917327293318,0.40211640211640215,0.5,0.30000000000000004,0.2951672353008665,0.07728390678326853,0.31438614863253783,0.05780045087077473,0.6121899404520589,0.42159719687759645,0.47952247284359184,0.45867363023737157,0.6200345423143352,0.6181384248210023,0.5772308077983391,0.9137549389069208,0.45806936721712677,0.9817589548149703,0.2676438637860946,0.04900334062477026,0.09061894145355068
140.0,0.2949461474730738,0.7005447735784813,1.0,0.7457627118644068,0.45454545454545503,0.30904522613065327,0.5341880341880343,0.7338618346545865,0.30423280423280424,0.75,0.5,0.5380154078479497,0.07783836200776327,0.30201359229914215,0.04500902710762343,0.63284816268895,0.5107793279952335,0.5818947940918245,0.48228502673021795,0.5984455958549224,0.5751789976133651,0.16951381841932234,0.9137549389069208,0.48916954042315214,0.9817589548149703,0.2676438637860946,0.04366220662937166,0.09343796868942045
150.0,0.30433581883457606,0.7058222676200203,1.0,0.7118644067796611,0.5454545454545459,0.22613065326633167,0.5,0.7621744054360134,0.4444444444444445,0.75,0.5,0.7353191928107516,0.07111799310539921,0.3104760659690983,0.0337952813456433,0.6091837897332261,0.4997335231061523,0.6007827562182577,0.4831348605315415,0.48618307426597596,0.548926014319809,0.16951381841932234,0.18121801706218238,0.11309708925005718,0.07886429966924435,0.5390536964233673,0.06498115189666887,0.10586522874850114
160.0,0.30433581883457606,0.7141641130405174,1.0,0.6779661016949154,0.5454545454545459,0.0,0.4273504273504274,0.7825594563986409,0.14285714285714285,0.5,0.5,1.0,0.07573822864760317,0.29383644840697515,0.04785808777113817,0.6441921643581385,0.5169526478347434,0.5780264967643711,0.49675035647804533,0.4084628670120899,0.5322195704057279,0.18052641501488353,0.34501516093917983,0.5732603098520146,0.2660561397904836,0.8837879163470618,0.08026208655199929,0.1269629007779847
210.0,0.2416459541563104,0.7771535580524345,0.0,0.7118644067796611,0.5454545454545459,0.06909547738693467,0.3303418803418804,0.8108720271800678,0.6481481481481481,0.5,0.7400000000000001,0.1751648792510555,0.1341908583908174,0.369146583842794,0.05344697223462527,0.4209517815204074,0.5276878968217712,0.6067655704966886,0.4897773723533152,0.5160621761658032,0.5011933174224343,0.10953951413543714,0.33977859273646444,0.48863186676302567,0.25881845429777856,0.8759713739904684,0.091819782988105,0.11815129466370691
220.0,0.1935929301297984,0.8178413346952673,1.0,0.7457627118644068,0.45454545454545503,0.22110552763819094,0.055555555555555636,0.9977349943374857,0.9391534391534392,0.25,0.9000000000000001,0.20031039809206935,0.4569485739296801,0.593065598000451,0.2461377636900956,0.5197322100105286,0.9999999999999999,0.7961045280596862,0.5929703072082296,0.0,0.8830548926014319,0.04789476316721399,0.21073686070821834,0.4229216298806035,0.10563296598606214,0.6147345524144534,0.05242773927847447,0.07774300369519885
230.0,0.17177575255454303,0.8375893769152196,1.0,0.7627118644067796,0.45454545454545503,0.35175879396984927,0.25854700854700857,0.858437146092865,0.8941798941798942,0.5,0.8,0.1903122940501062,0.21692974519198632,0.6058451009957312,0.18197952946161247,0.5014719623042864,0.14550237973734192,0.6046963520413644,0.45461572300207287,0.9654576856649397,0.19570405727923623,0.10088724212804118,0.20933878124671979,0.4884517893387475,0.10428675689220762,0.6112643592721997,0.06813194490744368,0.08813369954697163
240.0,0.1587959127312898,0.8500170241743275,1.0,0.7627118644067796,0.45454545454545503,0.43090452261306533,0.326923076923077,0.8097395243488108,0.7857142857142858,0.5,0.7000000000000001,0.18208265180146804,0.13419833582134924,0.5852578574732322,0.06275586228034885,0.5023908359933384,0.38432136910936116,0.5744477829532124,0.4249541151371928,0.6934369602763386,0.386634844868735,0.10364155725459694,0.2036450467553717,0.4862464704417814,0.0988833893629878,0.5970107693202042,0.07437317396872939,0.09113167026910966
250.0,0.15327257663628824,0.8537623425263874,1.0,0.7796610169491525,0.3636363636363642,0.4271356783919598,0.38461538461538464,0.7519818799546998,0.6111111111111112,0.25,0.8,0.23485382781163183,0.045956314852057006,0.37406331683367644,0.067125960943627,0.5340862037531815,0.3759542746646277,0.40165305175342153,0.4915292716454192,0.6718480138169258,0.3675417661097852,0.08658595885486635,0.15498483906082017,0.464188187215456,0.05810604182646911,0.46788772041903276,0.07620855805623253,0.10947818899194603
260.0,0.15327257663628824,0.8515491998638065,1.0,0.7796610169491525,0.3636363636363642,0.4610552763819096,0.4273504273504274,0.712344280860702,0.6904761904761905,0.5,0.7000000000000001,0.0,0.02009381576364982,0.20680905960199666,0.022592865131701268,0.3846393515096438,0.470668870612935,0.44148704329071153,0.4651870220692225,0.641623488773748,0.40572792362768495,0.08658595885486635,0.16524934053856788,0.49443916727156456,0.06587842893777035,0.49613893835683376,0.07430074085260567,0.12607542993305731
270.0,0.15962441314553988,0.8358869594824652,1.0,0.8135593220338981,0.3636363636363642,0.47864321608040206,0.4764957264957265,0.6228765571913929,0.656084656084656,0.5,0.9000000000000001,0.07797913037736925,0.14657886698079048,0.429524272600737,0.09964911579014052,0.5471839851755911,0.7019873584086231,0.7950132241021821,0.5306824757895933,0.6545768566493957,0.3007159904534606,0.63162078794169,0.0901797258953122,0.45063003047406525,0.019931996446909073,0.27953326789167315,0.0828078897671738,0.16317942962050935
280.0,0.1712234189450429,0.8137555328566564,1.0,0.7966101694915253,0.2727272727272734,0.48492462311557794,0.5170940170940171,0.5798414496036239,0.6322751322751323,0.25,0.6000000000000001,0.09946915281248997,0.21116475193629425,0.548745543519893,0.05012685670271386,0.5178328534734079,0.6080021154116815,0.7011909614032573,0.4624995537843791,0.6373056994818654,0.3985680190930787,0.6295102202628745,0.14758361765043326,0.5186397577397872,0.05278640450004207,0.44721359549995804,0.10478412981576575,0.2295231917838161
290.0,0.18641259320629666,0.787538304392237,1.0,0.7966101694915253,0.2727272727272734,0.49246231155778897,0.5448717948717949,0.552661381653454,0.6349206349206349,0.5,0.7000000000000001,0.10918791143362944,0.2527597316863135,0.6189069185945938,0.032062132684558695,0.5117166316548845,0.573093635330968,0.6567157936455075,0.4794445049013635,0.6113989637305701,0.43198090692124097,0.5512510175497795,0.1580162701353519,0.4945254932430593,0.06035401673161295,0.47628314854075254,0.1956358397717589,0.29708811053942885
300.0,0.2076774371720519,0.7671092951991829,1.0,0.7966101694915253,0.2727272727272734,0.49246231155778897,0.5918803418803419,0.5911664779161947,0.6190476190476191,0.5,0.7000000000000001,0.18159409189450304,0.2203824828730153,0.4642650675599928,0.045228294367993346,0.5442883404588085,0.4607771325987249,0.4529207993513118,0.49626736881578715,0.650259067357513,0.5704057279236276,0.6322374513221818,0.8171930948722894,0.8275801199350199,0.9197850785760756,0.5432512781572743,1.0,0.9999999999999999
310.0,0.2292184479425573,0.754000680966973,1.0,0.8135593220338981,0.3636363636363642,0.49246231155778897,0.594017094017094,0.639864099660249,0.6190476190476191,0.75,0.8,0.2520535836769279,0.1694122467845099,0.44726946592852246,0.047958104764375564,0.5432768620010019,0.43254627695661235,0.5777037799927437,0.49064571212814906,0.5595854922279794,0.5918854415274463,0.8224556484686766,0.9925987785896132,0.5792199439702486,0.9998648465984229,0.02324952774876367,0.618293975555122,0.1998738466614022
320.0,0.251864125932063,0.7459993190330267,1.0,0.8135593220338981,0.3636363636363642,0.45226130653266333,0.6025641025641026,0.6738391845979614,0.5343915343915344,0.5,0.7000000000000001,0.3343329301918124,0.1460890721150211,0.4254136257570651,0.033638079741046385,0.549418331137101,0.47452448025961974,0.5732977387509535,0.4814616286612327,0.5725388601036271,0.5608591885441527,0.7543257210319936,0.9578075368411587,0.47130828705349587,0.9956139503413173,0.1321637200910177,0.983698274702002,0.19525463989128342
330.0,0.2742336371168187,0.7488934286687097,1.0,0.8135593220338981,0.3636363636363642,0.38944723618090454,0.6004273504273505,0.7463193657984144,0.48677248677248675,0.5,0.7000000000000001,0.5658500231541334,0.12792762859780032,0.34127133458645,0.07184868593512836,0.6269606558520516,0.48236184844936647,0.516832059206803,0.5097578373808048,0.5509499136442143,0.6420047732696896,0.7543257210319936,0.004973187278950408,0.0,6.102398265234177e-05,0.015623093000542128,0.08133967685750595,0.22519250907078997
340.0,0.2966031483015742,0.7570650323459311,1.0,0.8305084745762714,0.3636363636363642,0.3178391959798995,0.6004273504273505,0.7814269535673838,0.46825396825396826,0.5,0.8,0.6702814886502937,0.14553197851431415,0.4079526692464397,0.0385674096925771,0.5609283334258003,0.5366672129617039,0.6535609687404824,0.4712479398162847,0.5552677029360968,0.5632458233890214,0.5268447854102561,1.0,1.0,1.0,6.123233995736766e-17,0.0961629291775657,0.16622567155058648
350.0,0.32007732670532996,0.768641470888662,1.0,0.8135593220338981,0.45454545454545503,0.21482412060301506,0.608974358974359,0.8040770101925254,0.40211640211640215,0.75,0.6000000000000001,0.7147767125227227,0.16825187527373223,0.4799077660460691,0.02478345485764588,0.5297861082125694,0.5444344567248977,0.6583418891203093,0.48175038883006577,0.5725388601036271,0.5369928400954653,0.2750510807378499,0.9371670418109987,0.45691212936858333,0.9902903378454601,0.1961161351381842,0.14659523230842886,0.12421294630067446
360.0,0.34327533830433576,0.7831120190670753,1.0,0.8135593220338981,0.45454545454545503,0.05150753768844221,0.6068376068376069,0.8233295583238956,0.2751322751322751,0.5,0.7000000000000001,0.7518834684691746,0.18471338760272754,0.4997254628003702,0.020541913102989355,0.5259471399039459,0.5349319736223732,0.6110768149990611,0.48689051576077613,0.5509499136442143,0.5298329355608591,0.0997578886066613,0.018702559241276562,0.01764492647525151,0.0008628134125020503,0.05872202195147005,0.11343515589897954,0.10632905359866107
400.0,0.3938138635735985,0.8357167177391895,0.0,0.8305084745762714,0.5454545454545459,0.15577889447236182,0.5251068376068376,0.8145526613816534,0.673941798941799,0.5625,0.7250000000000001,0.8298032358316512,0.13877250320974313,0.5255634665480072,0.010825656987745489,0.5167884372591965,0.49249876020835165,0.598966964586761,0.4878668270450978,0.5139788428324699,0.48463603818615747,0.0997578886066613,0.5636327300894012,0.5591090953308239,0.5992896394342035,0.9800848279634286,0.08066290777553296,0.08331916699080119
410.0,0.4211543772438554,0.8624446714334355,1.0,0.8135593220338981,0.5454545454545459,0.2336683417085427,0.638888888888889,0.9048697621744053,0.7830687830687831,0.5,0.6000000000000001,0.8209198098947701,0.28688885473837855,0.6345149303425544,0.11241878418055748,0.5020511370347717,0.7348314682553121,0.6918808846726656,0.5438995372193226,0.785189982728843,0.6795942720763722,0.0997578886066613,0.8126027992369329,0.6169866939084099,0.9158244960971007,0.5553016781735576,0.05280440221322514,0.06047151763674986
420.0,0.4319248826291081,0.8668709567585973,1.0,0.8135593220338981,0.5454545454545459,0.22487437185929648,0.5106837606837608,0.7565118912797281,0.6005291005291006,0.5,0.7000000000000001,0.6871670418109989,0.07244928305556601,0.33983562089467895,0.16414970987113262,0.43717037257544766,0.18434091077381265,0.32597007212095186,0.5170407078425111,0.29620034542314344,0.17661097852028634,0.1289898543415388,0.8632860955304751,0.5151895141640587,0.9545871610801715,0.41641572007343947,0.04017424817882625,0.04949759624134677
430.0,0.43661971830985913,0.8668709567585973,1.0,0.8135593220338981,0.5454545454545459,0.28517587939698497,0.4636752136752137,0.7270668176670441,0.746031746031746,0.5,0.7000000000000001,0.5,0.026276528306311303,0.2425067853943608,0.03690079189068295,0.4094168915938198,0.43983058265367014,0.5048778191678929,0.42063122454216384,0.4602763385146806,0.4272076372315035,0.09089364324276283,0.7764646760595899,0.44459684645911507,0.8816931426845573,0.6459422414661738,0.037503027946218535,0.04915821613917556
440.0,0.43164871582435793,0.8624446714334355,1.0,0.7796610169491525,0.6363636363636367,0.34422110552763824,0.38888888888888895,0.6976217440543601,0.7433862433862435,0.75,0.5,0.8072491470487002,0.048878634382253115,0.25151774333932464,0.03964841232349753,0.6663102149889861,0.5442556080153287,0.6012799837342067,0.49065530570234595,0.40414507772020736,0.4272076372315035,0.1414593039719351,0.7033726378478194,0.45164528580631236,0.7981620006687968,0.8027438479544527,0.03693813651001953,0.05123609647312074
450.0,0.42004971002485514,0.8552945182158664,1.0,0.7796610169491525,0.6363636363636367,0.37185929648241206,0.33760683760683763,0.6795016987542468,0.6772486772486773,0.5,0.7000000000000001,0.75,0.09180859726590418,0.41807527129778477,0.03485958925570891,0.47692082958372495,0.5751206208590263,0.7441035672416768,0.4865957165949215,0.45164075993091546,0.45107398568019086,0.2657026005740844,0.6871670418109987,0.4808498529882301,0.7773500981126145,0.8320502943378437,0.03798215977040726,0.07527025944312785
460.0,0.3918806959403479,0.838100102145046,1.0,0.7796610169491525,0.6363636363636367,0.43090452261306533,0.20940170940170943,0.6126840317100792,0.7433862433862435,0.5,0.7000000000000001,0.7484319836873842,0.22187346872805516,0.7410105999094139,0.09857746500990062,0.5058521450371769,0.7074228157165706,0.8858676048109435,0.5234976118059792,0.2962003454231435,0.3484486873508353,0.6421224089579979,0.7473251899675647,0.5200537478407122,0.8505699759068703,0.7130236798105836,0.03836792492235375,0.07786127395967975
470.0,0.3487986743993373,0.8157984337759618,1.0,0.7796610169491525,0.6363636363636367,0.48115577889447236,0.09401709401709407,0.5787089467723668,0.7248677248677249,0.5,0.7000000000000001,0.7223424703371732,0.3148671941452027,0.5635636245045634,0.07314202145020553,0.49311103944526413,0.6511354554880352,0.43224685142205177,0.4754741848475714,0.32210708117443876,0.4176610978520286,0.6520951709334819,0.6614144672170953,0.44506438323126785,0.742821465589316,0.8741572761215378,0.05039097788439002,0.05494323046559485
480.0,0.29605081469207406,0.7900919305413687,1.0,0.8135593220338981,0.5454545454545459,0.5590452261306533,0.019230769230769218,0.5560588901472253,0.7830687830687831,0.25,0.9000000000000001,0.7129391518097007,0.37634009238839206,0.6499785482972658,0.04734507212381088,0.5017810064475964,0.6032754796543198,0.6714504214601236,0.4752794557458874,0.40414507772020725,0.44152744630071594,0.40532472380135137,0.6652493405385679,0.4911383015421312,0.7480694691784169,0.8682431421244593,0.03615414067767982,0.04642967733442474
490.0,0.24413145539906111,0.7638747020769492,1.0,0.8135593220338981,0.5454545454545459,0.6155778894472362,0.02564102564102566,0.552661381653454,0.7380952380952381,0.5,0.7000000000000001,0.7184587963219704,0.37563476982210936,0.688245877174879,0.0049654699334127075,0.5095348172178794,0.5088665312818188,0.6278022986069889,0.4663470253583285,0.5682210708117446,0.4821002386634844,0.13445206407638932,0.25,0.27598733391936936,0.1464466094067262,0.7071067811865476,0.03560493750006026,0.045987641329579575
500.0,0.19414526373929852,0.7385086823289071,1.0,0.8135593220338981,0.5454545454545459,0.6595477386934674,0.04059829059829062,0.5583238958097394,0.7116402116402116,0.5,0.7000000000000001,0.7192297914844972,0.3623684076391096,0.8275427005221849,0.010076334516489972,0.5070674701920725,0.4897943461140675,0.7193904203850355,0.49192829344647526,0.5854922279792747,0.5011933174224343,0.1393743744673815,0.6974315432887468,0.7188735624306926,0.7906190968595483,0.8137334712067347,0.035343880481663634,0.04606177006503284
510.0,0.16459541563104108,0.7216547497446373,1.0,0.8135593220338981,0.5454545454545459,0.6670854271356784,0.19871794871794876,0.6149490373725933,0.6349206349206349,0.5,0.7000000000000001,0.7376446597756363,0.22531937134947363,0.5645542661232478,0.10433592708550571,0.5162350365212125,0.30184763523997155,0.3546993826898148,0.5399492472350216,0.8747841105354062,0.6085918854415274,0.2241479276236228,0.6891440964255647,0.4849149010147317,0.7799287056389932,0.8285889686914203,0.03474904295052547,0.04755333431074237
520.0,0.1477492405412869,0.7102485529451821,1.0,0.7796610169491525,0.5454545454545459,0.657035175879397,0.29700854700854706,0.6511891279728198,0.5978835978835979,0.5,0.5,0.7649098619970499,0.14005242797394604,0.5019888401193191,0.06525882527108295,0.5208335746511006,0.3804715146772452,0.5363925307784765,0.4681259539142849,0.7538860103626944,0.5656324582338902,0.3481178085425817,0.6934693842053156,0.49139007228830867,0.7855322440992999,0.8209052017854871,0.03456288179596592,0.04850659217926676
530.0,0.1477492405412869,0.7051413006469185,1.0,0.7796610169491525,0.5454545454545459,0.6595477386934674,0.4273504273504274,0.6930917327293318,0.6243386243386244,0.5,0.7000000000000001,0.0,0.04637034406996112,0.18197284926853294,0.11033093632282331,0.10922794857478879,0.3676942985177014,0.3030011453341562,0.5134538632819424,0.8186528497409328,0.5775656324582338,0.2553661489330061,0.673551193823382,0.47894386789185855,0.7593061620134648,0.8550095071795325,0.037216055181018066,0.05470505741724811
540.0,0.15575807787903895,0.7027579162410622,1.0,0.7457627118644068,0.45454545454545503,0.6457286432160805,0.48931623931623935,0.711211778029445,0.58994708994709,0.25,0.5,0.3568370687536738,0.04977467601441232,0.2420420228001131,0.04236794047044527,0.6920755646965476,0.5151064679587073,0.647566724962231,0.452566245839075,0.680483592400691,0.5274463007159904,0.23326589478175253,0.6604810098161706,0.4824595221424392,0.7415386714556673,0.8755776840267943,0.039306171343969236,0.05710823690602014
550.0,0.17149958574979285,0.7027579162410622,1.0,0.7457627118644068,0.45454545454545503,0.6168341708542714,0.5491452991452992,0.7270668176670441,0.5582010582010583,0.5,0.7000000000000001,0.5,0.08810365373292614,0.3490361690987381,0.041781903926768685,0.5810527856195565,0.5681346671719771,0.6901064817211732,0.48885959429701664,0.6761658031088085,0.522673031026253,0.36930204904477165,0.6475836176504333,0.48254823064221314,0.7236067977499789,0.8944271909999159,0.04757333831703837,0.060203739683897785
560.0,0.19663076498204923,0.7066734763363975,1.0,0.7118644067796611,0.5454545454545459,0.5829145728643217,0.6217948717948718,0.7531143827859569,0.5476190476190477,0.75,0.5,0.5788016347126156,0.14507982327271332,0.4280269464799494,0.051044814650788,0.5476113495640341,0.5964478248504699,0.6647200737611387,0.4941648392768716,0.7020725388601038,0.5441527446300716,0.6022323030510296,0.6893177515562818,0.5105951608492653,0.7801546838521052,0.8282834131279632,0.0549641406315157,0.10939436199718999
570.0,0.22866611433305717,0.7158665304732721,1.0,0.6779661016949154,0.5454545454545459,0.5665829145728644,0.6752136752136753,0.7882219705549263,0.5846560846560847,0.5,0.5,0.6386821657267057,0.19777433443103568,0.47015447405272776,0.04888758010107804,0.5377801479955149,0.5899467243071937,0.6313017553748964,0.48801325101714077,0.6632124352331608,0.5632458233890214,0.795056262167913,0.7839750198126967,0.5377650307431392,0.8892065197376647,0.6277524511897817,0.05635737887513708,0.08101034961570111
580.0,0.2651201325600664,0.7281239359891045,1.0,0.6779661016949154,0.5454545454545459,0.5540201005025126,0.7094017094017094,0.8086070215175537,0.5925925925925926,0.5,0.7000000000000001,0.6589469981442513,0.23240749834345806,0.5598864746814339,0.02854289614216806,0.5171962579441811,0.5625230898339438,0.6744575120013337,0.4782163791229228,0.6243523316062177,0.5322195704057279,0.7290127139775432,0.7687025592412767,0.4813289094443416,0.8737046593418298,0.6643638388299197,0.0550597716412827,0.062604867355249
590.0,0.3032311516155758,0.7444671433435477,1.0,0.6949152542372883,0.5454545454545459,0.5540201005025126,0.7222222222222223,0.8357870894677235,0.6190476190476191,0.5,0.8,0.6934693842053156,0.259839482388321,0.5295284661011156,0.029805923744439956,0.524604329163321,0.5515891034720513,0.5655901119861594,0.48985561326341914,0.5811744386873923,0.5465393794749402,0.40887536308376043,0.9220208696226305,0.5678806484579959,0.9850712500726659,0.24253562503633352,0.044414824841948246,0.05379560312467789
600.0,0.34189450428058554,0.7608103506979911,1.0,0.6949152542372883,0.5454545454545459,0.5552763819095478,0.7264957264957266,0.8357870894677235,0.6216931216931217,0.5,0.7000000000000001,0.6913277183822424,0.26238313175148226,0.7306251999019818,0.0023465891355150996,0.5055540829337792,0.5137996416081898,0.7754150273990894,0.47438399342539606,0.5639032815198619,0.48926014319809064,0.15283565479051325,0.5,0.2725109418565361,0.5,1.0,0.04142304516633715,0.05620418949841222
610.0,0.3822148577740955,0.7773237997957099,1.0,0.7118644067796611,0.5454545454545459,0.5301507537688442,0.7393162393162394,0.8369195922989806,0.5661375661375662,0.5,0.8,0.6866633873481136,0.2709349361452818,0.6768300067270586,0.007145647501391844,0.5042433332769445,0.5229221862985503,0.5443431709017499,0.4917603355598576,0.5811744386873922,0.49164677804295936,0.15283565479051325,0.5525684567112533,0.5161573246293084,0.5821994936526784,0.9863939238321439,0.039678607721206925,0.053477988465455574
620.0,0.40900303783485226,0.7885597548518897,1.0,0.7457627118644068,0.6363636363636367,0.5138190954773869,0.6346153846153846,0.8018120045300112,0.5846560846560847,0.75,0.9000000000000001,0.690176974660512,0.1813456621365763,0.6683120968835397,0.06791515464389125,0.5084924915161577,0.3739086589974891,0.5853892175171744,0.5219094402632959,0.34369602763385154,0.41527446300715987,0.2283402750499991,0.6795534250454455,0.5543615421905379,0.7673208563022313,0.8450788360522153,0.044285845592022484,0.05374052802379902
