Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.1698365925529065,0.7009298393913778,1.0,0.22580645161290303,0.4347826086956521,0.0,0.4297693920335429,0.8093841642228741,0.5927342256214149,0.5,0.5,0.9810189544901593,0.31249983064620807,0.49892301439542525,0.018340410314680786,0.5243526579125146,0.5765085401049033,0.5895437402285525,0.5121272434905227,0.4310344827586207,0.49986176389272874,0.6777396554190288,0.4400872340690966,0.5151811214699775,0.40644394605500234,0.9823385664224747,0.07079809150288037,0.13066536919163727
170.0,0.16822930618805254,0.7234150464919696,1.0,0.22580645161290303,0.4347826086956521,0.0013831258644536604,0.40041928721173997,0.80791788856305,0.7514340344168259,0.5,0.5,0.014350114825750326,0.3099313549653839,0.28013690085632403,0.3451610044462203,0.006742099748942854,0.5673806972764548,0.31668507737103124,0.690478707118267,0.47126436781609193,0.47848833499925564,0.29089658656509815,0.5226978709998603,0.5482831787103173,0.5356235249939547,0.997458699830735,0.36775761224149306,0.4843676362850217
180.0,0.1650147334583446,0.746407438715131,1.0,0.22580645161290303,0.4347826086956521,0.10650069156293224,0.3878406708595387,0.8123167155425222,0.8948374760994262,0.5,0.5,0.028013617050949458,0.31783033599175076,0.597602283990849,0.005781098637885675,0.5054199307699703,0.5865008525397051,0.9234642280638692,0.3336156668086309,0.5172413793103449,0.4955870781140341,0.059224985651310666,0.3524163823495672,0.418585386878333,0.2763932022500217,0.8944271909999165,0.7106303531291204,1.0
190.0,0.16180016072863646,0.769737954353339,1.0,0.29032258064516103,0.3913043478260867,0.25864453665283543,0.3878406708595387,0.8152492668621703,0.9598470363288718,0.25,0.8333333333333333,0.027609670711723877,0.3224684632151245,0.8595961435977002,0.0017074717061797806,0.49826406694874265,0.580544483887026,0.8606971045359226,0.5132288885423639,0.5517241379310345,0.4913123923353395,0.059224985651310666,1.0,0.8380341856889391,1.0,6.123233995736766e-17,0.8631216055749277,0.5261630878712622
200.0,0.1591213501205465,0.7851225697379544,1.0,0.32258064516129004,0.3913043478260867,0.42323651452282157,0.39203354297693915,0.74633431085044,0.9770554493307838,0.5,0.6666666666666666,0.03483931916389521,0.2131180890383443,0.6151540454292785,0.040139535859146834,0.5021471424434568,0.37232983290128113,0.2876548244763857,0.5359978749845951,0.5632183908045977,0.2818527891793028,0.07690395727814214,0.013536934704500736,0.0,0.00045207965843963027,0.04251471662481371,1.0,0.5086401488112128
210.0,0.15644253951245657,0.7915469146238377,1.0,0.32258064516129004,0.3913043478260867,0.49100968188105115,0.39203354297693915,0.6686217008797655,0.8432122370936901,0.5,0.5,0.0819086824248374,0.09147365679554477,0.41365984090218316,0.04488360534796425,0.5224129051041477,0.3498731554472231,0.336251213650831,0.5179522562874187,0.5517241379310345,0.25620467450713513,0.05329223956381514,0.0,0.49897311141403683,0.0,6.123233995736766e-17,0.4315157169999687,0.24686416189020496
220.0,0.1542994910259844,0.7915469146238377,1.0,0.35483870967741904,0.34782608695652173,0.5325034578146612,0.39622641509433953,0.6129032258064517,0.8068833652007648,0.25,0.6666666666666666,0.5,0.0186235461720576,0.13388108113812036,0.028180941696816945,0.7111452518121713,0.4390022563763243,0.24767069455912577,0.5064639034661165,0.5632183908045977,0.3203249611875545,0.04309250673812546,0.01673770835657412,0.5144997093438897,0.0006910853337451228,0.05255883312276374,0.4299008954873896,0.2267428707843581
230.0,0.15162068041789445,0.7861369399830939,1.0,0.35483870967741904,0.34782608695652173,0.5919778699861689,0.39203354297693915,0.5659824046920823,0.831739961759082,0.5,0.5,0.9035887520207704,0.07804688039825644,0.24267340422803982,0.04232886502798634,0.7037680516261972,0.6806167070951433,0.6873465427394329,0.5229896104669969,0.5402298850574713,0.34597307585972226,0.18059051097892784,0.9801314756944592,1.0,0.9990262892414443,0.062378286155180526,0.2245918412965292,0.11370179543244328
240.0,0.14840610768818652,0.7682163989856298,1.0,0.35483870967741904,0.3043478260869563,0.6210235131396957,0.3878406708595387,0.45747800586510273,0.7896749521988526,0.25,0.5,0.9641176867848964,0.2483381971859086,0.4690302734525129,0.06480481066145201,0.5292595525489752,0.8831313292804952,0.8203731466698826,0.527450674904553,0.5402298850574713,0.166436273154548,0.5746228638036743,0.9913991238945669,0.5116943443217413,0.9998174849364267,0.027017161347914993,0.15652862285714472,0.08961715124729405
250.0,0.1438521296544334,0.742349957734573,1.0,0.35483870967741904,0.3043478260869563,0.6293222683264177,0.37735849056603765,0.38856304985337253,0.7609942638623326,0.5,0.5,0.9647767125227227,0.35836718935496603,0.8311471728670528,0.040350043661249425,0.4988047821604824,0.7730544466657949,0.9739882998727065,0.502311341031552,0.5229885057471264,0.2818527891793028,0.49256874700054865,0.9662641310710683,0.493024952592892,0.9971944565895562,0.10578605459352258,0.07722363717468161,0.05656936662859222
260.0,0.14063755692472546,0.7102282333051565,1.0,0.35483870967741904,0.3043478260869563,0.6376210235131397,0.3878406708595387,0.3343108504398828,0.7609942638623326,0.5,0.5,0.9799228847110909,0.4431905115888538,0.6146054014514224,0.03205277245301332,0.5061741389193495,0.7270130503499543,0.31922459477283105,0.5109664126993633,0.5804597701149425,0.3245996469662491,0.27529502145935736,0.04275584290009199,0.03228687156456472,0.004503784794838317,0.13391789600139495,0.08146349528148929,0.05507240366120409
270.0,0.14063755692472546,0.6826711749788673,1.0,0.35483870967741904,0.3043478260869563,0.6417704011065006,0.4129979035639412,0.373900293255132,0.7552581261950285,0.5,0.5,0.0,0.37945475325567357,0.2941244700332522,0.4290167350588363,0.0,0.4556507924810793,0.20161538412954083,0.728052344084242,0.6206896551724138,0.5981795368027051,0.3163855516190461,0.8668750612523435,0.9285719101758174,0.9569057743101286,0.4061384660534477,0.06738915762752978,0.04920946427842747
280.0,0.14063755692472546,0.6579881656804735,1.0,0.38709677419354804,0.34782608695652173,0.6431535269709543,0.4129979035639412,0.39882697947214085,0.7514340344168259,0.75,0.6666666666666666,0.0,0.33987971764005115,0.0,0.01451270322886194,0.4984695473513433,0.49978345837638566,0.5642458822920849,0.2933739917947182,0.5517241379310345,0.5554326790157589,0.35322496516372953,1.0,0.5741898509189998,1.0,6.123233995736766e-17,0.06681925762810834,0.040710568824273194
290.0,0.14626305920171456,0.6429416737109045,1.0,0.38709677419354804,0.34782608695652173,0.6348547717842323,0.4570230607966456,0.48240469208211156,0.7380497131931165,0.5,0.5,0.07375776134619982,0.21287637914461974,0.442966067231019,0.04996330306309311,0.5359888241082366,0.3400844242914369,0.5642458822920849,0.5344007965953492,0.6724137931034483,0.7264201101635439,0.36804409435601976,0.8876396698268441,0.44829072601285375,0.9691715584085551,0.3457053588273564,0.05757315280951752,0.0366064393948686
300.0,0.15322796678274841,0.6355029585798817,1.0,0.35483870967741904,0.34782608695652173,0.6196403872752421,0.4675052410901467,0.5483870967741936,0.7284894837476098,0.5,0.33333333333333337,0.16988459373605003,0.11897589467799324,0.3802277678264983,0.036869296560057656,0.5473675773670563,0.40055104253430435,0.49325625845937576,0.5083969496908288,0.5804597701149425,0.6751238808192084,0.26777857745618705,0.9647767125227227,0.5454760012071913,0.9969418673368095,0.1104315260748466,0.04278563809368756,0.0346823382830591
310.0,0.1660862577015806,0.6329670329670329,1.0,0.38709677419354804,0.3913043478260867,0.5878284923928077,0.5136268343815513,0.590909090909091,0.7055449330783938,0.75,0.6666666666666666,0.40358875202077044,0.11707032059738463,0.3132020024992232,0.03152802907653328,0.6173507448535908,0.5685915722649962,0.488404906160369,0.5125498526344315,0.6781609195402298,0.6067289083600944,0.23133383644990807,0.7934182974820383,0.41803307638436876,0.8983456354511983,0.6043864813742316,0.04160631270210303,0.04278298040367883
320.0,0.18242700241092946,0.6400676246830093,1.0,0.38709677419354804,0.3913043478260867,0.5615491009681881,0.540880503144654,0.6744868035190618,0.7131931166347991,0.5,0.5,0.6919353725333961,0.1724093080907342,0.32631687437103646,0.06076234887382235,0.6451464049385547,0.6731561227463799,0.579085618619511,0.5310709272938409,0.6264367816091954,0.7264201101635439,0.3406850385032151,0.928623861896013,0.5752569167832704,0.9874822767629476,0.22236033676906383,0.0387664788149597,0.05078220896858489
330.0,0.2078757031877846,0.6574809805579037,1.0,0.38709677419354804,0.3913043478260867,0.5518672199170125,0.6121593291404611,0.7639296187683287,0.7361376673040152,0.5,0.5,0.7628540138768012,0.32619461435273994,0.47749920293441683,0.06237541039435938,0.5345446136660175,0.8529809792140468,0.735311670442761,0.5162750719819504,0.7471264367816092,0.7435188532783223,0.6445685907620496,0.8381428211265212,0.45951169825937255,0.9367404945569061,0.48685825622737083,0.05178026846890483,0.035754442755584426
340.0,0.24243236003214574,0.6816568047337278,1.0,0.41935483870967705,0.3913043478260867,0.5518672199170125,0.6834381551362683,0.8225806451612905,0.7495219885277246,0.5,0.6666666666666666,0.7663691521111796,0.4483331062691454,0.723695556241249,0.044826627805697294,0.5002576363855988,0.7951740046258984,0.8428219144147764,0.5060106636733929,0.7471264367816092,0.6537504519257353,0.48947027292380074,0.7757525745939036,0.47391829148546905,0.8809696588797297,0.6476484200955405,0.03933211791214335,0.02898919820181492
350.0,0.2828824002143048,0.7093829247675402,1.0,0.41935483870967705,0.3913043478260867,0.5518672199170125,0.7295597484276728,0.8533724340175954,0.7495219885277246,0.5,0.5,0.7631291480057709,0.5189642953475214,0.7405757017684684,0.025973753600466668,0.496821414212463,0.7010892947481099,0.5833461000632467,0.5053121020554221,0.6781609195402298,0.5725314221305373,0.17672904243268453,0.742598778589613,0.48891244389656774,0.8452378733412502,0.7233555441435723,0.03140278275379191,0.02758623917017697
360.0,0.3193142244843289,0.7350803043110735,1.0,0.41935483870967705,0.3913043478260867,0.5504840940525588,0.6981132075471697,0.8357771260997069,0.7476099426386232,0.5,0.5,0.7676657228881347,0.4748091267180895,0.7090447615370084,0.016381352358776198,0.5007772232546406,0.4914172566523112,0.528568001199221,0.5102726515247971,0.46551724137931033,0.43146679143361477,0.025139299447185022,0.7147767125227227,0.49164686513620276,0.812347523777212,0.7808688094430305,0.03279018137871671,0.02997747292276215
370.0,0.345030806321993,0.759425190194421,1.0,0.41935483870967705,0.3913043478260867,0.5504840940525588,0.6142557651991614,0.8240469208211145,0.7495219885277246,0.5,0.5,0.8128329581890013,0.40288890392594856,0.526577580390163,0.03369134902734222,0.521445326044554,0.44070081603700406,0.3577806660784622,0.5246834355316241,0.3218390804597701,0.4485655345483933,0.029626948522306257,0.5628329581890011,0.427990043676548,0.5980580675690919,0.9805806756909202,0.040442220264106966,0.0330123823900121
380.0,0.36351459951781406,0.7731191885038039,1.0,0.48387096774193505,0.4347826086956521,0.5670816044260027,0.5576519916142557,0.7316715542521995,0.7724665391969406,0.75,0.8333333333333333,0.7754106736661159,0.2477045409934517,0.5044722304699709,0.05790156672466915,0.4794334889859184,0.2886081604971978,0.539233242637849,0.528379670907242,0.39655172413793105,0.21345781672018882,0.046799029080055454,0.8711189415908435,0.6640226231116235,0.9595725150090291,0.39391929857916747,0.04009320111311738,0.02969033851811826
390.0,0.36994374497723015,0.7781910397295012,1.0,0.48387096774193505,0.4347826086956521,0.5615491009681881,0.46331236897274625,0.6568914956011731,0.7418738049713192,0.5,0.5,0.7852232874772773,0.08943665991093883,0.5281761407902392,0.05804778808500113,0.5034610515208018,0.2829757182111118,0.5910673245844603,0.515489330993665,0.29310344827586204,0.26475404606452435,0.03332241734191944,0.7698685243055409,0.45398853556579866,0.8749189276825462,0.6616216370868463,0.043418775627946105,0.029422779253255617
400.0,0.36994374497723015,0.7773457311918851,1.0,0.48387096774193505,0.4347826086956521,0.573997233748271,0.4129979035639412,0.6055718475073315,0.7667304015296366,0.5,0.5,0.0,0.011639716357535999,0.052351153172615156,0.030410323892396132,0.09904026287868717,0.4299662301163476,0.025840519032514497,0.5006064684045153,0.41379310344827586,0.3331490185236384,0.03059803602824989,0.8086722816177577,0.5258164627518008,0.9123644259229889,0.5655283555515276,0.040852334208235974,0.02751243362067759
410.0,0.365389766943477,0.7692307692307693,1.0,0.5161290322580641,0.3913043478260867,0.6002766251728908,0.37735849056603765,0.5425219941348974,0.78585086042065,0.25,0.6666666666666666,0.8916530638518766,0.11854238244947324,0.21490673997083864,0.1279265400918168,0.9520377883499431,0.7673438101979104,0.7481807365715378,0.5676474311397124,0.4540229885057471,0.29895153229408133,0.28868514911811555,0.88015940449303,0.5425783936874761,0.9649803600869657,0.36765888937108926,0.03337653040020366,0.023940775247981397
420.0,0.35467452451111703,0.7519864750633981,1.0,0.5161290322580641,0.3913043478260867,0.5933609958506225,0.3291404612159329,0.46334310850439897,0.7399617590822178,0.5,0.5,0.8810390584729346,0.2550559071728572,0.6000119261588438,0.05015842181998407,0.4930703893774117,0.8214318499528273,1.0000000000000002,0.4737530246904405,0.41954022988505746,0.2519299887284405,0.5705069344224499,0.8718310430565297,0.5016443707500189,0.9600119894947903,0.39186206512519167,0.025370783906039404,0.01960060885061367
430.0,0.33699437449772296,0.728486897717667,1.0,0.5161290322580641,0.3913043478260867,0.5975103734439835,0.2746331236897274,0.40909090909090917,0.7552581261950285,0.5,0.5,0.8588927246067956,0.35820837048957355,0.57067837220599,0.03891581058281312,0.4872040965796729,0.7604935827418337,0.5310543871359455,0.509388684976904,0.4022988505747127,0.3245996469662491,0.7548961957320747,0.8050232400720772,0.4716527115834468,0.9090958484303331,0.5749455167129003,0.02095870574464913,0.017573358779674857
440.0,0.314492365389767,0.7039729501267963,1.0,0.5161290322580641,0.3913043478260867,0.6113416320885201,0.23689727463312363,0.4002932551319649,0.7686424474187379,0.5,0.5,0.8328657968956933,0.3901024499024094,0.5650345478183271,0.01654141900090237,0.48523010669992483,0.630330984303333,0.5578597836241126,0.5034257339160125,0.44827586206896547,0.45711490610578254,0.8013258146304636,0.6024163823495666,0.4020070573665399,0.6581138830084188,0.9486832980505139,0.020779079364085337,0.019044289030127465
450.0,0.2866327350656309,0.6789518174133559,1.0,0.5483870967741931,0.3913043478260867,0.6085753803596128,0.19496855345911945,0.39589442815249276,0.7456978967495219,0.5,0.6666666666666666,0.8050232400720772,0.42109398751542,0.5657023850583989,0.017652417098351393,0.4843065280836957,0.6286823756845483,0.5650015533081016,0.5160061321063311,0.4367816091954023,0.46993896344186636,0.8649868327312448,0.5473931422774897,0.47769652091095527,0.5741702264651225,0.9889363528682975,0.022886463414742618,0.021271816139397597
460.0,0.25341548352531473,0.6530853761622993,1.0,0.5483870967741931,0.3913043478260867,0.6113416320885201,0.15303983228511525,0.38856304985337253,0.7533460803059272,0.5,0.5,0.7832039021273174,0.4584629989057663,0.5900658488605435,0.017905489328203867,0.48737043365727234,0.6403316513606727,0.5918136223646099,0.5155465677056763,0.4367816091954023,0.46138959188447715,0.9203915102265047,0.5779791303773694,0.5216019127013549,0.6212678125181665,0.9701425001453319,0.028892271869931395,0.032020143308802325
470.0,0.21644789713367263,0.6265426880811497,1.0,0.5161290322580641,0.3913043478260867,0.6085753803596128,0.1236897274633123,0.38269794721407635,0.7456978967495219,0.5,0.33333333333333337,0.7704730369730877,0.4866069700630213,0.6344030526585642,0.012548091212801817,0.49199358001775984,0.6234809294995293,0.6144143033250093,0.5125412119529332,0.47126436781609193,0.4656642776631718,0.9609674350693634,0.5885855327829045,0.5113552190159724,0.6373605639486886,0.9615239476408234,0.043786011922473715,0.024686290438307737
480.0,0.17760514331636756,0.5998309382924768,1.0,0.5161290322580641,0.3913043478260867,0.6113416320885201,0.10901467505241086,0.3812316715542523,0.7533460803059272,0.5,0.5,0.7636484892966195,0.4992285065455805,0.6825020100334168,0.006068712931482695,0.49499801990337516,0.5951272071631424,0.618670801730374,0.5119402018167769,0.5114942528735633,0.4784883349992556,0.8027521002536543,0.5451672353008672,0.4836482104892955,0.5707106781186558,0.9899494936611662,0.030444464480124535,0.023591681500264087
490.0,0.1387623894990625,0.5737954353338969,1.0,0.5161290322580641,0.3913043478260867,0.6113416320885201,0.10901467505241086,0.3870967741935485,0.7495219885277246,0.5,0.5,0.7595783419753821,0.49240815442403757,0.7197809462376578,0.003403935081898449,0.49639913494999527,0.5596140983803878,0.6064277342571693,0.5139835655004701,0.5517241379310345,0.49986176389272874,0.4278205919762645,1.0,0.73918033666507,1.0,6.123233995736766e-17,0.02868809140923665,0.022978160018639986
500.0,0.09911599249933034,0.546407438715131,1.0,0.48387096774193505,0.4347826086956521,0.6127247579529738,0.10272536687631023,0.3753665689149561,0.7514340344168259,0.75,0.33333333333333337,0.7643655241245806,0.510812503134588,0.7104763735791284,0.007313502891012744,0.5009047027663563,0.605690257075874,0.5537175747156524,0.517505239501047,0.5344827586206896,0.4485655345483933,0.19504687245449304,0.8857997487800915,0.4473471074784265,0.968164588784522,0.35112344158839276,0.02768068529809356,0.022256475717268017
510.0,0.05920171443878919,0.5183431952662721,1.0,0.41935483870967705,0.3913043478260867,0.6334716459197787,0.10062893081761004,0.3695014662756599,0.7782026768642446,0.25,0.16666666666666669,0.7671619798629808,0.519277477884484,0.7515295111317767,0.0035263250877251946,0.4998920552321746,0.5875347128340082,0.6106983175617118,0.5133823304969567,0.5459770114942529,0.46566427766317164,0.19504687245449304,0.9220208696226313,0.5244919365473876,0.9850712500726662,0.24253562503633094,0.02735576009426575,0.0220190583819156
520.0,0.03160996517546211,0.4945054945054945,1.0,0.38709677419354804,0.4347826086956521,0.6680497925311204,0.19706498951781964,0.4061583577712611,0.797323135755258,0.75,0.33333333333333337,0.7991778005521636,0.40649115980497486,0.5527380036897864,0.04399393855718372,0.51475543259396,0.366053639673669,0.33930936873674256,0.5370882559102307,0.8160919540229885,0.589630165245316,0.24916519229106787,0.658461770035067,0.370747202363373,0.7387566602099312,0.8786245095725463,0.028427408205023687,0.023498919784798577
530.0,0.019823198499866024,0.48064243448858834,1.0,0.38709677419354804,0.4347826086956521,0.6625172890733058,0.320754716981132,0.4926686217008799,0.7418738049713192,0.5,0.5,0.8432369119181706,0.21663635456815616,0.482443670306453,0.07048536642901913,0.5208816428763815,0.22527814075622388,0.48470645690411657,0.5296016447702666,0.8908045977011494,0.7349694817209331,0.24128902171344896,0.75,0.5528617677045216,0.8535533905932737,0.7071067811865476,0.02818375243408019,0.024217381169464654
540.0,0.018215912135012058,0.473541842772612,1.0,0.35483870967741904,0.4347826086956521,0.7081604426002766,0.40041928721173997,0.5513196480938417,0.8126195028680687,0.5,0.33333333333333337,0.9548327646991335,0.09876626841002022,0.35537616366462055,0.045051089486089,0.555236396141097,0.35676748376161027,0.42046649101942346,0.5017866477954964,0.7701149425287356,0.6537504519257352,0.19517832484212527,0.7581600039688101,0.510100563599338,0.8624997167972068,0.6887494619146932,0.029536918398811157,0.02484629655573044
550.0,0.029734797749799147,0.47438715131022824,1.0,0.35483870967741904,0.4347826086956521,0.7192254495159061,0.5031446540880502,0.620234604105572,0.7648183556405352,0.5,0.5,0.5368473034174359,0.10077601622616601,0.2590154104274069,0.04853391369586312,0.28584769012636524,0.5757434110225541,0.455211788453491,0.5172766461296716,0.8333333333333333,0.6836732523765976,0.19914991573469623,0.7433695032000999,0.49833020982083803,0.8461125918646828,0.72168157452636,0.03128853610127173,0.03272181579345522
560.0,0.05813019019555321,0.485207100591716,1.0,0.35483870967741904,0.4347826086956521,0.7344398340248963,0.6352201257861634,0.7067448680351908,0.7705544933078393,0.5,0.5,0.6729026122044,0.2882516475737003,0.4200578912461247,0.08226751736753768,0.5676784914875753,0.9145206888612001,0.7464686272966028,0.5334810547596327,0.9137931034482758,0.7349694817209331,0.5696324728282399,0.7395673475150814,0.5039656723326428,0.8417778233544604,0.7298984024180002,0.036352371426068404,0.04951774731607319
