Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08540442837776774,0.610498288322556,1.0,0.4516129032258065,0.10000000000000009,0.6183745583038869,0.6196319018404908,0.5226390685640362,0.6503496503496503,0.5,0.6666666666666666,0.28427875052794227,0.21721941483166568,0.4359349821058643,0.023693207215966156,0.5260341646066186,0.35681038362203016,0.48245362966914157,0.5123024735150312,0.6622807017543859,0.6517719568567026,0.523175725413411,0.9900560521764108,0.5165979316949424,0.9997560380435394,0.031234752377721147,0.11583197691244622,0.1548601642223075
110.0,0.10347943967464979,0.605173069608216,1.0,0.4516129032258065,0.10000000000000009,0.6195524146054181,0.6155419222903885,0.5717981888745148,0.6643356643356644,0.5,0.6666666666666666,0.3928330765600626,0.17490890504453346,0.3844593481062865,0.027495932945468593,0.5488670442282699,0.36289075022330686,0.4336535646928413,0.5192899361888631,0.6491228070175439,0.6795069337442219,0.4434093830051455,0.01673770835657401,0.01334082809008158,0.0006910853337451228,0.05255883312276352,0.10533598154247953,0.1366034066984125
120.0,0.11771351107094441,0.607265119817421,1.0,0.4193548387096775,0.10000000000000009,0.6113074204946995,0.5807770961145193,0.6222509702457956,0.6456876456876457,0.5,0.5555555555555556,0.5550232400720772,0.13197461788135753,0.3368391932541016,0.029996627149284128,0.5766148343364262,0.3615559867537146,0.43846123133921333,0.5185899021164728,0.5833333333333333,0.6841294298921418,0.3671353527850327,0.13084590929385914,0.5570541004686426,0.0416520176457883,0.39958542051392826,0.11098030756764513,0.15174855069839027
130.0,0.1256213285133303,0.6144922023583113,1.0,0.3548387096774195,0.10000000000000009,0.5901060070671378,0.5235173824130879,0.6571798188874515,0.62004662004662,0.5,0.4444444444444444,0.7630738714783795,0.10661125262585809,0.30460568519059983,0.027880457057694426,0.6003401399750221,0.3991543761633696,0.4576479175427897,0.5161076562947516,0.5350877192982456,0.6286594761171032,0.3671353527850327,0.25578681486672206,0.5624704527864315,0.15293221470788398,0.7198442954206852,0.156495766423122,0.2304574203342577
140.0,0.1292363307727068,0.6308482312666412,1.0,0.3548387096774195,0.10000000000000009,0.5453474676089516,0.48466257668711654,0.7192755498059509,0.5734265734265734,0.5,0.6666666666666666,0.9414489792853987,0.18051622376359877,0.3520411205287591,0.04710214462769808,0.5849879008962304,0.6115695008433707,0.5569926960518036,0.52757990339495,0.5745614035087718,0.7257318952234206,0.5755931867600539,0.11997394693870933,0.43209356603599364,0.03509669346436417,0.3680484510073783,0.2456558859428489,0.6091558388877786
150.0,0.13081789426118395,0.6544313427158615,1.0,0.3225806451612905,0.1499999999999999,0.5394581861012957,0.4662576687116564,0.7684346701164295,0.6503496503496503,0.75,0.5555555555555556,0.9820499449979544,0.25629571516558225,0.4796422675271112,0.03102946474629722,0.5137122733160414,0.615580613249516,0.6569569296521865,0.5086039728648429,0.6184210526315789,0.6795069337442219,0.7652611422721901,0.07402517367717099,0.4770256133692308,0.013459856254995295,0.2304663838792127,0.38246669735853417,0.781205907341621
160.0,0.13081789426118395,0.6829593001141119,1.0,0.2903225806451615,0.10000000000000009,0.5265017667844523,0.45194274028629855,0.8020698576972833,0.6363636363636364,0.25,0.5555555555555556,1.0,0.3095423093045872,0.5496923489641061,0.02106780840053098,0.5019941246735516,0.5673645520620216,0.5851924802063619,0.5118895497558218,0.6271929824561403,0.6240369799691834,0.5545485636705889,0.08371382310829001,0.5048443247155595,0.01719212073966514,0.2599734734478725,0.0,0.8130636754443006
170.0,0.13081789426118395,0.7105363255990871,1.0,0.3225806451612905,0.10000000000000009,0.525323910482921,0.45194274028629855,0.7956015523932729,0.6596736596736597,0.5,0.7777777777777777,1.0,0.2992242323277676,0.0,0.0038793617867321217,0.4927079014685289,0.4313483959452904,0.49784213353725376,0.5080040836040156,0.6578947368421052,0.48073959938366717,0.055454856367058894,0.0,0.458143088445855,0.0,6.123233995736766e-17,1.0,1.0
180.0,0.13081789426118395,0.7413465195891975,1.0,0.3225806451612905,0.10000000000000009,0.5347467608951708,0.45194274028629855,0.8175937904269082,0.6806526806526807,0.5,0.6666666666666666,1.0,0.33430569404895416,0.0,0.013189830074889209,0.4927079014685289,0.5284946665823815,0.49784213353725376,0.5222511605347774,0.6578947368421052,0.5824345146379044,0.055454856367058894,1.0,1.0,1.0,6.123233995736766e-17,0.6204033911602169,0.825351823059642
190.0,0.13081789426118395,0.7742487637885127,1.0,0.3870967741935485,0.04999999999999982,0.5641931684334511,0.45194274028629855,0.8318240620957309,0.7202797202797203,0.25,0.8888888888888888,1.0,0.35700546339795725,0.0,0.00853459593081068,0.4927079014685289,0.5020002291359023,0.49784213353725376,0.5147425347031023,0.6578947368421052,0.5546995377503853,0.055454856367058894,1.0,0.5,1.0,6.123233995736766e-17,0.7646568736495534,0.7256132423022708
200.0,0.13081789426118395,0.7913655382274629,1.0,0.4193548387096775,0.04999999999999982,0.580683156654888,0.45194274028629855,0.7244501940491591,0.6946386946386947,0.5,0.7777777777777777,1.0,0.18572538558275234,0.0,0.06439740565975323,0.4927079014685289,0.08692070914105815,0.49784213353725376,0.547279913307028,0.6578947368421052,0.12018489984591668,0.056248873247340916,0.0,0.0,0.0,6.123233995736766e-17,0.505879754024742,0.6568439682085716
210.0,0.12878445549028472,0.7913655382274629,1.0,0.4838709677419355,0.04999999999999982,0.5853945818610129,0.4335378323108384,0.6080206985769728,0.6713286713286714,0.5,0.8888888888888888,0.5,0.018572538558275235,0.12167864149116492,0.06379567460380856,0.2340395240188637,0.09575218828988463,0.49784213353725376,0.5169218907465251,0.6184210526315789,0.08782742681047756,0.04973428204044197,0.9682744825694465,0.9841372412847234,0.9975185951049945,0.0995037190209988,0.4774056826358435,0.3660736445421057
220.0,0.1249435155896973,0.7816660327120579,1.0,0.5161290322580645,0.0,0.5877502944640753,0.4171779141104294,0.5420439844760673,0.6666666666666666,0.25,0.7777777777777777,0.8975836176504333,0.11093732268696038,0.26223613771638316,0.0626109108437566,0.6983925200249401,0.6510699460055402,0.673113107822382,0.5166084246359579,0.6228070175438596,0.26810477657935283,0.2970723726330058,0.9504726280158452,0.49109907272319936,0.993959763194113,0.1549677688452119,0.42231260716723695,0.2516049450811644
230.0,0.12087663804789883,0.7561810574362875,1.0,0.5161290322580645,0.0,0.5971731448763251,0.4151329243353783,0.4346701164294955,0.6806526806526807,0.5,0.6666666666666666,0.9574963835813366,0.27900812780219975,0.4584390214467591,0.0662036566887554,0.5237029773722656,0.8130662528962114,0.7425012339944292,0.5191770410163813,0.6535087719298245,0.12018489984591668,0.5541758148279359,0.9961651266785274,0.522846249331341,0.9999637142130949,0.0120473184147734,0.16548340713529758,0.1588715064340819
240.0,0.11568007230004518,0.7240395587675923,1.0,0.5161290322580645,0.0,0.613663133097762,0.4049079754601227,0.389391979301423,0.6946386946386947,0.5,0.6666666666666666,0.9569442420948928,0.3519659248627692,0.801323522979077,0.027431429336985693,0.4924222583836868,0.6095427307069297,0.9254088038665551,0.49639961656193804,0.6359649122807017,0.34206471494607094,0.41529881075419633,0.9548327646991335,0.4793338190103031,0.9949747468305833,0.14142135623730945,0.12025079702107914,0.14289787025291895
250.0,0.10957975598734748,0.6877139596804869,1.0,0.5483870967741935,0.0,0.6207302709069493,0.39672801635991817,0.36093143596377747,0.675990675990676,0.5,0.7777777777777777,0.9552994944030423,0.3980692167002696,0.7338187012864322,0.017351029459727323,0.49185701303499874,0.5520792606576183,0.41366564928873206,0.5118257075858892,0.6403508771929823,0.4021571648690291,0.33202206353100644,0.9427508529512999,0.4939590441260832,0.9919349550499537,0.17888543819998307,0.10182629429282931,0.13617136185789616
260.0,0.10799819249887033,0.6597565614302017,1.0,0.5483870967741935,0.0,0.6289752650176679,0.4376278118609407,0.4178525226390686,0.6783216783216783,0.5,0.6666666666666666,0.9848538278116319,0.3036952042634705,0.513605947339665,0.037032413899540526,0.5079974444073415,0.25148487994864743,0.22324344637498067,0.527827058295188,0.7456140350877192,0.7072419106317412,0.43519871536177723,0.8642002512199083,0.46072469913430414,0.9551832387313024,0.4138029443011838,0.10963919117105937,0.1522206138057384
270.0,0.11161319475824671,0.6409281095473565,1.0,0.5161290322580645,0.0,0.6277974087161367,0.48466257668711654,0.47994825355756787,0.6596736596736597,0.5,0.5555555555555556,0.051003010875700805,0.20694883421833693,0.24617591634590852,0.2311515127382293,0.009592550274805656,0.24640849149015967,0.1643649206942433,0.6216130697549853,0.7587719298245613,0.7257318952234206,0.5816421964217668,0.8577656247142124,0.4967826867471521,0.9509080143623161,0.43212018043055295,0.11861722676851137,0.14959022978448566
280.0,0.1188431992769996,0.6279954355268162,1.0,0.5161290322580645,0.0,0.6207302709069493,0.5173824130879345,0.5200517464424321,0.6480186480186481,0.5,0.6666666666666666,0.1400062424748615,0.15508725288657282,0.3899172357410234,0.025416952094944906,0.5387525444795922,0.3424532962808557,0.6770832396469074,0.4066327255120663,0.7280701754385964,0.6471494607087828,0.3794065536345487,0.84833570993704,0.4952850426114138,0.9443103285274319,0.4586429197702523,0.14190976046796697,0.14824639216257385
290.0,0.131721644826028,0.6243818942563713,1.0,0.5161290322580645,0.04999999999999982,0.5971731448763251,0.5685071574642127,0.5834411384217335,0.6153846153846154,0.75,0.6666666666666666,0.39758361765043326,0.12398877241483806,0.3002466092158979,0.03949308669177163,0.6259621448773466,0.38688233395965077,0.38602555670642097,0.5248134093958032,0.7675438596491228,0.7303543913713406,0.3565641492709609,0.8498285541119834,0.5007464220874718,0.9453809348541165,0.45447034168787387,0.1455333923011165,0.20399090190674848
300.0,0.14844103027564393,0.6308482312666412,1.0,0.4516129032258065,0.10000000000000009,0.5641931684334511,0.6032719836400817,0.6520051746442432,0.5967365967365967,0.75,0.4444444444444444,0.6370936842796503,0.16805483739508076,0.3265128425807192,0.050347054289792983,0.6166152621042105,0.5477199874733512,0.5305953372886649,0.523081019172068,0.7324561403508771,0.7488443759630201,0.465921882126224,0.9012006197628193,0.5256860328254179,0.9761076582659874,0.3054275543593126,0.12946147789103568,0.15861766360890434
310.0,0.16764572977858117,0.6441612780524915,1.0,0.4516129032258065,0.10000000000000009,0.5618374558303887,0.6257668711656441,0.6985769728331177,0.6573426573426574,0.5,0.6666666666666666,0.7192914436019101,0.22723207423753686,0.4220877367601532,0.031332956566428136,0.5352318235363029,0.5800549854374307,0.6170211547200595,0.5070225267401609,0.7061403508771928,0.6702619414483821,0.6299871955444115,0.9056065372667437,0.5022029587519621,0.9781757855256694,0.29221853559902,0.15102892111540975,0.1204537897315295
320.0,0.19023949389968375,0.6700266260935717,1.0,0.4193548387096775,0.10000000000000009,0.5488810365135453,0.656441717791411,0.7839586028460543,0.6363636363636364,0.5,0.5555555555555556,0.7981843002659987,0.3483539266543648,0.454729152372041,0.05592459597726135,0.5335220759198664,0.7126045346548281,0.5385449979876445,0.5304670448976814,0.7236842105263157,0.8089368258859784,0.4785714493187733,0.9288651885261847,0.5116293256297205,0.9875664278957299,0.22162110358896822,0.07198342213732616,0.09283884998253654
330.0,0.2150926344328965,0.6970330924305819,1.0,0.4193548387096775,0.10000000000000009,0.5418138987043581,0.6768916155419222,0.7917205692108668,0.6480186480186481,0.5,0.6666666666666666,0.790205122366489,0.3706703633195544,0.6187675904049065,0.009088694496521556,0.48857997946723203,0.501179971007433,0.7023931366951526,0.4920642018445773,0.7017543859649122,0.5315870570107858,0.26962808560114165,0.6720208696226306,0.37157784054822296,0.7572478777137632,0.8574929257125443,0.06606097650493738,0.08318449981285717
340.0,0.24152733845458652,0.7246101179155573,1.0,0.4516129032258065,0.1499999999999999,0.5453474676089516,0.6912065439672801,0.7956015523932729,0.668997668997669,0.75,0.7777777777777777,0.783889222001787,0.3844864939999956,0.6376128685503581,0.005933853527800877,0.4894404540695865,0.48299095302675676,0.5213416291168779,0.5155492174323688,0.6885964912280701,0.5177195685670262,0.03432749395004626,0.628881058409157,0.47843009439326317,0.6969596492895844,0.9191450300180574,0.07043976083397496,0.09310460749090393
350.0,0.25892453682783556,0.7470521110688475,1.0,0.4516129032258065,0.1499999999999999,0.5547703180212014,0.6094069529652352,0.7606727037516171,0.6806526806526807,0.5,0.6666666666666666,0.81596582834652,0.2907648005693981,0.5048645827111344,0.036919153287779935,0.5093023089030964,0.25288071701077497,0.3323090099503029,0.5339045807817155,0.48245614035087714,0.37904468412942993,0.045392213124879996,0.6889963888323692,0.5300576652116061,0.7797364275005312,0.8288486740756482,0.07212621037265246,0.10256635885910204
360.0,0.2677361048350655,0.7611259033853177,1.0,0.4516129032258065,0.1499999999999999,0.5971731448763251,0.5316973415132924,0.703751617076326,0.745920745920746,0.5,0.6666666666666666,0.8456086528919328,0.17261744979688703,0.4740183704071246,0.04482999045522053,0.508043224124903,0.20061451372596956,0.45937783366905705,0.5214986522782954,0.49122807017543857,0.30046224961479195,0.07646073912104202,0.7732495340284357,0.5421265725980332,0.8784115038845799,0.6536198703460924,0.09460254271357761,0.11491847288184882
370.0,0.2708992318120199,0.7696842906047927,1.0,0.4838709677419355,0.19999999999999973,0.6301531213191991,0.4805725971370143,0.666235446313066,0.7272727272727273,0.75,0.7777777777777777,0.9039916757121298,0.09725300704071914,0.38677884126820944,0.02911817558687217,0.5229115850355431,0.2921616985650962,0.38905706209678714,0.5087979910584784,0.5482456140350876,0.36979969183359007,0.0662643113463697,0.7735355266614381,0.5001429963165012,0.8787049808002884,0.6529396220694627,0.10146879854443548,0.11741594272496239
380.0,0.2695436059647538,0.7696842906047927,1.0,0.5161290322580645,0.1499999999999999,0.6631330977620731,0.4396728016359918,0.6080206985769728,0.7272727272727273,0.25,0.7777777777777777,0.5,0.012381692372183489,0.10827791177334867,0.03245205532192456,0.28370815894927304,0.27181882332456864,0.1505598429245657,0.5190378622840891,0.5701754385964912,0.2958397534668721,0.047386649165270696,0.8668750612523435,0.5466697672954527,0.9569057743101286,0.40613846605344756,0.10225715706613987,0.1230210277287406
390.0,0.26389516493447807,0.7696842906047927,1.0,0.5806451612903225,0.1499999999999999,0.6584216725559482,0.40081799591002043,0.6080206985769728,0.6526806526806527,0.5,0.8888888888888888,0.5,0.05159038488409787,0.0,0.014741574789582063,0.4927079014685289,0.537326145731208,0.49784213353725376,0.5077234133416492,0.5745614035087718,0.5038520801232665,0.18657214969001887,0.5,0.31656246937382826,0.5,1.0,0.11221824189730709,0.1525187718207976
400.0,0.2553095345684592,0.7592240395587675,1.0,0.5806451612903225,0.1499999999999999,0.6654888103651355,0.37423312883435583,0.536869340232859,0.675990675990676,0.5,0.6666666666666666,0.8075502916004651,0.13795388536182615,0.29532618588488413,0.05971421662263689,0.6518149712934562,0.6382283546051543,0.49784213353725376,0.5414248411134804,0.6008771929824561,0.24961479198767328,0.4977043370627448,0.9261190537194763,0.7130595268597382,0.9865923063882052,0.2300254539289695,0.10042409704672375,0.15060129153540586
410.0,0.24310890194306378,0.7440091289463675,1.0,0.6129032258064515,0.1499999999999999,0.6713780918727914,0.3415132924335378,0.5045278137128072,0.6736596736596737,0.5,0.7777777777777777,0.8110036111676309,0.1991789777708514,0.6338508960637016,0.023033572053370498,0.49449443060703674,0.5844370020129501,0.9199722750528694,0.4975241509407847,0.587719298245614,0.3882896764252696,0.7185896999440952,0.8187819829378176,0.44633146460917067,0.9211357003307556,0.5390536964233673,0.12076504485199967,0.22381935802844533
420.0,0.22751920469950293,0.7219475085583873,1.0,0.6451612903225805,0.1499999999999999,0.669022379269729,0.310838445807771,0.4579560155239327,0.6573426573426574,0.5,0.7777777777777777,0.8291925039901482,0.2785269275028712,0.5414116254810409,0.03042722906771389,0.5021176842565418,0.6232164269301982,0.3825731407596018,0.5212205916310764,0.5921052631578947,0.33744221879815095,0.9091776621156783,0.8743340836219977,0.5277760503420901,0.9615384615384616,0.38461538461538447,0.09464376806467721,0.15282585984492156
430.0,0.20967013104383192,0.6993153290224421,1.0,0.6451612903225805,0.1499999999999999,0.6749116607773851,0.29038854805725967,0.45407503234152646,0.6736596736596737,0.5,0.6666666666666666,0.8134510348611071,0.29475768084420206,0.5554327313223223,0.008202152557543215,0.4845642609119628,0.4881577805591151,0.5153260312115449,0.5052961518313042,0.6140350877192982,0.48998459167950686,0.9091776621156783,0.5927735790777425,0.35921974772787246,0.643673942783173,0.9578262852211512,0.11175817120408446,0.11293275998813954
440.0,0.19430637144148222,0.6753518448079117,1.0,0.6451612903225805,0.1499999999999999,0.6666666666666665,0.31288343558282206,0.445019404915912,0.6456876456876457,0.5,0.6666666666666666,0.8424724345259775,0.2954647597424282,0.5129592240661698,0.01013176221392241,0.5077217381937894,0.45494010650380196,0.444878946243678,0.5182828599031823,0.706140350877193,0.4714946070878274,0.9091776621156783,0.3196044872730641,0.3634154540976608,0.2315622539034206,0.8436614877321078,0.0900179609949075,0.10817615549256039
450.0,0.1800723000451876,0.6515785469760365,1.0,0.6451612903225805,0.1499999999999999,0.6654888103651355,0.3231083844580777,0.44631306597671405,0.6596736596736597,0.5,0.6666666666666666,0.851399421317103,0.2888619316363204,0.5935619892588095,0.003929375344315844,0.497326159846079,0.43929831311689743,0.5983513597599013,0.5139107118157957,0.6798245614035087,0.5084745762711864,0.829271085664539,0.562832958189001,0.6216142354579685,0.5980580675690916,0.9805806756909203,0.07535873890742109,0.11452726993476145
460.0,0.1671938544961591,0.6310384176492962,1.0,0.6129032258064515,0.1499999999999999,0.6407538280329799,0.33537832310838445,0.46830530401034925,0.6130536130536131,0.5,0.5555555555555556,0.8454216867541486,0.2520062246458329,0.6120017032786272,0.013970679864628861,0.4896153996680805,0.37456297782631726,0.5208359028387073,0.5226440928515096,0.6842105263157894,0.5824345146379044,0.7995948273237349,0.8919998065101323,0.6645834241605657,0.9714951667914448,0.3328201177351373,0.06620714057798296,0.14071320692221864
470.0,0.1507004066877542,0.612400152149106,1.0,0.6129032258064515,0.1499999999999999,0.6266195524146054,0.30265848670756645,0.48124191461836996,0.634032634032634,0.5,0.6666666666666666,0.7962091624672578,0.25217515228556053,0.46510445008665147,0.014658630682263687,0.4672484538535443,0.4537885664375131,0.31466567281322333,0.517615285058597,0.587719298245614,0.5500770416024653,0.8001308206989304,0.3221923155106472,0.21509625450025743,0.23500052999840998,0.8479983040050879,0.09109505740061453,0.0929752111908283
480.0,0.13149570718481696,0.5922403955876758,1.0,0.6129032258064515,0.1499999999999999,0.6207302709069493,0.278118609406953,0.47089262613195343,0.6503496503496503,0.5,0.6666666666666666,0.7848574142060101,0.28038602928495837,0.5747366616891533,0.011253213958178647,0.48683522486062086,0.5137929382838238,0.6345502071487434,0.5154144959889865,0.6052631578947367,0.46687211093990755,0.7574112515096492,0.6871670418109986,0.6824873631501758,0.7773500981126142,0.832050294337844,0.10470300653881516,0.08993037673431382
490.0,0.10890194306371448,0.5692278432864206,1.0,0.5806451612903225,0.19999999999999973,0.6230859835100118,0.2474437627811861,0.4514877102199224,0.6666666666666666,0.75,0.5555555555555556,0.780156095478393,0.3239350366170357,0.6462465474000416,0.01647194954257811,0.49027573649423606,0.5466135836713704,0.5870128122713336,0.5200512504318077,0.5921052631578947,0.43451463790446837,0.5265084154920006,0.75,0.5314164790945007,0.8535533905932737,0.7071067811865476,0.05882547370077549,0.07525523126728964
500.0,0.08676005422503386,0.5445036135412704,1.0,0.5806451612903225,0.19999999999999973,0.6301531213191991,0.25153374233128833,0.4398447606727037,0.675990675990676,0.5,0.6666666666666666,0.794385148702205,0.33595760042533424,0.5715932458501187,0.007232853137291575,0.5000691136886256,0.4791530652912464,0.40475170970606367,0.5122780323445312,0.6666666666666665,0.4622496147919876,0.191232623275758,0.06960448727306362,0.15980224363653178,0.01190646990802352,0.21693045781865533,0.06458820885115783,0.07001967122359162
510.0,0.06507004066877542,0.5216812476226702,1.0,0.5161290322580645,0.19999999999999973,0.6525323910482921,0.2556237218813906,0.45278137128072443,0.7062937062937062,0.5,0.4444444444444444,0.7852232874772773,0.3171260581150621,0.5982586672633742,0.00786811240712237,0.4879681339135868,0.41313121949236314,0.5310931127901574,0.5175869555765054,0.6666666666666666,0.5500770416024653,0.20258837643501162,0.9371670418109985,0.9337812772689675,0.99029033784546,0.1961161351381851,0.05933078197054171,0.07331672517343217
520.0,0.05015815634884768,0.503613541270445,1.0,0.5161290322580645,0.19999999999999973,0.6584216725559482,0.3169734151329243,0.4851228978007762,0.6736596736596737,0.5,0.6666666666666666,0.8067270427282107,0.23871133663542685,0.5189894318136623,0.03009915149298527,0.5038325844281962,0.2856346894613333,0.3989957788337934,0.5291978738936207,0.7894736842105262,0.6194144838212635,0.20029044957269923,0.7211420616236955,0.3919875099063485,0.8200921998322399,0.7682212795973759,0.056837244843443345,0.07788947195708151
530.0,0.04676909173068233,0.4885888170406999,1.0,0.5161290322580645,0.19999999999999973,0.6784452296819787,0.4212678936605317,0.5058214747736093,0.7016317016317016,0.5,0.6666666666666666,0.9402724055933998,0.1659382896166218,0.36634741250239555,0.03786496702389052,0.5617958261250593,0.2977067864415224,0.3075021220826741,0.5214206817493138,0.881578947368421,0.5778120184899845,0.14048732675769485,0.5967665044011269,0.43781222138871567,0.6496700372686623,0.954146487587723,0.06526284922136497,0.08635675204657446
540.0,0.0508359692724808,0.4842145302396348,1.0,0.5161290322580645,0.19999999999999973,0.6984687868080093,0.4887525562372188,0.5782664941785253,0.7016317016317016,0.5,0.6666666666666666,0.2113724585101449,0.060270289118980254,0.17745784442219195,0.06535237576369765,0.11562116819818413,0.22731792027910205,0.26230251794345777,0.532023948210752,0.8026315789473684,0.7627118644067796,0.12672673992893896,0.8304986810771359,0.6168660883380045,0.9307692307692308,0.5076923076923076,0.06591848077723785,0.10379535904994544
550.0,0.06958879349299596,0.4887790034233549,1.0,0.4838709677419355,0.25,0.7137809187279152,0.621676891615542,0.6390685640362225,0.6923076923076923,0.75,0.5555555555555556,0.5895976434775545,0.1782968478475513,0.2987890408946635,0.09118040151686198,0.6883776912807675,0.7059812021945383,0.649138489747496,0.5311317849974367,0.9429824561403508,0.7211093990755008,0.34927859372205616,0.6992767973206739,0.434389058121769,0.7929728217647831,0.8103503580728046,0.0769645810452033,0.1522563046276155
