Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
560.0,0.051013436574812054,0.45861413513046484,1.0,0.2571428571428571,0.25,0.7047075606276748,0.5638297872340425,0.7168458781362007,0.7558139534883721,0.3333333333333333,0.42857142857142855,0.7583746431043054,0.09349738561590656,0.39466636980636155,0.034197032127237945,0.5474103505875216,0.7673050755786425,0.6852574723604219,0.48960945703077324,0.6612903225806452,0.651639344262295,0.26134143731068443,0.7705076999247293,0.5133496094220437,0.875582449224938,0.6601146077286789,0.09524646121368267,0.18351640075884118
570.0,0.07150990662719192,0.4731294280283394,1.0,0.2571428571428571,0.25,0.7061340941512126,0.676595744680851,0.7706093189964157,0.7465116279069768,0.3333333333333333,0.5714285714285714,0.739028144383989,0.21411290515870474,0.5210322285702147,0.05338378592478261,0.5095382423269382,0.8853624486850791,0.6706695783364138,0.5012358489646658,0.7903225806451614,0.7008196721311475,0.5984827705323812,0.7240730090475611,0.48861799470986184,0.8236154109679732,0.7622940791690036,0.13502730156423134,0.2429214939019479
580.0,0.10225461170576178,0.4940383618455158,1.0,0.2571428571428571,0.25,0.7061340941512126,0.7723404255319148,0.8148148148148148,0.7441860465116279,0.3333333333333333,0.5714285714285714,0.7326097507654494,0.3153000004234091,0.623024593734301,0.04461425958791457,0.5162555629112029,0.8338311134952279,0.6429295819070926,0.48644016252653977,0.7473118279569894,0.6680327868852458,0.8210116915022182,0.7190433455335344,0.5103713211329595,0.8175526997962828,0.7724254859909582,0.2207181266577988,0.17271472362386836
590.0,0.13983147346845826,0.5190945222049421,1.0,0.2571428571428571,0.25,0.6918687589158345,0.8361702127659574,0.8434886499402628,0.7209302325581395,0.3333333333333333,0.5714285714285714,0.7294923000752707,0.38203152730263873,0.6855826839492847,0.02941071836592842,0.5179707014953651,0.7424422587834891,0.5980485868292494,0.48303500038333813,0.6666666666666667,0.6147540983606556,0.36072600946638267,0.7147767125227228,0.5107722012353113,0.8123475237772122,0.7808688094430303,0.11238537314715048,0.14529813250960064
600.0,0.17786381234342974,0.5476067046829101,1.0,0.2571428571428571,0.25,0.7004279600570614,0.8404255319148936,0.8673835125448028,0.7581395348837209,0.3333333333333333,0.5714285714285714,0.7480824937601993,0.4083020042980361,0.5679359275040201,0.015612269240207035,0.5292497872738963,0.6351246557780842,0.3929535813701431,0.4837786365886225,0.5161290322580646,0.5983606557377048,0.05347515339836822,0.9682744825694465,0.6461961716335773,0.9975185951049945,0.09950371902099858,0.09727314882405547,0.15392212122626514
610.0,0.21088590298337517,0.5704164506652842,1.0,0.2571428571428571,0.25,0.7004279600570614,0.7936170212765957,0.8279569892473118,0.7441860465116279,0.3333333333333333,0.5714285714285714,0.735072222210422,0.34103038108981254,0.580039220421153,0.030231047072128408,0.5128304857658772,0.3870165616291147,0.5406248986265084,0.49881827625043823,0.38709677419354854,0.3811475409836064,0.0640236574903529,0.8128329581890013,0.4313481078734647,0.9160251471689219,0.5547001962252288,0.09256556339699432,0.16833887881417284
620.0,0.24026417672511946,0.5892517712113359,1.0,0.2857142857142856,0.25,0.7018544935805991,0.7595744680851064,0.8004778972520907,0.7465116279069768,0.3333333333333333,0.7142857142857142,0.7233139680051718,0.29372474378907965,0.5767444550682285,0.021356936603315082,0.5134810220829972,0.4399737082030051,0.5231000378722851,0.4863848120287187,0.41935483870967755,0.4221311475409836,0.074334943767548,0.8065306157946845,0.5097026825429659,0.9104526008927436,0.5710644881985998,0.10694260131592495,0.1769650609559348
630.0,0.25370075153723515,0.5970278209780542,1.0,0.34285714285714297,0.25,0.7132667617689017,0.6106382978723404,0.7240143369175627,0.7627906976744185,0.3333333333333333,0.8571428571428571,0.7074066429899213,0.1290531618553499,0.499780080035717,0.07251777772365281,0.511325204309381,0.12867600612554908,0.43925507321441654,0.5181579347321127,0.1290322580645163,0.2540983606557376,0.06051134182575906,0.7357568321585277,0.47583074969768613,0.8373845997724678,0.7380288120022733,0.1339471134307748,0.19633791194153172
640.0,0.2562058756547483,0.5970278209780542,1.0,0.37142857142857144,0.3125,0.7375178316690443,0.5085106382978724,0.6702508960573477,0.7837209302325582,0.6666666666666666,0.7142857142857142,0.5,0.01913124489406251,0.19341228210002231,0.04868017690637344,0.41182397807576127,0.2738922777512469,0.1781661117095606,0.4784654783351311,0.2473118279569893,0.33196721311475397,0.0479440736550143,0.7397354985222522,0.5151041072905193,0.8419705644406649,0.7295372041400852,0.16213395100008798,0.22870553277145372
650.0,0.25119562741972223,0.592016588906169,1.0,0.37142857142857144,0.3125,0.7417974322396577,0.4382978723404255,0.6356033452807647,0.7511627906976744,0.3333333333333333,0.5714285714285714,0.7934182974820382,0.06330798415795995,0.2515659164536702,0.032207757812580465,0.6720478589353833,0.6826186568225163,0.5930357810381367,0.4823634547045402,0.3279569892473119,0.3975409836065573,0.1571695563578476,0.7294923000752707,0.5076322400493964,0.8300573038643394,0.751164898449876,0.18720877042577114,0.27035635169443445
660.0,0.23889774538829434,0.5724900639364092,1.0,0.3999999999999999,0.375,0.7503566333808844,0.3702127659574468,0.5352449223416965,0.7581395348837209,0.6666666666666666,0.7142857142857142,0.8580998833977214,0.2178175191942144,0.43960811058872545,0.07072519213587887,0.5531984367744726,0.9752618583501569,0.7408647399765627,0.5114664907496068,0.3333333333333335,0.17213114754098346,0.49909203785245565,0.8841418997801203,0.5942634317536151,0.9672438674644841,0.3559953275919879,0.19031843675364393,0.33389926297558725
670.0,0.22045092234115238,0.5394850527043373,1.0,0.3999999999999999,0.375,0.7360912981455066,0.31276595744680846,0.44205495818399043,0.7209302325581395,0.3333333333333333,0.5714285714285714,0.8723277075001077,0.36082512226499924,0.5777782485706944,0.0633281214027781,0.5269831414845644,0.9447544994949265,0.6841042819836733,0.48716652607226035,0.360215053763441,0.19672131147540972,0.7870288601924486,0.8939250444417466,0.5181536575304606,0.9724930367201291,0.3271105638831662,0.18617771996175514,0.5309474480486304
680.0,0.19767706672739704,0.4976671850699845,1.0,0.34285714285714297,0.375,0.7446504992867333,0.27234042553191484,0.3811230585424134,0.7581395348837209,0.3333333333333333,0.2857142857142857,0.8752691863555341,0.4554058645455784,0.7015819183312676,0.0416605699788151,0.5211188637229223,0.8163086327662437,0.6677534960148008,0.479613963406263,0.403225806451613,0.3073770491803278,0.9933276160162487,0.8864842851144517,0.5091045823429236,0.9685410574163246,0.3491090231729479,0.35388844916848156,0.3242700553823165
690.0,0.17399225688909126,0.45567651632970446,1.0,0.34285714285714297,0.375,0.7489300998573467,0.2638297872340425,0.3799283154121864,0.7511627906976744,0.3333333333333333,0.5714285714285714,0.8712770686946683,0.45970621747000345,0.6813245687522996,0.003165038234503096,0.5175162328473831,0.5768517968236694,0.50379455653304,0.47070786005453863,0.48387096774193555,0.512295081967213,0.6976191544526873,0.5779791303773704,0.3509317109598792,0.621267812518168,0.9701425001453311,0.2732725869922458,0.2684877828287514
700.0,0.1487132771578228,0.4100570243649559,1.0,0.34285714285714297,0.375,0.7589158345221112,0.24893617021276596,0.3548387096774194,0.7604651162790698,0.3333333333333333,0.5714285714285714,0.8733081084926608,0.4980838791847482,0.733057960582001,0.0169455466555118,0.5206458082385281,0.6672373678049468,0.5857287651620312,0.4983746274067829,0.4677419354838711,0.430327868852459,0.4941802192366146,0.8975836176504333,0.6809272439251537,0.9743416490252569,0.31622776601683794,0.20128828269880836,0.2303650842250373
710.0,0.12252334320200409,0.36201831691722824,1.0,0.2857142857142856,0.3125,0.7660485021398002,0.2404255319148936,0.33811230585424135,0.7558139534883721,0.0,0.2857142857142857,0.875147965474506,0.5232345689706365,0.7431945756313564,0.0111470594280592,0.520546471463637,0.6321545677663876,0.5383865803154112,0.4880125663959734,0.48387096774193555,0.4590163934426228,0.22093898695369835,0.9114144672170954,0.5202802361531812,0.9807619738204116,0.2747211278973778,0.16533306299089534,0.21416270801589976
720.0,0.0967888863584605,0.32071885260065663,1.0,0.2857142857142856,0.3125,0.7717546362339516,0.24468085106382975,0.38470728793309444,0.7534883720930232,0.3333333333333333,0.5714285714285714,0.8594169937159096,0.4597884591325521,0.5874919167904986,0.02965541886468581,0.5114168357860513,0.397163231731032,0.3496413416927562,0.5008768129914506,0.5161290322580646,0.6762295081967213,0.0714591886695449,0.983690703075438,0.5509862070676875,0.9993438317382943,0.05121475197315808,0.13770462937292055,0.17908062550301973
730.0,0.07925301753586877,0.2918610679108346,1.0,0.22857142857142865,0.375,0.7717546362339516,0.3212765957446808,0.4707287933094385,0.7441860465116279,0.6666666666666666,0.2857142857142857,0.8624812226421568,0.3198339088076703,0.6746001991304934,0.06160062163227956,0.5211826434935037,0.19423467534659494,0.6259896876443362,0.5079881782978274,0.6989247311827959,0.8114754098360655,0.10272866429866304,0.8524163823495667,0.4440450459824687,0.9472135954999579,0.44721359549995804,0.13200111205667497,0.1839388660367624
740.0,0.06718287406057843,0.2712977363055124,1.0,0.20000000000000018,0.375,0.7674750356633382,0.3723404255319149,0.5280764635603346,0.7372093023255814,0.3333333333333333,0.42857142857142855,0.8666269631839678,0.22656429394900923,0.6303190707527877,0.04106297681932164,0.5217445866537855,0.3180603146980543,0.4764525780280725,0.48021195941433054,0.6344086021505377,0.7131147540983604,0.1450189245469853,0.8524163823495667,0.5130138000585105,0.9472135954999579,0.44721359549995804,0.11627765217691968,0.18672879316393176
750.0,0.06353905716237762,0.261620874373596,1.0,0.1428571428571428,0.375,0.7503566333808844,0.451063829787234,0.6033452807646356,0.7162790697674418,0.3333333333333333,0.2857142857142857,0.9114144672170952,0.1012927746527359,0.4123646651084952,0.05548020402561915,0.542861660836878,0.2331794802730211,0.27879129194597685,0.49871160684221216,0.7043010752688172,0.7745901639344261,0.12587317921349886,0.8309678677668819,0.5017452037376914,0.9311429302470189,0.5064218545758632,0.12574932707604,0.24045129732615103
760.0,0.06695513550444088,0.2604112666321064,1.0,0.1428571428571428,0.375,0.7061340941512126,0.5170212765957447,0.6618876941457587,0.672093023255814,0.3333333333333333,0.5714285714285714,0.3610172584549999,0.028788950122502224,0.154590065890743,0.038700634435129916,0.23360933876614037,0.3731388371031328,0.23347107459505845,0.4822008972249119,0.6720430107526882,0.7172131147540982,0.0996969995190595,0.8204465749545546,0.507486135146416,0.9225394180261077,0.5346417126044628,0.13504234463871279,0.28886257152709455
770.0,0.07492598496925529,0.26473129428028336,1.0,0.08571428571428585,0.375,0.6262482168330956,0.5595744680851064,0.7001194743130227,0.613953488372093,0.3333333333333333,0.2857142857142857,0.6974315432887466,0.07480599606462461,0.2536286983803441,0.04025391329855429,0.6943881654694571,0.6874998277775206,0.6395678753258016,0.49190344262571783,0.6129032258064517,0.6475409836065573,0.19563843116505691,0.8221923155106472,0.5139309752564317,0.9239991520025439,0.52999894000318,0.20141575526215705,0.35134576467050277
780.0,0.09155089956729678,0.27509936063590806,1.0,0.02857142857142847,0.3125,0.5520684736091298,0.6404255319148936,0.7419354838709677,0.6232558139534884,0.0,0.2857142857142857,0.7189855235748274,0.16434328260576844,0.49553386948217354,0.039703209389914264,0.5307897426336767,0.8029315310258281,0.8021673506431446,0.49078992290073964,0.7096774193548387,0.6598360655737704,0.3925898672536816,0.7369261285216205,0.46821674722341616,0.8387378773758952,0.7355451051590867,0.36862723970672,0.7032216020960017
790.0,0.11295832384422677,0.2953170900293762,1.0,0.02857142857142847,0.3125,0.5206847360912982,0.6851063829787234,0.8100358422939068,0.6930232558139535,0.3333333333333333,0.5714285714285714,0.7845608328953311,0.2610255056281984,0.4510529456134063,0.04868193787347654,0.5536628069645799,0.8218825335084378,0.47622518648955725,0.4958333154025478,0.6182795698924732,0.7499999999999999,0.6004984791741562,0.8876396698268441,0.59219550984557,0.9691715584085551,0.3457053588273564,0.5462590169002828,0.4949385024593324
800.0,0.13778182646322024,0.3221012614480732,1.0,0.0,0.375,0.5049928673323824,0.7170212765957447,0.8554360812425328,0.7186046511627907,0.6666666666666666,0.42857142857142855,0.8049118000417893,0.32955966987703705,0.5470809308918351,0.031550916348946086,0.5301646684358489,0.7472235168613156,0.6361413930882013,0.4820148934866053,0.5860215053763442,0.6721311475409836,0.7581637667247134,0.8803279115636753,0.5091723567760197,0.9650776106656613,0.3671665347360485,0.35999598136864414,0.33620574357371347
810.0,0.1626053290822136,0.36115431138759285,1.0,0.0,0.375,0.5021398002853067,0.7170212765957447,0.94026284348865,0.7395348837209302,0.3333333333333333,0.5714285714285714,0.8569552531119252,0.43638775757710324,0.5020389293866093,0.05652929929899352,0.5466317830195926,0.8487931025803543,0.4755866119836818,0.5043010324760036,0.5053763440860216,0.8073770491803278,0.5774075310746621,1.0,0.5758869864630819,1.0,6.123233995736766e-17,0.2220215434089556,0.29239659527198214
820.0,0.18697335458893183,0.40487299118714365,1.0,0.0,0.375,0.5121255349500714,0.7127659574468085,0.972520908004779,0.7604651162790698,0.3333333333333333,0.5714285714285714,0.8726404877754043,0.47775274488819264,0.5903140534377266,0.0209437714154736,0.5277403981656233,0.6751608552902407,0.6273176952509448,0.47224796140031877,0.49462365591397855,0.6270491803278687,0.2981827046874842,0.0235355266614381,0.0,0.001366122771645495,0.07387168551531224,0.17220387629776246,0.30796723515652086
830.0,0.20724208608517425,0.4517020908933817,1.0,0.02857142857142847,0.3125,0.5592011412268189,0.6744680851063829,0.994026284348865,0.8209302325581396,0.0,0.7142857142857142,0.8989951821720513,0.49609100627397706,0.5573792272971652,0.01979392857042164,0.5332841480751707,0.6140854991523962,0.4893660482393102,0.49047283236532496,0.4086021505376346,0.5901639344262295,0.11008482383473839,0.24999999999999983,0.6319934487992822,0.1464466094067261,0.7071067811865472,0.2134816913902448,0.37701974794620485
840.0,0.22500569346390353,0.49110074304475554,1.0,0.05714285714285694,0.375,0.6219686162624822,0.651063829787234,0.9426523297491038,0.8465116279069768,0.6666666666666666,0.7142857142857142,0.8950772923905039,0.4191012729691101,0.6762805085752721,0.03395458857527587,0.5175548009482569,0.3612405552153233,0.6621739824156481,0.49857582025527675,0.44623655913978505,0.3401639344262294,0.1303076238465495,0.9202814886502937,0.8651655300909225,0.9844013522387829,0.24783324998263317,0.23537527178661166,0.411715592970714
850.0,0.23662035982691876,0.514428892344911,1.0,0.08571428571428585,0.375,0.6647646219686163,0.5936170212765957,0.8315412186379928,0.813953488372093,0.3333333333333333,0.7142857142857142,0.8850252736996485,0.2509883005192128,0.5767133340552174,0.07405875084540628,0.5143675658457696,0.11954817127546491,0.4135303417757068,0.5123062565929545,0.360215053763441,0.13524590163934413,0.21758819402615298,0.9100599652387393,0.5076436276549822,0.9801731133768121,0.27881019486395536,0.27764185180840056,0.4757771802688104
860.0,0.2400364381689819,0.5270433730775876,1.0,0.1428571428571428,0.375,0.6661911554921541,0.5170212765957447,0.7574671445639187,0.7465116279069768,0.3333333333333333,0.8571428571428571,0.9354917420895084,0.12961446857896397,0.4210674386325202,0.05416954597725306,0.545812396762249,0.24351758236167131,0.3497059453578256,0.480555142200136,0.3118279569892474,0.262295081967213,0.1792449343932476,0.832547858044026,0.47229057689141923,0.9323944733050449,0.5021355173865034,0.508018926175053,0.8378522278758869
870.0,0.2379867911637441,0.5225505443234837,1.0,0.17142857142857126,0.375,0.6804564907275321,0.4659574468085106,0.6391875746714456,0.7674418604651163,0.3333333333333333,0.7142857142857142,0.8939250444417466,0.04785182277725643,0.3661524876937684,0.03608382611180129,0.49799283807266187,0.348581033774676,0.4643499962350267,0.4815096253598246,0.3763440860215055,0.11065573770491793,0.1593427090310273,0.9242944730006026,0.5612155328060972,0.9859250528443524,0.23560002562150412,0.508377827618969,0.5218320872623833
880.0,0.23388749715326806,0.5061344392604112,1.0,0.20000000000000018,0.375,0.6975748930099858,0.44680851063829785,0.5567502986857825,0.772093023255814,0.3333333333333333,0.7142857142857142,0.9403952261221664,0.16816403744231517,0.44453183430744303,0.05403326886026866,0.5437359641557215,0.8845579724652997,0.6160550984608548,0.500581009829396,0.45698924731182805,0.23360655737704905,0.5196876712634578,0.9587144001601529,0.5310973024408194,0.9958002055931109,0.12933918406776795,0.27227088101712926,0.3290382269206701
890.0,0.2304714188112047,0.4819422844306203,1.0,0.20000000000000018,0.375,0.7004279600570614,0.4531914893617021,0.5029868578255675,0.7488372093023256,0.3333333333333333,0.5714285714285714,0.9660249801873033,0.24488215804821478,0.5109744885549327,0.03485626156249171,0.5329074759663905,0.76893038264612,0.602469692566517,0.48093206831057056,0.5215053763440861,0.33196721311475397,0.7567743994830118,0.021189304634946393,0.020457926252701764,0.0011074210716955357,0.06651901052377394,0.19315568188040833,0.315820499278443
900.0,0.22864951036210424,0.4517020908933817,1.0,0.22857142857142865,0.375,0.6975748930099858,0.4680851063829787,0.46117084826762245,0.7395348837209302,0.3333333333333333,0.7142857142857142,0.9854588146485309,0.30467857413395427,0.5448645276766543,0.027556646251785714,0.5296881350060461,0.7240477912876848,0.5654208623010637,0.48721810374513086,0.5430107526881721,0.37295081967213106,0.9415669431096981,0.06283295818900114,0.5348924956397664,0.009709662154539889,0.196116135138184,0.14590981679243184,0.33902196185411154
910.0,0.22978820314279202,0.4176602730257473,1.0,0.20000000000000018,0.375,0.7403708987161199,0.4957446808510638,0.43488649940262847,0.813953488372093,0.3333333333333333,0.42857142857142855,0.008077197028382666,0.34273354183425336,0.2848020833779128,0.46339080666513816,0.011752296593107614,0.666381464455085,0.2308672289822944,0.7217438834351599,0.5752688172043012,0.42622950819672123,0.7184118693126815,0.16988459373605014,0.5692564672051202,0.06953673589284226,0.5087293121266412,0.23674495559992254,0.342464425350895
920.0,0.23252106581644272,0.38102643856920687,1.0,0.20000000000000018,0.375,0.746077032810271,0.5106382978723404,0.41696535244922345,0.7534883720930232,0.3333333333333333,0.5714285714285714,0.017998334978345132,0.3693014659444151,0.6040401078330445,0.012741026564613952,0.5247454282764881,0.635913595053487,0.890181531585607,0.25257780149522513,0.5430107526881721,0.45491803278688514,0.5370736787736176,0.13898274154500007,0.4967786199221817,0.046908430002367274,0.42288546533112376,0.3139119294237502,0.3580135609278782
930.0,0.237531314051469,0.34923103507862446,1.0,0.20000000000000018,0.375,0.7617689015691869,0.5319148936170213,0.45041816009557945,0.7697674418604651,0.3333333333333333,0.5714285714285714,0.037878969842510324,0.32229286513939504,0.5471552180739518,0.02250240599054903,0.5299202882504761,0.4407615583654835,0.46210796656379577,0.49624752851953535,0.5591397849462367,0.6311475409836065,0.4211247586193498,0.8908120885663706,0.9080090516442909,0.9708709557974188,0.3363363969981561,0.2665683916172171,0.3101636478766233
940.0,0.24368025506718283,0.31743563158804217,1.0,0.20000000000000018,0.4375,0.7746077032810272,0.5425531914893617,0.45041816009557945,0.7651162790697674,0.6666666666666666,0.5714285714285714,0.046377533218072975,0.32344052695149766,0.6055574688205172,0.003833404795962476,0.524006272043147,0.5684896990985165,0.5933187366933682,0.48120092736389675,0.5322580645161291,0.5163934426229507,0.4211247586193498,0.5,0.30768938720122685,0.5,1.0,0.27994302288162926,0.3006961411522036
950.0,0.25165110453199735,0.29514428892344907,1.0,0.1428571428571428,0.5,0.7817403708987161,0.5595744680851064,0.5161290322580645,0.7558139534883721,0.6666666666666666,0.2857142857142857,0.08433293019181243,0.23246855211397874,0.4805430401254435,0.041848507590697324,0.539311762918921,0.3241545020794053,0.3845682753792091,0.5112006349294163,0.5483870967741936,0.7418032786885245,0.5504627745363495,0.95402281762736,0.7515477942220908,0.9947932196422558,0.14393984571411084,0.20401868113083121,0.25063538329377333
960.0,0.2605329082213619,0.2792465871781579,1.0,0.11428571428571432,0.5,0.8059914407988589,0.5680851063829787,0.5603345280764636,0.7837209302325582,0.3333333333333333,0.42857142857142855,0.12762622961571474,0.17378991886990955,0.45162987920412945,0.027837225919459085,0.5420852863179804,0.40980833515575865,0.49394319178113355,0.48366599629484397,0.5268817204301076,0.6680327868852458,0.3586855400462674,0.9657212494720577,0.519159908943409,0.9971035237829247,0.10748184298009185,0.17800556384128288,0.2376192137068169
970.0,0.2753359143703029,0.27544496284776226,1.0,0.11428571428571432,0.5625,0.8345221112696148,0.6234042553191489,0.6439665471923537,0.7906976744186046,0.6666666666666666,0.5714285714285714,0.3961167621989938,0.11934793005454164,0.30103141000883754,0.050361294546978665,0.6590956291263039,0.4210454762131415,0.35545052952883777,0.503002101968721,0.6451612903225807,0.8032786885245901,0.3140367111414206,0.8867975821453534,0.47154897302656185,0.9687126360048827,0.34818652960362706,0.1561751425454258,0.2887118447562919
980.0,0.29423821452972,0.2830482115085537,1.0,0.08571428571428585,0.5625,0.8359486447931528,0.6617021276595745,0.7228195937873357,0.7465116279069768,0.3333333333333333,0.42857142857142855,0.655160992826005,0.1633833900084724,0.3249748183062385,0.06163455818150558,0.654187420376725,0.6822439320701085,0.5541003881794108,0.49704768378245046,0.6021505376344087,0.7868852459016393,0.41026939457367234,0.915249340538568,0.5279617526878007,0.982381910618866,0.26311740579210874,0.1429850865774243,0.33518472069450467
990.0,0.31951719426098846,0.29842750993606354,1.0,0.08571428571428585,0.5625,0.8516405135520686,0.7212765957446808,0.7765830346475507,0.7697674418604651,0.3333333333333333,0.5714285714285714,0.7151261195022358,0.24744418722027547,0.45351679276957585,0.042297009935509104,0.5507478093635255,0.7884058647517956,0.6731462623409613,0.4808471030176591,0.6559139784946237,0.7008196721311475,0.6213531061901243,0.8228289344341906,0.46445807168013836,0.9245283018867925,0.5283018867924527,0.22798557474239223,0.19632246984325982
1000.0,0.35208380778865855,0.3269396924140315,1.0,0.08571428571428585,0.5625,0.8601997146932954,0.7893617021276595,0.8673835125448028,0.7581395348837209,0.3333333333333333,0.5714285714285714,0.7726978709998604,0.3797443683472575,0.4856156134467066,0.06559520531819397,0.5495042343595669,0.9163544737744975,0.5633822381270732,0.5034118037129345,0.6774193548387099,0.8278688524590163,0.6247663609874315,0.8731463656782359,0.5394495151474918,0.9608176875690326,0.3880570000581328,0.13997916192396578,0.13948865547756953
1010.0,0.38966066955135514,0.3592534992223951,1.0,0.11428571428571432,0.625,0.8687589158345221,0.8361702127659574,0.8936678614097968,0.7581395348837209,0.6666666666666666,0.7142857142857142,0.7698685243055409,0.4337353214058646,0.7009052441475332,0.023818719241465707,0.5181203975944112,0.7086495656312294,0.7718756326066567,0.4689714354913691,0.6236559139784947,0.6065573770491802,0.35506878433149247,0.75,0.4483153018079937,0.8535533905932737,0.7071067811865476,0.09173047788735127,0.166061342362787
1020.0,0.4276930084263266,0.39398652151373764,1.0,0.11428571428571432,0.625,0.8430813124108416,0.8404255319148936,0.9103942652329748,0.7023255813953488,0.3333333333333333,0.5714285714285714,0.7793258114634384,0.45449499206630406,0.6215220886571551,0.010897634488013652,0.5245044158118588,0.6205079681688236,0.43650220723769945,0.48424297619609774,0.5161290322580646,0.5737704918032787,0.28837327397744944,0.9548327646991337,0.6206286061922295,0.9949747468305834,0.14142135623730878,0.08402331280411976,0.17437331590054855
1030.0,0.4550216351628331,0.4211162951442889,1.0,0.11428571428571432,0.625,0.7489300998573467,0.7404255319148936,0.8578255675029869,0.5906976744186047,0.3333333333333333,0.5714285714285714,0.7922677315154862,0.34368098482177345,0.5809295392957669,0.049148844837898546,0.5263149979570538,0.2715261258313895,0.4806506290100988,0.5113255933764943,0.2526881720430109,0.3360655737704916,0.3813542635664946,0.7395100666292171,0.39988780460061013,0.8417121440405667,0.7300213986321195,0.1194175414243214,0.24739544236148506
1040.0,0.4752903666590753,0.4404700190081216,1.0,0.17142857142857126,0.6875,0.6176890156918688,0.6744680851063829,0.8040621266427718,0.5302325581395348,0.6666666666666666,0.8571428571428571,0.7862657833771389,0.24880346272832607,0.6114059533811561,0.041800993603474536,0.5164719440261688,0.3137955526420093,0.5615357423476481,0.48719257518414366,0.338709677419355,0.33196721311475397,0.5267780738712101,0.8079859741728788,0.5489895948780821,0.9117538005051181,0.5673052362514959,0.13686426728711085,0.3058275159826204
1050.0,0.4768845365520382,0.454466908588215,1.0,0.17142857142857126,0.6875,0.42653352353780316,0.5,0.7670250896057348,0.4325581395348837,0.3333333333333333,0.5714285714285714,0.9725599136548545,0.14140060759479608,0.33764680611078746,0.059664015431204136,0.616387159415319,0.28057375729647654,0.2152787172258162,0.5005352720975239,0.06451612903225817,0.3893442622950819,0.2066916732068049,0.6150502088424946,0.411649425990782,0.6768111961645378,0.9353882635801357,0.40442144800060253,0.5031402699029974
1060.0,0.46823047141881124,0.4637981683082772,1.0,0.17142857142857126,0.6875,0.0,0.40425531914893614,0.7347670250896057,0.0488372093023256,0.3333333333333333,0.5714285714285714,0.195189961427309,0.11484016042492574,0.22564379345890848,0.123966191102335,0.11567645767145018,0.4949975912986626,0.399376847367514,0.5251129038645298,0.26344086021505386,0.40573770491803274,0.2066916732068049,0.6720208696226306,0.5429449813525261,0.7572478777137632,0.8574929257125442,0.47808312636381667,0.4825755592565497
1262.0,0.4324755181052151,0.9448764472092621,0.0,0.7428571428571429,0.375,0.17118402282453637,0.46856962291973875,0.8349125235104156,0.7580013815335022,0.2508250825082508,0.7128712871287128,0.017931672322356318,0.24008105641722405,0.582969508723848,0.00399070659858197,0.5150310080215595,0.5818904780115697,0.5469825577644163,0.48793799955436773,0.5134216232226865,0.5333999720374568,0.2066916732068049,0.8898318640444933,0.5186788146020544,0.9703508556807945,0.3392348600031812,0.24025831245688883,0.428937702595916
1272.0,0.4247324071965384,0.9654397788145845,1.0,0.7428571428571429,0.375,0.2039942938659059,0.4127659574468085,0.8124253285543608,0.7976744186046512,0.3333333333333333,0.5714285714285714,0.08858553278290471,0.2152471461370638,0.43275186618311656,0.02369451475166646,0.5563015738869324,0.4995770028818043,0.3558839565217493,0.5015094967489652,0.3643670818694774,0.4392549910728777,0.23053850490791114,0.6981351649658527,0.412300405216025,0.7915177620501113,0.8124466614105683,0.2443174645035616,0.41180572217734845
1282.0,0.4247324071965384,0.9697598064627615,1.0,0.7142857142857144,0.375,0.25820256776034234,0.4851063829787234,0.7001194743130227,0.8325581395348837,0.3333333333333333,0.42857142857142855,1.0,0.04348010203196025,0.14829095976987502,0.0933501222509399,0.9931527973062437,0.10985622773043535,0.20309881535021523,0.527946174182192,0.6881720430107527,0.13114754098360643,0.19112786534267712,0.11047313952141907,0.2042685901149629,0.029811887124747305,0.3401360816544381,0.3472020613023386,0.36259393485088776
1292.0,0.4247324071965384,0.9650941766027303,1.0,0.6857142857142855,0.3125,0.41512125534950073,0.4851063829787234,0.6379928315412187,1.0,0.0,0.42857142857142855,0.0,0.046958510194517064,0.14720993514823805,0.06493485512822289,0.0,0.5746716966557349,0.5256195437334368,0.47604277706915477,0.5053763440860216,0.30327868852459006,0.18291117396963943,0.0,0.45497354702553916,0.0,6.123233995736766e-17,0.2858631108123974,0.2404106047196127
1302.0,0.4327032566613527,0.9509244859167099,1.0,0.6857142857142855,0.25,0.5192582025677603,0.5595744680851064,0.5722819593787336,0.913953488372093,0.0,0.5714285714285714,0.12841226657403793,0.15506250455229564,0.36942177280068694,0.05496042051307713,0.5863122929556642,0.8521772768555513,0.7797539449764053,0.4858024723550869,0.6935483870967742,0.290983606557377,0.5416985357191467,0.18039551272693605,0.6077897904036926,0.07816925613394626,0.5368754921931593,0.2236589765625637,0.2992802606826981
