Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1741.0,0.1882255389718075,0.5069700368530684,0.2,0.3958333333333335,0.09090909090909083,0.7517433751743375,0.42234332425068116,0.6641883519206939,0.6709844559585493,0.5,0.625,0.5,0.0,0.0,0.0,0.4981366105405119,0.3327858587048439,0.5461191114056689,0.4986201789009919,0.5682819383259912,0.6641883519206939,0.0,0.5,0.5,0.5,0.0,0.005717732035690264,0.03576791605352613
1751.0,0.1882255389718075,0.5069700368530684,0.2,0.3958333333333335,0.09090909090909083,0.7615062761506276,0.42234332425068116,0.6641883519206939,0.7046632124352331,0.5,0.625,0.5,0.0,0.0,0.0,0.4981366105405119,0.3327858587048439,0.5461191114056689,0.4986201789009919,0.5682819383259912,0.6641883519206939,0.0,0.5,0.5,0.5,0.0,0.006001251992729519,0.04088024027124438
1761.0,0.18960751796572684,0.5085723441756128,0.2,0.3958333333333335,0.09090909090909083,0.7587168758716876,0.435967302452316,0.6703841387856257,0.6813471502590673,0.5,0.625,0.8524163823495667,0.010386112248022463,0.0,0.0,0.4981366105405119,0.3397156196698033,0.5461191114056689,0.4986201789009919,0.5903083700440528,0.6703841387856257,0.16052954471249006,0.8524163823495667,0.5,0.9472135954999579,0.44721359549995804,0.00573310216261817,0.04253863122691379
1771.0,0.19375345494748464,0.5109758051594295,0.2,0.3958333333333335,0.18181818181818166,0.7587168758716876,0.4632152588555858,0.6734820322180917,0.6865284974093264,0.75,0.625,0.75,0.019706262442753572,0.3559181318203535,0.011042766026126567,0.44673757775837947,0.3390043947137633,0.5461191114056689,0.4986201789009919,0.6123348017621145,0.6672862453531598,0.30458339582478494,0.6475836176504333,0.39758361765043326,0.7236067977499789,0.8944271909999159,0.007404157587715876,0.053885092127336276
1781.0,0.20232172470978438,0.5162634193238262,0.2,0.3958333333333335,0.18181818181818166,0.7573221757322175,0.5068119891008174,0.684634448574969,0.6839378238341969,0.5,0.625,0.7599439478235892,0.04206054889213602,0.6185064906998177,0.02193668416894603,0.5031271138998668,0.34770095474243456,0.8348860662309457,0.5042087500803217,0.6387665198237885,0.6753407682775713,0.6500951080417613,0.7687025592412766,0.5605594707954217,0.8737046593418298,0.6643638388299198,0.010021204986879209,0.07395867784978044
1791.0,0.21365395245992258,0.5239544944720397,0.2,0.3958333333333335,0.18181818181818166,0.7587168758716876,0.5340599455040871,0.6939281288723668,0.689119170984456,0.5,0.625,0.7749841756370432,0.05864245837955029,0.6115883627938427,0.016469335630267146,0.5056847502492148,0.343849543204523,0.5385112847029735,0.4958154335311406,0.6123348017621145,0.6734820322180917,0.7647678728426048,0.8128329581890013,0.5220651994738623,0.9160251471689219,0.5547001962252289,0.01844802040052462,0.12380416937300572
1801.0,0.22719734660033164,0.5332478769427976,0.2,0.3958333333333335,0.2727272727272725,0.7573221757322175,0.555858310626703,0.7001239157372986,0.6839378238341969,0.75,0.625,0.7767108553501694,0.07053386158596057,0.8112037172225767,0.011655180900190885,0.4990031678738523,0.3407199710840034,0.7656350041921172,0.49615052142563515,0.6035242290748899,0.6703841387856257,0.7647678728426048,0.7852232874772771,0.4861951646441379,0.890434404721515,0.6246950475544246,0.013292861415541556,0.10985077185353077
1811.0,0.2404643449419568,0.5407787213587566,0.2,0.3958333333333335,0.2727272727272725,0.7573221757322175,0.553133514986376,0.6933085501858736,0.6865284974093264,0.5,0.625,0.7466494933645527,0.062406621545314934,0.5580298942584879,0.009834798382262143,0.4830499135226417,0.3273632492200249,0.26770526925826243,0.4976863241444498,0.5638766519823788,0.6573729863692689,0.8643639080718574,0.9711420616236954,0.5929593870732092,0.9979466032338519,0.09053574604251906,0.010805478330510229,0.09626276551037967
1821.0,0.25317855168601433,0.5475084121134434,0.2,0.3958333333333335,0.2727272727272725,0.7587168758716876,0.547683923705722,0.6902106567534076,0.689119170984456,0.5,0.625,0.7355413210972233,0.05786472163234979,0.6362047280167333,0.004869306437282086,0.49256182555573014,0.3297554388545663,0.6320875404124668,0.49607288555702633,0.5594713656387665,0.661090458488228,0.8377757626517424,0.8788810584091565,0.45386949839273055,0.9642383454426295,0.371390676354104,0.011517939386638969,0.09705699933207151
1831.0,0.26451077943615253,0.5529562570100945,0.2,0.41666666666666674,0.3636363636363633,0.7475592747559274,0.5340599455040871,0.6852540272614622,0.6658031088082902,0.75,0.75,0.7203768951018914,0.0494797701273656,0.5964530648076276,0.008532554091787221,0.49052614031128705,0.32719130048664435,0.5024044289151072,0.5004994219792235,0.5462555066079295,0.6592317224287484,0.7175876501743003,0.8221923155106473,0.4716556285507454,0.923999152002544,0.5299989400031798,0.011057253477633741,0.10465397580378666
1841.0,0.27584300718629073,0.5587245633712545,0.2,0.41666666666666674,0.3636363636363633,0.7475592747559274,0.5340599455040871,0.6864931846344485,0.6865284974093264,0.5,0.625,0.7293595049698403,0.0506859303831042,0.6429967111038716,0.0018328996458681984,0.502644653575033,0.33359062588414085,0.5973028998446706,0.4951832615993312,0.5682819383259912,0.6654275092936803,0.6653254465367929,1.0,0.5889038422446764,1.0,6.123233995736766e-17,0.012695963410557513,0.12319900248561244
1851.0,0.28717523493642894,0.564973561929178,0.2,0.41666666666666674,0.45454545454545503,0.7475592747559274,0.5340599455040871,0.6883519206939281,0.6865284974093264,0.75,0.625,0.7420439100879742,0.0525664525009271,0.6167695339631332,0.0027576607307551234,0.5045024490863759,0.33404056965487366,0.5172772308710082,0.49909458058815453,0.5682819383259912,0.6660470879801734,0.6900099932799637,1.0,0.5,1.0,6.123233995736766e-17,0.0160205889150978,0.06129386000644486
1861.0,0.3009950248756219,0.5726646370773915,0.2,0.375,0.45454545454545503,0.7615062761506276,0.5585831062670299,0.6939281288723668,0.7124352331606217,0.5,0.375,0.7435047815116255,0.06438719487149107,0.8176607371445214,0.011583548902432494,0.49886976842475,0.340672825175091,0.7670380479549623,0.5031478523809635,0.6079295154185022,0.6697645600991325,0.5808472863639942,0.75,0.37499999999999994,0.8535533905932737,0.7071067811865477,0.01697992253059594,0.04842779527636094
1871.0,0.3153676064123825,0.582598942477167,0.2,0.375,0.45454545454545503,0.7475592747559274,0.5640326975476839,0.7026022304832713,0.6606217616580311,0.5,0.625,0.7778506319724212,0.07517134844136102,0.5625214186413047,0.013219060827580559,0.5153735354666356,0.3399811984685598,0.26554382476781124,0.4994591951932483,0.5770925110132158,0.6728624535315985,0.15520375489052962,0.9548327646991335,0.6024163823495667,0.9949747468305832,0.14142135623730967,0.00798366598142838,0.041988519284777086
1881.0,0.330016583747927,0.5941355551994872,0.2,0.375,0.45454545454545503,0.7615062761506276,0.5667574931880108,0.7087980173482032,0.7124352331606217,0.5,0.625,0.7980155698889142,0.0830525386359636,0.6162446742458425,0.009282992001403478,0.5082566546315233,0.3380443002529195,0.6051982761882309,0.4966009787827745,0.5726872246696035,0.6703841387856257,0.11242274357542478,0.9682744825694465,0.5067208589351566,0.9975185951049945,0.09950371902099858,0.006610457997976671,0.037704898173453634
1891.0,0.341901603095633,0.6042300913315174,0.2,0.375,0.45454545454545503,0.7573221757322175,0.5395095367847411,0.7032218091697645,0.6787564766839378,0.5,0.625,0.8093606244444596,0.07085734311376583,0.6516239166854577,0.012200235005243558,0.5038302780733608,0.32464905179657416,0.5850254671440148,0.5001167221979607,0.5242290748898678,0.6586121437422553,0.13177172391812483,0.7332622916434259,0.38249390453698967,0.8344823658112249,0.7432941462471663,0.006748286733176164,0.03919061951969122
1901.0,0.35212824765063555,0.6090370132991507,0.2,0.41666666666666674,0.45454545454545503,0.7573221757322175,0.5231607629427792,0.6827757125154894,0.6865284974093264,0.5,0.875,0.7168639605485938,0.04425020157143847,0.4333113351207406,0.028949322110607297,0.45171592128403765,0.3150331976083613,0.3060419821395307,0.507212447013344,0.5418502202643172,0.6437422552664188,0.21100455868625032,0.9427508529512999,0.6047442806539369,0.9919349550499537,0.17888543819998307,0.005128673438069731,0.03275071414144052
1911.0,0.3546158098396903,0.6104790898894408,0.2,0.41666666666666674,0.45454545454545503,0.7475592747559274,0.4468664850136239,0.6697645600991325,0.6683937823834197,0.5,0.625,0.75,0.011823757465652143,0.40839742132843815,0.031788731506670546,0.514766375612858,0.3111504766455463,0.5187214192563188,0.5000767936202439,0.4449339207048458,0.6511771995043371,0.263046579123466,0.7048327646991335,0.3810409558739168,0.8,0.8,0.005557148780945989,0.04494863614911434
1921.0,0.3526810392482034,0.6095177054959141,0.2,0.41666666666666674,0.45454545454545503,0.7587168758716876,0.40326975476839233,0.6604708798017348,0.7072538860103627,0.5,0.625,0.7255627480278026,0.00856460756762358,0.40687132894234646,0.0032570817300618528,0.4858724484366693,0.33061130780427855,0.5444408761137685,0.48398346568634487,0.4977973568281938,0.6548946716232962,0.263046579123466,0.7397354985222523,0.5174513669115594,0.841970564440665,0.729537204140085,0.006771934573722468,0.05695214701149148
1931.0,0.34798231066887775,0.606633552315334,0.2,0.41666666666666674,0.45454545454545503,0.7531380753138075,0.3760217983651226,0.6530359355638166,0.6761658031088082,0.5,0.625,0.7590920946756485,0.023000021536734982,0.4639344776152438,0.014339116653985507,0.5149637620955619,0.34241737104048464,0.608871137981906,0.504305253836587,0.5242290748898678,0.6567534076827757,0.5937001293725702,0.7788579383763046,0.5195612199270261,0.884110639798688,0.6401843996644798,0.01289808709790179,0.05223101992657378
1941.0,0.34051962410171366,0.602307322544464,0.2,0.41666666666666674,0.45454545454545503,0.7503486750348675,0.34877384196185285,0.6474597273853779,0.6813471502590673,0.5,0.625,0.75,0.03547127239695644,0.6116382680537678,0.012257439517819001,0.4935736210893044,0.341106853638423,0.7085481465810703,0.4975522802170351,0.5242290748898678,0.6586121437422553,0.14265703709221214,0.7332622916434259,0.4772021766335607,0.8344823658112248,0.7432941462471664,0.005474083694400188,0.036758621845370584
1951.0,0.33333333333333326,0.5978208620413394,0.2,0.41666666666666674,0.5454545454545459,0.7503486750348675,0.3514986376021798,0.6468401486988847,0.6865284974093264,0.75,0.625,0.7617838688703414,0.035495592778556885,0.5896607799885538,0.0012875016703899837,0.5040505029127276,0.3328020856073694,0.5219505902633671,0.4929926096748003,0.5726872246696035,0.6635687732342007,0.14265703709221214,0.25000000000000067,0.2583688541782874,0.14644660940672705,0.7071067811865491,0.0069448960614362535,0.03766400243191039
1961.0,0.3272526257600883,0.5938150937349783,0.2,0.41666666666666674,0.5454545454545459,0.7573221757322175,0.3623978201634877,0.6486988847583643,0.6994818652849741,0.5,0.625,0.7702901265572575,0.030935972891122224,0.6056731433178132,0.004539556746703919,0.5024055898548834,0.32974361583701683,0.5637278181201528,0.5002884805198232,0.5859030837004405,0.6660470879801734,0.16368310489028745,0.7048327646991334,0.7274163823495664,0.7999999999999998,0.8000000000000002,0.006400552744206899,0.03952742250703998
1971.0,0.3225538971807629,0.591892324947925,0.2,0.41666666666666674,0.5454545454545459,0.7531380753138075,0.3760217983651226,0.6567534076827757,0.6787564766839378,0.5,0.625,0.6956532942677374,0.0193304495267234,0.38116850882568126,0.012205411497910743,0.46067911690917396,0.32504248939898567,0.2992326160442603,0.5025527561763005,0.5903083700440529,0.6722428748451054,0.2619543890389272,0.8831249387476565,0.5891460870242615,0.9666728031015297,0.35897907930886924,0.005775091625604262,0.04097970275557902
1981.0,0.3225538971807629,0.5910911712866528,0.2,0.41666666666666674,0.5454545454545459,0.7377963737796374,0.42234332425068116,0.661090458488228,0.6580310880829016,0.5,0.625,0.0,0.004644810601704277,0.07032466908428918,0.017488808543407557,0.1490136903906466,0.32298739274011656,0.20428587320975444,0.5013305573039067,0.6431718061674009,0.6685254027261462,0.308104086695373,0.6243340836219976,0.37060457243717054,0.6903749026271474,0.924678098474716,0.00856924002526451,0.08796890305286036
1991.0,0.3225538971807629,0.591892324947925,0.2,0.41666666666666674,0.5454545454545459,0.7350069735006973,0.42234332425068116,0.6672862453531598,0.6813471502590673,0.5,0.625,1.0,0.004644810601704277,0.03948763642084637,0.014294833682072553,1.0,0.3327858587048439,0.5122077984439336,0.4969816723853792,0.5682819383259912,0.6703841387856257,0.308104086695373,1.0,0.6878329581890013,1.0,6.123233995736766e-17,0.007637735064889846,0.06906927283114747
2001.0,0.32476506357103374,0.5926934786091972,0.2,0.4375,0.5454545454545459,0.7350069735006973,0.44414168937329696,0.6672862453531598,0.6865284974093264,0.5,0.75,0.6778076844893528,0.008763811115690927,0.18967630827032017,0.00958112041087884,0.3364400830205377,0.3355341140957778,0.7112807568201681,0.4962020478126487,0.6035242290748899,0.6641883519206939,0.0,0.5,0.25,0.5,1.0,0.009078425304716673,0.04972023945698791
2011.0,0.3275290215588722,0.5941355551994872,0.2,0.4375,0.5454545454545459,0.7377963737796374,0.44959128065395093,0.6697645600991325,0.6917098445595855,0.5,0.625,0.7332622916434259,0.012497907121038314,0.369352925308203,0.004234470072172057,0.5259672476479994,0.33527730036456543,0.7437084858042251,0.49587735160991797,0.5770925110132158,0.6666666666666666,0.0,0.8524163823495667,0.6762081911747834,0.947213595499958,0.4472135954999578,0.007656126474300509,0.05087990807271173
2021.0,0.3308457711442785,0.596218554718795,0.2,0.4375,0.5454545454545459,0.7350069735006973,0.45504087193460485,0.6722428748451054,0.6813471502590673,0.5,0.625,0.7627256113479919,0.016435017626452966,0.4463615603385489,0.004134802602923833,0.5129231720321739,0.33541275450989827,0.6308050781707524,0.49856904957003356,0.5770925110132158,0.6666666666666666,0.0,0.8524163823495667,0.5,0.947213595499958,0.4472135954999578,0.006741245724333672,0.04758118382005802
2031.0,0.3338861249309011,0.5971799391123217,0.2,0.4375,0.5454545454545459,0.7377963737796374,0.4523160762942779,0.667905824039653,0.6917098445595855,0.5,0.625,0.6589469981442512,0.011639862005256933,0.3100570027557085,0.005990578315686372,0.4460539239646774,0.32958646306467093,0.3962257490724555,0.49957219033780276,0.5638766519823788,0.6598513011152416,0.0,0.9548327646991336,0.5512081911747834,0.9949747468305833,0.14142135623730923,0.007142197294957405,0.03975476687717852
2041.0,0.3338861249309011,0.5971799391123217,0.2,0.4375,0.5454545454545459,0.7461645746164575,0.42234332425068116,0.6641883519206939,0.7020725388601036,0.5,0.625,0.5,0.0,0.0,0.0,0.4981366105405119,0.3250195781722123,0.5461191114056689,0.4986201789009919,0.5198237885462554,0.6604708798017348,0.0,0.6589469981442512,0.3520571167225588,0.7394260653402867,0.8778955729143844,0.009126536234992622,0.04478923390711145
2051.0,0.3338861249309011,0.5971799391123217,0.2,0.4375,0.5454545454545459,0.7489539748953975,0.42234332425068116,0.6641883519206939,0.6917098445595855,0.5,0.625,0.5,0.0,0.0,0.0,0.4981366105405119,0.3327858587048439,0.5461191114056689,0.4986201789009919,0.5682819383259912,0.6641883519206939,0.0,0.5,0.5,0.5,0.0,0.0073862074168970825,0.04508613048520059
2061.0,0.3313985627418463,0.594776478128505,0.2,0.4375,0.5454545454545459,0.7531380753138075,0.3978201634877384,0.6548946716232962,0.694300518134715,0.5,0.625,0.8279791303773694,0.016250200307523055,0.0,0.0,0.4981366105405119,0.34362822214890215,0.5461191114056689,0.4986201789009919,0.5286343612334802,0.6548946716232962,0.21261667017107977,0.8279791303773694,0.5,0.928746462856272,0.5144957554275265,0.007565943484806539,0.04290638903950512
2071.0,0.3275290215588722,0.5898093254286172,0.2,0.4375,0.5454545454545459,0.7531380753138075,0.3841961852861035,0.6449814126394052,0.6865284974093264,0.5,0.625,0.8649747263003515,0.0315983703461049,0.48256332941669783,0.01545993875567344,0.5167033457054934,0.3430263747975883,0.5461191114056689,0.4986201789009919,0.5462555066079295,0.654275092936803,0.3627853330664388,0.9035887520207705,0.5378048108217006,0.977239989017515,0.29827499313594663,0.006941700597142691,0.04525095889591655
2081.0,0.32227750138197897,0.5832398654061849,0.2,0.4375,0.5454545454545459,0.7503486750348675,0.37057220708446864,0.6387856257744734,0.6813471502590673,0.5,0.625,0.8618683523791564,0.04197839930416045,0.717207134095203,0.010176484124157307,0.49657763519549225,0.3397115608127118,0.8041555957142961,0.49590977095649585,0.5462555066079295,0.6579925650557621,0.416816433745532,0.8524163823495667,0.4744138151643981,0.9472135954999579,0.44721359549995804,0.006437332010542872,0.04973290888109478
2091.0,0.3120508568269762,0.5736260214709181,0.2,0.4375,0.5454545454545459,0.7461645746164575,0.3215258855585831,0.6270136307311028,0.6787564766839378,0.5,0.625,0.824106938352019,0.06548359348637653,0.5427416493023074,0.024251324287467263,0.47918553930606966,0.3484688566571071,0.35426039009469884,0.5058405604991586,0.48898678414096913,0.6524163568773234,0.6502067338982233,0.7586008761054333,0.45309224687793326,0.8629763419529133,0.687744647910783,0.00886783587609358,0.08946388122003913
2101.0,0.29933665008291865,0.5612882550873257,0.2,0.41666666666666674,0.5454545454545459,0.7489539748953975,0.2970027247956403,0.6164807930607187,0.6917098445595855,0.5,0.5,0.8285877527450167,0.0833222578076932,0.7443315209969996,0.017512990715042445,0.5003853672393206,0.34468806780184374,0.7678063698252846,0.4951634192387775,0.5286343612334802,0.6536555142503098,0.8273323167800352,0.84501516093918,0.5432071424168734,0.941893958173531,0.46788772041903237,0.011466704814615347,0.06999870445180403
2111.0,0.2849640685461581,0.5471879506489344,0.2,0.41666666666666674,0.5454545454545459,0.7461645746164575,0.28065395095367845,0.6096654275092936,0.6813471502590673,0.5,0.625,0.83011540626395,0.09495428925805512,0.8468728449908786,0.011403806149017004,0.49890328391344346,0.3405469145805154,0.6588832339274012,0.4954861721692266,0.5418502202643172,0.6573729863692689,0.596212644633473,0.8410530018557487,0.4980189204582844,0.9389477864571921,0.4788521306805734,0.010391937912201972,0.059333327600762306
2121.0,0.2675511332227749,0.5311648774234898,0.2,0.41666666666666674,0.5454545454545459,0.7489539748953975,0.2506811989100817,0.6022304832713754,0.6917098445595855,0.5,0.625,0.8210504015351459,0.10979451992309369,0.7079017552519989,0.014857094318384306,0.493587216541848,0.34268747046463965,0.39329337852134283,0.5003917129334894,0.5198237885462555,0.6567534076827757,0.37851928249061223,0.7638308495666619,0.4613889238554566,0.8685770701003707,0.6757246285173464,0.00863777883914059,0.05074658383383965
2131.0,0.2509673852957435,0.5170645729850986,0.2,0.41666666666666674,0.5454545454545459,0.7461645746164575,0.25885558583106266,0.6096654275092936,0.6813471502590673,0.5,0.625,0.8095173501266169,0.09894209783981564,0.6785969974801829,0.011196358890361595,0.492348594269817,0.32554496922357695,0.5138928326027152,0.49674222459291,0.5814977973568282,0.6716232961586122,0.2558918906196341,0.9220208696226307,0.5790950100279844,0.9850712500726659,0.24253562503633289,0.007999873230631827,0.0469481102713174
2141.0,0.23631840796019898,0.5040858836724883,0.2,0.375,0.45454545454545503,0.7531380753138075,0.2779291553133515,0.614002478314746,0.6994818652849741,0.25,0.375,0.8155690789321308,0.08992238163568637,0.7252713956561038,0.008993287101649573,0.5011737516709367,0.3267677765029798,0.5974466869580564,0.49749000485865197,0.5991189427312775,0.6685254027261462,0.28155927387109386,0.7500000000000002,0.41398956518868474,0.853553390593274,0.7071067811865471,0.008551412062961688,0.05086504868312995
2151.0,0.2260917634051962,0.49559365486300266,0.2,0.375,0.45454545454545503,0.7503486750348675,0.3215258855585831,0.6313506815365552,0.6813471502590673,0.5,0.625,0.806003322153013,0.0600457430185998,0.6520513529098595,0.029321328393847938,0.4933359074205987,0.31285174292515877,0.465599438461161,0.5090484476109682,0.6387665198237885,0.6815365551425031,0.421653213122212,0.8347506594614321,0.542375329730716,0.9341215710622297,0.49613893835683376,0.008893049460243843,0.05233165134884416
2161.0,0.2183526810392482,0.49078673289536934,0.2,0.375,0.3636363636363633,0.7503486750348675,0.3460490463215259,0.6456009913258984,0.6865284974093264,0.25,0.625,0.760971855616011,0.038121418203045015,0.4818077586935314,0.022117934244867583,0.4755369661119206,0.3181576391495574,0.3589031796326789,0.4949248435398685,0.6079295154185022,0.6784386617100372,0.6641536876527034,0.8812743207258711,0.5232618306322195,0.9656213898528767,0.3643993485805125,0.00834996277833318,0.050150343544390144
2171.0,0.21282476506357106,0.4883832719115526,0.2,0.375,0.3636363636363633,0.7531380753138075,0.3678474114441417,0.6548946716232962,0.6917098445595855,0.5,0.625,0.7048327646991335,0.023224053008521383,0.4209621051932454,0.015135434169822074,0.4699624560917934,0.32284612597901946,0.4792074853510776,0.49503816202079454,0.6035242290748899,0.6734820322180917,0.7199735415514413,0.8440417392452614,0.4813837092596951,0.9411764705882353,0.47058823529411764,0.008020064980108696,0.0656745697089351
2181.0,0.2075732448866776,0.485659349463227,0.2,0.375,0.3636363636363633,0.7461645746164575,0.37057220708446864,0.6536555142503098,0.6735751295336787,0.5,0.625,0.7323342771118654,0.02368397989503275,0.4832644581736813,0.002054586019254005,0.5119386127752277,0.3330927284274861,0.614632661760231,0.4919097143998758,0.5726872246696035,0.6629491945477075,0.5471798915790953,0.14758361765043343,0.15177093920258594,0.05278640450004218,0.4472135954999584,0.008572731838423572,0.04329153096110793
2191.0,0.2031509121061359,0.4822945040858836,0.2,0.375,0.2727272727272725,0.7489539748953975,0.3787465940054496,0.6511771995043371,0.6917098445595855,0.25,0.625,0.792755842900092,0.024525303726083393,0.41934788729150946,0.004634427669550414,0.5284599823434408,0.3333472018623295,0.4758304146207858,0.49994363557700744,0.5814977973568282,0.6617100371747212,0.1727936499723459,0.20483276469913325,0.5286245735243499,0.09999999999999987,0.5999999999999996,0.012088333179605386,0.051546627752174425
2201.0,0.1998341625207296,0.4773273513859958,0.2,0.35416666666666674,0.2727272727272725,0.7461645746164575,0.3896457765667575,0.6449814126394052,0.6813471502590673,0.5,0.5,0.8824374454620652,0.03088013173929374,0.4053688123932758,0.010554482818523253,0.5431445235744224,0.33702588982075643,0.5307464006470387,0.5016571623950712,0.5859030837004405,0.6579925650557621,0.1727936499723459,0.12111894159084341,0.45814308844585505,0.03576165455737035,0.3713906763541038,0.00702960382094164,0.04771631517545774
2211.0,0.19762299613045875,0.47139881429258124,0.2,0.35416666666666674,0.2727272727272725,0.7433751743375174,0.40054495912806537,0.6412639405204461,0.6813471502590673,0.5,0.625,0.9322196181812179,0.03516584848874514,0.466427957546456,0.006830395140468886,0.5231204604760036,0.3356453495256634,0.613265513041135,0.49670972493998156,0.5859030837004405,0.6604708798017348,0.13580222364934422,0.18716704181099875,0.5330240501100777,0.08397485283107808,0.5547001962252289,0.008693260075753237,0.05235503870225704
2221.0,0.19762299613045875,0.4683544303797468,0.2,0.35416666666666674,0.18181818181818166,0.7336122733612274,0.42234332425068116,0.6524163568773235,0.6683937823834197,0.25,0.625,0.0,0.01765028028647625,0.15889067315293698,0.05346663829486478,0.030289713239456062,0.3210992239074703,0.20792207369800542,0.5225445338473035,0.6035242290748899,0.6753407682775713,0.08853889713717542,0.8668750612523435,0.8398540097206724,0.9569057743101286,0.40613846605344756,0.00789459481258647,0.047519391462057275
2231.0,0.19762299613045875,0.4673930459862201,0.2,0.35416666666666674,0.18181818181818166,0.7308228730822873,0.42234332425068116,0.6604708798017348,0.6813471502590673,0.5,0.625,0.0,0.005573772722045132,0.0,0.011830485894127501,0.4981366105405119,0.3247282420803975,0.5461191114056689,0.47726086645946075,0.5682819383259912,0.6722428748451054,0.06977596468713876,1.0,0.5665624693738283,1.0,6.123233995736766e-17,0.007765726000173784,0.041170400440258326
2241.0,0.20425649530127132,0.4681941996474923,0.2,0.35416666666666674,0.18181818181818166,0.7224546722454672,0.4877384196185286,0.6672862453531598,0.6709844559585493,0.5,0.625,0.5653793829556703,0.022773786317561134,0.22303933674743068,0.04306011313536802,0.7818798240011584,0.34426195100624113,0.5461191114056689,0.5146409523686767,0.6740088105726871,0.671003717472119,0.2699063239563114,0.6367975821453534,0.3183987910726767,0.7083273552466068,0.9090648228942843,0.009119162415934821,0.058558034606554184
2251.0,0.21310116086235475,0.4739625060086524,0.2,0.35416666666666674,0.18181818181818166,0.7154811715481171,0.5095367847411444,0.6864931846344485,0.6735751295336787,0.5,0.625,0.7687025592412767,0.04474474092879936,0.367328936286518,0.03531557772891833,0.6001770689468753,0.34744519031921606,0.7047935798766299,0.494647238513303,0.6035242290748899,0.6833952912019826,0.513917452417029,0.9196094772218562,0.6414059475382514,0.9841386618546788,0.24987801902176987,0.006891347932056677,0.06173630081871247
2261.0,0.2260917634051962,0.4830956577471559,0.2,0.35416666666666674,0.18181818181818166,0.7182705718270571,0.550408719346049,0.6995043370508054,0.6917098445595855,0.5,0.625,0.7805129142062636,0.06863012202795354,0.6454946586695663,0.02353138446565245,0.5040637953139598,0.3487225227444236,0.8520164060614377,0.4925748973063116,0.6343612334801761,0.6771995043370508,0.7882539207859063,0.8025684567112534,0.44147948974469864,0.9068667356033675,0.5812381937190964,0.010167834487388639,0.09093168284185242
2271.0,0.2404643449419568,0.49559365486300266,0.2,0.35416666666666674,0.2727272727272725,0.7252440725244073,0.5640326975476839,0.7125154894671624,0.6994818652849741,0.75,0.625,0.8128329581890013,0.08708493450417026,0.5801879315395071,0.02004689195847457,0.5143568573611683,0.34509917056392597,0.4743016675424813,0.49683263706848413,0.5903083700440528,0.6771995043370508,0.8019985772700728,0.9255972347013828,0.5615143889950647,0.9864031073426834,0.23162052730603983,0.012310110616405327,0.06477900241917654
2281.0,0.25732448866777213,0.5080916519788495,0.2,0.35416666666666674,0.2727272727272725,0.7280334728033473,0.5885558583106266,0.7125154894671624,0.6917098445595855,0.5,0.625,0.7887376071445915,0.09198601491086177,0.609794337993257,0.008341569894403357,0.4860440359951482,0.33605592885981306,0.5786771115830233,0.4926153581675848,0.6079295154185022,0.6641883519206939,0.7065358007427187,0.5,0.2872013826493086,0.5,1.0,0.012428414748497495,0.05876095913409381
2291.0,0.2755666113875068,0.5205896490946963,0.2,0.35416666666666674,0.2727272727272725,0.7252440725244073,0.6021798365122615,0.7125154894671624,0.6813471502590673,0.5,0.625,0.7764646760595899,0.09491792919956786,0.6697851817572393,0.004593775042317404,0.4919772757475903,0.3347420733793339,0.612090707957198,0.49669756317891456,0.5903083700440528,0.6641883519206939,0.6273343435295337,0.5,0.5,0.5,1.0,0.008472124490035319,0.0629416107441353
2301.0,0.2935323383084576,0.5306841852267264,0.2,0.35416666666666674,0.2727272727272725,0.7280334728033473,0.5994550408719346,0.7032218091697645,0.6917098445595855,0.5,0.625,0.7450268127210496,0.08409031614106875,0.5795661077321514,0.013367999347972661,0.4823590978880679,0.3255615221557412,0.4469056985013306,0.5031213488595602,0.5638766519823788,0.6548946716232962,0.7081109875208618,0.9788106953650537,0.7394053476825269,0.9988925789283045,0.06651901052377372,0.006718183222475062,0.053455015767144856
2311.0,0.3092868988391375,0.5385354911071943,0.2,0.35416666666666674,0.3636363636363633,0.7280334728033473,0.5776566757493188,0.69454770755886,0.6865284974093264,0.75,0.625,0.7260220693340799,0.069826814396829,0.6065408799349413,0.014557557382339088,0.48859882560851947,0.32326904863669903,0.5757831180636364,0.49923042120865807,0.5330396475770924,0.6555142503097894,0.8527565995663944,0.834750659461432,0.4279699820481892,0.9341215710622296,0.4961389383568339,0.008777155301447822,0.05615914843128593
2321.0,0.3236594803758983,0.5451049511296266,0.2,0.375,0.3636363636363633,0.7182705718270571,0.5640326975476839,0.6895910780669144,0.6683937823834197,0.5,0.75,0.7125245575139844,0.061515251549583705,0.624848337293257,0.008533803834318645,0.49136270350920924,0.3272402664368984,0.5662517202330888,0.49552999821223376,0.5462555066079295,0.6592317224287484,0.9078555057472043,0.8221923155106474,0.49372082802460765,0.9239991520025441,0.5299989400031797,0.01115025737530406,0.04466794156932901
