Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1252819356161574,0.7036622421237806,1.0,0.7402597402597403,0.375,0.9750623441396509,0.5924050632911392,0.5460614152202937,0.7142857142857143,0.5,0.5,0.22833059032010056,0.12949926827710478,0.4169208670194687,0.03892348736811499,0.47326448476491073,0.45380910922759926,0.5821970819316475,0.4311227019599195,0.5713737037511202,0.5357121546631661,0.5429722963017831,0.0,0.46804872986434676,0.0,6.123233995736766e-17,0.8611743328414073,0.6241063814981186
110.0,0.13368874307976208,0.6868703022549176,1.0,0.7402597402597403,0.375,0.9925187032418953,0.5924050632911392,0.4686248331108144,0.7177700348432056,0.5,0.625,0.1184970084182197,0.23404369141114192,0.40505472384429897,0.18260032087623745,0.4433087690618703,0.5230263262226106,0.5089896545436188,0.5286544597081496,0.5713737037511202,0.45247329792947083,0.9813124216928184,0.0,0.5,0.0,6.123233995736766e-17,0.1746883661225378,0.12996183361581687
120.0,0.14209555054336676,0.6691188229649768,1.0,0.7272727272727274,0.375,1.0,0.5924050632911392,0.4606141522029372,0.7038327526132404,0.5,0.5,0.11262603118505476,0.24569003969317418,0.6133910839460506,0.017273887977421975,0.49650688060251263,0.44794004529331705,0.7292338623235882,0.35010472823298955,0.5713737037511202,0.5486604212661854,0.720523510884096,0.0,0.5,0.0,6.123233995736766e-17,0.2644022668863051,0.0837576261002111
130.0,0.1509124461759278,0.6512074204381896,1.0,0.7012987012987014,0.375,1.0,0.5974683544303797,0.459279038718291,0.6933797909407665,0.5,0.375,0.11668457061907928,0.24909681610155227,0.6401874281192704,0.006438016514923826,0.5015878569486618,0.4412802860956381,0.5476594642421063,0.43937319642961514,0.5793112277557291,0.5579091831254849,0.5151087488056364,0.3524163823495673,0.6792077176887044,0.27639320225002184,0.8944271909999166,0.12316468084543998,0.07001156319905945
140.0,0.15972934180848886,0.6336158643850951,1.0,0.6883116883116883,0.375,1.0,0.5974683544303797,0.46194926568758343,0.6933797909407665,0.5,0.5,0.11861655693140882,0.2452246091222734,0.6910281782300868,0.00573415610046608,0.5004996905784028,0.43539693714146466,0.5717084239880648,0.44522772305959757,0.5713737037511202,0.5634584402410646,0.4589075185480888,1.0,0.829303596382233,1.0,6.123233995736766e-17,0.08459149663450448,0.05178864284655839
150.0,0.16813614927209353,0.6165040780425395,1.0,0.6753246753246754,0.375,0.9900249376558604,0.5924050632911392,0.46595460614152207,0.6794425087108014,0.5,0.5,0.11647617689198564,0.23791667232761934,0.6817439365963439,0.010340636520007102,0.49841584321708243,0.43261995629955385,0.5115720450754935,0.448296169361079,0.5634361797465113,0.5653081926129245,0.40965839124052844,0.18716704181099858,0.08666524431114353,0.08397485283107797,0.5547001962252286,0.07530209397765375,0.03594104293593134
160.0,0.17613286856674182,0.6048296817527586,1.0,0.6493506493506495,0.375,0.9052369077306733,0.5873417721518988,0.5113484646194927,0.5749128919860627,0.5,0.375,0.1561844937558664,0.17184535577866933,0.4546279947070319,0.09601418002048118,0.519830001248104,0.3851235614860439,0.2936990893270389,0.49513872385213237,0.5634361797465113,0.6226505161405813,0.49215041398775233,0.018702559241276617,0.4143339045941901,0.0008628134125020503,0.05872202195147027,0.03676328300528494,0.02678376619377713
170.0,0.18228419110108673,0.5966735966735967,1.0,0.6363636363636364,0.5,0.8478802992518704,0.5645569620253165,0.540720961281709,0.6132404181184669,1.0,0.5,0.16925302733033265,0.12285379292425201,0.508907485010048,0.06807673259489547,0.5061983096666476,0.39892853199973743,0.57514781544875,0.4294914827781158,0.5356548457303802,0.6004534876782626,0.6341404739980123,0.12360568698451307,0.5533444273388646,0.037226521897161635,0.3786328457205041,0.02727001606278053,0.03883401055815021
180.0,0.18679516095960635,0.5891572045418199,1.0,0.6233766233766235,0.5,0.7182044887780549,0.5443037974683544,0.5460614152202937,0.5121951219512195,0.5,0.5,0.13935330003439395,0.1077483654308346,0.44181752179019157,0.02513311215709614,0.4842112659428473,0.4263175159305405,0.4537553755716395,0.4208205447878617,0.5396236077326847,0.5671579449847843,0.3261121067577236,0.35241638234956685,0.6163528273735684,0.27639320225002123,0.8944271909999161,0.0263621494951043,0.04120345309772698
190.0,0.19007586631125695,0.5824404285942747,1.0,0.5974025974025975,0.5,0.4962593516209476,0.529113924050633,0.5527369826435247,0.38327526132404177,0.5,0.375,0.11585810021987969,0.0933185965236609,0.44862379231376054,0.02210153112844269,0.48748849017561463,0.42686362725200555,0.5276656046405475,0.4438827085053938,0.5475611317372935,0.5690076973566442,0.27581428963175336,0.27885793837630446,0.4625946989941429,0.1799078001677601,0.7682212795973759,0.04271872834749029,0.045453065818220166
200.0,0.19007586631125695,0.5762034223572685,1.0,0.5974025974025975,0.5,0.0,0.48860759493670886,0.5567423230974633,0.0,0.5,0.625,0.0,0.08097614932842141,0.3270554139661173,0.044167935064387744,0.44022599715094307,0.4285507367502572,0.3992666426899856,0.45838494509371247,0.5078735117142491,0.5653081926129245,0.18865190985448915,0.44100191513247144,0.582452046688966,0.40785573247490725,0.9828721869343219,0.047042353686508276,0.048223250858572035
320.0,0.03649784703711301,0.5470973932512394,0.0,0.5454545454545455,0.375,0.1172069825436409,0.33059071729957806,0.5885625278148643,0.707026713124274,0.4583333333333333,0.5833333333333334,0.5758757916989564,0.13336755254737107,0.4236375091393656,0.028440648731341868,0.5240675946451178,0.4420555529460739,0.5289080773174049,0.44487712976038923,0.5507306291696894,0.5634327492358998,0.0,0.38389455907358394,0.4975800219439482,0.3216393210524213,0.9342108288932617,0.03803473442572472,0.034309592206811526
330.0,0.011072380561820805,0.5446985446985446,1.0,0.5454545454545455,0.375,0.28428927680798005,0.17468354430379746,0.5887850467289719,0.9268292682926829,0.5,0.625,0.5383190419875097,0.2593395376491696,0.4873215458983466,0.17918851831642071,0.4802931346702863,0.5403454788541837,0.5845541430467569,0.5327402792772187,0.32696411044253826,0.5600672275593215,0.0,0.4991385409768717,0.5586028686764082,0.49864682498264135,0.9999963378280391,0.02549898861172947,0.02424395891986598
340.0,0.0045109698585195646,0.5434191588037741,1.0,0.5714285714285715,0.375,0.34413965087281795,0.40759493670886077,0.5981308411214953,0.7770034843205574,0.5,0.875,0.5779791303773694,0.0684868137101272,0.3903438303931388,0.2640704918327877,0.5198053225307075,0.2842670924475695,0.42386196279724864,0.49468133513339957,0.9364998079631288,0.5727072021003641,0.0,0.5241726552865216,0.5127301303642021,0.5379338329759547,0.9971178953679497,0.02579048090311503,0.024977755822383152
350.0,0.0,0.5426195426195426,1.0,0.5714285714285715,0.375,0.40399002493765584,0.43291139240506327,0.6021361815754339,0.7770034843205574,0.5,0.625,0.5711348114738153,0.046843723084522386,0.4866997239210756,0.029948627872807207,0.49600881748728465,0.421033350339956,0.6172321875907377,0.31035302629948175,0.6110613237741646,0.5653081926129245,0.0,0.5927735790777424,0.5348843459035539,0.6436739427831728,0.9578262852211513,0.027113614240254873,0.024946256233060463
360.0,0.0,0.5426195426195426,1.0,0.5714285714285715,0.375,0.39650872817955113,0.48860759493670886,0.6088117489986649,0.6829268292682926,0.5,0.625,0.5,0.0,0.0,0.0,0.49951108488055784,0.4006645561381317,0.5208580450665563,0.4456344310192213,0.6586864678018179,0.5690076973566442,0.0,0.5711348114738153,0.4889964418508514,0.6108105517944841,0.9751328557914598,0.027379419371526124,0.025136286962136507
370.0,0.0,0.5426195426195426,1.0,0.5844155844155844,0.5,0.40399002493765584,0.48860759493670886,0.6088117489986649,0.7038327526132404,1.0,0.75,0.5,0.0,0.0,0.0,0.49951108488055784,0.43852670728498694,0.5208580450665563,0.4456344310192213,0.5713737037511202,0.5597589354973448,0.0,0.5,0.5,0.5,0.0,0.027165580473620644,0.026926470226426934
380.0,0.0028706171826942684,0.5426195426195426,1.0,0.5844155844155844,0.5,0.40897755610972564,0.5240506329113924,0.6088117489986649,0.7003484320557491,0.5,0.625,0.5,0.029068361297382043,0.0,0.0,0.49951108488055784,0.4620216521049584,0.5208580450665563,0.4456344310192213,0.6269363717833824,0.5597589354973448,0.31061447545351195,0.5,0.5,0.5,1.0,0.027646717993907957,0.029632080164092696
390.0,0.008201763379126481,0.5440588517511594,1.0,0.5844155844155844,0.5,0.40897755610972564,0.5544303797468354,0.6208277703604806,0.6933797909407665,0.5,0.625,0.6060749555582534,0.057126873156711985,0.30881703611953487,0.04686830270744092,0.5537900954482367,0.46120542594825203,0.5208580450665563,0.4456344310192213,0.6189988477787735,0.5764067068440839,0.5441294301683959,0.7048327646991335,0.6041597783419395,0.7999999999999999,0.8,0.02956580053228022,0.04791651659433144
400.0,0.015583350420340314,0.5456580841196226,1.0,0.5844155844155844,0.5,0.40897755610972564,0.579746835443038,0.6221628838451269,0.6933797909407665,0.5,0.625,0.5862450610930792,0.07757740050042758,0.4475646042739618,0.029046440460571993,0.48936404267284234,0.4550561568320169,0.6596318908440479,0.43533651813445867,0.6110613237741646,0.5616086878692047,0.6014232244259152,0.5317255174305535,0.41197300621625177,0.5497518595104994,0.9950371902099892,0.03458666653228379,0.05815476194449431
410.0,0.023785113799466906,0.5472573164880856,1.0,0.5844155844155844,0.5,0.40399002493765584,0.589873417721519,0.6221628838451269,0.6864111498257839,0.5,0.625,0.5779791303773694,0.08560851713765899,0.5156844186577894,0.011518497610797613,0.49528137261427907,0.4450179793695781,0.5889907607705975,0.4355063520330993,0.587248751760338,0.5597589354973448,0.45109946188996913,0.5,0.4838672154418088,0.5,1.0,0.0647751017587548,0.061068782650044666
420.0,0.033217141685462304,0.5488565488565488,1.0,0.5844155844155844,0.5,0.40399002493765584,0.6050632911392405,0.6221628838451269,0.6933797909407665,0.5,0.625,0.5681376318216245,0.09774113814387957,0.5127507219819359,0.017282748338392117,0.4944751477802523,0.44833308261335647,0.5179237927732138,0.44896515768607825,0.5951862757649468,0.5597589354973448,0.404619385200902,0.5,0.5,0.5,1.0,0.0742133970573111,0.0580129150664679
430.0,0.04346934590937046,0.5515752438829361,1.0,0.5844155844155844,0.5,0.40897755610972564,0.6151898734177215,0.6315086782376502,0.7003484320557491,0.5,0.625,0.6043224067913642,0.10965205391695935,0.4296934324412711,0.023831209873142287,0.5180269897200651,0.44815388598903866,0.4377850251734511,0.44941829409031664,0.587248751760338,0.5727072021003641,0.32810791861937794,0.834750659461432,0.6702244977288456,0.9341215710622295,0.4961389383568341,0.07188789528018341,0.05722880632970427
440.0,0.0555669468935821,0.5558931712777866,1.0,0.5844155844155844,0.5,0.40399002493765584,0.6379746835443039,0.6448598130841121,0.6864111498257839,0.5,0.625,0.6366117620344223,0.13472046145609254,0.4520691931572324,0.039465368416459215,0.5160336867071407,0.4587886286857483,0.5432380435635014,0.45466823458449857,0.6070925617718602,0.5782564592159437,0.38632768644224097,0.7667377083565741,0.4654146448598263,0.8716470731235831,0.6689647316224496,0.06762616963662516,0.07368324801787733
450.0,0.06930490055361904,0.5667679513833359,1.0,0.5844155844155844,0.5,0.40897755610972564,0.6582278481012658,0.6995994659546061,0.7003484320557491,0.5,0.625,0.7523578078853416,0.1982089217376975,0.3897579872881458,0.13276447620668128,0.5587388339080732,0.4898422202497855,0.45853503797888034,0.4995449635405116,0.6031237997695557,0.6355987827436005,0.5674765741499893,0.9386614434426459,0.5874251644486022,0.9907452960128496,0.1915103594196485,0.05308524262953186,0.08000658738282562
460.0,0.08509329505843755,0.5818007356468895,1.0,0.5844155844155844,0.5,0.4164588528678304,0.6835443037974683,0.7343124165554071,0.7038327526132404,0.5,0.625,0.7815412036780296,0.25229534608925314,0.5030448948927093,0.0813111520328726,0.5144443539099486,0.4822428818105804,0.6341664082591045,0.41590342745552683,0.6110613237741646,0.6078524971657021,0.7223272162399608,0.8831249387476566,0.4717590590186442,0.9666728031015297,0.358979079308869,0.06867157425488989,0.07708570370415271
470.0,0.10477752716834121,0.6038701423316808,1.0,0.5844155844155844,0.5,0.4139650872817955,0.7316455696202532,0.7930574098798397,0.6898954703832753,0.5,0.625,0.8065306157946845,0.34904272662437275,0.5366124345855993,0.1389899735480052,0.5122982744411991,0.5167242480371081,0.5544319421692876,0.4789626809535378,0.6467801817949046,0.6411480398591802,0.7352972953603392,0.8702468618928556,0.4934513522158586,0.9590311767680952,0.39643601629971853,0.05533764365223624,0.052162174353144596
480.0,0.12671724420750463,0.6260994722533184,1.0,0.5974025974025975,0.5,0.4164588528678304,0.759493670886076,0.794392523364486,0.6968641114982578,0.5,0.75,0.7911749603287715,0.36421368664262227,0.5736626044707165,0.03208696012950932,0.4916535299947564,0.45078886629863824,0.5579152319423976,0.38386322529150957,0.615030085776469,0.5616086878692047,0.56785007785924,0.5288579383763043,0.3263998698933358,0.5452678730212591,0.9958932064677039,0.04946081957504606,0.046369479557860034
490.0,0.1492720935001025,0.6480089557012634,1.0,0.5974025974025975,0.5,0.42643391521197005,0.7670886075949367,0.7917222963951935,0.7073170731707317,0.5,0.625,0.7846574038313294,0.36479913023690314,0.6337382100241505,0.010356338120208716,0.4961760232146039,0.4389999009680472,0.580945028434673,0.43307794004854294,0.5832799897580335,0.556059430753625,0.3806354045671821,0.3128329581890007,0.390148853452806,0.22264990188738487,0.8320502943378429,0.049688982470783925,0.046289489330587054
500.0,0.1701865901168751,0.6657604349912042,1.0,0.6233766233766235,0.5,0.4214463840399002,0.7468354430379747,0.7570093457943925,0.6864111498257839,0.5,0.875,0.763441717870313,0.31300008808767193,0.5404412328249995,0.07718814689102156,0.4886549272096158,0.3966593441896628,0.42754339820419934,0.48425150341713286,0.5396236077326846,0.5116653738289875,0.2759168218893508,0.9049848390608202,0.8011159310717061,0.977889504360975,0.2940858488375233,0.0439716917581267,0.03889417282871803
510.0,0.18618002870617179,0.6811130657284503,1.0,0.6233766233766235,0.5,0.42643391521197005,0.6860759493670886,0.7369826435246996,0.7003484320557491,0.5,0.625,0.7828118950765028,0.25682555141297697,0.5329684173419784,0.08059659278014865,0.5094228877914267,0.39312278423761904,0.513383814295101,0.4476039153723407,0.4761234156958136,0.5320126499194463,0.21953621183210495,0.6778076844893528,0.38447784660196666,0.7649994700015901,0.8479983040050879,0.05312298863880057,0.048344924422507055
520.0,0.19950789419725234,0.6923076923076923,1.0,0.6363636363636364,0.5,0.42643391521197005,0.6531645569620252,0.7022696929238985,0.6933797909407665,0.5,0.75,0.7617838688703414,0.1983393795765722,0.5091408926777687,0.08284661682716976,0.488750953512557,0.39125436998431307,0.49702600766947475,0.44693455057484827,0.5197797977211625,0.5116653738289875,0.0765350088812532,0.8524163823495667,0.5887904983971126,0.9472135954999579,0.44721359549995804,0.04324562775066261,0.048295303315716596
530.0,0.2097600984211605,0.6987046217815448,1.0,0.6493506493506495,0.5,0.4214463840399002,0.6151898734177215,0.6622162883845126,0.6864111498257839,0.5,0.75,0.7147767125227228,0.13294880626122996,0.4248648371114096,0.0943726508386558,0.47545732098576454,0.38567378255102097,0.4365660283237167,0.45229445860292383,0.5118422737165536,0.5042663643415479,0.11417858199921206,0.8524163823495667,0.5,0.9472135954999579,0.44721359549995804,0.04961891725781765,0.054193090771410934
540.0,0.21693664137789626,0.7017431632816248,1.0,0.6753246753246754,0.5,0.4214463840399002,0.5772151898734177,0.6341789052069425,0.6933797909407665,0.5,0.875,0.6583091034346944,0.08268830799889085,0.3788068315142005,0.07237113124376054,0.4706163666665357,0.39790289567011344,0.47479131647026124,0.4329214087221022,0.5118422737165536,0.5209141356882869,0.09319611906301278,0.8025684567112534,0.47465176582995094,0.9068667356033675,0.5812381937190964,0.052631848440504905,0.05800700829372515
550.0,0.22226778757432852,0.7017431632816248,1.0,0.6883116883116883,0.5,0.4613466334164588,0.5544303797468354,0.6088117489986649,0.7491289198606271,0.5,0.75,0.5,0.053984099552280944,0.27684152696505965,0.05432766147782456,0.41850363639218613,0.41532609454130276,0.4188734291458774,0.4352084678277988,0.5356548457303802,0.5246136404320068,0.05024769502542271,0.8591879114336295,0.5287916333228554,0.9518689194467693,0.4280863447390447,0.06107901476307531,0.06944656910575095
560.0,0.22370309616567563,0.7017431632816248,1.0,0.7272727272727274,0.625,0.44638403990024933,0.5063291139240507,0.6088117489986649,0.6724738675958187,1.0,1.0,0.5,0.014534180648691022,0.0,0.054529808283013584,0.49951108488055784,0.4066407107435971,0.5208580450665563,0.44575123644398185,0.49596722570733576,0.5597589354973448,0.03925144463630482,0.5,0.3173488831584895,0.5,1.0,0.07332391172556492,0.06642684686754957
570.0,0.22144761123641576,0.6935870782024628,1.0,0.7532467532467534,0.625,0.428927680798005,0.4607594936708861,0.540720961281709,0.6689895470383275,0.5,0.875,0.9323807877300696,0.10832696464629961,0.2552702800225138,0.2412002255078398,0.7207621919203633,0.5143361504796324,0.5208580450665563,0.5534972159580555,0.4999359877096402,0.46542156453249006,0.29255105314905533,0.8919998065101322,0.6993363367240206,0.9714951667914448,0.33282011773513753,0.0936490693544223,0.09984354981897305
580.0,0.21673159729341807,0.6815928354389892,1.0,0.7532467532467534,0.625,0.3566084788029925,0.43037974683544306,0.5086782376502003,0.5923344947735192,0.5,0.625,0.9052831612660566,0.16288131233374212,0.4776160442740621,0.07780560145340734,0.48564511297928814,0.48262108795863834,0.7432459197367647,0.35122097517250145,0.5237485597234669,0.5153648785727073,0.17020258376644162,0.8524163823495667,0.47987138096468357,0.947213595499958,0.4472135954999578,0.07166374554492592,0.10981060512671645
590.0,0.20791470166085713,0.6593635055173517,1.0,0.7532467532467534,0.625,0.2718204488778055,0.379746835443038,0.42323097463284376,0.5749128919860627,0.5,0.625,0.9045023080213686,0.30210154256259836,0.769010159475391,0.19244044683905834,0.4991115189198919,0.5510535743342584,0.8123073478637788,0.5118732805281756,0.4919984637050313,0.4413747836983114,0.31568055516783894,0.9035887520207704,0.5260217289456276,0.9772399890175149,0.29827499313594685,0.11391543119283982,0.12107144115222455
600.0,0.19602214476112367,0.6310570925955541,1.0,0.7532467532467534,0.625,0.11970074812967581,0.34177215189873417,0.3724966622162884,0.4808362369337979,0.5,0.625,0.8992048763956351,0.3867349677966975,0.6523271625804966,0.1173226806937736,0.4968003663543848,0.5069329595486611,0.4041529493929139,0.4022295274717249,0.5118422737165536,0.4894683453666687,0.3185392376048813,0.8803279115636753,0.48817159945276817,0.9650776106656613,0.3671665347360485,0.11992135476298062,0.10736361882060587
631.0,0.16485544392044293,0.5624500239884855,0.0,0.6753246753246754,0.625,0.10224438902743142,0.36447529603919965,0.4240492699944011,0.6855119703270766,0.5,0.38306451612903225,0.8916118604667705,0.3048372586521369,0.6896515448721543,0.03666089735403713,0.4982577368552975,0.41717345949306084,0.5329004486845906,0.4305994717189793,0.58285461776403,0.5827990352800325,0.2755782700841593,0.9273611384338794,0.5077151380647625,0.9870373946340398,0.22622622507646276,0.1192722176869765,0.10448724950845154
641.0,0.1252819356161574,0.49192387653926106,1.0,0.6363636363636364,0.625,0.3092269326683292,0.0,0.020026702269692942,0.9825783972125435,0.5,0.25,0.8686878167923062,0.9995019474407348,0.6162613360521815,0.9653443230178503,0.48778075322676,1.0,0.44745393675796785,0.9822506882057589,0.0,0.0,0.2026609716282586,0.8586515803471946,0.4650604123281065,0.9515076296131981,0.4296084747817298,0.058654362624789645,0.059476193322195794
651.0,0.10785318843551361,0.45945945945945943,1.0,0.6233766233766235,0.625,0.4214463840399002,0.27341772151898736,0.3377837116154873,0.8501742160278745,0.5,0.5,0.8737777928807908,0.45694894876011094,0.6667956389054747,0.750014062128663,0.5021156475168755,0.0,0.5714019186920071,0.3212112794218266,0.9999999999999999,1.0,0.2511654621437468,0.8644018407345551,0.5029240724658267,0.9553141806528649,0.4132263152143648,0.06614672587516825,0.062232562910366794
661.0,0.09514045519786751,0.43371181832720285,1.0,0.5974025974025975,0.625,0.5187032418952618,0.33164556962025316,0.39385847797062745,0.8292682926829268,0.5,0.375,0.8829924752154847,0.3582163936183038,0.6082335571735878,0.13722415161571208,0.5042262774270961,0.3587246189849332,0.46228487216867564,0.09154926148355674,0.6626552298041224,0.6374485351154604,0.2004152972170055,0.840522485869994,0.48785707787865584,0.9385481339207509,0.48031462286558424,0.07487056984274361,0.06672604412106142
671.0,0.08550338322739393,0.41484087637933786,1.0,0.5584415584415584,0.625,0.6184538653366584,0.36962025316455693,0.45126835781041386,0.832752613240418,0.5,0.25,0.8793464234082763,0.26372425898989466,0.6516793576998792,0.13067885751886094,0.49764538450357215,0.36215200331377506,0.564312073862252,0.4418523981721003,0.6309051337856868,0.6392982874873203,0.14360543810744045,0.8931629312463263,0.5267682620515981,0.9721000907228883,0.3293721563182941,0.07098413515753302,0.06426476315047802
681.0,0.08037728111543985,0.4004477850631697,1.0,0.5454545454545455,0.625,0.7057356608478803,0.4253164556962025,0.4886515353805073,0.8153310104529616,0.5,0.5,0.9137549389069208,0.19394350125106896,0.4731160722464076,0.10071385357151323,0.5171180701160445,0.38212534926563546,0.34226094122786355,0.4283199104620013,0.6586864678018179,0.6115520019094219,0.0,0.7880154078479498,0.4465312947053869,0.8931591694112113,0.6178215519319035,0.09525494048206465,0.0648506950674918
691.0,0.0762763994258765,0.39261154645770024,1.0,0.5194805194805195,0.75,0.7381546134663342,0.4379746835443038,0.5433911882510013,0.7386759581881532,1.0,0.375,0.87664734148857,0.109887696138406,0.42808156152291216,0.11752804374868009,0.48052296782868964,0.3705873252635397,0.47581500518530023,0.45535008605424526,0.5912175137626424,0.6355987827436005,0.0,0.961372458510145,0.588154021635695,0.996322938775263,0.1210543753110397,0.06628222415594541,0.06733013609558873
701.0,0.07340578224318228,0.3878138493523109,1.0,0.5064935064935064,0.75,0.7930174563591023,0.4531645569620253,0.568758344459279,0.7700348432055749,0.5,0.5,0.861017258455,0.06873814231146773,0.4557525860368451,0.05707015683734949,0.4915131042291595,0.405266954984556,0.5485343102399233,0.41070036835026014,0.5951862757649469,0.5949042305626828,0.0,0.9026357312570952,0.4701317096403254,0.9767913325670707,0.30113136793709744,0.0516738003894268,0.06556032557817595
711.0,0.07197047365183518,0.3852550775627698,1.0,0.5064935064935064,0.75,0.7830423940149627,0.4708860759493671,0.5874499332443257,0.6794425087108014,0.5,0.625,0.8687256792741288,0.036261221816678395,0.46046358246822827,0.044907759946073086,0.5034555169371128,0.4122767426880354,0.5255699337210619,0.4386066972211848,0.5991550377672513,0.5856554687033834,0.0,0.8524163823495667,0.4744628928952458,0.9472135954999579,0.44721359549995804,0.07289351820546892,0.07238824962272675
721.0,0.07197047365183518,0.3852550775627698,1.0,0.5064935064935064,0.75,0.7955112219451372,0.48860759493670886,0.6088117489986649,0.7108013937282229,0.5,0.625,0.5,0.0,0.0,0.0,0.49951108488055784,0.4092180236281503,0.5208580450665563,0.4456344310192213,0.5991550377672513,0.5893549734471031,0.0,0.8687256792741288,0.5082934620106822,0.9580786674510946,0.40081883401970775,0.07273075199721345,0.07954323090346038
