Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20791366906474829,0.8347432024169185,1.0,0.9491525423728813,0.07142857142857162,0.506896551724138,0.5208791208791209,0.3652253909843607,0.5944444444444444,0.3333333333333333,0.7272727272727273,0.013402025883962942,0.5301304013139055,1.0,0.04341882524816367,0.5115899600114243,0.6043850127904659,1.0,0.4740981297800239,0.5193370165745856,0.3915662650602408,0.25919487700830196,0.013851814764748838,0.0,0.00046201120548416963,0.042971024470306644,0.9010056905234344,0.19404909782507215
110.0,0.2169064748201439,0.7645015105740182,1.0,0.9152542372881356,0.07142857142857162,0.5022988505747127,0.5340659340659342,0.3523459061637535,0.6222222222222222,0.3333333333333333,0.5454545454545454,0.017096974441246526,0.5468910627644866,0.7312447799392571,0.007118271962359606,0.5134428717802677,0.44388668380682106,0.14794001448315552,0.4662428647896405,0.5303867403314918,0.5502008032128513,0.10163711442128755,0.13047766881742756,0.5598372274525637,0.04044242493572797,0.3939192985791681,0.5186602733435651,0.20952875756514053
120.0,0.22769784172661867,0.7003021148036254,1.0,0.8644067796610171,0.1428571428571428,0.506896551724138,0.5450549450549451,0.3891444342226312,0.6444444444444444,0.6666666666666666,0.4545454545454546,0.022431725672095115,0.5003677790266269,0.699773543639566,0.018775268740506626,0.5142817172831553,0.33415368445043947,0.45111929861346517,0.4921853818946868,0.5248618784530388,0.6586345381526103,0.11108714799802441,0.9723144537757948,0.9292817289052724,0.9965070607050956,0.12403473458920855,0.19042303970747326,0.18398672862633622
130.0,0.2359712230215827,0.666012084592145,1.0,0.8474576271186438,0.1428571428571428,0.5045977011494254,0.5296703296703298,0.5712971481140755,0.6277777777777778,0.3333333333333333,0.6363636363636364,0.03214197147054154,0.26795684308021445,0.6153692723251556,0.09236291404216329,0.5165200133904293,0.01182849502962846,0.38348641666232625,0.525686611763713,0.45856353591160226,0.9759036144578311,0.2074379921901608,0.011388046510394101,0.010899337789579744,0.0003122908754885634,0.03533146233758648,0.152488599149051,0.15406570207354142
140.0,0.2428057553956835,0.6496978851963746,1.0,0.7966101694915253,0.28571428571428603,0.47701149425287354,0.5208791208791209,0.6807727690892366,0.5666666666666667,1.0,0.4545454545454546,0.05543173677861429,0.12878451759637455,0.5044692679407011,0.05540113287648106,0.5234666534073396,0.17350223947481844,0.3496326467729389,0.46588517521706646,0.4751381215469614,0.8172690763052207,0.43160801127028053,0.01082796311092743,0.5001391473571516,0.00028233108838054966,0.03359447214845737,0.11588938029799405,0.1389902258744017
150.0,0.258273381294964,0.6496978851963746,1.0,0.7627118644067796,0.3571428571428572,0.22528735632183905,0.5736263736263737,0.7801287948482062,0.025000000000000022,0.6666666666666666,0.5454545454545454,0.5,0.050499789585786416,0.23643150091859455,0.041849876933244046,0.7389728110290386,0.27908002345223637,0.14885670888116415,0.47854904045229085,0.6298342541436465,0.7951807228915662,0.5238181491747236,0.9419214823128808,0.9747518235751593,0.9884586792660461,0.2169304578186562,0.10649561366670177,0.09535402630795317
281.0,0.11079136690647484,0.7944108761329305,0.0,0.6949152542372883,0.28571428571428603,0.4954022988505747,0.41033470346447454,0.8474054930932535,0.6831636980491942,0.30788804071246817,0.6995142262317835,0.12872061997204554,0.09341949921368428,0.4687768252770174,0.003550649170929286,0.49705431591885196,0.42050511495381976,0.5139920666504472,0.48429804163215867,0.465902867899429,0.5895229423023951,0.6120205090376586,0.2556499384222101,0.4737368683090841,0.14931366802838675,0.7126862057256719,0.09693772527828806,0.06772127483805021
291.0,0.09568345323741001,0.7823262839879154,1.0,0.728813559322034,0.2142857142857144,0.5252873563218391,0.3868131868131869,0.7065317387304508,0.7055555555555555,0.0,0.9090909090909092,0.84611403995525,0.1061139817506267,0.254646073289081,0.09511816226965507,0.8785372595530068,0.4368360170573856,0.21773405141651048,0.5354127764082777,0.4381088946058792,0.2708237530273766,0.4561414898597358,0.9899024301375441,0.874475018350487,0.9991523906396458,0.06972025663851222,0.050210531337669735,0.04941645010306532
301.0,0.07482014388489211,0.7808157099697886,1.0,0.728813559322034,0.2142857142857144,0.49885057471264366,0.35164835164835173,0.7709291628334868,0.5694444444444444,0.3333333333333333,0.7272727272727273,0.5543467057322627,0.06912100669218532,0.2871404563802386,0.029138670823675935,0.36229834007617323,0.35067903464898803,0.532848585135384,0.4501881172086395,0.40883977900552493,0.718875502008032,0.4561414898597358,0.07241389034090923,0.03302790839885811,0.012575392223464266,0.22282480150214104,0.03773235861778007,0.041872979839375955
311.0,0.07302158273381298,0.7712990936555891,1.0,0.7457627118644068,0.2142857142857144,0.493103448275862,0.4681318681318682,0.7221711131554739,0.6194444444444445,0.3333333333333333,0.8181818181818182,0.974790152733852,0.07422071662104349,0.266846243520663,0.03898899361216754,0.7266316958935402,0.42366684476205596,0.4654002539125565,0.49120806610567386,0.7900552486187846,0.4718875502008031,0.48979535857668044,0.2530970617947637,0.592469972883083,0.14650072863414915,0.7071067811865476,0.04461471210137317,0.04763770824359769
321.0,0.08741007194244599,0.7564954682779457,1.0,0.7627118644067796,0.2142857142857144,0.4839080459770115,0.5670329670329671,0.689972401103956,0.611111111111111,0.3333333333333333,0.8181818181818182,0.12335265851142996,0.12431045700757991,0.2537469210531054,0.13355353866916714,0.07599755255813057,0.5016785895822533,0.47459321200383975,0.5370340133717633,0.7458563535911603,0.5080321285140561,0.8203462272633955,0.29317085519802366,0.5208392798533982,0.19310102721135125,0.7893522173763262,0.05616539014528707,0.06128330244473256
331.0,0.11294964028776988,0.7379154078549849,1.0,0.7627118644067796,0.2142857142857144,0.4839080459770115,0.6351648351648352,0.6669733210671575,0.6333333333333333,0.3333333333333333,0.7272727272727273,0.166639331206332,0.16679155671604862,0.47954884443981066,0.01912639988166048,0.5336961255892768,0.488485370351954,0.7798388823937652,0.42398048320354914,0.6685082872928177,0.5281124497991967,0.9197907987111886,0.28749297255081335,0.4975319847910049,0.1861925562971355,0.7784130394753294,0.07270353627948113,0.09179223639829347
341.0,0.15251798561151086,0.7274924471299093,1.0,0.7627118644067796,0.2142857142857144,0.4839080459770115,0.720879120879121,0.7166513339466423,0.6333333333333333,0.3333333333333333,0.7272727272727273,0.3216726263623044,0.15249751866256916,0.3853527210319783,0.0300405133304552,0.5908604132352685,0.39003850303135745,0.37097530377160937,0.4917835210103615,0.7127071823204421,0.6867469879518071,0.9349555825562078,0.8108236990824267,0.7670250571557368,0.9056741817305537,0.5854905538443584,0.13917488975421027,0.06408246169893059
351.0,0.19352517985611506,0.7225075528700906,1.0,0.7457627118644068,0.28571428571428603,0.4908045977011494,0.7296703296703297,0.7497700091996321,0.65,0.6666666666666666,0.6363636363636364,0.4103092289984251,0.13937970425070634,0.41771850942428745,0.016271345408035865,0.5568950051866313,0.39207804951860853,0.5326842788551123,0.4784311615106061,0.5193370165745858,0.6506024096385541,0.854020793322029,0.9767286049100501,0.5849414749744812,0.997310286406834,0.1104315260748466,0.07413039436044185,0.04618417223774445
361.0,0.23920863309352525,0.7234138972809667,1.0,0.7118644067796611,0.28571428571428603,0.4839080459770115,0.7582417582417583,0.7856485740570378,0.6166666666666666,0.3333333333333333,0.5454545454545454,0.5150270888096425,0.14931690089471955,0.41096759984035025,0.019904970544230953,0.565121415888097,0.43205494264406935,0.48270462029576167,0.48784515901457887,0.569060773480663,0.6566265060240962,0.6688364643653852,0.9087031053697572,0.4657702127903221,0.9747017162026731,0.3162277660168377,0.04274494916769485,0.0346479874643246
371.0,0.28776978417266186,0.7288519637462236,1.0,0.6949152542372883,0.3571428571428572,0.4712643678160919,0.775824175824176,0.813247470101196,0.6027777777777777,0.6666666666666666,0.6363636363636364,0.5829523176563197,0.1640862325787695,0.4473371124137225,0.0150932559483235,0.5463000457796402,0.4404337608365729,0.5377998631934647,0.4832766735484565,0.5414364640883979,0.6385542168674697,0.4260646360388235,0.928408295707533,0.5104628940542789,0.9834807800755905,0.25766265056033266,0.03177891327882642,0.02825774488541677
381.0,0.33345323741007205,0.7374622356495468,1.0,0.7118644067796611,0.4285714285714288,0.4712643678160919,0.7582417582417583,0.8325666973321069,0.6333333333333333,0.6666666666666666,0.8181818181818182,0.6342858011655176,0.16348412559040262,0.4664046714346911,0.010473987197868755,0.5378124934748614,0.4137800169063497,0.515693044988002,0.48338077664861057,0.4530386740331492,0.6204819277108432,0.28857667211684784,0.11729337900309933,0.08721786676302312,0.03276823753810615,0.3559953275919881,0.028271121937744295,0.025829404832698653
391.0,0.3643884892086331,0.7474320241691843,1.0,0.6949152542372883,0.4285714285714288,0.45057471264367815,0.6681318681318682,0.8408463661453544,0.5833333333333333,0.3333333333333333,0.6363636363636364,0.7083563464459453,0.12731424659954038,0.42385733190851066,0.018569212409325735,0.5494436990602297,0.35210626552065627,0.43696728972549037,0.49025865044844097,0.270718232044199,0.5963855421686746,0.3705610814727273,0.4365600524456106,0.6630686230410852,0.39294151015675255,0.9767443431718839,0.028427480068068105,0.030558201162254037
401.0,0.385251798561151,0.756797583081571,1.0,0.6949152542372883,0.4285714285714288,0.4333333333333333,0.6065934065934067,0.8371665133394666,0.5916666666666667,0.3333333333333333,0.7272727272727273,0.7606064024055355,0.09970765492459224,0.4310708255167086,0.012746494107037798,0.5382813685965311,0.3669548214810604,0.5005470287718514,0.48272977361484715,0.34254143646408847,0.5702811244979918,0.4731603099329851,0.5519209017656956,0.5591927955737105,0.5709215837934731,0.9899494936611666,0.02878335886450145,0.03469633119653653
411.0,0.39604316546762597,0.763595166163142,1.0,0.7118644067796611,0.5,0.42528735632183906,0.5450549450549451,0.8215271389144435,0.6138888888888888,0.6666666666666666,0.8181818181818182,0.8128329581890013,0.06351613282035883,0.39999166448980744,0.01495811254251151,0.5382693470177297,0.35206873682773804,0.45162025573094744,0.4870759280361873,0.34254143646408847,0.5441767068273091,0.74276727520932,0.6820332043136776,0.5667076344312513,0.759769735698429,0.8547875152217289,0.03642451286624315,0.03729972305865176
421.0,0.3982014388489208,0.7690332326283988,1.0,0.7118644067796611,0.5,0.4103448275862069,0.4923076923076924,0.813247470101196,0.5972222222222222,0.3333333333333333,0.7272727272727273,0.9474315432887466,0.04286207830888826,0.30754642314492336,0.010913654129049124,0.5804069819109925,0.3790103713336075,0.3732124171326856,0.48369171886687856,0.3646408839779006,0.5602409638554215,0.6904565598203583,0.621809115749458,0.46974448877797664,0.6758113740880072,0.9363291775690445,0.04466798841418566,0.03865502648458641
431.0,0.39424460431654684,0.7743202416918429,1.0,0.728813559322034,0.4285714285714288,0.41149425287356317,0.454945054945055,0.8123275068997241,0.6361111111111111,0.0,0.8181818181818182,0.09692882457378998,0.04308674068517175,0.18072493235117215,0.04572383680826352,0.07647573950299125,0.4152136171961058,0.3292896603844352,0.5047100400657942,0.4033149171270719,0.576305220883534,0.2922156961687198,0.5251283747575659,0.4511723614053852,0.5295566359141198,0.9982743731749959,0.04604725136553582,0.03951600485105249
441.0,0.3863309352517985,0.7793051359516616,1.0,0.7796610169491525,0.4285714285714288,0.396551724137931,0.43076923076923085,0.8104875804967803,0.5972222222222222,0.3333333333333333,1.0,0.1871670418109988,0.04657849740159647,0.3408674811099127,0.005424694208962255,0.5577143154775218,0.420878688487986,0.695945473826433,0.4640798378726456,0.4364640883977901,0.5742971887550199,0.2172478782594526,0.564152487222657,0.5203045404632984,0.5896605471855786,0.9838699100999074,0.04527555887877438,0.039934225888737254
451.0,0.3719424460431655,0.7785498489425982,1.0,0.7966101694915253,0.4285714285714288,0.396551724137931,0.39120879120879126,0.7755289788408465,0.6333333333333333,0.3333333333333333,0.8181818181818182,0.5395834241605656,0.04734213021807592,0.2480023427806076,0.020819603793163003,0.6918322665610303,0.4161481803430623,0.3726759120339114,0.49420739650508516,0.3977900552486189,0.502008032128514,0.1828780964811841,0.8698317436537252,0.6561467796298812,0.9522206818449366,0.4280863447390447,0.0415505502971909,0.04220971321994089
461.0,0.35359712230215834,0.7743202416918429,1.0,0.8135593220338981,0.3571428571428572,0.3908045977011494,0.3670329670329671,0.7543698252069918,0.6194444444444445,0.0,0.8181818181818182,0.6598202741046878,0.06832827385851153,0.3475023758239789,0.013211826328719384,0.5730601973599193,0.45121357900968856,0.6184621384110888,0.4817641503128647,0.43646408839779016,0.5321285140562247,0.248009274662254,0.8686293119664972,0.49981191560592214,0.9514185769082528,0.4314554973040047,0.039330710625018965,0.04398652639681355
471.0,0.3161870503597122,0.7605740181268882,1.0,0.8135593220338981,0.3571428571428572,0.3896551724137931,0.2505494505494506,0.6964121435142595,0.6305555555555555,0.3333333333333333,0.7272727272727273,0.7288106953650536,0.16229445694235506,0.4455061666184228,0.03984942235016115,0.5468449478464175,0.5777593971856223,0.6165503799909665,0.5002890996950077,0.20441988950276246,0.4518072289156625,0.5890757701756862,0.787003119848507,0.4588416064019659,0.8829392126606312,0.6437616291094111,0.04646650438065116,0.05199366195138471
481.0,0.2633093525179857,0.7398791540785499,1.0,0.8135593220338981,0.3571428571428572,0.3896551724137931,0.1560439560439561,0.6540938362465503,0.6333333333333333,0.3333333333333333,0.7272727272727273,0.7387965340298717,0.23598995358066935,0.6046744864945767,0.029416704410185665,0.516660993668307,0.542610463027722,0.6947006952681839,0.4802360058077868,0.25966850828729293,0.4859437751004015,0.8565663071822223,0.7701495411375632,0.4918387453696178,0.8655832270859034,0.6828838780646054,0.06350917128026438,0.038638119574847446
491.0,0.19999999999999996,0.7146525679758309,1.0,0.8135593220338981,0.3571428571428572,0.4448275862068965,0.09230769230769231,0.626494940202392,0.7666666666666666,0.3333333333333333,0.7272727272727273,0.7416497615484248,0.28493755093072176,0.7041003613769264,0.01946679395709431,0.513012287101143,0.499698138131033,0.6183673860480571,0.48049717931373603,0.3370165745856353,0.5180722891566264,0.45690898707454614,0.7647525808886113,0.49767509520336717,0.8598118134145791,0.6950220968474752,0.03541724835969432,0.03313850148219667
501.0,0.13237410071942435,0.687915407854985,1.0,0.7966101694915253,0.4285714285714288,0.5229885057471265,0.06593406593406598,0.6172953081876726,0.8222222222222222,0.6666666666666666,0.6363636363636364,0.740410001951013,0.3032467195537804,0.7659008209567496,0.007286902908214653,0.5109185084465814,0.4465717619266327,0.5702931490274377,0.47929087687182614,0.43093922651933714,0.5582329317269075,0.18876756883582282,0.7300757477343032,0.4827590375612012,0.8203952642490285,0.7682212795973756,0.03354170519205752,0.030917168568670758
511.0,0.0741007194244605,0.6619335347432024,1.0,0.7627118644067796,0.4285714285714288,0.5655172413793104,0.12307692307692314,0.6218951241950323,0.736111111111111,0.3333333333333333,0.5454545454545454,0.7595273899751476,0.27748987922919366,0.5710471404721729,0.012184424756709649,0.5213322624971379,0.37016225052383356,0.24236449063065818,0.48852886078904667,0.6408839779005526,0.5883534136546184,0.1438083156228216,0.5674184550033393,0.41756189964032375,0.5946433656269852,0.9820064469806473,0.034937060833569844,0.032371536037952856
521.0,0.021582733812949728,0.6365558912386707,1.0,0.7627118644067796,0.4285714285714288,0.5540229885057472,0.1582417582417583,0.62557497700092,0.6055555555555555,0.3333333333333333,0.7272727272727273,0.7722655807909575,0.2613961062910683,0.5949340893207857,0.007623463426407372,0.5180689668723041,0.38691780146399407,0.5218508106101496,0.4834123179021283,0.5856353591160222,0.5863453815261043,0.15266238162666185,0.5851392787088191,0.5094519973483337,0.6214974015415817,0.9701425001453321,0.03472647726007044,0.03330228642723838
531.0,0.0017985611510791255,0.6226586102719033,1.0,0.728813559322034,0.4285714285714288,0.5586206896551724,0.3582417582417583,0.6954921803127876,0.6444444444444444,0.3333333333333333,0.5454545454545454,0.828488425760665,0.12588159229029114,0.4420963416306303,0.05454146218407559,0.5403136595842098,0.17984480588595936,0.2960485203100804,0.511259732977571,1.0,0.7309236947791163,0.26841761637712996,0.7304237532013241,0.5744368001968566,0.8208100368881616,0.7675294882017898,0.036057099466265286,0.03427580047847688
541.0,0.0,0.6160120845921451,1.0,0.6949152542372883,0.4285714285714288,0.5597701149425288,0.4681318681318682,0.7396504139834408,0.6361111111111111,0.3333333333333333,0.5454545454545454,0.9639829239283486,0.05200677336194224,0.320430161018184,0.03062966088272024,0.5808652886695638,0.28672671091841934,0.33587663361989667,0.47294452927913505,0.7734806629834254,0.6746987951807227,0.20624010027459252,0.7527155025238006,0.5117805658568637,0.8465786509868252,0.7213873210309516,0.036743922575694726,0.034803471561264274
551.0,0.010071942446043147,0.6140483383685801,1.0,0.6610169491525422,0.4285714285714288,0.5586206896551724,0.5406593406593407,0.7681692732290709,0.6305555555555555,0.3333333333333333,0.5454545454545454,0.36164017328836007,0.03625497110349039,0.19261591478860468,0.027956915124696245,0.2034226438910821,0.38751077126479855,0.32802121032902,0.4844337434069033,0.6795580110497238,0.6405622489959838,0.16210441169920806,0.7492240494771276,0.49864581851759143,0.8426490160670086,0.7288480720939872,0.03740352201690392,0.034572122076102496
561.0,0.03561151079136682,0.6160120845921451,1.0,0.6610169491525422,0.4285714285714288,0.5471264367816092,0.6351648351648352,0.7920883164673415,0.6055555555555555,0.3333333333333333,0.7272727272727273,0.5576435828891725,0.08476956892143345,0.3286647238267944,0.028302934998637185,0.6118187863425177,0.498947326258657,0.6651607464094551,0.4860667371469702,0.7348066298342542,0.6305220883534135,0.3627606917721618,0.6814458662257563,0.46589620322864556,0.7589900500063596,0.8557319835805907,0.04088853091899102,0.05295650482479392
571.0,0.07589928057553963,0.6249244712990937,1.0,0.6440677966101693,0.5,0.5287356321839081,0.7252747252747254,0.8344066237350507,0.5888888888888889,0.6666666666666666,0.6363636363636364,0.6543312262501206,0.14866890136697672,0.41617172733703667,0.031076670491638293,0.5610135368944147,0.525624125089096,0.6031385668375886,0.4873800038565847,0.7237569060773481,0.6706827309236947,0.6058076695839032,0.7777911333277627,0.5495056797388492,0.8735793471294708,0.6653705247544479,0.039865605395551354,0.0716762784720228
581.0,0.12553956834532376,0.6385196374622356,1.0,0.6440677966101693,0.5,0.5160919540229886,0.7824175824175825,0.862925482980681,0.6027777777777777,0.3333333333333333,0.7272727272727273,0.6839518997798446,0.1934897824487075,0.5159644915338294,0.019184029952657625,0.5267052466701375,0.49254250091108254,0.6188361629033037,0.4794462643187777,0.6408839779005526,0.6405622489959838,0.7543193503321478,0.7874868378696794,0.5053637576071339,0.8834221188992468,0.6426122619764714,0.07541892839563691,0.04814277349226559
591.0,0.18633093525179856,0.657250755287009,1.0,0.6440677966101693,0.5,0.5091954022988506,0.8505494505494506,0.894204231830727,0.6166666666666666,0.3333333333333333,0.7272727272727273,0.7014918485032544,0.24617067306210444,0.5687262240431658,0.021605569500846078,0.5205253191466833,0.5061715883251369,0.5587443088602941,0.487189484338585,0.6685082872928176,0.6465863453815259,0.4910773840863137,0.7741538620417883,0.4936322475377636,0.8697992368275809,0.6737538576856824,0.050629038008270025,0.03790979254943392
601.0,0.24892086330935248,0.6773413897280967,1.0,0.6610169491525422,0.5714285714285712,0.5045977011494254,0.8615384615384616,0.9024839006439744,0.6222222222222222,0.6666666666666666,0.8181818181818182,0.7077396234890456,0.25720732778987926,0.6429654935645427,0.004820211720463425,0.5147487770600477,0.43396137930566697,0.5861862971183383,0.47679956112906163,0.5248618784530388,0.5963855421686746,0.21704655348103466,0.8489741376437988,0.5385401945060792,0.9374249347222747,0.48564293117863205,0.04148053803220511,0.03813207544421146
611.0,0.31510791366906465,0.6981873111782477,1.0,0.6610169491525422,0.5714285714285712,0.47356321839080456,0.8835164835164836,0.9070837166513341,0.5583333333333333,0.3333333333333333,0.7272727272727273,0.7048327646991335,0.27011515359839244,0.6991301710960658,0.00521932940418753,0.5100656993354362,0.43720594970005283,0.5630922737730898,0.486095460274751,0.5524861878453039,0.5883534136546184,0.21535167890660975,0.6556060435749934,0.40191688354093524,0.7238742060635676,0.8944271909999159,0.03798128122259918,0.035651484737231585
621.0,0.3633093525179856,0.7107250755287009,1.0,0.6610169491525422,0.5714285714285712,0.4206896551724138,0.7736263736263738,0.8564857405703773,0.5055555555555555,0.3333333333333333,0.7272727272727273,0.6765233207015856,0.18511457468136316,0.5160353658401154,0.03438678722893756,0.49707093801039504,0.2674348824769125,0.2573888817315031,0.5016576221282472,0.2209944751381217,0.467871485943775,0.3142364771961252,0.7746249920975454,0.5610563425481503,0.870291533429497,0.6726727939963124,0.040119551971908106,0.0360443985224322
631.0,0.3989208633093526,0.7148036253776435,1.0,0.6610169491525422,0.5714285714285712,0.3954022988505747,0.6967032967032968,0.8049678012879486,0.5722222222222222,0.3333333333333333,0.7272727272727273,0.5847506594614321,0.12051338872686498,0.4052860774196814,0.029133084071512574,0.46460615719198406,0.3028069909660791,0.34982521753711127,0.48303758093838545,0.3038674033149172,0.4658634538152609,0.28843374922785553,0.8323778371439126,0.5298455263702393,0.9243406151504339,0.52999894000318,0.03629055451060266,0.03440157007356346
641.0,0.41474820143884883,0.713141993957704,1.0,0.677966101694915,0.5714285714285712,0.393103448275862,0.5758241758241759,0.7700091996320149,0.6277777777777778,0.3333333333333333,0.8181818181818182,0.4220208696226307,0.0532645495783792,0.3094428668186088,0.028815531939397607,0.4283078457046744,0.2982160172938999,0.36887080978835907,0.48570777952518635,0.19337016574585636,0.502008032128514,0.1957880184447612,0.7010279465462528,0.43351084232720966,0.7845057413494692,0.822730338093269,0.038968283512716965,0.03717973038398969
651.0,0.41474820143884883,0.706344410876133,1.0,0.7118644067796611,0.5714285714285712,0.396551724137931,0.4791208791208792,0.7387304507819689,0.6416666666666666,0.3333333333333333,0.9090909090909092,0.0,0.05284861700838114,0.2431586397908883,0.027829006132063697,0.29566679094737064,0.41410283934212244,0.40663851470186474,0.4853458998839401,0.2541436464088398,0.5100401606425702,0.16543323090544887,0.7182008237829566,0.5091728567544007,0.806021505105722,0.7912850013921671,0.03971213862173655,0.045965477030204524
661.0,0.40107913669064743,0.6904833836858006,1.0,0.7118644067796611,0.5714285714285712,0.396551724137931,0.39560439560439564,0.6835326586936523,0.6333333333333333,0.3333333333333333,0.7272727272727273,0.8894698259179685,0.13114052726566514,0.25442216941377127,0.1488273903901166,0.966563411478718,0.5505805453478142,0.5057217860402167,0.5513333327638279,0.28729281767955805,0.45783132530120474,0.3838994270336504,0.8304539603728125,0.5576096322051662,0.9227504134843381,0.5350520811843448,0.039862393604160225,0.056323260502226836
