Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.035002900792883374,0.6331245105716523,1.0,0.5,0.3571428571428572,0.49029126213592233,0.5915492957746479,0.5770348837209303,0.70935960591133,0.3333333333333333,0.625,0.21241013987470525,0.17548695438141704,0.5095080029058174,0.019382187265772052,0.4812137679659429,0.5330500360893897,0.8197768429039478,0.4583935008556518,0.5698324022346368,0.44785276073619634,0.6535392341718964,0.10241638234956685,0.13221079489736598,0.02565835097474317,0.31622776601683833,0.10740204859108415,0.26268475221303783
140.0,0.045058982788628965,0.6184416601409554,1.0,0.4814814814814814,0.3571428571428572,0.4854368932038835,0.5915492957746479,0.563953488372093,0.6748768472906403,0.3333333333333333,0.5,0.19297144188770154,0.19060703129467696,0.513291102891255,0.013849390688382599,0.48093301343581557,0.5085057889420816,0.5707879081855088,0.4913271044348423,0.547486033519553,0.4662576687116564,0.46634116132649495,0.0,0.4458561960739481,0.0,6.123233995736766e-17,0.0992996429241064,0.2384199776459984
150.0,0.054534906207696854,0.6051292090837902,1.0,0.4814814814814814,0.3571428571428572,0.49029126213592233,0.5809859154929577,0.5741279069767442,0.6945812807881773,0.3333333333333333,0.625,0.19875598732163702,0.17505142501619284,0.592427647061745,0.011523886322467508,0.49377591706477775,0.4290082097124054,0.6694749013000306,0.49296513799819586,0.5307262569832402,0.5644171779141105,0.46913461599312367,0.12888105840915642,0.564324645160735,0.040427484990970985,0.3939192985791673,0.10619425175099782,0.21185216658155734
160.0,0.06381744343453877,0.5953406421299922,1.0,0.4814814814814814,0.3571428571428572,0.4975728155339806,0.5774647887323944,0.6002906976744186,0.6995073891625615,0.3333333333333333,0.625,0.2435047815116254,0.1447584704442078,0.435418282095953,0.026487194129896027,0.5136153200867332,0.3908156287591231,0.36020529908087184,0.501794908640589,0.541899441340782,0.6319018404907976,0.5476586738885819,0.017665722888134727,0.44134945214980376,0.0007698233972938118,0.05547001962252323,0.08878744139804767,0.20057822193544483
170.0,0.07232643589247734,0.5879013312451057,1.0,0.4814814814814814,0.3571428571428572,0.4975728155339806,0.5633802816901409,0.6177325581395349,0.6847290640394088,0.3333333333333333,0.625,0.27324953402843566,0.12142296577151676,0.4517537749526187,0.018832847552685703,0.5059757212438027,0.40884621087031425,0.5872272086348889,0.4902435829229555,0.5251396648044693,0.5950920245398773,0.6423316691815032,0.10241638234956657,0.5417214555025679,0.025658350974743005,0.3162277660168375,0.07575340578725462,0.1909068150406693
180.0,0.08006188358151234,0.5857478465152702,1.0,0.462962962962963,0.4285714285714288,0.5097087378640777,0.5492957746478874,0.6569767441860465,0.70935960591133,0.6666666666666666,0.5,0.4145763819509656,0.08664288830546747,0.3186186304204994,0.03764009969431814,0.562789909415324,0.3791870236012705,0.3914722843266477,0.5037580942251647,0.5251396648044693,0.6871165644171779,0.6900141535525481,0.04681649456378151,0.46983517951819986,0.0053982688230646,0.14654866108946243,0.07455577181662165,0.17566282968991842
190.0,0.08741055888609561,0.5847689898198903,1.0,0.462962962962963,0.4285714285714288,0.5145631067961165,0.5422535211267605,0.6656976744186046,0.6945812807881773,0.3333333333333333,0.625,0.45835634644594525,0.08004853426066096,0.39535323497996194,0.009314579703230732,0.51312202165567,0.4522317465767981,0.6663291897745847,0.47968636717420177,0.5363128491620112,0.558282208588957,0.5675102850863613,0.10241638234956679,0.5267906949253277,0.025658350974743116,0.31622776601683816,0.06826030782044969,0.1720021471714856
200.0,0.09417907561400118,0.5871182458888019,1.0,0.462962962962963,0.4285714285714288,0.49271844660194175,0.5316901408450705,0.690406976744186,0.6403940886699507,0.3333333333333333,0.625,0.6051369134225069,0.07727592464081108,0.30792545189521825,0.025941122487075172,0.5655667762544323,0.46213598989289584,0.45133314554173326,0.5026443587484918,0.5307262569832402,0.6257668711656442,0.4918334125791636,0.055599887785785174,0.4743339537775121,0.007608220591031611,0.17378533390904766,0.06591341559684041,0.16794164612506612
210.0,0.09978727518855157,0.591425215348473,1.0,0.462962962962963,0.4285714285714288,0.5121359223300971,0.5105633802816901,0.7049418604651163,0.7241379310344827,0.3333333333333333,0.625,0.7065817025179618,0.07602394907849525,0.33272027058696413,0.017608587681989068,0.5424831855934574,0.46607678970206495,0.598306004560791,0.48989721751366805,0.5139664804469274,0.5828220858895705,0.4701510617321531,0.17202086962263063,0.5579427070719167,0.0712535371437279,0.5144957554275265,0.07541551541228893,0.2112382834571901
220.0,0.10462192999419839,0.6008222396241191,1.0,0.462962962962963,0.4285714285714288,0.5218446601941747,0.4964788732394366,0.7427325581395349,0.7044334975369457,0.3333333333333333,0.625,0.8471555409786031,0.1130321977881679,0.3376643553529309,0.045101231729567946,0.5624065000420986,0.5652300894475192,0.5723083973719192,0.5081939118915194,0.5251396648044693,0.6809815950920246,0.6833318626120157,0.04858979034752886,0.4350926591120585,0.005814151174691418,0.15205718425394102,0.06527986001220294,0.197468783249801
230.0,0.10829626764649003,0.6131558339859045,1.0,0.462962962962963,0.4285714285714288,0.5339805825242718,0.47535211267605637,0.7645348837209303,0.70935960591133,0.3333333333333333,0.625,0.9067630880818295,0.13743154675887173,0.41163688526236925,0.025739312637085753,0.521180942339455,0.5325534902098698,0.6627118256989715,0.4842642721957314,0.5139664804469274,0.6134969325153374,0.81565857861744,0.12111894159084341,0.5354617099586814,0.03576165455737035,0.3713906763541038,0.10266784949564259,0.23510283826307407
240.0,0.11158383291432994,0.6276429130775255,1.0,0.462962962962963,0.4285714285714288,0.5339805825242718,0.4683098591549296,0.7805232558139534,0.6847290640394088,0.3333333333333333,0.625,0.9281219093489642,0.15857771002581755,0.4937574750385468,0.0171813942748415,0.501705861690797,0.5241226954785251,0.6733829706832788,0.48978210925195986,0.5363128491620112,0.588957055214724,0.7889539254123326,0.0572491470487001,0.46559940836438024,0.008065044950046285,0.17888543819998307,0.0756407535974935,0.1528148799961355
250.0,0.11448462579771812,0.6429130775254502,1.0,0.462962962962963,0.4285714285714288,0.5388349514563107,0.4612676056338028,0.7863372093023255,0.6945812807881773,0.3333333333333333,0.625,0.9395248496963404,0.16589097128407693,0.5409946364324285,0.00683947702121921,0.49663663181183004,0.48827403266185265,0.6276977243908815,0.48887098239840776,0.5363128491620112,0.5460122699386503,0.7450546171944441,0.14758361765043343,0.5445814328703031,0.05278640450004218,0.4472135954999584,0.06553831229650449,0.10821250164669503
260.0,0.11815896345000965,0.6583790133124511,1.0,0.4444444444444444,0.5,0.5218446601941747,0.47535211267605637,0.7877906976744186,0.6502463054187192,0.6666666666666666,0.5,0.924871329719911,0.16969937632933416,0.5249760968056444,0.006307929911973544,0.48336947963532967,0.4791910211200999,0.5448545975956365,0.49388135080447937,0.5698324022346368,0.5276073619631902,0.7621590427165331,0.5779791303773697,0.7187576110556639,0.6212678125181671,0.9701425001453315,0.049071286558235075,0.07691417068528236
270.0,0.12144652871784956,0.6742364917776038,1.0,0.4814814814814814,0.5,0.5121359223300971,0.4683098591549296,0.7906976744186046,0.6650246305418719,0.3333333333333333,0.875,0.9341499768458666,0.1728573186500096,0.5583600147249081,0.004315996080763341,0.49555500671441244,0.4775053141821267,0.6095547588213712,0.4931354996913517,0.5363128491620112,0.5337423312883435,0.7763420901038675,0.25000000000000056,0.3303250045356793,0.14644660940672682,0.7071067811865488,0.04091459468147738,0.09768403035091151
280.0,0.12376716302456003,0.6934220830070479,1.0,0.4814814814814814,0.5,0.5072815533980582,0.4507042253521127,0.815406976744186,0.6748768472906403,0.3333333333333333,0.625,0.9612163477398346,0.2062055008047948,0.4955693028966768,0.027345725237634844,0.5046119712894573,0.5557448424812392,0.4835992019608997,0.5059146046443607,0.5195530726256983,0.6257668711656442,0.9227286016596251,0.09105300185574866,0.41690172793478963,0.020317249214364674,0.2821663239915499,0.024419668055556197,0.0951349562577466
290.0,0.12550763875459292,0.7147611589663274,1.0,0.4814814814814814,0.4285714285714288,0.42961165048543687,0.44014084507042256,0.8313953488372092,0.5270935960591132,0.0,0.625,0.9737770170497579,0.22842539536014003,0.5566668448128654,0.017403587613788758,0.4972261119689343,0.5269053242349039,0.6458500370285152,0.48907515850970057,0.5307262569832402,0.5889570552147239,1.0,0.08475065946143207,0.4950849346696411,0.017618089381133906,0.26311740579210874,0.029195795370825416,0.11188544905498514
300.0,0.12666795590794822,0.735904463586531,1.0,0.5,0.4285714285714288,0.4174757281553398,0.4295774647887324,0.8299418604651163,0.6600985221674877,0.3333333333333333,0.75,0.9823342771118654,0.22590997998756937,0.5828399428322051,0.004771061880065394,0.49518769849851135,0.46280252174885134,0.6001110745742876,0.48770111906089075,0.5307262569832402,0.5153374233128835,0.9897721341961666,0.6024163823495664,0.7634566203285762,0.6581138830084184,0.9486832980505141,0.03662621672100647,0.14844681884430208
310.0,0.12666795590794822,0.7570477682067345,1.0,0.5,0.3571428571428572,0.3762135922330097,0.4084507042253521,0.8299418604651163,0.6009852216748768,0.0,0.625,1.0,0.22556215841101615,0.5318313210640638,0.00908930226849672,0.49982544901815873,0.46841995033094824,0.499029671705313,0.4963582422669743,0.5139664804469274,0.5214723926380368,0.7869358667297529,0.5,0.4458561960739484,0.5,1.0,0.054986026008233484,0.20748470037021802
320.0,0.12415393540901187,0.778386844166014,1.0,0.5185185185185186,0.28571428571428603,0.34708737864077666,0.3626760563380282,0.8313953488372092,0.6256157635467979,0.0,0.75,0.03778508235545314,0.22926407620174954,0.2522526552714955,0.5030134626848909,0.0009002146924299015,0.4789150540324056,0.19968183691451652,0.7464105845366333,0.4748603351955307,0.5276073619631901,0.6331042824089701,0.4755627480278027,0.485796398640132,0.46165175055763163,0.9970544855015816,0.05977810814061872,0.22922886743242818
330.0,0.12415393540901187,0.7993343774471418,1.0,0.537037037037037,0.28571428571428603,0.3422330097087378,0.4084507042253521,0.8284883720930232,0.6748768472906403,0.3333333333333333,0.75,1.0,0.22347361990721043,0.25045628712233026,0.49032001453288465,0.9807609924225431,0.45431508811788035,0.5634807314620398,0.48767000466303484,0.6201117318435754,0.50920245398773,0.49357017088462307,0.4514102096524708,0.48594222635938356,0.42397140787302906,0.988371697650617,0.06224728755180425,0.23090278329874717
340.0,0.12028621156449437,0.8196945967110416,1.0,0.5925925925925926,0.28571428571428603,0.3349514563106796,0.3380281690140845,0.8241279069767442,0.6699507389162561,0.3333333333333333,1.0,0.060475150303659575,0.2211879617121026,0.2514101201206916,0.4738465654774483,0.012453302894857798,0.46339794905538495,0.5670825453491791,0.48573947637279247,0.43575418994413406,0.5030674846625768,0.27123690291853453,0.5473931422774895,0.5474745238333038,0.5741702264651221,0.9889363528682976,0.06526309545316418,0.1809731468017666
350.0,0.11583832914329917,0.8355520751761942,1.0,0.6111111111111112,0.2142857142857144,0.3398058252427184,0.3274647887323944,0.7906976744186046,0.6945812807881773,0.0,0.75,0.08806626752381636,0.17585940677291598,0.4830423153603851,0.034709834232534056,0.5048791560596484,0.3518501125231537,0.8691915490235633,0.2698761884108644,0.5307262569832402,0.3803680981595091,0.17057471874428554,0.9587144001601529,0.7089879509095132,0.9958002055931109,0.12933918406776795,0.057999950363922685,0.15143790788790137
360.0,0.11390446722104042,0.8486687548942835,1.0,0.6481481481481481,0.28571428571428603,0.34708737864077666,0.3732394366197183,0.7703488372093024,0.6995073891625615,0.6666666666666666,0.875,0.04716079933613726,0.14148210576868936,0.44011667633735274,0.028225687553282253,0.47000279100916753,0.38023083910443145,0.5096155881307443,0.4908412293431449,0.6201117318435754,0.43558282208588955,0.07572176375705103,0.23821613112965861,0.12928026560307443,0.13360325418685043,0.6804510993672779,0.08379907405567666,0.23994438243749255
370.0,0.11255076387545937,0.8586530931871574,1.0,0.6666666666666667,0.28571428571428603,0.3422330097087378,0.38380281690140844,0.747093023255814,0.6748768472906403,0.3333333333333333,0.75,0.04341829748203818,0.10751409985196954,0.5887745146400064,0.0246709580012092,0.4889250361472499,0.3812915479546306,0.7605237916265917,0.4923373460855529,0.5642458100558659,0.4233128834355827,0.0,0.0589980848675285,0.4065190811402073,0.00856390653283906,0.18428853505018536,0.08767263459389531,0.36094736212148937
380.0,0.11255076387545937,0.8641346906812843,1.0,0.7037037037037037,0.3571428571428572,0.34708737864077666,0.4084507042253521,0.7136627906976744,0.6945812807881773,0.6666666666666666,0.875,1.0,0.05847907810655974,0.15672677792088,0.13242421290449038,0.9778927316765089,0.34224461696668645,0.0,0.549184743324513,0.5865921787709497,0.3803680981595091,0.0,0.09404173924526127,0.5162619788144638,0.02166305978557076,0.29116161578269595,0.1412243560338055,0.19546814979374214
390.0,0.11255076387545937,0.8668754894283477,1.0,0.7222222222222223,0.3571428571428572,0.35922330097087374,0.4084507042253521,0.6933139534883721,0.70935960591133,0.3333333333333333,0.75,1.0,0.02923953905327987,0.0,0.02122198322523382,0.49083060355748653,0.3935456081743028,0.5658333534700326,0.43735943743457434,0.547486033519553,0.43558282208588955,0.0,0.0,0.45014561223423055,0.0,6.123233995736766e-17,0.20804025997743308,0.19227853549880375
400.0,0.11351769483658869,0.8668754894283477,1.0,0.7407407407407407,0.3571428571428572,0.3689320388349514,0.426056338028169,0.6729651162790697,0.7044334975369457,0.3333333333333333,0.75,0.5,0.010442692519028525,0.08130734682661513,0.018107026320540655,0.23624590533622986,0.42060837221165104,0.5658333534700326,0.4925619474966984,0.5754189944134078,0.43558282208588955,0.0,0.10918791143362949,0.5542379940841997,0.029129044202581278,0.33633639699815626,0.055331200679523,0.16420051274357989
410.0,0.11351769483658869,0.8668754894283477,1.0,0.7777777777777777,0.4285714285714288,0.4320388349514563,0.4084507042253521,0.6729651162790697,0.8128078817733989,0.6666666666666666,0.875,0.5,0.0,0.0,0.0,0.49083060355748653,0.4422585834415296,0.5658333534700326,0.4941528234200187,0.5195530726256983,0.5214723926380368,0.0,0.5,0.6984833405991291,0.5,1.0,0.06654578619767018,0.1710905587371365
420.0,0.11351769483658869,0.8658966327329678,1.0,0.7777777777777777,0.4285714285714288,0.4660194174757281,0.4084507042253521,0.6656976744186046,0.7536945812807881,0.3333333333333333,0.625,0.0,0.010442692519028525,0.0,0.0,0.49083060355748653,0.4963841115162261,0.5658333534700326,0.4941528234200187,0.547486033519553,0.49079754601226994,0.02975218175586448,0.0,0.24221747698196233,0.0,6.123233995736766e-17,0.062000994948260904,0.14905739548252314
430.0,0.11448462579771812,0.8586530931871574,1.0,0.7962962962962963,0.4285714285714288,0.5169902912621359,0.426056338028169,0.6191860465116279,0.7881773399014778,0.3333333333333333,0.75,0.04275584290009199,0.07797831978274018,0.3951754408080724,0.049603193637016006,0.5126005702813173,0.6443433297331403,0.5658333534700326,0.4941528234200187,0.5754189944134078,0.32515337423312873,0.18815944323000863,0.04933699528066798,0.5235828982482669,0.005993983124449265,0.15437688027360955,0.061642127240031895,0.14050344992070968
440.0,0.11893250821891321,0.8472983555207518,1.0,0.7962962962962963,0.4285714285714288,0.5776699029126213,0.4894366197183099,0.5886627906976744,0.8078817733990147,0.3333333333333333,0.625,0.1201715935362106,0.13031208335282973,0.3895447986749113,0.04440594451324411,0.5302483345840232,0.604946933706084,0.5584591564783067,0.4914984757832829,0.6480446927374302,0.3926380368098159,0.29165110383115755,0.22556274802780257,0.5885741677335294,0.12037169881735171,0.6507913734559686,0.0659324605034937,0.16505378282918168
450.0,0.12570102494681878,0.8238057948316366,1.0,0.7777777777777777,0.4285714285714288,0.5849514563106796,0.5316901408450705,0.498546511627907,0.6995073891625615,0.3333333333333333,0.5,0.09033447060173311,0.2610673129757131,0.5052911492837653,0.09654956265197955,0.47563845368135754,0.8081801158937667,0.7174211067453217,0.5207836980002541,0.6145251396648045,0.14110429447852746,0.5225238483209831,0.06085590357443521,0.4139515869519027,0.009110074704859306,0.190021906565861,0.05706086449456741,0.13729990959563634
460.0,0.13537033455811254,0.7915035238841033,1.0,0.7777777777777777,0.4285714285714288,0.616504854368932,0.5845070422535211,0.4331395348837209,0.7487684729064039,0.3333333333333333,0.625,0.09365777093187933,0.3600836629991042,0.6819954505253069,0.07191759620483326,0.4925227263807843,0.72592720958194,0.7972549739218499,0.4815727449265544,0.6312849162011173,0.24539877300613483,0.6721804476755042,0.10241638234956668,0.5195998371011713,0.025658350974743116,0.31622776601683794,0.05812156072354805,0.180797668604695
470.0,0.14600657513053572,0.7531323414252153,1.0,0.7407407407407407,0.3571428571428572,0.6529126213592232,0.602112676056338,0.3880813953488372,0.7586206896551724,0.0,0.375,0.08708205597227536,0.425165091824513,0.6457407737585529,0.04766415409031328,0.487482450740327,0.6379831507739692,0.518352245271934,0.4817660654974614,0.5754189944134078,0.331288343558282,0.7936701692553849,0.050901928031787225,0.4719277014467358,0.006379439643676432,0.15923243882462046,0.043342526142684995,0.22822495465076323
480.0,0.15896345000966938,0.71221613155834,1.0,0.7222222222222223,0.3571428571428572,0.674757281553398,0.6443661971830986,0.3691860465116279,0.7290640394088669,0.3333333333333333,0.5,0.09874726663480021,0.45838543470981935,0.6107703937948147,0.027018626971858264,0.4967701718298991,0.5554135405705196,0.5200342306294309,0.483608705789524,0.6145251396648045,0.44171779141104306,0.7846559317190022,0.2372743886520085,0.5937712193788834,0.13259827768625643,0.6782801027330666,0.0857350781722489,0.24634611484148825
490.0,0.1732740282343841,0.6664056382145653,1.0,0.7037037037037037,0.3571428571428572,0.7135922330097086,0.6690140845070423,0.3328488372093023,0.7635467980295566,0.3333333333333333,0.5,0.09749445682815427,0.5125734750333207,0.7752983208973361,0.03935678881806044,0.49019271114437935,0.6097523853792117,0.7813081281762682,0.5004541897694468,0.5865921787709497,0.3680981595092024,0.589329990844023,0.08690136920671515,0.4212932419767817,0.01851799014290917,0.2696299255199709,0.10759532011593656,0.16923786789327414
500.0,0.18855153742022823,0.6172670321064996,1.0,0.6481481481481481,0.3571428571428572,0.7499999999999999,0.6866197183098592,0.30813953488372087,0.7586206896551724,0.3333333333333333,0.25,0.0970607118196854,0.5495754042672069,0.8546769429389459,0.02686140602640063,0.49060975387331446,0.565213712207479,0.6697919397242028,0.48777116093025125,0.5754189944134078,0.4171779141104292,0.40187354076590714,0.0910530018557486,0.5004393657697653,0.020317249214364674,0.2821663239915497,0.07862979377104515,0.13383655988565732
510.0,0.2047959775672017,0.5693030540328896,1.0,0.6111111111111112,0.3571428571428572,0.7427184466019416,0.7042253521126761,0.316860465116279,0.6699507389162561,0.3333333333333333,0.375,0.1051369134225068,0.5409314724856775,0.6482179879421008,0.011772287973583645,0.49494275825314316,0.4469201625610799,0.295443410574142,0.48644648418360836,0.5754189944134078,0.5582822085889572,0.3314286291513862,0.7788579383763048,0.8506003807686422,0.8841106397986882,0.640184399664479,0.05951067329707329,0.11787076839457421
520.0,0.2225875072519823,0.5342599843382929,1.0,0.574074074074074,0.3571428571428572,0.7548543689320387,0.7323943661971831,0.4127906976744186,0.70935960591133,0.3333333333333333,0.375,0.15112024862800816,0.42033621040960506,0.5083634426333196,0.09799716363834846,0.5142439105904855,0.15679264708480228,0.38267218944907744,0.5381897340044601,0.5921787709497206,0.9263803680981597,0.3564227741672678,0.9616042937831963,0.5919139612119121,0.9963668910168542,0.12033136751923725,0.03475069634195196,0.0760019836004412
530.0,0.2357377683233417,0.5078308535630384,1.0,0.5,0.3571428571428572,0.7669902912621359,0.647887323943662,0.4767441860465116,0.70935960591133,0.3333333333333333,0.125,0.14852536012808365,0.3157010926934727,0.6901324174747869,0.075966871286762,0.48950936574614434,0.19815416568051175,0.8038879475581409,0.4829014762077854,0.4134078212290503,0.7914110429447853,0.46553888364162627,0.15894699814425123,0.08719915813878376,0.061052213542807876,0.4788521306805734,0.030375282136023887,0.07173790957077618
540.0,0.2457938503190873,0.49040720438527796,1.0,0.4814814814814814,0.3571428571428572,0.7669902912621359,0.5915492957746479,0.5436046511627907,0.6847290640394088,0.3333333333333333,0.5,0.16831360097910242,0.21528162135900986,0.5205879884102073,0.07352863338360192,0.5009061702082589,0.2090792257724502,0.3437886933399422,0.49290756254028706,0.4581005586592179,0.803680981595092,0.594007917862187,0.10655004458783729,0.47147569334937706,0.02775160164692042,0.3285206249412726,0.020867605461526138,0.058756433162902154
550.0,0.25256236704699286,0.4755285826155051,1.0,0.4259259259259258,0.4285714285714288,0.7621359223300971,0.5316901408450705,0.5625,0.6748768472906403,0.6666666666666666,0.25,0.13737396881494518,0.17475214896027655,0.4745552212850386,0.03189512446911454,0.4750770897223092,0.36428717682925926,0.5055463231762659,0.47288968914178586,0.4525139664804469,0.6012269938650308,0.5373947129203209,0.2921924631588413,0.593397298469706,0.19627494621460134,0.794357832977196,0.023219009956096846,0.05688888749018799
560.0,0.25643009089151036,0.46241190289741585,1.0,0.40740740740740744,0.4285714285714288,0.7572815533980581,0.47887323943661975,0.5755813953488371,0.6748768472906403,0.3333333333333333,0.5,0.0923375384105114,0.1460335036123776,0.4355841622260783,0.025677920295098276,0.4678994314705357,0.3948955304679619,0.5147947224079619,0.49097756265929776,0.46368715083798884,0.5766871165644172,0.6430776404022207,0.32797913037736937,0.5166425432453189,0.24275212228623683,0.8574929257125443,0.024274588393132793,0.05548604454203687
570.0,0.25817056662154325,0.4490994518402506,1.0,0.38888888888888884,0.5,0.7208737864077669,0.44014084507042256,0.5741279069767442,0.6108374384236452,0.6666666666666666,0.5,0.041885806330607234,0.14325912693521684,0.42626380170122025,0.01660280840574705,0.4651421255848823,0.4621314104748044,0.5536268994069284,0.4895179673215428,0.4860335195530726,0.5153374233128835,0.6555315736719823,0.5288579383763043,0.6012012387955836,0.5452678730212591,0.9958932064677039,0.023913131902770054,0.05676274392788237
580.0,0.25643009089151036,0.437548942834769,1.0,0.35185185185185186,0.5,0.7135922330097086,0.3767605633802817,0.5872093023255813,0.6699507389162561,0.3333333333333333,0.375,0.9518156997340013,0.1246491851463655,0.2133845011794696,0.25897282785540465,0.9541390581866931,0.4210927452804744,0.2870349748156754,0.6179364391407363,0.44692737430167595,0.5766871165644172,0.6178149905472722,0.3524163823495668,0.4079411742295756,0.2763932022500212,0.894427190999916,0.023419217197750346,0.057105131244822326
