Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.14078478002378114,0.758597550746519,1.0,0.41025641025641013,0.3500000000000001,0.5443213296398892,0.6053268765133173,0.8142493638676845,0.7514231499051233,0.3333333333333333,0.625,0.8604731395214191,0.19379792176505503,0.4782867766526478,0.09007696595031976,0.5728946899895823,0.6553850485021425,0.528803359766572,0.5071197719362849,0.5170940170940171,0.7434782608695654,0.7558844418357875,0.04516723530086658,0.4944573847100188,0.005025253169416766,0.14142135623730967,0.1664538348229781,0.19390526982670234
140.0,0.14839476813317476,0.7795671867136386,1.0,0.41025641025641013,0.3500000000000001,0.5498614958448753,0.5738498789346248,0.8511450381679391,0.8064516129032258,0.3333333333333333,0.625,0.9202259080875299,0.23585262717228633,0.5593432032826002,0.054333387260323045,0.5385905470260681,0.604135128531041,0.5786275248609886,0.4623508233664073,0.4914529914529915,0.656521739130435,0.8492172263427521,0.1341418997801202,0.5491977520648761,0.043745337742524315,0.40905590409290904,0.21590367130119434,0.3334336924825363
150.0,0.15410225921521992,0.8038919644354973,1.0,0.41025641025641013,0.30000000000000027,0.556786703601108,0.5544794188861987,0.8765903307888041,0.8083491461100569,0.0,0.625,0.9477875944670777,0.2686479742080844,0.6367422128235722,0.0357757936833887,0.5220550841221733,0.584046428399684,0.5751604929572658,0.47178627517185395,0.5128205128205129,0.6173913043478263,0.8767977538905417,0.12111894159084341,0.49684059665655905,0.03576165455737035,0.3713906763541038,0.42283750537983417,0.46353585561818095
160.0,0.15838287752675384,0.8260359000167757,1.0,0.41025641025641013,0.30000000000000027,0.5554016620498615,0.539951573849879,0.8600508905852418,0.7969639468690701,0.3333333333333333,0.625,0.956860188786526,0.24351255172299058,0.72346963044082,0.02320201448520319,0.5125578670322152,0.45836235714974344,0.5840033149883753,0.47507150972849915,0.5213675213675214,0.473913043478261,0.5110311347832545,0.8623603301731562,0.8840176169603584,0.9539796922502259,0.41905817746174673,0.8084015612286292,0.5722166221165065
170.0,0.1624256837098692,0.851534977352793,1.0,0.4358974358974357,0.30000000000000027,0.590027700831025,0.5375302663438257,0.885496183206107,0.8462998102466793,0.3333333333333333,0.75,0.9645468859300365,0.2795693791436414,0.7494851645044055,0.03264021080251046,0.5118459788388168,0.5911223940127817,0.5264517609559297,0.48715652741894533,0.5427350427350428,0.6173913043478263,0.22722852338645003,0.015902251256176336,0.06902383978470444,0.0006238305610776762,0.04993761694389225,0.6998693647818975,0.4319439009573238
180.0,0.16599286563614746,0.879214896829391,1.0,0.4871794871794872,0.25,0.6121883656509696,0.5326876513317192,0.9020356234096694,0.8292220113851992,0.0,0.875,0.9711420616236955,0.30284319264559034,0.7694446615592618,0.021448014517535707,0.5112853014332477,0.5633889244691448,0.5207109682028552,0.4758300265610851,0.5384615384615385,0.5869565217391306,0.1447929443047049,0.04858979034752886,0.5203045906919002,0.005814151174691418,0.15205718425394102,0.5878583895810013,0.4448072006773028
190.0,0.1700356718192627,0.9028686462003018,1.0,0.4871794871794872,0.25,0.6717451523545707,0.5375302663438257,0.8715012722646311,0.8804554079696394,0.3333333333333333,0.625,0.9618065665071986,0.2595969530163426,0.7265002505223945,0.03907145384892194,0.5031022582323748,0.4190699180683052,0.46108149447399327,0.4916503906142829,0.5555555555555556,0.4260869565217392,0.16891399154069228,0.026464676059589853,0.4921683014702571,0.0017271208775602176,0.08304547985374004,0.42708222488899283,0.5110231535710992
200.0,0.1724137931034483,0.9157859419560476,1.0,0.5128205128205128,0.25,0.7022160664819944,0.5205811138014529,0.7900763358778626,0.8406072106261859,0.3333333333333333,0.75,0.958891140778405,0.1419283923673247,0.774447439354625,0.10470564680571023,0.5064000292916251,0.25760649586637024,0.5472417733976122,0.5180092608795284,0.5170940170940171,0.2521739130434784,0.16115125638891395,0.9653226980699164,0.9854576752378268,0.9970358458771879,0.10872659128563486,0.4635629601148617,0.5855034053613142
210.0,0.17384066587395952,0.921489682939104,1.0,0.5641025641025639,0.25,0.7285318559556787,0.5108958837772398,0.7353689567430026,0.8349146110056925,0.3333333333333333,0.875,0.9444001122142148,0.06310805121084899,0.5677619531487695,0.07017942105335816,0.5004540362316336,0.34188989874561504,0.30586388659679004,0.46301917463622394,0.5299145299145299,0.34347826086956534,0.10924925421884056,0.9704747462780847,0.5061701438518957,0.997850607996051,0.09262336892949777,0.615063812376706,0.6453924956912805
220.0,0.17384066587395952,0.917799027008891,1.0,0.5897435897435899,0.20000000000000018,0.739612188365651,0.49636803874092017,0.6641221374045803,0.8140417457305502,0.0,0.75,0.0,0.04021326375743114,0.17154105388194843,0.10809628367152763,0.022791400736011658,0.46322354120262776,0.12619465337000974,0.5027918885342617,0.5213675213675214,0.28695652173913055,0.10924925421884056,0.9660249801873033,0.5012413654127584,0.9971545769599045,0.10653312363426519,0.7554450186170375,0.8469702563621593
230.0,0.17074910820451839,0.9013588324106693,1.0,0.5897435897435899,0.20000000000000018,0.7479224376731302,0.4648910411622277,0.5674300254452926,0.810246679316888,0.3333333333333333,0.625,0.9580203107975586,0.18070101456702717,0.2989715743662067,0.49979872260558883,1.0,0.8176911712699151,0.622587636324221,0.6970272921395848,0.4914529914529915,0.20000000000000012,0.49091889673808126,0.9460741532814461,0.49328440103598864,0.9928419498709147,0.16860382495583914,0.9114407830930993,0.28795890117987905
240.0,0.16694411414982158,0.8765307834255996,1.0,0.641025641025641,0.20000000000000018,0.7562326869806094,0.45762711864406785,0.5038167938931298,0.810246679316888,0.3333333333333333,0.875,0.9657212494720577,0.2721018657153238,0.7470086063501076,0.08153741155332132,0.5118532942284018,0.7111943743950777,0.9265051214969005,0.25234088767236906,0.5341880341880343,0.3130434782608697,0.6356320245459813,0.9809242757641639,0.5214146823954402,0.9991024227328893,0.05989229072794676,0.5441857863346083,0.21379822374548643
250.0,0.16313912009512488,0.8397919812112061,1.0,0.641025641025641,0.20000000000000018,0.7590027700831025,0.45762711864406785,0.4134860050890586,0.8026565464895635,0.3333333333333333,0.625,0.976785727950614,0.4013716875170203,0.7492615905912458,0.11568980280517949,0.5135810301067245,0.7933532416969762,0.5039261598708229,0.5007251179699828,0.5470085470085471,0.22173913043478283,0.4068685523959155,0.0,0.0,0.0,6.123233995736766e-17,0.18239612677871847,0.17049144166497815
260.0,0.16004756242568374,0.8079181345411842,1.0,0.641025641025641,0.20000000000000018,0.7659279778393352,0.4648910411622277,0.45038167938931306,0.8083491461100569,0.3333333333333333,0.625,0.978254793229931,0.3481083432546561,0.9099478742328717,0.047414269968550506,0.5086521930429679,0.3973372446921527,0.654112285836203,0.44449012562530177,0.5598290598290598,0.6565217391304349,0.3404742174771459,0.9671881049234972,1.0,0.9973458969132756,0.10289915108550533,0.15740116028920736,0.18093760992953792
270.0,0.1586206896551724,0.7793994296259017,1.0,0.6153846153846154,0.25,0.7659279778393352,0.4818401937046006,0.4758269720101782,0.7988614800759013,0.6666666666666666,0.5,0.9887701947757999,0.31093233584512603,0.7317597017872796,0.03431791129826329,0.5132989879809202,0.4322396291754835,0.3328777856336026,0.4747846030780457,0.576923076923077,0.6173913043478263,0.30128291389866346,0.8928330765600625,0.46535777729656486,0.9719291781830086,0.3303504247281062,0.18083788084048916,0.17943011097806455
280.0,0.1586206896551724,0.7579265223955711,1.0,0.6153846153846154,0.25,0.760387811634349,0.49636803874092017,0.529262086513995,0.7912713472485768,0.3333333333333333,0.625,0.0,0.2339680800432357,0.318385714169926,0.6502893285231997,0.0,0.34591678058890823,0.10993446124211398,0.8201554760754569,0.5726495726495727,0.7130434782608697,0.40039051545589577,0.9548327646991335,0.5353510270978797,0.9949747468305833,0.14142135623730945,0.19287448347094133,0.15103067336987727
290.0,0.16527942925089179,0.7450092266398255,1.0,0.5897435897435899,0.25,0.739612188365651,0.5641646489104117,0.5941475826972011,0.7703984819734345,0.3333333333333333,0.5,0.11101725845499982,0.14976314968088378,0.4674197469574488,0.08816810593330007,0.5649233700710372,0.33020772882106497,0.6430665876075062,0.17335890013314764,0.6666666666666667,0.7521739130434785,0.5258968044786806,0.8401797258953123,0.4446721069831501,0.9382892753897971,0.4812588121927183,0.2537659752169947,0.1623438271019903
300.0,0.17479191438763375,0.7376279147793994,1.0,0.5384615384615383,0.30000000000000027,0.724376731301939,0.5932203389830509,0.6361323155216285,0.777988614800759,0.6666666666666666,0.375,0.23485382781163183,0.10869329883127689,0.43062013746807387,0.05245090890821394,0.5715082136199103,0.4237917162544885,0.46690643116808517,0.46236530743154375,0.5982905982905984,0.673913043478261,0.3911756807520866,0.888982741545,0.5285769453661446,0.9698967117442185,0.34174306308670455,0.22473095671158247,0.1534174214546233
310.0,0.18596908442330562,0.7376279147793994,1.0,0.5128205128205128,0.30000000000000027,0.7271468144044322,0.6101694915254239,0.6921119592875319,0.8026565464895635,0.3333333333333333,0.5,0.5,0.08591015439087561,0.34529588650917226,0.06682325155527297,0.6440941454020865,0.463465757015029,0.42090771786889847,0.48986547308537726,0.576923076923077,0.7217391304347828,0.35344817916106663,0.9497806510924716,0.5347341332248603,0.9937901531675568,0.15711504873513182,0.16745538621824924,0.16150749536703138
320.0,0.1980975029726516,0.7455124979030364,1.0,0.5128205128205128,0.30000000000000027,0.7229916897506925,0.6198547215496368,0.751908396946565,0.7931688804554079,0.3333333333333333,0.625,0.7370149674493122,0.126770785046067,0.38821172257456177,0.09152139581924262,0.6296441033156264,0.6015445160214141,0.5424723254136569,0.495534546046165,0.5641025641025641,0.7347826086956524,0.48660201184227275,0.9729749197902193,0.5154315297290343,0.9981990036029892,0.08479983040050873,0.10808084296605418,0.1668302483637033
330.0,0.21260404280618306,0.7582620365710451,1.0,0.4615384615384617,0.3500000000000001,0.7160664819944599,0.6440677966101696,0.7888040712468194,0.7893738140417457,0.6666666666666666,0.375,0.7847131759168791,0.17813114544706285,0.5546028209610887,0.051502758516854194,0.5323985299271387,0.6243242717952588,0.6595201390408572,0.4600037301251812,0.5897435897435898,0.6565217391304349,0.6837456572885556,0.8943021886801741,0.4631414253091674,0.9726864908131361,0.3259906833194042,0.13855135790345885,0.19150187546726774
340.0,0.23091557669441132,0.7760442878711625,1.0,0.4615384615384617,0.3500000000000001,0.7188365650969529,0.6828087167070219,0.8269720101781172,0.8026565464895635,0.3333333333333333,0.625,0.8000265506959849,0.23947961179137725,0.677220438762002,0.05554092451538842,0.5157635434734097,0.6459940308786296,0.618025267103892,0.484191802063632,0.6153846153846154,0.6608695652173915,0.7024955097462605,0.8440417392452613,0.4777259441268669,0.9411764705882353,0.4705882352941178,0.27449012321044164,0.10811294010825093
350.0,0.25160523186682515,0.7955041100486494,1.0,0.4615384615384617,0.3500000000000001,0.7160664819944599,0.7070217917675545,0.8396946564885497,0.7950664136622391,0.3333333333333333,0.625,0.7951672353008665,0.2650419656739779,0.784181039230582,0.023028061645169146,0.5054015193539818,0.5683540418780628,0.6031832686969035,0.46412455139037934,0.5897435897435898,0.573913043478261,0.44296560841916255,0.7500000000000002,0.45525224587189556,0.853553390593274,0.7071067811865472,0.15461514026610676,0.09414274470649274
360.0,0.27419738406658745,0.8161382318402951,1.0,0.4615384615384617,0.3500000000000001,0.7188365650969529,0.7263922518159807,0.8486005089058525,0.8026565464895635,0.3333333333333333,0.625,0.7906612187532802,0.28408033573860375,0.7965833374421679,0.017313769735108002,0.505582996943132,0.5541998910909565,0.5135471559126634,0.4788375063409353,0.5811965811965812,0.5608695652173915,0.12629142601384705,0.7288106953650537,0.4926486688567947,0.8292523039342592,0.7525766947068776,0.10630850724170106,0.07921520293139998
370.0,0.2951248513674196,0.8319073980875692,1.0,0.4871794871794872,0.3500000000000001,0.7188365650969529,0.7094430992736078,0.8117048346055981,0.7988614800759013,0.3333333333333333,0.75,0.760489933370783,0.23536338674962154,0.6176716371775604,0.04767631226596102,0.49239962217248506,0.40720090561355743,0.3321919207265579,0.4986444147270945,0.5170940170940171,0.40434782608695663,0.15243199547041866,0.9246086978602142,0.6040320311726345,0.9860411042866435,0.23464053310389651,0.09289288883925889,0.07575072604822634
380.0,0.3148632580261592,0.8413017950008387,1.0,0.5384615384615383,0.3500000000000001,0.7229916897506925,0.6973365617433416,0.7633587786259542,0.8045540796963947,0.3333333333333333,0.875,0.6889305134429571,0.18301590436238693,0.52218871794682,0.059242849825440785,0.4711399466055245,0.3993242586766186,0.41127785445957665,0.48832502960744073,0.5256410256410257,0.36521739130434794,0.19603165543406215,0.9583563464459453,0.5208487633509766,0.9957271477712719,0.13045451257138735,0.0710463029102434,0.06619729966265588
390.0,0.32794292508917944,0.8465022647206845,1.0,0.5897435897435899,0.3500000000000001,0.7229916897506925,0.62953995157385,0.7315521628498729,0.7988614800759013,0.3333333333333333,0.875,0.6633732725596314,0.11540251902186559,0.5708602717598955,0.060723392157075305,0.49476969973653845,0.36620402135983954,0.5479284318884078,0.4827876151818943,0.4273504273504274,0.4217391304347828,0.15005693964210154,0.7320016650216548,0.3873337091947022,0.8330078846544261,0.7459376616259148,0.07759990139045886,0.06680755187767523
400.0,0.3322235434007135,0.8465022647206845,1.0,0.641025641025641,0.3500000000000001,0.7326869806094183,0.539951573849879,0.6921119592875319,0.8121442125237192,0.3333333333333333,0.875,0.5,0.03290176125608002,0.3045808574262802,0.07492961811265446,0.42397829651068547,0.3339050273693226,0.24937209332836052,0.489774271677589,0.38888888888888895,0.39565217391304364,0.12492571170186266,0.7219863829490505,0.4983844891683508,0.8211099313052037,0.7665204811801636,0.07855499841253166,0.06635859585117956
410.0,0.330321046373365,0.840630766649891,1.0,0.6666666666666665,0.40000000000000036,0.739612188365651,0.47699757869249404,0.6475826972010179,0.8083491461100569,0.6666666666666666,0.75,0.9284722135577086,0.06562557176814862,0.28114248451023344,0.08382087548727545,0.7279891720635395,0.5838912258774365,0.4795721546406655,0.48685624692875007,0.43589743589743596,0.37826086956521754,0.22499140680428528,0.7966273621521806,0.5418400218752738,0.9013719239772264,0.5963240013375936,0.07548679944636094,0.0653668488884574
420.0,0.3189060642092747,0.8310686126488843,1.0,0.6666666666666665,0.40000000000000036,0.7229916897506925,0.3801452784503633,0.6195928753180662,0.7760910815939278,0.3333333333333333,0.625,0.7772171802988209,0.1362104658694117,0.4328176945791545,0.08521258592612606,0.43020302344768835,0.6660329817487819,0.6455702796052237,0.4827388446844433,0.37606837606837606,0.43478260869565233,0.4204556962190682,0.6600599652387392,0.4334230854549954,0.740959374886078,0.876215908676647,0.07885156385138971,0.0774769214129621
430.0,0.3003567181926279,0.813454118436504,1.0,0.7435897435897436,0.40000000000000036,0.7313019390581718,0.3075060532687652,0.55852417302799,0.810246679316888,0.3333333333333333,1.0,0.7966273621521807,0.2390886472061217,0.6567825308319264,0.09245368222231393,0.5178679337827549,0.7360950894570348,0.7140969021342036,0.48595027527659584,0.41880341880341887,0.32173913043478275,0.6623532294852463,0.8221923155106472,0.5867508657958358,0.9239991520025439,0.52999894000318,0.0713371758195619,0.07813401875686826
440.0,0.27681331747919136,0.7929877537325951,1.0,0.7435897435897436,0.40000000000000036,0.7313019390581718,0.2566585956416465,0.5368956743002545,0.7988614800759013,0.3333333333333333,0.625,0.7830084432986264,0.28718596207433716,0.7028146632626479,0.04417051870246765,0.5009020092971173,0.6172449105054719,0.5454264043872072,0.45546633885510474,0.4572649572649573,0.456521739130435,0.7857472505942069,0.7166166335694748,0.44933167228987253,0.8145991143339821,0.7772448707074857,0.08991104844006512,0.1302248149278438
450.0,0.25041617122473236,0.7705083039758429,1.0,0.7435897435897436,0.40000000000000036,0.739612188365651,0.2276029055690073,0.5216284987277354,0.810246679316888,0.3333333333333333,0.625,0.7797948301113706,0.318055611281567,0.8351967918061385,0.027615428285901487,0.5062468605466531,0.5798685183685677,0.6272814906750999,0.47288568972013884,0.4957264957264958,0.4782608695652175,0.8702073050348553,0.7500000000000002,0.5206617709788646,0.8535533905932741,0.707106781186547,0.10808540940647533,0.11336191847239842
460.0,0.219500594530321,0.7465190404294582,1.0,0.6923076923076921,0.4500000000000002,0.7548476454293629,0.18159806295399517,0.5101781170483461,0.8197343453510436,0.6666666666666666,0.375,0.7651461721883681,0.3532532212016499,0.7143019785622697,0.03449728150470387,0.5003730673968458,0.5892582731931605,0.3871887650464526,0.485753043595036,0.4658119658119658,0.4913043478260871,0.8735349600769353,0.6408120885663705,0.44747745200552624,0.7140431723695224,0.9037378388935388,0.21527523933234988,0.09872154063154001
470.0,0.1854934601664685,0.7195101493038081,1.0,0.6923076923076921,0.4500000000000002,0.7590027700831025,0.15012106537530268,0.4872773536895675,0.8045540796963947,0.3333333333333333,0.625,0.7688253166151306,0.3936091535013043,0.8418621188895762,0.036135400082532076,0.5097874354540637,0.6004495444786286,0.6227105088652166,0.482874127713289,0.4914529914529915,0.45217391304347837,0.6224924160662423,0.8009019280317873,0.5857024094404739,0.9053396141999405,0.5854905538443584,0.0940475488707017,0.07835734425973113
480.0,0.1536266349583829,0.6906559302130515,1.0,0.6923076923076921,0.4500000000000002,0.7673130193905817,0.1719128329297821,0.47328244274809167,0.810246679316888,0.3333333333333333,0.625,0.7893273422478457,0.39854395868336406,0.6958472623177171,0.023258749869330422,0.5184287767580157,0.5236014117640189,0.36337633416361925,0.4749052274440301,0.5854700854700855,0.4826086956521742,0.33309036697918876,0.21827448256944676,0.2044526970057186,0.11302135039833983,0.6332377902572635,0.1017178430834235,0.07216984213448432
490.0,0.12247324613555288,0.6629760107364536,1.0,0.641025641025641,0.40000000000000036,0.7700831024930748,0.17917675544794193,0.48218829516539446,0.8026565464895635,0.0,0.375,0.786403081504607,0.38509656605250675,0.8596517323294945,0.012372390025070817,0.5063954910455121,0.48372019701826996,0.6570681564312305,0.47599793692396114,0.55982905982906,0.5608695652173914,0.07900432175964403,0.8711189415908431,0.8386419341007725,0.9595725150090287,0.3939192985791687,0.08873762272821271,0.07300783447884777
500.0,0.09346016646848987,0.642006374769334,1.0,0.641025641025641,0.40000000000000036,0.7756232686980609,0.20096852300242135,0.5330788804071247,0.8064516129032258,0.3333333333333333,0.625,0.75386592188616,0.3192718494726502,0.637314571804159,0.06537298813271729,0.49118435312880687,0.37008463910093237,0.29102695307454785,0.5110731629750787,0.5854700854700855,0.7043478260869567,0.09529275150063769,0.9295534250454455,0.5335209454661363,0.9878048780487805,0.21951219512195128,0.07215181264475368,0.062345651447412394
510.0,0.07491082045184305,0.6257339372588492,1.0,0.5897435897435899,0.4500000000000002,0.7756232686980609,0.3075060532687652,0.568702290076336,0.7988614800759013,0.6666666666666666,0.375,0.7844245190505796,0.22751728785149425,0.6136766266948692,0.0839228382140377,0.5235944951560222,0.3138283780737888,0.47938297108729006,0.4921590087659656,0.7350427350427351,0.6521739130434785,0.1337229944161645,0.6803955127269361,0.37562841379168777,0.7684377460965797,0.8436614877321075,0.07948676946579121,0.06514717715002716
520.0,0.06302021403091551,0.6183526253984231,1.0,0.5641025641025639,0.40000000000000036,0.7700831024930748,0.3753026634382567,0.6361323155216285,0.7912713472485768,0.0,0.5,0.7297098734427426,0.12174255452535418,0.5102646264770965,0.09594056368223544,0.4797925336567583,0.28341082494824044,0.4037615181816965,0.48857274085238256,0.6666666666666667,0.7608695652173915,0.10949459310816004,0.8452912318900658,0.588169351155621,0.942096692036862,0.4671210330955523,0.06647502434819451,0.05956663529781553
530.0,0.06111771700356716,0.6161717832578426,1.0,0.5641025641025639,0.40000000000000036,0.7825484764542936,0.47699757869249404,0.6755725190839695,0.8159392789373814,0.3333333333333333,0.625,0.8244027652986172,0.027901310494258622,0.33716318842460297,0.08382414658475563,0.5565380987475994,0.3093012029153047,0.33769973237841666,0.47532261072913756,0.7264957264957266,0.665217391304348,0.09413359328558941,0.7023936562231242,0.4301736944977521,0.796926148418557,0.8045740795857671,0.0693567666312431,0.06004094805489988
540.0,0.0692033293697979,0.6176815970474753,1.0,0.5897435897435899,0.4500000000000002,0.7742382271468145,0.5786924939467313,0.7035623409669212,0.7874762808349146,0.6666666666666666,0.75,0.5823693331686426,0.06428823334178517,0.3282814938219161,0.05422223520148529,0.38357325069545706,0.5918385546558018,0.49337109167650606,0.4657227223583167,0.7264957264957266,0.6260869565217393,0.20541374949630167,0.6535887520207704,0.47847310083455397,0.7320034973352788,0.8858315352801553,0.07148900889637656,0.08089908407300746
550.0,0.08370986920332935,0.6259016943465862,1.0,0.5897435897435899,0.4500000000000002,0.7797783933518005,0.6440677966101696,0.7544529262086515,0.8064516129032258,0.3333333333333333,0.625,0.7154120607531902,0.14301885744555415,0.44797861129797256,0.08795702692254946,0.5762371036579292,0.683705602335127,0.6152567920968661,0.5004958474207031,0.6623931623931625,0.7043478260869567,0.45635891587537103,0.8110036111676309,0.5843292954738083,0.9144243370378241,0.5594728550010625,0.06469486867941616,0.09634443911226041
