Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20533498759305213,0.9731586515417797,0.2,0.8599999999999999,0.07142857142857162,0.6979969183359014,0.4721115537848606,0.5392441860465115,0.6311945748565467,0.0,0.75,0.05589272108512755,0.14486640589868327,0.4721095086269168,0.06604504258975996,0.432943206160398,0.44654185536490476,0.5963962248825978,0.5316241175511547,0.43227091633466136,0.5493958777540866,0.40832179224251874,0.006844318903554025,0.46139759860729634,0.00011558021421176345,0.02150040515207701,0.28845930244960577,0.34018393802674934
110.0,0.20967741935483875,0.9375299568621184,0.2,0.8399999999999999,0.14285714285714324,0.7226502311248074,0.45617529880478086,0.46729651162790686,0.6225873761085029,0.6666666666666666,0.5,0.01995738803471847,0.257024859719982,0.6222842288689389,0.06511968474747208,0.47852606167919687,0.45254098972468854,0.6436164737302432,0.5041573136754851,0.4123505976095618,0.5451314854299928,0.6861023080272025,0.9743337584352201,0.9832553679256398,0.9983754652965258,0.08054552974489307,0.25846387799446874,0.3003171183269354
120.0,0.21215880893300243,0.8915162166480267,0.2,0.8399999999999999,0.14285714285714324,0.7211093990755008,0.4442231075697211,0.4200581395348836,0.5982003129890454,0.3333333333333333,0.625,0.008839668173303228,0.33141798236740844,0.7393052336836884,0.04231941071368975,0.4910188670469593,0.42925420964985056,0.617997492482657,0.4930322541888054,0.4163346613545817,0.5692963752665244,0.8846873523118581,0.9707005780147124,0.48307663412538854,0.9978833395089853,0.09191692421704352,0.21704729680497126,0.2616642197199283
130.0,0.21215880893300243,0.8391116791819778,0.2,0.8399999999999999,0.14285714285714324,0.7442218798151001,0.42828685258964144,0.3909883720930232,0.621152842983829,0.3333333333333333,0.625,0.0,0.37730272144338,0.7687335719853459,0.026455633649235782,0.49216560328386333,0.4116754293801601,0.5503117187494657,0.4965599907404525,0.4123505976095618,0.5870646766169153,0.6318746205168769,0.9371670418109987,0.46767639342606515,0.9902903378454601,0.1961161351381842,0.22948431918891463,0.17887738949006343
140.0,0.2106079404466501,0.781914043776961,0.2,0.8199999999999998,0.14285714285714324,0.7673343605546996,0.41832669322709165,0.36918604651162784,0.621152842983829,0.3333333333333333,0.5,0.9955546202259271,0.41185227930505863,0.38862669037110914,0.724310272413275,0.9977622640871885,0.4046859534814741,0.23385020051429706,0.8595401166217198,0.41832669322709165,0.5941719971570717,0.40886902564618105,0.9474315432887466,0.4902346642153173,0.9931969619160719,0.1643989873053572,0.23214188590767065,0.1828657900255142
150.0,0.20874689826302717,0.7215210097459657,0.2,0.7799999999999998,0.2142857142857144,0.7519260400616333,0.4163346613545817,0.3546511627906976,0.5852895148669798,0.6666666666666666,0.375,0.9949478863933381,0.434873153568,1.0,0.012948373279790065,0.49630993600195583,0.3975771605443709,1.0,0.14284627073541045,0.4262948207171315,0.6012793176972281,0.2351401680954365,0.9840977487438236,0.5038329169943535,0.9993761694389223,0.04993761694389225,0.17388991455926534,0.18544586572955316
160.0,0.21433002481389574,0.671033711455504,0.2,0.7399999999999998,0.2142857142857144,0.7519260400616333,0.46414342629482075,0.3997093023255813,0.5996348461137194,0.3333333333333333,0.375,0.018112003543749255,0.3640882032700925,0.38007695050719764,0.6293031586405454,0.004891173845795849,0.33973480782594423,0.048536252180922945,0.8180912393172317,0.4760956175298805,0.6595593461265101,0.1415250061651254,0.8824374454620652,0.43258755974543345,0.9662840491370448,0.36099410255771225,0.2555727210473082,0.10264686910519664
170.0,0.2227047146401986,0.6384406454705224,0.2,0.6799999999999997,0.28571428571428603,0.7442218798151001,0.4820717131474104,0.4811046511627906,0.5924621804903496,0.6666666666666666,0.25,0.041885806330607234,0.23671030369501114,0.6494041543525549,0.07228520896246386,0.5085827237365729,0.3048385809787197,0.7356895703258093,0.22134191405897685,0.44621513944223107,0.695095948827292,0.0959012350165522,0.9744763703818534,0.5323527518122263,0.998393458628783,0.08009894870819734,0.1794559178745551,0.10843334699049104
180.0,0.23294044665012414,0.6178303243329605,0.2,0.6200000000000001,0.4285714285714288,0.728813559322034,0.4940239043824701,0.535610465116279,0.5852895148669798,1.0,0.25,0.07971851134970631,0.15316885358209412,0.575629178707795,0.048060501842454584,0.5156597592248076,0.33186892140357505,0.47056307728929697,0.4923078215701684,0.4402390438247012,0.6687988628287135,0.14820774546913826,0.9745893263338841,0.4850060894886583,0.9984076392680625,0.07974522228289006,0.06548730579746032,0.10556668402381343
190.0,0.25093052109181135,0.609841827768014,0.2,0.5800000000000001,0.4285714285714288,0.6425269645608629,0.5438247011952191,0.5930232558139534,0.5193009911319771,0.3333333333333333,0.375,0.273535526661438,0.08808725464434142,0.39633703960613725,0.0474046103564219,0.5941798656536856,0.34325159649653686,0.38902644716919144,0.5042943578230721,0.47808764940239046,0.6716417910447761,0.2233248211980063,0.9024429330455517,0.4477887607335574,0.9767000484659077,0.3017088914341187,0.07969653485704031,0.09497030388418468
200.0,0.2611662531017369,0.6066464291420354,0.2,0.52,0.5,0.4730354391371341,0.4940239043824701,0.6148255813953487,0.44183620239958277,0.6666666666666666,0.25,0.3265644290869646,0.044387781842693694,0.4464049427809385,0.02491259250480274,0.5233092916388589,0.3564361987067355,0.566260598645094,0.49318902591463426,0.3784860557768924,0.6368159203980098,0.2233248211980063,0.22114206162369549,0.13404247442361206,0.11588936020131207,0.6401843996644798,0.10730615785793023,0.11105492106128932
210.0,0.2664392059553349,0.6066464291420354,0.2,0.5,0.5,0.07087827426810478,0.4621513944223108,0.629360465116279,0.22522170057381324,0.3333333333333333,0.5,0.5,0.019555323977248358,0.28205559718347223,0.015188921864633833,0.5839201595309508,0.36806993827240336,0.4005732418990371,0.49968270209745763,0.39641434262948205,0.6297085998578534,0.2233248211980063,0.21477671252272273,0.4816694249398059,0.10956559527848486,0.6246950475544243,0.13225951261256344,0.12406065917421774
331.0,0.011786600496277888,0.7160888320818021,0.0,0.5,0.0,0.5300462249614792,0.29312502057884166,0.6705025946569286,0.6349646701759378,0.14049586776859505,0.625,0.2786673565009913,0.10164929425989558,0.6015930931660729,0.005032352982008404,0.48740746774857446,0.3875655986410021,0.5479778470934408,0.504201036971623,0.41431773078439604,0.6188192197364966,0.2829743453353199,0.31271851226734815,0.4891169301764526,0.2225003411096187,0.8318508022854147,0.1026894821629753,0.08410506262519428
341.0,0.006203473945409321,0.7047451669595781,0.2,0.52,0.0,0.563944530046225,0.39243027888446214,0.5777616279069766,0.6311945748565467,0.3333333333333333,0.75,0.9209668672291567,0.08425602323119995,0.2944648063187773,0.09606415011920619,0.8199390667266825,0.37265707420947336,0.29024319377958513,0.5509245245949212,0.5275921108952619,0.5247963253390661,0.3413897475087561,0.11854453472114074,0.3849381985812585,0.03427499892221253,0.3638693357297086,0.11059762729908747,0.07762198379156271
351.0,0.0,0.7034670075091867,0.2,0.5,0.0,0.5608628659476117,0.3884462151394422,0.6235465116279069,0.5967657798643715,0.3333333333333333,0.5,0.6211189415908434,0.024778504111621507,0.2565802987647707,0.03591447345060584,0.3456765153431118,0.34670717255508726,0.49829683856263324,0.47403724079232584,0.4243027888446215,0.6602700781805259,0.6039902510343105,0.010101683135843476,0.4290941940749169,0.00025176235231627597,0.03173004683477352,0.047132879810944994,0.04009861128201703
361.0,0.0,0.6970762102572295,0.2,0.5,0.07142857142857162,0.6101694915254238,0.42828685258964144,0.6002906976744184,0.6455399061032865,0.6666666666666666,0.625,0.0,0.04601252700529025,0.2476187821597648,0.05185979860558755,0.1839536195096716,0.39647535596410394,0.5206465979545178,0.5127373397785574,0.46812749003984067,0.5927505330490405,1.0,0.17780768448935275,0.5713252375760213,0.07600084799745604,0.52999894000318,0.03536017230996152,0.03693424054210686
371.0,0.004032258064516014,0.691324492730468,0.2,0.5,0.07142857142857162,0.6040061633281972,0.4541832669322709,0.6031976744186045,0.5938967136150235,0.3333333333333333,0.625,0.11030674649622807,0.04402860305861838,0.38569250470542893,0.008648476300925136,0.552142078757068,0.38215875380401615,0.6342656293659023,0.48265168293489924,0.45418326693227096,0.6183368869936033,0.5977175502839536,0.5950151609391798,0.6998314934606975,0.6470429244187615,0.9557790087219501,0.04114283172086969,0.04129431278485282
381.0,0.008684863523573227,0.6858923150663044,0.2,0.5,0.14285714285714324,0.6147919876733436,0.4581673306772909,0.6046511627906975,0.6096765779864373,0.6666666666666666,0.625,0.1322552417692095,0.042747717759188265,0.5156384321626544,0.0018065110518250813,0.507663891964415,0.3825922600345601,0.6279850111223237,0.5011482685763451,0.43227091633466136,0.616915422885572,0.4221035108395716,0.7500000000000002,0.5647731763663483,0.853553390593274,0.7071067811865471,0.04220110751244421,0.04476423189430575
391.0,0.01643920595533488,0.6806199073334398,0.2,0.5,0.14285714285714324,0.6194144838212635,0.47808764940239046,0.6053779069767441,0.6039384454877413,0.3333333333333333,0.625,0.20637048165567656,0.047623521154081104,0.42472697724060715,0.006808854932233026,0.5339238301044399,0.38638858463062586,0.4573211484256218,0.50717200107849,0.448207171314741,0.6162046908315564,0.25441276942193647,0.5317255174305536,0.37252518313006444,0.5497518595104995,0.9950371902099892,0.04711083270333789,0.04690084522711237
401.0,0.026054590570719682,0.6758268093944719,0.2,0.48,0.2142857142857144,0.5839753466872111,0.4900398406374502,0.6075581395348836,0.5666405842462181,0.6666666666666666,0.5,0.2552177274763088,0.049623715762153374,0.4622803570278441,0.0044256605301846675,0.5212043099195478,0.3846154327127555,0.5565902091923103,0.5034158928486708,0.4402390438247012,0.6176261549395876,0.24214179346543355,0.6475836176504332,0.5446208678018967,0.7236067977499788,0.894427190999916,0.05188723316663628,0.053257478792956066
411.0,0.048387096774193505,0.6766256590509665,0.2,0.48,0.2142857142857144,0.5300462249614792,0.5717131474103586,0.6329941860465115,0.5494261867501304,0.3333333333333333,0.625,0.5220694218930593,0.08302201556333585,0.3652655866950003,0.04339343018637752,0.6309444015583963,0.40397606712722167,0.4526049131246251,0.5244460047335503,0.5099601593625498,0.640369580668088,0.3732785762326436,0.7249222863444374,0.5247813541385586,0.8246311899642288,0.7605645022019074,0.056988344073196556,0.08178988363794794
421.0,0.0787841191066998,0.6812589870586355,0.2,0.45999999999999996,0.2142857142857144,0.39907550077041604,0.6235059760956175,0.6504360465116278,0.477699530516432,0.3333333333333333,0.5,0.5915802954974204,0.11756290693590986,0.5040684864264156,0.02419089146120471,0.5316060628249601,0.4046806095689616,0.6348290888879248,0.4948619763680918,0.4800796812749004,0.632551528073916,0.5285792475771586,0.7372743886520081,0.49130988738311104,0.8391400513665328,0.734803444627488,0.07284088642396308,0.08591323911038583
431.0,0.12810173697270466,0.6975555200511263,0.2,0.45999999999999996,0.28571428571428603,0.337442218798151,0.7450199203187251,0.7034883720930232,0.5422535211267606,0.6666666666666666,0.625,0.68155863746313,0.21729960884802485,0.5332721401319146,0.06584101554906611,0.5419090720894674,0.44488151486078253,0.5501380974710836,0.5258101860796839,0.549800796812749,0.6673773987206821,0.6617088765929733,0.7784295269442925,0.5061449512282377,0.8836794817961748,0.6412177640977167,0.0824764595879365,0.054498518846302184
441.0,0.17897022332506207,0.7176865313947914,0.2,0.45999999999999996,0.28571428571428603,0.337442218798151,0.7549800796812749,0.7209302325581395,0.5996348461137194,0.3333333333333333,0.625,0.708526717465992,0.23790078391329733,0.6394799127690416,0.0162002916558992,0.5101906738342041,0.3960851306504994,0.6096417474684368,0.47938184297255565,0.43824701195219123,0.632551528073916,0.39473337792761815,0.9346206170443301,0.5653944584836061,0.9894902098688025,0.20395425411200035,0.05838363814258464,0.04801143329816141
451.0,0.23263027295285355,0.7405336315705383,0.2,0.45999999999999996,0.28571428571428603,0.3898305084745763,0.7729083665338645,0.7332848837209301,0.6484089723526344,0.3333333333333333,0.625,0.7198710077957036,0.2581882982547357,0.7171809547961753,0.012521707322839299,0.5023258980394034,0.39589172182640064,0.5876136463185231,0.5027570884941859,0.4462151394422311,0.6275764036958066,0.17385817159146527,0.8450151609391796,0.43879643396282975,0.9418939581735307,0.46788772041903337,0.05094384604803293,0.044087252484691516
461.0,0.2872208436724566,0.7581083240134205,0.2,0.48,0.3571428571428572,0.4345146379044684,0.7788844621513944,0.7093023255813953,0.6412363067292646,0.6666666666666666,0.75,0.6778076844893528,0.23874472138338426,0.6033271385147567,0.020831018289024145,0.4754413254888135,0.37139281887898884,0.439592820910402,0.5088538454900386,0.4342629482071713,0.5920398009950247,0.1880173316535756,0.02885793837630457,0.06458442909257167,0.0020533967661480745,0.09053574604251884,0.04348427199484593,0.041190517612015046
471.0,0.3222704714640199,0.7676945198913564,0.2,0.5,0.3571428571428572,0.4453004622496148,0.653386454183267,0.6729651162790696,0.6096765779864373,0.3333333333333333,0.75,0.6553728639228855,0.14717266982035565,0.615196053583524,0.05180164653542275,0.48532201234304756,0.3269171086159037,0.5367429669904461,0.5203788497726575,0.3027888446215139,0.5799573560767589,0.30500326939554995,0.7135405638392363,0.8375951276380138,0.8108289297820048,0.7832889030506522,0.044057980391501946,0.043964827198318464
481.0,0.3442928039702233,0.7721680779677264,0.2,0.54,0.3571428571428572,0.4930662557781202,0.5697211155378485,0.6497093023255813,0.6441053729786125,0.3333333333333333,0.875,0.6195700005994838,0.08779384280883608,0.5345228181659789,0.03383511727441939,0.4785927449055015,0.3467680278777881,0.465232561976537,0.49549058123654527,0.3446215139442231,0.5927505330490405,0.3752167606252706,0.707244157099908,0.4817049338471715,0.803021607631428,0.7954317200324987,0.04993958958942924,0.04693580232366561
491.0,0.3539081885856079,0.7700910688608403,0.2,0.56,0.3571428571428572,0.5793528505392912,0.4900398406374502,0.6199127906976744,0.6799687010954617,0.3333333333333333,0.75,0.37360568698451313,0.038668321052220817,0.30930602509536936,0.0323199887763025,0.3728006981721913,0.35309039966930905,0.35353893593041696,0.5038573704175472,0.34860557768924305,0.5863539445628997,0.2521838189017312,0.7539295520474681,0.5089933214696419,0.8578909741886054,0.6983238520753274,0.05303118942110536,0.04873938184362518
501.0,0.35576923076923084,0.7644991212653778,0.2,0.5800000000000001,0.3571428571428572,0.6302003081664099,0.4402390438247012,0.6039244186046511,0.6469744392279604,0.3333333333333333,0.75,0.05404210306334223,0.040848267105389885,0.2923416864524733,0.02308370799480583,0.3357519557269484,0.3847262706755111,0.51446255055367,0.4999305769292269,0.3784860557768924,0.5998578535891967,0.21783704147390975,0.7297098734427426,0.47247351523637493,0.8303139474460124,0.7507135169227552,0.05685622164618615,0.04779626693429128
511.0,0.3523573200992556,0.7566703946317302,0.2,0.5800000000000001,0.3571428571428572,0.650231124807396,0.4063745019920319,0.5937499999999999,0.618283776734481,0.3333333333333333,0.625,0.9297080194413446,0.05776817333988116,0.23811390475932917,0.08983315091250658,0.9374121316405413,0.3938151943095713,0.4856678457544757,0.5385750996735323,0.3944223107569721,0.6055437100213219,0.24189775947316855,0.7192914436019102,0.47958187723902945,0.8178536264305498,0.7719302356170497,0.05869831998627958,0.04739004442892788
521.0,0.3399503722084367,0.741332481227033,0.2,0.5800000000000001,0.3571428571428572,0.6394453004622497,0.34860557768924305,0.5595930232558138,0.5895931142410016,0.3333333333333333,0.625,0.8743340836219977,0.11963257021375466,0.5241399370597468,0.03668879081786085,0.46874096755413874,0.4215287727838678,0.7485933118079762,0.4775999773498525,0.3705179282868526,0.5820895522388059,0.48633017908906245,0.824025173677171,0.5388912377233235,0.9255180063998371,0.5251073270466076,0.05247693169949045,0.060344840800083406
531.0,0.31823821339950364,0.7192842307077807,0.2,0.6200000000000001,0.3571428571428572,0.6548536209553159,0.28884462151394424,0.5290697674418604,0.6139801773604591,0.3333333333333333,0.875,0.8505764613028146,0.1779977226785192,0.6260894958816626,0.03364609418322251,0.4846561342543302,0.41937107596379064,0.6063512836855943,0.503080485777625,0.36852589641434264,0.5856432125088841,0.7110994240406747,0.8025684567112534,0.47389658439946963,0.9068667356033675,0.5812381937190962,0.048098546273469024,0.08613951942259442
541.0,0.29063275434243163,0.6926026521808595,0.2,0.5800000000000001,0.3571428571428572,0.6348228043143298,0.250996015936255,0.5079941860465116,0.5809859154929579,0.3333333333333333,0.375,0.8441406854298841,0.2176798625404173,0.7496606943353235,0.02244202323049472,0.4933756857525085,0.4078507955347559,0.623059045489331,0.49892980588532404,0.3904382470119522,0.5948827292110873,0.8696292432758427,0.8153793829556701,0.49154620561013385,0.9182305647898765,0.5480262573108732,0.0745511393650459,0.07404920172133475
551.0,0.25341191066997526,0.6592107365393832,0.2,0.5800000000000001,0.3571428571428572,0.6194144838212635,0.1892430278884462,0.47747093023255804,0.5852895148669798,0.3333333333333333,0.625,0.8340953646873606,0.27722547520687374,0.7329830711364491,0.033829806345116016,0.4915586962951166,0.4200989688816983,0.5146841051362897,0.5104194828382977,0.3665338645418327,0.5856432125088841,0.6047918342634409,0.7976063437768759,0.47579387033786336,0.9022870397928836,0.5938522968371138,0.06828495548922181,0.05211509118121799
561.0,0.20998759305210912,0.6264579006231027,0.2,0.56,0.3571428571428572,0.6070878274268104,0.14940239043824705,0.4803779069767441,0.5881585811163277,0.3333333333333333,0.5,0.8092765711360926,0.28555815030288634,0.6612581592481562,0.013362917287807299,0.48412195695197047,0.38852015367950526,0.4721472299025538,0.4942189580116382,0.3884462151394422,0.6183368869936033,0.4172797456120172,0.437167041810999,0.29930289595880094,0.4019419324309083,0.9805806756909203,0.058539780691529,0.0461587273705525
571.0,0.16253101736972697,0.5943441444320178,0.2,0.54,0.3571428571428572,0.6117103235747304,0.12350597609561753,0.48328488372093015,0.6039384454877413,0.3333333333333333,0.5,0.7928990322229499,0.2905764852501573,0.6967657646453554,0.008864492185472181,0.48837115490870975,0.38647647214043407,0.5550093711154999,0.5023401370760434,0.40239043824701193,0.6183368869936033,0.057581344488978024,0.4049848390608205,0.46837240054385265,0.352957075581239,0.9557790087219504,0.05139885517569313,0.04351162358004608
581.0,0.12655086848635233,0.5694200351493848,0.2,0.52,0.4285714285714288,0.6147919876733436,0.19721115537848607,0.5159883720930232,0.6025039123630673,0.6666666666666666,0.5,0.7964771451335144,0.2236227747573238,0.7999957129060841,0.03766106241321344,0.49841652358787714,0.3420972189575709,0.6073406832928423,0.519273175832089,0.50199203187251,0.6474769012082444,0.07482146984243056,0.7809566544664656,0.6785929801105388,0.886212742995479,0.6351053995925654,0.04888724620104293,0.043311319564649085
591.0,0.10235732009925558,0.5524844224316983,0.2,0.48,0.4285714285714288,0.6147919876733436,0.2729083665338645,0.5523255813953487,0.5996348461137194,0.3333333333333333,0.375,0.7980696766173041,0.1513875072233208,0.8343786317552973,0.04060553184689154,0.4974170123892118,0.33884051622393996,0.554140288323091,0.5061254153254031,0.5039840637450199,0.6510305614783226,0.11052288926921615,0.7931398112134741,0.49122287161926514,0.8980810970615513,0.6050832675335579,0.04648882323160123,0.041332635682933126
601.0,0.0856079404466501,0.5408212174468764,0.2,0.45999999999999996,0.4285714285714288,0.613251155624037,0.3207171314741036,0.5763081395348836,0.5982003129890454,0.3333333333333333,0.5,0.7972705739792795,0.10445071663363122,0.8604870792971809,0.026383488170443274,0.4962131004994103,0.35444001053575375,0.5477463284750256,0.49739493709832394,0.4760956175298805,0.6389481165600568,0.10403925322883444,0.7998479256383133,0.48840293963545417,0.9043680421515943,0.5881716976750462,0.04585613214099805,0.03957766313274192
611.0,0.08901985111662536,0.5398625978590829,0.2,0.43999999999999995,0.4285714285714288,0.6147919876733436,0.450199203187251,0.6249999999999999,0.6010693792383934,0.3333333333333333,0.5,0.3410530018557488,0.014413382772222764,0.1777529024936755,0.051924816260226624,0.26696243659230023,0.3278634430576712,0.0,0.5176176374925908,0.5577689243027889,0.6631130063965884,0.09586588393622003,0.754822508054142,0.4617574759178486,0.8588690700104212,0.6963131209157426,0.04339148223840314,0.046502641748314144
621.0,0.10638957816377159,0.5446556957980507,0.2,0.3999999999999999,0.3571428571428572,0.5993836671802774,0.5398406374501992,0.6511627906976744,0.5852895148669798,0.0,0.375,0.6565477228331065,0.07307884466768201,0.34107942551857046,0.05239316555790069,0.6554305541425645,0.41955625214124265,0.6537793102185243,0.5048661198123112,0.5179282868525896,0.6410803127221036,0.46073784623777236,0.7147767125227228,0.46432224065710687,0.8123475237772122,0.7808688094430303,0.042702789537061976,0.06354971506635869
631.0,0.13306451612903225,0.5534430420194919,0.2,0.3999999999999999,0.3571428571428572,0.6117103235747304,0.599601593625498,0.6693313953488371,0.6111111111111112,0.3333333333333333,0.625,0.6811129642982792,0.11742776416844618,0.5892484463703108,0.025443570901847738,0.5089811218135116,0.41072841550338973,0.7193399369178874,0.49092200890384213,0.48804780876494025,0.6332622601279316,0.740343055469969,0.7211420616236955,0.4882263976394593,0.8200921998322399,0.7682212795973759,0.06635608620891177,0.08291047893692254
641.0,0.16749379652605456,0.5670234861799008,0.2,0.3999999999999999,0.3571428571428572,0.6363636363636364,0.649402390438247,0.6911337209302324,0.6225873761085029,0.3333333333333333,0.625,0.7080203107975586,0.1608218453931438,0.6075639302396642,0.025560685369110873,0.5101601015211545,0.41013964510867434,0.5417244456297188,0.5046874901733261,0.47808764940239046,0.6368159203980098,0.7851309811379703,0.7788579383763046,0.514674594162814,0.884110639798688,0.6401843996644798,0.08192910178011116,0.05967976164994481
651.0,0.20626550868486349,0.5807637002716088,0.2,0.3999999999999999,0.3571428571428572,0.6348228043143298,0.6772908366533865,0.691860465116279,0.5982003129890454,0.3333333333333333,0.625,0.6918220647563242,0.17453325427758504,0.6558774617219383,0.009182818665430846,0.4884614081871182,0.39183677733720784,0.5649049371479462,0.4962985370385133,0.4561752988047809,0.6162046908315564,0.5807763580384557,0.5226978709998603,0.3530121335432066,0.5356235249939547,0.997458699830735,0.0624327883729678,0.04691661646499906
661.0,0.24813895781637707,0.5945039143633167,0.2,0.3999999999999999,0.3571428571428572,0.6440677966101696,0.6972111553784861,0.691860465116279,0.6082420448617633,0.3333333333333333,0.625,0.680548033024887,0.18412558184842098,0.6899743277776359,0.006519897849014991,0.4909401820519928,0.38929687797239937,0.5539192457926099,0.5032736306807799,0.448207171314741,0.6154939587775408,0.47589958029735296,0.5,0.47325732542187604,0.5,1.0,0.05535934719594575,0.043511591265282305
