Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.02415591545429585,0.8221515810607328,1.0,0.7285714285714285,0.2727272727272725,0.45987654320987653,0.2469635627530364,0.7225130890052356,0.8211538461538462,0.5,0.7499999999999999,0.42671882937662864,0.09737551325485755,0.4667490995476835,0.008207106870389287,0.5297857577463495,0.45972673222571364,0.5699334580306271,0.49384096662172355,0.583756345177665,0.46095717884130977,0.08493466360759692,0.13127432072587103,0.5247360839180639,0.04192133254890534,0.40081883401970736,0.09211631238589363,0.09456474586225554
270.0,0.02141092506176223,0.8198092688639785,1.0,0.7142857142857143,0.18181818181818166,0.4773662551440329,0.3562753036437246,0.6921465968586388,0.8442307692307693,0.25,0.49999999999999994,0.8025684567112534,0.025486105830655286,0.21221084036082227,0.02580103931058489,0.6912577535415303,0.36520695715600415,0.20047368690781014,0.5194364715541483,0.8223350253807107,0.42821158690176314,0.08493466360759692,0.3431253025657375,0.5937557053700152,0.26343668102159346,0.8809944292988934,0.13542040914402442,0.16085529112947006
280.0,0.028547900082349642,0.8045842395850761,1.0,0.7285714285714285,0.2727272727272725,0.5102880658436215,0.42914979757085014,0.6115183246073299,0.8730769230769232,0.75,0.6666666666666666,0.08858553278290476,0.14019706238626542,0.2964329054758593,0.11081912237314308,0.13802918677690873,0.6888238711788177,0.5823501443978433,0.5547713983386727,0.7309644670050761,0.3073047858942065,0.46721890004192024,0.13920897454612785,0.37435985121609305,0.047058823529411764,0.4235294117647059,0.1974270699620958,0.23190912959697593
290.0,0.040076859730990844,0.78099380960348,1.0,0.7571428571428572,0.18181818181818166,0.5226337448559671,0.46153846153846145,0.5591623036649215,0.8346153846153848,0.25,0.7499999999999999,0.09215188087181891,0.2179397366219176,0.7511496626658072,0.025750442516987906,0.5022766621171093,0.6247105908724448,1.0,0.46563414915905676,0.6294416243654822,0.3753148614609571,0.423897868191603,0.09858150902809404,0.4605255949213014,0.02378792640033789,0.30477572710378376,0.31933150463740845,0.22334644248218052
300.0,0.057370299203952646,0.7425129663710892,1.0,0.7285714285714285,0.2727272727272725,0.5277777777777779,0.5040485829959513,0.46596858638743455,0.8211538461538462,0.75,0.41666666666666663,0.08510186551919208,0.3532607791105359,0.7354260565724983,0.044874659105304554,0.4968875080454956,0.7245674906720074,0.46968376606336926,0.5202384464820378,0.6548223350253807,0.2770780856423173,0.400636006965822,0.07375776134619977,0.4688650436736319,0.01336322048350369,0.22964881729991946,0.5305970805980617,0.2451667350570506
310.0,0.07878122426571488,0.7149071440522001,1.0,0.7285714285714285,0.2727272727272725,0.5277777777777779,0.534412955465587,0.5340314136125655,0.8115384615384617,0.5,0.5833333333333333,0.14056321458566512,0.27035750127685065,0.5508522093539469,0.031567466594429675,0.528619972362149,0.34610584353893914,0.2793429046885234,0.503242140922961,0.6243654822335025,0.6649874055415617,0.5234882971327373,0.9278076844893528,0.9326370505907351,0.9871955978473099,0.22485950669875845,0.4071124799952497,0.2506696602006431
320.0,0.09964315124897061,0.6946628743516815,1.0,0.7000000000000001,0.2727272727272725,0.5257201646090536,0.5303643724696355,0.5801047120418849,0.8076923076923078,0.5,0.41666666666666663,0.17851608811100522,0.2116672127598642,0.5615150690111939,0.02115048343311848,0.5197321952273686,0.3880978992606801,0.4994286014046074,0.5047568108864104,0.5380710659898477,0.6120906801007556,0.6686391629347176,0.01445867890277669,0.0,0.0005157298948502143,0.045407660918650006,0.27416576442086227,0.2365323695314584
330.0,0.12077957727147948,0.6883051698176343,1.0,0.6714285714285714,0.18181818181818166,0.5123456790123457,0.5323886639676112,0.6670157068062827,0.7865384615384616,0.25,0.41666666666666663,0.3540742313495383,0.12719784209699334,0.39985108469565656,0.03635162526994579,0.5895843629337447,0.3433898031323453,0.3051686483171916,0.5181824834801381,0.5532994923857868,0.7103274559193954,0.6166474207928212,0.9961651266785274,0.9999999999999999,0.9999637142130949,0.0120473184147734,0.16784822817474132,0.17602789426074344
340.0,0.1430139994510018,0.6891417098879037,1.0,0.6428571428571429,0.2727272727272725,0.4938271604938272,0.5404858299595141,0.7120418848167539,0.776923076923077,0.75,0.41666666666666663,0.5196238587993938,0.12021772076799989,0.4000301065146242,0.020827988182165722,0.5845037688197273,0.47777770680270865,0.48761042032678376,0.5020805703859356,0.5685279187817258,0.6095717884130982,0.6166474207928212,0.9704747462780847,0.46840773108311606,0.997850607996051,0.09262336892949777,0.170236902138302,0.12723435407839118
350.0,0.16936590721932454,0.6946628743516815,1.0,0.6285714285714287,0.2727272727272725,0.46502057613168724,0.5708502024291497,0.7413612565445027,0.7576923076923078,0.5,0.49999999999999994,0.605391154491592,0.1503770721048524,0.469853691570592,0.016722252841568305,0.5440040929747745,0.5421878787670892,0.5661190802390484,0.5080643420544775,0.6243654822335025,0.5717884130982367,0.771347460818909,0.8434522771668935,0.4149358980921823,0.940739985014391,0.47222141251541894,0.13022718318405768,0.08971317256072342
360.0,0.19846280538018113,0.7077128994478836,1.0,0.6142857142857142,0.3636363636363633,0.45987654320987653,0.5910931174089068,0.7884816753926702,0.8019230769230771,0.75,0.49999999999999994,0.701930323382696,0.19495373971310284,0.48104679906598224,0.024514493099817958,0.5494721880177194,0.5671915138122248,0.5000263371826658,0.5142997056858863,0.5989847715736041,0.614609571788413,0.9999999999999999,0.9303955127269361,0.5278432561811512,0.9880935300919764,0.2169304578186562,0.07659927264574705,0.06877996700819114
370.0,0.22948119681581103,0.7254475489375941,1.0,0.6142857142857142,0.3636363636363633,0.45164609053497945,0.6052631578947367,0.8178010471204189,0.7961538461538462,0.5,0.5833333333333333,0.7398291741776362,0.22951362997434918,0.5680399040791942,0.014586055235830652,0.5197047718239501,0.5498196368000139,0.5854738717766597,0.5050128424737944,0.5837563451776651,0.5717884130982367,0.5734704528370544,0.9220208696226306,0.47754505593839375,0.9850712500726659,0.24253562503633333,0.06659463193847887,0.058281821514052416
380.0,0.25446060938786697,0.7461937426802744,1.0,0.6142857142857142,0.3636363636363633,0.43106995884773663,0.5607287449392712,0.8366492146596859,0.7730769230769232,0.5,0.5833333333333333,0.7984785320905485,0.22784392924942315,0.5328730481972094,0.013909289185543048,0.5302382921332961,0.4869874526542086,0.44776585295859733,0.5098613595578658,0.43654822335025373,0.5465994962216624,0.22962455680743948,0.2817255174305536,0.14408742124671342,0.18338110487136872,0.7739572992033211,0.07610589558393731,0.06111007809158575
390.0,0.2753225363711227,0.767943784507278,1.0,0.6142857142857142,0.3636363636363633,0.4279835390946502,0.5303643724696355,0.8429319371727749,0.8057692307692309,0.5,0.5833333333333333,0.83160437096288,0.22306983744770617,0.576446671388323,0.007846276055677337,0.5172818614951705,0.48160357537356335,0.5365281224819484,0.5070385928719904,0.47208121827411165,0.5163727959697733,0.23453893127720296,0.37888105840915665,0.5332321778617497,0.31430466182294825,0.9284766908852594,0.07847095871263045,0.06319406095743699
400.0,0.29508646719736475,0.7893592103061736,1.0,0.6142857142857142,0.45454545454545414,0.4207818930041152,0.5222672064777327,0.8408376963350785,0.7980769230769232,0.75,0.5833333333333333,0.8369013692067151,0.21755174145346037,0.7196723023538737,0.002184913213542449,0.5031551870828652,0.4803132652387329,0.6488634610110184,0.5072490854533421,0.5279187817258884,0.4962216624685138,0.2404878992262933,0.647583617650433,0.6237556598835047,0.7236067977499786,0.8944271909999163,0.07781234851586996,0.06360869697173135
410.0,0.30606642876749923,0.8000669232056216,1.0,0.6428571428571429,0.45454545454545414,0.38580246913580246,0.45748987854251005,0.7738219895287959,0.7461538461538463,0.5,0.7499999999999999,0.8221923155106472,0.11180020939555034,0.5860376051110416,0.03505220998371448,0.4929995724166443,0.3064806179222717,0.3367653970667791,0.5274407727633071,0.38578680203045684,0.3400503778337531,0.22379732592759485,0.8524163823495667,0.5900522690783327,0.9472135954999579,0.44721359549995804,0.07351635926053453,0.05693662399409886
420.0,0.31100741147405975,0.8040823155429145,1.0,0.6714285714285714,0.3636363636363633,0.3765432098765432,0.4129554655870445,0.7319371727748691,0.7942307692307693,0.25,0.7499999999999999,0.7951672353008665,0.04444049435383143,0.46477441051710644,0.022335289937025576,0.48674762326306076,0.3730627031954411,0.35071149779485306,0.503551484594515,0.4365482233502538,0.4005037783375314,0.16098678790576473,0.8399400347612608,0.47538063142156867,0.9381079543383235,0.481918749772156,0.07231984645167117,0.05382367502193382
430.0,0.3055174306889925,0.7992303831353521,1.0,0.7000000000000001,0.3636363636363633,0.3713991769547325,0.33603238866396756,0.6764397905759163,0.8019230769230771,0.5,0.7499999999999999,0.8078206184027226,0.05218473920357303,0.5376084533546723,0.002654224180574522,0.5068894875924761,0.5033138517601732,0.5695126977042255,0.49990178969291416,0.35532994923857864,0.3677581863979848,0.1715449645987902,0.8020010600106297,0.46194428204342897,0.906348052429372,0.5826877732949485,0.06582935664216098,0.05821900034745206
440.0,0.28877298929453743,0.7840053538564496,1.0,0.7142857142857143,0.3636363636363633,0.37551440329218105,0.25303643724696356,0.6115183246073299,0.8192307692307693,0.5,0.6666666666666666,0.8120271120974922,0.1622872637435507,0.714716953404541,0.03645782527631712,0.5026016173917868,0.6808315687225146,0.6870588135576372,0.5279314611069745,0.3401015228426396,0.34508816120906793,0.47965786549099837,0.814020676132763,0.488306883087174,0.9170571322777137,0.5515916910769763,0.06030137618779964,0.0770171666573875
450.0,0.26461707384024136,0.7620880040153925,1.0,0.7142857142857143,0.3636363636363633,0.3868312757201646,0.1983805668016194,0.5696335078534032,0.8326923076923078,0.5,0.5833333333333333,0.8117141231264026,0.23377652551617625,0.9494397863971784,0.02366759703635017,0.5003074053911879,0.6138654349454423,0.7520060809514079,0.5035130660216702,0.41116751269035523,0.4005037783375314,0.6909522450768857,0.8110036111676308,0.4803721912233626,0.914424337037824,0.5594728550010627,0.06802757907377885,0.10296919828227272
460.0,0.23140269009058456,0.7314706374435336,1.0,0.7142857142857143,0.3636363636363633,0.4331275720164609,0.13157894736842105,0.5151832460732985,0.8980769230769232,0.5,0.5833333333333333,0.8140401959638652,0.32498667720353297,0.8166523468736455,0.030206572537646734,0.5016470647546898,0.648066941308417,0.33772049054501857,0.5136429081138029,0.3807106598984772,0.37027707808564225,0.8638671531499287,0.8200008879226706,0.486712027716725,0.9221647100914669,0.5358244397314768,0.11410770667035726,0.07450840442335163
470.0,0.18967883612407355,0.7000167308014054,1.0,0.7142857142857143,0.3636363636363633,0.48045267489711935,0.06882591093117407,0.5099476439790576,0.9000000000000001,0.5,0.5833333333333333,0.7835782897902284,0.358131444219947,0.6205878367845346,0.015784465343680783,0.48500299717348383,0.5473654196286898,0.266389753695224,0.5026578483759379,0.39086294416243655,0.4886649874055415,0.6538331381746268,0.5509019280317873,0.33996369053613906,0.5796162194123102,0.9872411207126471,0.10797988002114661,0.06152485342619195
480.0,0.14191600329398835,0.6657185879203614,1.0,0.7000000000000001,0.3636363636363633,0.5298353909465021,0.02429149797570851,0.49214659685863876,0.903846153846154,0.5,0.49999999999999994,0.7759780703667398,0.398317858813498,0.7389824060645843,0.013671748242994424,0.49660820953381307,0.559577594406633,0.6208719956830864,0.5091088217095778,0.43654822335025384,0.4584382871536523,0.37403021661894026,0.7094124470371621,0.5656085275447692,0.8057237505378827,0.7912850013921671,0.06996095041493249,0.05440538573138812
490.0,0.1004666483667307,0.6300819809268864,1.0,0.6714285714285714,0.3636363636363633,0.5565843621399178,0.0708502024291498,0.4837696335078534,0.8615384615384617,0.5,0.41666666666666663,0.8037022360168876,0.3867713297912016,0.6341415287163048,0.011789471588085017,0.5145398256371148,0.46985828620588377,0.36922398548499824,0.5092295884705167,0.66497461928934,0.4811083123425692,0.06867904645569102,0.39344995541216254,0.31523431828955484,0.33573968752936345,0.9444967967061589,0.07130367794082423,0.05173496641708224
500.0,0.0656052703815535,0.6048184708047516,1.0,0.6428571428571429,0.45454545454545414,0.580246913580247,0.11943319838056682,0.5486910994764398,0.8557692307692308,0.75,0.41666666666666663,0.7774120241142226,0.29228049117702576,0.616159403343975,0.03228720817608065,0.48712066235042806,0.326009791308088,0.46713779099021757,0.520958266133865,0.6700507614213198,0.6574307304785894,0.0908821728726699,0.8824374454620652,0.7399976043700276,0.9662840491370448,0.360994102557712,0.061646787046234386,0.04999573208359702
510.0,0.03541037606368369,0.5879203613853103,1.0,0.6142857142857142,0.45454545454545414,0.5853909465020577,0.15384615384615383,0.6010471204188482,0.8211538461538462,0.5,0.41666666666666663,0.736431026051905,0.22121766069780083,0.5589302580942905,0.02534544986104249,0.4796632207807745,0.366640471402337,0.4228955588200521,0.5065780695061978,0.6345177664974618,0.6272040302267001,0.1200766975053877,0.8956775932086359,0.4889509442529156,0.9733863724098564,0.32190273323870233,0.05046330435573055,0.048630454696066895
520.0,0.020861926983255508,0.5767107244437009,1.0,0.5857142857142857,0.45454545454545414,0.5596707818930042,0.26923076923076916,0.6366492146596858,0.7634615384615385,0.5,0.41666666666666663,0.78696902803337,0.12654924432513973,0.4980847541494217,0.03203934860063592,0.5261207478268134,0.3257018221006629,0.4188189236639837,0.5137240986253913,0.8375634517766497,0.5869017632241813,0.12371676329843562,0.6711983652873843,0.3635090342306808,0.7561391506041016,0.858819504966694,0.058052166081965936,0.05343321632709266
530.0,0.019214932747735336,0.5743684122469467,1.0,0.5285714285714286,0.45454545454545414,0.5606995884773663,0.36437246963562747,0.6921465968586388,0.8134615384615386,0.5,0.24999999999999994,0.8711189415908434,0.022563248114080416,0.3211100926027393,0.034482545160080265,0.5431830659286769,0.30954254797518577,0.28790928597937415,0.5114964361493797,0.7868020304568528,0.6347607052896724,0.09497235951201383,0.7690757242358363,0.5336130732960064,0.8740938300783246,0.6634871703275945,0.06257124504933392,0.0553589422253503
540.0,0.026077408729069385,0.5768780324577547,1.0,0.5000000000000001,0.45454545454545414,0.5565843621399178,0.4271255060728744,0.7225130890052356,0.803846153846154,0.5,0.41666666666666663,0.6720208696226306,0.04318839746005588,0.3043212065992272,0.011251949606172939,0.39939870484518225,0.5256529215989906,0.4684829013541327,0.49804159013007376,0.7055837563451777,0.5743073047858941,0.1573295393335781,0.7393935975944645,0.4663013303264275,0.8415785643878704,0.7302714135188956,0.06806747396734752,0.0837384036234411
550.0,0.0483118309085917,0.5827338129496403,1.0,0.4714285714285714,0.45454545454545414,0.5545267489711935,0.5404858299595141,0.743455497382199,0.8076923076923078,0.5,0.41666666666666663,0.6298284064637893,0.13071180935377144,0.5149448734501054,0.029538086918246883,0.4790482482345255,0.641673109434904,0.7248396640646497,0.5197992348702887,0.83248730964467,0.5516372795969773,0.4761655898463785,0.6091879114336295,0.4132561493312708,0.6681681984990782,0.9417419115948374,0.09184502075360375,0.11224010529313967
560.0,0.07905572330496824,0.5981261502425966,1.0,0.4714285714285714,0.45454545454545414,0.5329218106995885,0.603238866396761,0.8031413612565446,0.7711538461538463,0.5,0.5833333333333333,0.7188925592415524,0.21470886740208805,0.4950762837890849,0.034188861663732535,0.5456776670648136,0.635557431389796,0.46501122465978545,0.5126533600832351,0.7055837563451777,0.6448362720403022,0.6481249184552781,0.8414445267335557,0.6045235345772582,0.9392419511914372,0.47777194690998426,0.13427789616406668,0.07460092487628513
570.0,0.11528959648641224,0.6207127321398695,1.0,0.4714285714285714,0.45454545454545414,0.5010288065843622,0.6437246963562753,0.8481675392670157,0.751923076923077,0.5,0.5833333333333333,0.7535763650787521,0.27969281023389914,0.5907244959766902,0.02376218420828842,0.5180727277893016,0.6025834031451812,0.5952305682663241,0.5047517304045616,0.649746192893401,0.6095717884130982,0.3260222500639435,0.8614227485365301,0.4925065521083208,0.9533605559442536,0.4217307497155848,0.08642291462047616,0.06332914361737245
580.0,0.15509195717814972,0.6479839384306508,1.0,0.4714285714285714,0.45454545454545414,0.4506172839506173,0.6700404858299593,0.8774869109947645,0.7173076923076924,0.5,0.5833333333333333,0.7685813906570327,0.3231720028495742,0.668541050356918,0.015252364882173661,0.5080832451062037,0.5652881870301136,0.5751293644766285,0.5057562968845389,0.6142131979695431,0.5717884130982367,0.19966527113655191,0.8616401732883601,0.48207899600906073,0.9535044838742158,0.421111306454629,0.06847086745052709,0.05758820360180275
590.0,0.1957178149876475,0.6737493725949473,1.0,0.48571428571428565,0.545454545454545,0.40329218106995884,0.6761133603238865,0.868062827225131,0.7230769230769232,0.75,0.6666666666666666,0.7563232055971566,0.31639912013924154,0.6828793406353337,0.004615175634068679,0.4942436998207648,0.4781371161886657,0.5035718269380424,0.5046414076387233,0.5634517766497462,0.4785894206549118,0.20393933315714005,0.10241638234956685,0.08133018713216239,0.02565835097474317,0.31622776601683833,0.06784173403133763,0.05561897588962059
600.0,0.22124622563821017,0.6864647816630417,1.0,0.48571428571428565,0.545454545454545,0.3734567901234568,0.5647773279352226,0.7863874345549738,0.7557692307692309,0.5,0.5833333333333333,0.7180880093124047,0.1779162177718191,0.5471686421078702,0.04638933848394917,0.4810570642480686,0.24971532108475694,0.3344251701882226,0.5321085877509784,0.26903553299492383,0.304785894206549,0.2503353696234687,0.804506982599978,0.8524497808076129,0.9086290669402344,0.5762717610695614,0.06692024829434116,0.05378890508224204
610.0,0.23634367279714508,0.6906474820143885,1.0,0.5142857142857143,0.545454545454545,0.3868312757201646,0.4878542510121457,0.7329842931937173,0.8365384615384617,0.5,0.7499999999999999,0.6357997487800919,0.08949608939443587,0.43202654571453397,0.030258180426478397,0.458694533814357,0.3365380907757679,0.3576116662298974,0.5017621873023381,0.35532994923857864,0.37279596977329965,0.19749858820770783,0.7961682064862455,0.47756398255635063,0.9009414138066997,0.5974813225354741,0.06584115701690914,0.05267686426380036
620.0,0.23634367279714508,0.6844570854943952,1.0,0.5142857142857143,0.545454545454545,0.4012345679012346,0.3765182186234817,0.6680628272251309,0.8384615384615386,0.5,0.5833333333333333,0.0,0.054809943036392104,0.23122523551857524,0.03802001564810852,0.1777170873468199,0.42972775594243,0.26105007158112437,0.5142837713399152,0.26903553299492383,0.34508816120906793,0.17507021443491066,0.7690215069162816,0.46763924741318574,0.8740373191875368,0.663614598558533,0.06560950553988035,0.06090150678093341
630.0,0.22371671699149043,0.6663878199765769,1.0,0.5428571428571428,0.545454545454545,0.43415637860082307,0.28340080971659914,0.593717277486911,0.8730769230769232,0.5,0.7499999999999999,0.8718310430565297,0.1738930542326713,0.2976729616568026,0.16253343177789187,0.943031374584262,0.6964064029717189,0.5623135547627416,0.5754696895203778,0.3147208121827411,0.322418136020151,0.5158075476297747,0.8170072747613584,0.5072858272965005,0.919626439859219,0.5437413023527907,0.06007085379946804,0.08603765100849124
