Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.15101694915254238,0.5181490717650318,1.0,0.5384615384615392,0.2999999999999998,1.0,0.5150943396226415,0.07817589576547224,0.7703412073490814,1.0,0.33333333333333337,0.07752505096187134,0.5304562645590315,0.5376668895254855,0.044492010969188006,0.5223520238461388,0.5350562023290266,0.6488168693727888,0.0,0.7033492822966507,0.5532264131587047,0.8421547303402833,0.6024163823495666,0.5138591668535845,0.6581138830084188,0.9486832980505139,0.11441913939533473,0.07563214496530375
250.0,0.16033898305084748,0.47852590745358825,1.0,0.4615384615384617,0.39999999999999947,1.0,0.5415094339622641,0.1498371335504885,0.7703412073490814,1.0,0.16666666666666669,0.11687506125234337,0.47802337480265683,0.5323679227009791,0.051318224199568496,0.5216700488307956,0.47406358327785036,0.4408884537274208,0.5006738248109747,0.6698564593301436,0.6563280101220805,0.8666077956710395,0.8196044872730639,0.6102291012887169,0.9218307438660537,0.5368754921931596,0.06525165719203664,0.058763718135684866
260.0,0.1694915254237288,0.4380714879467996,1.0,0.384615384615385,0.2999999999999998,1.0,0.539622641509434,0.1400651465798045,0.7703412073490814,0.0,0.16666666666666669,0.11276427651238163,0.4856799930829164,0.7023982322826512,0.006429384700631298,0.49934697529404454,0.5600318585883302,0.595396009702376,0.4737680230744787,0.5980861244019139,0.48449201518312085,0.8666077956710395,0.8975836176504333,0.5379652516914972,0.9743416490252569,0.31622776601683794,0.061745921021381135,0.056633058334184576
270.0,0.17542372881355933,0.397617068440011,1.0,0.3461538461538467,0.39999999999999947,1.0,0.5037735849056604,0.1400651465798045,0.7703412073490814,1.0,0.33333333333333337,0.07489383230518215,0.46842727319380717,0.533716826765094,0.0378964753287739,0.48200676418343114,0.5243948079364826,0.2969089552139503,0.5134937394564768,0.5119617224880383,0.505112334575796,0.8729349354908181,0.5,0.2910990204763957,0.5,1.0,0.06410615726155737,0.056741738243246125
280.0,0.1793220338983051,0.36048766971460233,1.0,0.3461538461538467,0.39999999999999947,1.0,0.48113207547169806,0.17915309446254063,0.7703412073490814,0.5,0.5,0.05410803303054024,0.4241947712502809,0.5711431403365059,0.0339017465014755,0.4907820704085404,0.48579563468219644,0.47853977350487115,0.4950440109320271,0.5454545454545455,0.5875936121464966,0.788965921987504,0.2500000000000001,0.36771017563845443,0.14644660940672638,0.7071067811865478,0.06015338497888736,0.05473740183232599
290.0,0.18016949152542372,0.32502078137988366,1.0,0.3076923076923084,0.39999999999999947,1.0,0.4471698113207547,0.19869706840390872,0.7703412073490814,0.5,0.33333333333333337,0.012427661463542738,0.3996654819584054,0.5146855587628297,0.03754366459446131,0.4800498444224628,0.5139844361066542,0.3958053238932069,0.49901713088695093,0.5167464114832536,0.5463529733611463,0.7620710125315023,0.3975836176504333,0.574097176490107,0.3418861169915811,0.9486832980505139,0.059777354282055,0.06492468037667003
300.0,0.17627118644067796,0.28678304239401486,1.0,0.3076923076923084,0.39999999999999947,1.0,0.3943396226415094,0.16612377850162857,0.7703412073490814,0.5,0.5,0.9474315432887466,0.43650003369700996,0.28877604498413234,0.8332210456017447,0.9817110403438313,0.6017758618011473,0.24647713160900597,0.9110895935215089,0.4688995215311005,0.43637793660021207,0.7794501663441382,0.6091879114336295,0.6073305260371027,0.6681681984990782,0.9417419115948374,0.05929339496086487,0.07795903181103983
310.0,0.16932203389830508,0.24549736769188135,1.0,0.26923076923077005,0.5,1.0,0.360377358490566,0.13029315960912047,0.7703412073490814,1.0,0.33333333333333337,0.9145267313685912,0.4821597247341913,0.5463822974759516,0.04390846201667086,0.4845572967869541,0.6144017266095401,0.6725716256554242,0.08646651975479092,0.5167464114832536,0.4295044968026537,0.8609838456722292,0.6746086978602139,0.5314461728648017,0.7607250047269875,0.8532818336519591,0.07580419134266049,0.09209024618431882
320.0,0.15745762711864408,0.20227209753394293,1.0,0.1923076923076925,0.5,1.0,0.3056603773584905,0.10749185667752437,0.7703412073490814,0.5,0.16666666666666669,0.8657409453167473,0.5334755994870184,0.5245054537144266,0.06270574854164578,0.4764002404531094,0.6224938607401247,0.42627932910605176,0.5069020177188169,0.46411483253588515,0.4569982559928873,0.8785245209172573,0.575391302139786,0.4459819355810978,0.6173202665519483,0.9720822085732869,0.11102865670510731,0.13679525267153186
330.0,0.14152542372881355,0.16070933776669438,1.0,0.1923076923076925,0.5,1.0,0.260377358490566,0.12703583061889245,0.7703412073490814,0.5,0.5,0.8218111062483664,0.5523029498379104,0.53493466734321,0.05100117899326587,0.4788944346234301,0.5760134933436398,0.45474878995638646,0.49103281042243574,0.4880382775119617,0.5463529733611463,0.8234470547651919,0.42202086962263075,0.4178709109932779,0.37873218748183357,0.970142500145332,0.19266950089677878,0.25055029193548334
340.0,0.12271186440677967,0.11831532280410084,1.0,0.1538461538461542,0.5,1.0,0.2283018867924528,0.11726384364820835,0.7703412073490814,0.5,0.33333333333333337,0.8002193489075284,0.5897556247365009,0.5929296705698699,0.03559724001200417,0.49036810050378754,0.6026601922563252,0.49666577067648615,0.48910813868262054,0.521531100478469,0.48449201518312074,0.7550142045507049,0.5555998877857854,0.5668273415220845,0.586892666954524,0.9847835588179368,0.48674129946382605,0.19779574111081613
350.0,0.10372881355932201,0.08257134940426714,1.0,0.1538461538461542,0.5,1.0,0.22641509433962262,0.1954397394136807,0.7703412073490814,0.5,0.5,0.7724162639785053,0.5330100923864198,0.5664693199753845,0.04767919255167597,0.4871777326696323,0.46789361354560677,0.42224014949457267,0.5034082294450501,0.5980861244019139,0.6700748897171973,0.7349185226119149,0.0132552446132711,0.21595308243631178,0.0004334634538240012,0.04163054471218112,0.4807512689038458,0.1423967280937073
360.0,0.08491525423728813,0.05153782211138813,1.0,0.11538461538461586,0.5999999999999996,1.0,0.2283018867924528,0.25081433224755695,0.7703412073490814,1.0,0.33333333333333337,0.7514273890250195,0.4919826815646894,0.5814975856048351,0.03397528131083837,0.4906777632206672,0.4903810634027267,0.45880166862554045,0.48999261248505105,0.6076555023923446,0.6219608111342887,0.5091488124504163,0.9812974407587234,1.0,0.999137186587498,0.05872202195147005,0.16434805780253814,0.10851007871456932
370.0,0.06491525423728811,0.02687725131615404,1.0,0.11538461538461586,0.5999999999999996,1.0,0.21509433962264146,0.3257328990228012,0.7703412073490814,0.5,0.5,0.7056942237222618,0.4611387394252147,0.5184436123267737,0.04747259254425614,0.4779681794982637,0.504950249736522,0.3899923052040924,0.5041445984206224,0.569377990430622,0.6632014499196388,0.4631412849565647,0.09404173924526149,0.03690858530075425,0.02166305978557087,0.29116161578269656,0.12144589558229907,0.08547407305766516
380.0,0.04423728813559319,0.010529232474369543,1.0,0.07692307692307754,0.5999999999999996,1.0,0.20754716981132074,0.42345276872964166,0.7703412073490814,0.5,0.33333333333333337,0.6433817510236235,0.4228156461545956,0.4888366536145277,0.05924959867778703,0.469452433342965,0.49425005024181295,0.41946722565748434,0.503249574911972,0.5837320574162681,0.7113155285025476,0.4914854816805468,0.042192463158841176,0.4705708867180146,0.004386049658682611,0.13216372009101748,0.08775442169901894,0.07082635414326163
390.0,0.025084745762711858,0.0,1.0,0.07692307692307754,0.5999999999999996,1.0,0.2245283018867924,0.4918566775244299,0.7703412073490814,0.5,0.5,0.6032607036749217,0.37196190350499714,0.5121660766643285,0.04493004903374165,0.4808507710775844,0.4763228221644181,0.466116998792137,0.4896723141590534,0.6459330143540669,0.6494545703245223,0.5164393374544238,0.8711189415908436,0.9277845603400889,0.9595725150090291,0.3939192985791671,0.0756241891878509,0.06505891669349839
400.0,0.012203389830508449,0.0016625103906898753,1.0,0.07692307692307754,0.5999999999999996,1.0,0.29433962264150937,0.6351791530944625,0.7703412073490814,0.5,0.5,0.47492228634443745,0.2378583414728356,0.3918334470862136,0.10709396263158832,0.43553906345826693,0.3572197769561825,0.3395159365345023,0.5294643822224456,0.7799043062200958,0.8075436856683651,0.8076057279090426,0.7774400863451455,0.44885701067707423,0.8826810429527453,0.6435999358750718,0.06805628761861868,0.06145394562821993
410.0,0.0033898305084745783,0.012468827930174564,1.0,0.07692307692307754,0.5999999999999996,0.9979317476732162,0.3396226415094339,0.7426710097719869,0.767716535433071,0.5,0.5,0.2951672353008665,0.2028004620610991,0.3547312045295085,0.07780077264541815,0.4091295765957812,0.4989214947774693,0.4128620652879003,0.48188197504004454,0.7177033492822966,0.7319358478952228,0.792741377308115,0.7998479256383133,0.5091180065054378,0.9043680421515943,0.5881716976750462,0.06005404126690957,0.09339666135084945
420.0,0.0,0.029093931837073983,1.0,0.07692307692307754,0.5999999999999996,0.923474663908997,0.39999999999999997,0.8110749185667752,0.6758530183727034,0.5,0.5,0.10241638234956668,0.19732657558388883,0.34746844367786495,0.07769990894239874,0.4024544515445222,0.5412464352284394,0.43915787557304425,0.49706987298752714,0.7559808612440192,0.6494545703245221,0.689417557073687,0.6848604888046385,0.43779565389297265,0.7743282207434112,0.8360479108370626,0.05899088397098936,0.0857610787423474
430.0,0.00220338983050844,0.04488778054862841,1.0,0.07692307692307754,0.5999999999999996,0.8221302998965875,0.4622641509433962,0.8013029315960911,0.6417322834645669,0.5,0.5,0.928623861896013,0.1824070470550879,0.23280297581819875,0.3077015267882429,0.9258291797634632,0.5277328355517649,0.34451007855333904,0.6167853411324467,0.7607655502392345,0.4844920151831208,0.0,0.47114206162369554,0.38654406282062126,0.45473212697874077,0.9958932064677039,0.11851467568581094,0.10068296442943651
440.0,0.008305084745762692,0.05929620393460788,1.0,0.03846153846153921,0.5,0.6070320579110652,0.5056603773584906,0.785016286644951,0.49737532808398954,0.0,0.33333333333333337,0.8072491470487002,0.19732657558388883,0.38203968582061265,0.04982774810429168,0.4391158788964345,0.5704226886716993,0.5770718124161787,0.36295830241991633,0.7129186602870814,0.470745135588004,0.0,0.43186236817837553,0.47709579958687076,0.39378517783447814,0.9771763639228009,0.07467562824016975,0.09910708934817343
450.0,0.01915254237288133,0.07148794679966741,1.0,0.03846153846153921,0.5,0.0,0.5584905660377358,0.7589576547231269,0.0,0.5,0.5,0.6917140165981578,0.24231832032875603,0.401077514573939,0.06417380240071235,0.4421153056630614,0.6134461156780067,0.4623350648243712,0.5045861741586944,0.736842105263158,0.45012481619532885,0.0,0.4114144672170953,0.4868714467687395,0.362639436051311,0.9615239476408232,0.09215153688607924,0.09251612762989295
671.0,0.291864406779661,0.38819617622610136,0.0,0.23076923076923084,0.2999999999999998,0.5532574974146847,0.5751045846495346,0.7841024658422627,0.8021104262419687,0.45475113122171945,0.5377073906485671,0.6966066166992363,0.2786348520333306,0.879233965922438,0.0010748422524179187,0.501572137883165,0.5514287568540328,0.464624716898358,0.4956368964394453,0.6047772044998275,0.5075132043971826,0.0,0.7291115334085516,0.5049483571539487,0.829607790932635,0.7519539990092702,0.09426372783684371,0.10170337331348114
681.0,0.291864406779661,0.38819617622610136,1.0,0.23076923076923084,0.2999999999999998,0.5997931747673217,0.43773584905660373,0.6156351791530944,0.8293963254593176,0.5,0.5,0.5,0.0,0.0,0.0,0.5014584265452161,0.150443150956446,0.4455581268705993,0.4971223493682446,0.25451947433371586,0.14962176043058145,0.0,0.6966066166992363,0.48061260910796355,0.7895636930545441,0.8152370640853218,0.10890937919834476,0.08348373388738842
691.0,0.2747457627118644,0.38875034635633143,1.0,0.26923076923077005,0.39999999999999947,0.7187176835573941,0.2471698113207547,0.6221498371335504,0.9212598425196851,1.0,0.6666666666666666,0.4936976576056833,0.31518249423553535,0.0,0.0,0.5014584265452161,1.0,0.4455581268705993,0.4971223493682446,0.11961722488038273,0.5188592141709127,0.0521242313767499,0.4936976576056833,0.392155294270604,0.49010095051059305,0.9998039984301048,0.057679593163666304,0.05373930678281167
701.0,0.27169491525423733,0.39096702687725127,1.0,0.26923076923077005,0.39999999999999947,0.7931747673216133,0.40377358490566034,0.6416938110749185,0.8648293963254594,0.5,0.5,0.3668750612523434,0.06145701270702495,0.29156489163516724,0.16558104762956732,0.43631764523795247,0.18608024786966393,0.4455581268705993,0.4971223493682446,1.0,0.5463529733611463,0.06498734629071669,0.5229703965207579,0.5126815991214664,0.5360505060875665,0.997397335089342,0.05973424750238275,0.06034487797828063
711.0,0.27169491525423733,0.3923524522028262,1.0,0.3076923076923084,0.39999999999999947,0.797311271975181,0.43773584905660373,0.6319218241042345,0.7755905511811024,0.5,0.6666666666666666,1.0,0.01560003554316147,0.06890059155346306,0.0359662113142091,0.8266548376029974,0.4834715462091828,0.2493369508429443,0.4296876102747198,0.6889952153110048,0.4844920151831208,0.03206608623232774,0.44743154328874657,0.4582735470856228,0.41780050634732135,0.9863939238321437,0.05948432213680219,0.06872825861414981
721.0,0.27288135593220336,0.39373787752840117,1.0,0.3076923076923084,0.39999999999999947,0.8324715615305068,0.45094339622641505,0.6319218241042345,0.8149606299212598,0.5,0.5,0.6974315432887466,0.026839315983940192,0.16464693096591057,0.018109051911982234,0.34604806407170746,0.5651574669852599,0.5299338409521096,0.4878318011603929,0.6363636363636364,0.505112334575796,0.05516858076230412,0.5,0.5247744850332473,0.5,1.0,0.06691049010056346,0.08137741336762716
731.0,0.2806779661016949,0.39983374896093105,1.0,0.3076923076923084,0.39999999999999947,0.875904860392968,0.5245283018867924,0.6872964169381107,0.8254593175853019,0.5,0.5,0.6419998065101323,0.1590897712946427,0.42452077840326735,0.08777216968013604,0.47298663408232333,0.7382845624928455,0.6745699259972592,0.5333659948079319,0.7894736842105263,0.6219608111342886,0.32701119884637614,0.6308459092938592,0.5654085754625863,0.6997927102569641,0.9166959647084234,0.0804977552796095,0.11011081766078222
741.0,0.29322033898305083,0.40897755610972564,1.0,0.3076923076923084,0.39999999999999947,0.9038262668045502,0.5773584905660377,0.7231270358306188,0.8057742782152232,0.5,0.5,0.6335238231080144,0.2527976012736649,0.5995040262670537,0.061027708861816424,0.49710484763233004,0.6831427726202693,0.5997607478941392,0.4832080029187967,0.736842105263158,0.5807201723489382,0.5196289238789871,0.6191540907061408,0.4914167587485665,0.6828261862114966,0.9307514934403471,0.11115109683903333,0.09469648992270477
751.0,0.3193220338983051,0.4247714048212802,1.0,0.3076923076923084,0.39999999999999947,0.924508790072389,0.7283018867924528,0.8013029315960911,0.7965879265091864,0.5,0.5,0.6128389912953418,0.5123370883619556,0.5856184210100089,0.1699734655159081,0.49083393103549816,0.9203932015116353,0.4333215456476851,0.5538035818888831,0.9856459330143541,0.6700748897171973,0.354181498844318,0.5927735790777424,0.4837918085028501,0.6436739427831728,0.9578262852211513,0.0658057739169321,0.05769346198720289
761.0,0.3422033898305085,0.4402881684677197,1.0,0.3076923076923084,0.39999999999999947,0.9089968976215099,0.6924528301886792,0.7980456026058631,0.7506561679790027,0.5,0.5,0.625163322238538,0.4560016073759441,0.6156169173239928,0.03834952525738571,0.507788659246748,0.46848026185925706,0.4719940675383726,0.42864233332903584,0.5119617224880383,0.4982388947782375,0.23057666449867323,0.5167377083565742,0.4580155436257114,0.526279416561382,0.9986178293325096,0.06570923765930055,0.05851469381147178
771.0,0.36288135593220344,0.4508174009420892,1.0,0.26923076923077005,0.39999999999999947,0.9110651499482938,0.6679245283018868,0.7394136807817588,0.7729658792650919,0.5,0.33333333333333337,0.59611403995525,0.39867782415887293,0.5414866784136361,0.044103618717445836,0.4865376395659264,0.4670663271963555,0.3802314325919755,0.5001160328247807,0.5406698564593302,0.38139041821974495,0.0,0.8009019280317873,0.6449966290203457,0.9053396141999404,0.5854905538443587,0.05998444852158131,0.05744725848506329
