Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0504246284501062,0.5665704202759063,1.0,0.375,0.11111111111111116,0.3743016759776536,0.4153846153846154,0.5861182519280205,0.7732342007434945,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5058491395971075,0.5376203734490075,0.6016003702717053,0.4793653551441165,0.4489795918367347,0.5789473684210525,0.0,0.5,0.5184168631445039,0.5,0.0,0.05660365376659827,0.1221676930821747
110.0,0.0504246284501062,0.5665704202759063,1.0,0.375,0.11111111111111116,0.3854748603351955,0.4153846153846154,0.5861182519280205,0.7434944237918215,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5058491395971075,0.5376203734490075,0.6016003702717053,0.4793653551441165,0.4489795918367347,0.5789473684210525,0.0,0.5,0.5184168631445039,0.5,0.0,0.05355655381570243,0.12296656509065007
120.0,0.0504246284501062,0.5665704202759063,1.0,0.375,0.11111111111111116,0.3985102420856611,0.4153846153846154,0.5861182519280205,0.7472118959107806,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5058491395971075,0.5376203734490075,0.6016003702717053,0.4793653551441165,0.4489795918367347,0.5789473684210525,0.0,0.5,0.5184168631445039,0.5,0.0,0.05650856010980065,0.12813406757032975
130.0,0.0504246284501062,0.5665704202759063,1.0,0.375,0.11111111111111116,0.4171322160148976,0.4153846153846154,0.5861182519280205,0.758364312267658,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5058491395971075,0.5376203734490075,0.6016003702717053,0.4793653551441165,0.4489795918367347,0.5789473684210525,0.0,0.5,0.5184168631445039,0.5,0.0,0.0568780776620442,0.13863548725448682
140.0,0.05414012738853513,0.5713827398139235,1.0,0.375,0.11111111111111116,0.47672253258845443,0.46923076923076923,0.6246786632390744,0.8401486988847584,0.3333333333333333,0.5,0.760971855616011,0.08855200326222054,0.0,0.0,0.5058491395971075,0.6501741524006603,0.6016003702717053,0.4793653551441165,0.5918367346938775,0.6666666666666665,0.19885801237133527,0.760971855616011,0.5184168631445039,0.8655276341214345,0.682318250360011,0.059911492253526155,0.14544007271831963
150.0,0.059713375796178525,0.5777991658646133,1.0,0.375,0.11111111111111116,0.4953445065176909,0.49615384615384617,0.6375321336760924,0.758364312267658,0.3333333333333333,0.5,0.7422378831816868,0.12515705643005834,0.530584248381554,0.01608062177321652,0.4962737583376368,0.584147125086303,0.6016003702717053,0.4793653551441165,0.5204081632653061,0.6081871345029239,0.2657420924241243,0.6974315432887466,0.48547649374458135,0.7906190968595481,0.813733471206735,0.06847773521269114,0.1699856784324482
160.0,0.07245222929936324,0.5941610522938723,1.0,0.41666666666666696,0.16666666666666652,0.5251396648044693,0.6000000000000001,0.717223650385604,0.7806691449814126,0.6666666666666666,0.6666666666666666,0.7596428032718244,0.30225733466478233,0.6123368135022735,0.07660272280532797,0.5147452104244745,0.7627231925199747,0.678749659170208,0.5120939496726525,0.7244897959183673,0.7602339181286548,0.6417736151316785,0.771917701272431,0.5570317435140915,0.8770407979431529,0.6567807448042019,0.08257852719627441,0.24688572017108026
170.0,0.08970276008492584,0.6166185434712863,1.0,0.41666666666666696,0.16666666666666652,0.5232774674115456,0.6653846153846155,0.7660668380462724,0.7174721189591078,0.3333333333333333,0.5,0.7617838688703414,0.4122624492587938,0.818223819946182,0.04739067292671959,0.5069434894195602,0.6774420702535562,0.795894410062798,0.46356832695903943,0.6224489795918366,0.6900584795321637,0.8753440598465116,0.7676657228881347,0.5162125658483587,0.8726206567625496,0.6667948594698256,0.10268397789550654,0.18950709478663685
180.0,0.1088110403397029,0.6432467115816489,1.0,0.41666666666666696,0.16666666666666652,0.5586592178770949,0.6923076923076923,0.7994858611825192,0.79182156133829,0.3333333333333333,0.5,0.7725519242488847,0.4742037049943765,0.6919697943582203,0.027556180121924997,0.51135295017621,0.616350635320169,0.4824553834409987,0.4686394374773973,0.5204081632653061,0.6549707602339181,1.0,0.8427735790777424,0.5573540423478288,0.9402355499610877,0.47409982303501735,0.05390071735039738,0.12505847677270948
190.0,0.12765392781316365,0.6727622714148218,1.0,0.41666666666666696,0.16666666666666652,0.5698324022346368,0.6884615384615385,0.8226221079691516,0.7434944237918215,0.3333333333333333,0.5,0.7907845878409121,0.5015389158000724,0.6516977760783114,0.017078062629798305,0.5151682899204773,0.5723647175776259,0.5635959655387823,0.4736990935144975,0.43877551020408156,0.6315789473684209,0.9627918883089748,0.03522328747727749,0.09976917414156145,0.0030581326631906047,0.11043152607484727,0.05564400575412922,0.10303423964213443
200.0,0.14596602972399153,0.7022778312479947,1.0,0.45833333333333304,0.11111111111111116,0.5828677839851024,0.6807692307692308,0.8226221079691516,0.7472118959107806,0.0,0.6666666666666666,0.7951672353008665,0.49631246515367966,0.7727985098842286,0.0037050460014945844,0.5080892155074375,0.5309773078030067,0.7158822338978476,0.4721336161365942,0.42857142857142866,0.5789473684210525,0.9413271019226631,0.5,0.7593649485131485,0.5,1.0,0.05150967044558437,0.11358569242574176
210.0,0.16135881104033967,0.7327558549887712,1.0,0.45833333333333304,0.11111111111111116,0.5698324022346368,0.6384615384615385,0.8303341902313623,0.6951672862453532,0.3333333333333333,0.5,0.8255268685226387,0.4803695486175459,0.604370839178101,0.020892156385629856,0.5213666740663873,0.5173561734586475,0.44265642757557977,0.4886596452841944,0.33673469387755095,0.5964912280701754,0.9194185639542065,0.41524934053856777,0.4744806921170801,0.36844129710394535,0.964763821237732,0.04978257620175343,0.10818676801547306
220.0,0.17462845010615724,0.7638755213346164,1.0,0.45833333333333304,0.11111111111111116,0.5754189944134078,0.6076923076923078,0.8354755784061696,0.7323420074349443,0.3333333333333333,0.5,0.8485029333974552,0.47097189341878043,0.6265273782081371,0.01518983740771064,0.5175927557356479,0.5256755097876681,0.6225093316981155,0.4762817066501279,0.3673469387755102,0.5906432748538011,0.9099119656506081,0.4220208696226309,0.5219273380109557,0.3787321874818339,0.9701425001453321,0.05732701023859483,0.12582416770436874
230.0,0.18657112526539277,0.7998075072184792,1.0,0.5,0.11111111111111116,0.5847299813780261,0.5884615384615385,0.8740359897172235,0.7397769516728624,0.3333333333333333,0.6666666666666666,0.8783913512783073,0.5209214181072543,0.6126450950989996,0.030108073817106486,0.5211258246384061,0.6011085787229041,0.588499762742435,0.48743270413229695,0.3979591836734694,0.6666666666666665,0.9099119656506081,0.10241638234956668,0.3527285074054944,0.025658350974743116,0.31622776601683794,0.04606164543142136,0.12255790180684109
240.0,0.19426751592356695,0.8383060635226178,1.0,0.583333333333333,0.16666666666666652,0.5884543761638734,0.5269230769230769,0.8946015424164523,0.7286245353159851,0.6666666666666666,0.8333333333333333,0.9245222710672839,0.5327998256670586,0.5774325330422518,0.033645502434149245,0.5294277557383481,0.5527183905410075,0.56837053682292,0.48127829380464654,0.28571428571428575,0.6257309941520467,0.727980277439855,0.3524163823495666,0.6480210789306298,0.27639320225002084,0.8944271909999157,0.0569599869809335,0.17751330853401737
250.0,0.19692144373673037,0.8787295476419634,1.0,0.666666666666667,0.16666666666666652,0.5940409683426443,0.4538461538461539,0.9100257069408739,0.7323420074349443,0.3333333333333333,0.8333333333333333,0.974790152733852,0.545495746402019,0.5720981194355335,0.037500743678348505,0.5315422558729408,0.5537574884023413,0.5965663237455674,0.4814501576433579,0.2551020408163266,0.6140350877192982,0.6474191953626164,0.40263573125709523,0.5444514204743042,0.34943431603145136,0.9535826651341417,0.06638717410991318,0.24373808396256968
260.0,0.19692144373673037,0.913378248315688,1.0,0.708333333333333,0.16666666666666652,0.6070763500931099,0.4153846153846154,0.8637532133676091,0.7472118959107806,0.3333333333333333,0.6666666666666666,1.0,0.4661021411878036,0.6176978079820636,0.03770751501137103,0.5187344953278608,0.4367073510186268,0.644632457890769,0.47947717107587057,0.3469387755102041,0.47368421052631576,0.38780495608365495,0.8385855327829047,0.7444205917399831,0.9370786380607689,0.4856429311786322,0.10066200190064692,0.296063441296116
270.0,0.1902866242038217,0.9473853063843438,1.0,0.791666666666667,0.22222222222222232,0.6238361266294227,0.31923076923076926,0.8586118251928019,0.7546468401486989,0.6666666666666666,0.8333333333333333,0.07372579931335371,0.47002179364963037,0.3099956207283346,0.5890487988468682,0.032408247470265494,0.5426024368750528,0.31122410007045803,0.7775147091449054,0.1938775510204082,0.5672514619883039,0.28356132144840335,0.525410673666116,0.35606173506545635,0.5398726111414452,0.996815278536125,0.2275846434313173,0.6375438101369557
280.0,0.1809978768577496,0.9727301892845683,1.0,0.833333333333333,0.16666666666666652,0.6294227188081937,0.28076923076923077,0.7892030848329048,0.7323420074349443,0.0,0.6666666666666666,0.13275089675039092,0.37290768653052164,0.5258036152376283,0.051343036262435575,0.5360182782471413,0.41418375605929486,0.8052567728618709,0.18858969502706346,0.3469387755102041,0.42105263157894735,0.3574074918027448,0.8870936842796503,0.7059194349594325,0.9688743803618518,0.34731435582359405,0.18785207175815302,0.6766961880248056
290.0,0.16932059447983017,0.9929419313442414,1.0,0.916666666666667,0.16666666666666652,0.6201117318435754,0.24615384615384617,0.7480719794344473,0.7026022304832714,0.3333333333333333,0.8333333333333333,0.19406076278394763,0.3316402955409346,0.5125168919565318,0.03275147566313897,0.5371860781079576,0.4851675702120304,0.5890617881316327,0.4693115791163437,0.3571428571428571,0.48538011695906425,0.4018812029444326,0.8369013692067151,0.4923963206104322,0.9357877685622746,0.4902612396325591,0.2081805562999856,0.7071595189244873
300.0,0.1605626326963907,1.0,1.0,0.916666666666667,0.16666666666666652,0.6201117318435754,0.2884615384615385,0.6426735218508997,0.7211895910780669,0.3333333333333333,0.5,0.31283295818900114,0.17116765616868512,0.399324643669478,0.0743829483746029,0.5665564486323238,0.3336520687884367,0.49478168572922204,0.5018784465068302,0.5612244897959184,0.3391812865497076,0.3334570774261288,0.08343533683972593,0.12780736615887406,0.01707858138266588,0.2591285660873501,0.26403870820240927,0.799091400850229
310.0,0.15286624203821653,1.0,1.0,0.958333333333333,0.16666666666666652,0.6201117318435754,0.3038461538461539,0.5861182519280205,0.7211895910780669,0.3333333333333333,0.6666666666666666,0.5,0.12515705643005834,0.3336117479375395,0.03737850437249008,0.6015146900205706,0.47913872784377726,0.5395875983214387,0.4593544265272053,0.4897959183673469,0.45029239766081863,0.26535921391268175,0.0572491470487001,0.5048415007753336,0.008065044950046285,0.17888543819998307,0.272869908603606,0.7417115896550178
320.0,0.1467622080679407,0.994225216554379,1.0,0.958333333333333,0.16666666666666652,0.633147113594041,0.3269230769230769,0.5398457583547557,0.7472118959107806,0.3333333333333333,0.5,0.7113724585101449,0.1260468097392816,0.3238099167590026,0.03604929046456329,0.6138866572715751,0.5387512919330452,0.5923504549423129,0.47864655486632796,0.5102040816326531,0.4736842105263157,0.23702426606373916,0.10241638234956668,0.5418323195860888,0.025658350974743116,0.31622776601683794,0.26984384769551384,0.33442696732560173
330.0,0.13826963906581757,0.9794674366377927,1.0,1.0,0.11111111111111116,0.6350093109869647,0.2923076923076923,0.467866323907455,0.724907063197026,0.0,0.6666666666666666,0.8065306157946845,0.24183667691430824,0.44787204889716,0.05878902027617118,0.5544867491133199,0.6847947640301786,0.7186768835230938,0.49166234060894204,0.3571428571428571,0.415204678362573,0.4096394561505906,0.9010061726970956,0.9324192771956967,0.9760142806426321,0.30600918041312086,0.23315488558916156,0.2602473696845704
340.0,0.12791932059447997,0.9525184472248958,1.0,1.0,0.11111111111111116,0.633147113594041,0.26538461538461544,0.37017994858611813,0.7174721189591078,0.3333333333333333,0.5,0.8616401732883601,0.3996916243181662,0.5376135967088352,0.07422829496736025,0.5340169521575566,0.7382614679695503,0.6862888028376827,0.4877144665028665,0.3775510204081633,0.35672514619883033,0.6404078264854248,0.9420140258271212,0.5396760257284623,0.9917265942945365,0.18116242947693448,0.08729873902472708,0.168477575205438
350.0,0.11783439490445868,0.9172281039461019,1.0,1.0,0.11111111111111116,0.633147113594041,0.2692307692307693,0.3033419023136246,0.7211895910780669,0.3333333333333333,0.5,0.8941238638326203,0.5022625706175577,0.6023976651891382,0.04938235349152792,0.5224523305522765,0.6679928911938315,0.6627366148387955,0.46592939158080915,0.45918367346938777,0.42690058479532156,0.804752618278854,0.01223665645425448,0.03640459589147349,0.00036941268434287355,0.03843312210120447,0.06870659557007161,0.1371907170858357
360.0,0.10907643312101922,0.876483798524222,1.0,0.958333333333333,0.05555555555555536,0.6219739292364991,0.2884615384615385,0.25964010282776345,0.6988847583643123,0.0,0.33333333333333337,0.9190790875191301,0.5663027808631427,0.6352307228304895,0.03355974686625944,0.5186043511279995,0.6190185056477188,0.63258468306548,0.47080894900831194,0.5,0.47953216374269003,0.9073613530027972,0.09105300185574883,0.5592765856920603,0.02031724921436473,0.28216632399155034,0.05571624221766672,0.15503253050036742
370.0,0.10323779193205951,0.8302855309592556,1.0,0.916666666666667,0.05555555555555536,0.6368715083798883,0.3307692307692308,0.21593830334190223,0.7509293680297398,0.3333333333333333,0.33333333333333337,0.9517424745486853,0.6286805613848302,0.6211379182488774,0.038646969380555056,0.522544177722636,0.6169054789428103,0.58830109519145,0.482116377334481,0.5612244897959183,0.4795321637426899,0.8924838266111514,0.18280690512771036,0.5659836338600184,0.08021492142392428,0.5432512781572739,0.05343324304862447,0.16985027209438103
380.0,0.10323779193205951,0.7808790503689444,1.0,0.916666666666667,0.05555555555555536,0.6443202979515829,0.4153846153846154,0.19023136246786626,0.7360594795539034,0.3333333333333333,0.5,0.0,0.6646271272492754,0.33732274791469247,0.8559738219646916,0.019390803727110217,0.5833101566196602,0.3337661006367775,0.9213519798536247,0.673469387755102,0.5204678362573099,0.8924838266111514,0.3642002512199081,0.6124542326209064,0.29309852784940804,0.9103664774626048,0.10001754059922582,0.21882905822220833
390.0,0.1053609341825903,0.737247353224254,1.0,0.833333333333333,0.05555555555555536,0.6554934823091247,0.4461538461538462,0.23650385604113106,0.7434944237918215,0.3333333333333333,0.16666666666666669,0.018702559241276617,0.587958033205384,0.6631249399401062,0.03621596616461721,0.5154084648224903,0.44017033340997824,0.9090574806292583,0.036064114497699806,0.5306122448979591,0.6842105263157894,0.9092388275964061,0.8668750612523435,0.7790119613432784,0.9569057743101286,0.40613846605344756,0.11508057622588881,0.1723057183785159
400.0,0.11119957537155001,0.6955405838947706,1.0,0.791666666666667,0.05555555555555536,0.6610800744878957,0.5,0.25192802056555264,0.7323420074349443,0.3333333333333333,0.33333333333333337,0.05336224530562744,0.5690261159488085,0.6075293026809628,0.027901720329435713,0.5235645338928553,0.5135570123557789,0.549135180047173,0.47486925246245565,0.5918367346938775,0.6140350877192982,0.8852348427845248,0.6288810584091565,0.39503675874333477,0.6969596492895838,0.919145030018058,0.05906207540688106,0.13570030760369925
410.0,0.11730360934182604,0.6547962784728905,1.0,0.75,0.11111111111111116,0.6703910614525139,0.5038461538461538,0.25964010282776345,0.7397769516728624,0.6666666666666666,0.33333333333333337,0.0570285581122984,0.5570174123161226,0.7979463322801323,0.005863580499224379,0.5077230797378559,0.5223567438937641,0.781295507739849,0.4674477691653436,0.4591836734693877,0.5964912280701754,0.7323526111194775,0.8975836176504339,0.6577168010252671,0.9743416490252572,0.3162277660168362,0.06489984220282095,0.1260602822985332
420.0,0.12075371549893843,0.6079563683028553,1.0,0.666666666666667,0.05555555555555536,0.6797020484171322,0.4653846153846154,0.2107969151670951,0.7397769516728624,0.0,0.16666666666666669,0.028268112208542195,0.6325939316964063,0.6325591349949565,0.04080843842972733,0.49114898800425705,0.6336816994821917,0.4455256997751108,0.4982625194289108,0.34693877551020413,0.46783625730994144,0.8317187352004617,0.8457858855496666,0.49156404535082476,0.9424591111909912,0.4657464328326221,0.05602440998536373,0.1380148024466401
430.0,0.1226114649681529,0.5595123516201475,1.0,0.666666666666667,0.05555555555555536,0.6685288640595903,0.44230769230769235,0.19794344473007708,0.6988847583643123,0.3333333333333333,0.5,0.014745530630036807,0.6523797090419752,0.6997756261705048,0.014665353675094816,0.4989374248136884,0.5627690310479246,0.6650320740817153,0.4652279341678429,0.3877551020408163,0.5497076023391811,0.8577325821317537,0.7211420616236955,0.4537994029344661,0.8200921998322399,0.7682212795973759,0.054350210264880475,0.1591668174009472
440.0,0.12022292993630579,0.5097850497273018,1.0,0.583333333333333,0.05555555555555536,0.6703910614525139,0.3807692307692308,0.1876606683804627,0.724907063197026,0.3333333333333333,0.16666666666666669,0.9815382197492475,0.6700696054068371,0.3366779856561342,0.8765195548429541,1.0,0.5601050673212892,0.25894782199945227,0.945431076784748,0.28571428571428575,0.5555555555555555,0.7835563935883918,0.5779791303773694,0.4441987854092112,0.6212678125181665,0.9701425001453319,0.0752005567214626,0.21607885254942888
450.0,0.11358811040339711,0.45011228745588694,1.0,0.541666666666667,0.05555555555555536,0.6890130353817505,0.31923076923076926,0.10796915167095106,0.758364312267658,0.3333333333333333,0.33333333333333337,0.957471294128706,0.8099499514179233,0.6689561404357672,0.06576213987360532,0.4935479584478399,0.7154149005585875,0.915168798612779,0.04093129150417235,0.28571428571428575,0.39766081871345016,0.9339672125014353,0.8483357099370401,0.6585742730503058,0.9443103285274319,0.45864291977025207,0.08561005568928919,0.2891676297407916
460.0,0.10429936305732501,0.3914019890920757,1.0,0.5,0.11111111111111116,0.707635009310987,0.28076923076923077,0.11568123393316188,0.758364312267658,0.6666666666666666,0.33333333333333337,0.9398474827565256,0.8040992778526239,0.6950008735303909,0.01933835640233732,0.49684118820157586,0.5301838909875439,0.6261785915768648,0.4542607213029096,0.3469387755102041,0.5964912280701754,0.874187310567829,0.40722642092225747,0.2897383692295579,0.356326057216827,0.9578262852211512,0.14033104688050743,0.5219955219542566
470.0,0.0928874734607219,0.3336541546358678,1.0,0.5,0.11111111111111116,0.7169459962756052,0.25,0.1233933161953727,0.7397769516728624,0.3333333333333333,0.5,0.9253582035426711,0.7986955969789585,0.7111836568496284,0.015829415164076946,0.4984433225375402,0.5307520398125702,0.6168719427738544,0.4774678216306889,0.3673469387755102,0.5964912280701754,0.7701803371920651,0.3857997487800916,0.5073089149849365,0.32443827920580376,0.9363291775690442,0.22754499001320755,0.6126221672013515
480.0,0.07961783439490455,0.26788578761629767,1.0,0.45833333333333304,0.11111111111111116,0.7541899441340782,0.2230769230769231,0.059125964010282694,0.7955390334572491,0.3333333333333333,0.33333333333333337,0.923850216644001,0.9106663863071347,0.9160436783012631,0.04825795662835597,0.5050783714357007,0.6799405356904686,0.7949252519483541,0.4969017685639528,0.37755102040816324,0.4327485380116958,0.5985184613742398,0.9130986307932849,0.7917774954973873,0.9814820098570909,0.2696299255199709,0.1868879127830168,0.47874046222353567
490.0,0.06475583864118906,0.20949631055502071,1.0,0.41666666666666696,0.16666666666666652,0.7635009310986964,0.2,0.11825192802056556,0.7397769516728624,0.6666666666666666,0.33333333333333337,0.9049848390608202,0.821809660962416,0.6910393329451519,0.043639679011055484,0.4962065940240257,0.4246792783367749,0.38926543964703164,0.4768679247347418,0.38775510204081637,0.7134502923976608,0.5368964600288392,0.08122707771462023,0.08716062205831587,0.01619136380157804,0.2524218971470026,0.18733258640588007,0.4442475826405618
500.0,0.052547770700636987,0.15591915303176118,1.0,0.33333333333333304,0.16666666666666652,0.7728119180633147,0.23846153846153847,0.15681233933161953,0.7397769516728624,0.3333333333333333,0.16666666666666669,0.914443494447059,0.7475739475001425,0.7420202820846471,0.033371637543619395,0.5106836845310608,0.4432632750713615,0.6497107135701073,0.4738126965275294,0.5510204081632653,0.6666666666666665,0.45384868581373683,0.8128329581890013,0.8976936887581053,0.9160251471689218,0.5547001962252291,0.2614489616862851,0.5650708646538898
510.0,0.04166666666666674,0.10875842155919146,1.0,0.29166666666666696,0.16666666666666652,0.7821229050279329,0.2576923076923077,0.20822622107969146,0.7397769516728624,0.3333333333333333,0.33333333333333337,0.9134199935171976,0.658630876931482,0.9214807421676495,0.03831574269064675,0.5053260037989098,0.42456952947857785,0.7709558744122451,0.4820389836187402,0.5,0.6959064327485379,0.3619103825172776,0.9220208696226307,0.575021717683226,0.9850712500726659,0.24253562503633289,0.33797178417417545,0.2716105696754121
520.0,0.0321125265392781,0.07250561437279424,1.0,0.20833333333333348,0.16666666666666652,0.7858472998137802,0.27692307692307694,0.2956298200514138,0.7286245353159851,0.3333333333333333,0.16666666666666669,0.9018274979889334,0.5118317360733813,0.6921910065070346,0.06372925335377029,0.4999239379442823,0.3510317312755737,0.38522134862485025,0.49310824364031547,0.49999999999999994,0.7777777777777776,0.3304069017444259,0.9535228548664857,0.5347480235174475,0.9946795676824266,0.14549399049483125,0.3059423356629037,0.3208003824284817
530.0,0.022558386411889675,0.04395251844722492,1.0,0.16666666666666652,0.16666666666666652,0.7821229050279329,0.27692307692307694,0.3573264781491002,0.7137546468401487,0.3333333333333333,0.33333333333333337,0.877649691684382,0.41433549169905665,0.61119991106407,0.04412183285906639,0.49349128467897285,0.41369804155744,0.5251696746561145,0.4687622315879599,0.4489795918367347,0.719298245614035,0.223293280548717,1.0,0.5425113989325322,1.0,6.123233995736766e-17,0.09301634313333776,0.3102820271348131
540.0,0.014331210191082855,0.022457491177414024,1.0,0.125,0.11111111111111116,0.7150837988826816,0.29615384615384616,0.41388174807197936,0.587360594795539,0.0,0.33333333333333337,0.862059185621391,0.31860720567749284,0.6262664899823867,0.04177124207972049,0.49788045916349544,0.41594520013434,0.6158185889656983,0.4780942239175434,0.5,0.7076023391812865,0.29038367475875254,0.9288651885261847,0.48153937731987284,0.9875664278957299,0.22162110358896822,0.12483431205067597,0.3162957966716721
550.0,0.006634819532908676,0.008662175168431041,1.0,0.04166666666666652,0.11111111111111116,0.5772811918063314,0.3038461538461539,0.47557840616966573,0.4460966542750929,0.3333333333333333,0.16666666666666669,0.8111307825097195,0.2238378277468677,0.4947500457587308,0.043631145048292144,0.47981841501694394,0.41716401761250427,0.477489278034636,0.4803711366533953,0.46938775510204084,0.719298245614035,0.35324771572012803,0.9735353239404101,0.5415746146221868,0.9982728791224398,0.08304547985374004,0.12492562984620369,0.2902934254519062
560.0,0.0,0.0,1.0,0.0,0.11111111111111116,0.2886405959031657,0.31923076923076926,0.5167095115681233,0.14498141263940512,0.3333333333333333,0.33333333333333337,0.7622366564542544,0.15880591509332576,0.468864694041049,0.029912606736534633,0.4808581826619995,0.4549617406461429,0.5771725559889623,0.471946768044976,0.4897959183673469,0.6725146198830408,0.4666453993069807,0.9220208696226307,0.4917109013304798,0.9850712500726659,0.24253562503633289,0.12856102160730817,0.3032237921071639
