Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14738145789101198,0.8819366852886406,1.0,0.19230769230769207,0.2727272727272734,0.45,0.41400000000000003,0.9957446808510637,0.7571189279731994,0.3333333333333333,0.42857142857142855,0.8185504848795899,0.46816458878452233,0.890533738733075,0.008355071497561114,0.5073687692396276,0.42447924833666206,0.5367083249606452,0.4674212368705337,0.5764075067024129,0.6136087484811665,0.21778660926692547,0.5974426493221229,0.37562319989479265,0.6579850759384287,0.9486832980505141,0.11146230653112679,0.08413074469355346
110.0,0.15817409766454338,0.9407821229050279,1.0,0.23076923076923084,0.18181818181818254,0.43863636363636366,0.33599999999999997,1.0,0.7755443886097153,0.0,0.7142857142857142,0.8827201362280492,0.42790872150724246,0.6634769651847153,0.04950403106606092,0.5443561171569247,0.35044572055486,0.34762476221290706,0.5056067577231689,0.45576407506702415,0.6136087484811665,0.23827506485749417,0.4772317231565325,0.44426802060652576,0.4741945991662535,0.9986876634765885,0.13049952647465038,0.09288315653205512
120.0,0.1641896673743808,0.9757914338919924,1.0,0.23076923076923084,0.18181818181818254,0.4079545454545454,0.28200000000000003,0.8638297872340426,0.747068676716918,0.3333333333333333,0.42857142857142855,0.8895268604785809,0.25255148343286615,0.8325913526265543,0.09123403693355918,0.514547603130139,0.16022191254871562,0.7507487733077585,0.505911627857808,0.4879356568364612,0.3730255164034022,0.4037195782194994,0.8713343746985158,0.7197065113962422,0.960667267283308,0.38870050540429507,0.12015144399774762,0.10084839671874667
130.0,0.1618895966029723,0.9936685288640594,1.0,0.25,0.09090909090909083,0.4113636363636363,0.188,0.7659574468085106,0.797319932998325,0.0,0.5714285714285714,0.08418926694618112,0.12564226856411853,0.2934661048588463,0.1779940915466086,0.09251866365362776,0.22843711577108594,0.03007944985569,0.5295385179137742,0.43431635388739953,0.4386391251518834,0.325693730474081,0.7434071530298838,0.4401355907427867,0.849674909487165,0.7146687659935232,0.13331974166253455,0.14534303227431092
140.0,0.15675866949752293,1.0,1.0,0.25,0.09090909090909083,0.409090909090909,0.156,0.7,0.7889447236180905,0.3333333333333333,0.42857142857142855,0.33122707771462034,0.0849303537234765,0.3713182030406876,0.04028825592194469,0.6393831384561898,0.3498036019470113,0.657884820221837,0.4117631421879155,0.517426273458445,0.49331713244228437,0.21805986336673985,0.8464384041752289,0.5638244372836988,0.9442893472033751,0.4586429197702523,0.16565438538538824,0.17656930636036772
150.0,0.14985845718329793,1.0,1.0,0.26923076923076916,0.09090909090909083,0.4329545454545454,0.136,0.6638297872340425,0.8274706867671693,0.3333333333333333,0.5714285714285714,0.5,0.09853450022482242,0.42349750924497725,0.028074642588598892,0.5987129679439813,0.4262810496842798,0.6317614677493173,0.4776078619151792,0.5335120643431636,0.5443499392466586,0.20526994425977124,0.8286296334870258,0.49910906774361385,0.9309410991387528,0.5070201265633938,0.2251237504814005,0.2410774603455721
160.0,0.1374734607218684,0.9802607076350092,1.0,0.25,0.0,0.4511363636363636,0.07399999999999998,0.551063829787234,0.8190954773869348,0.0,0.2857142857142857,0.7062829136011639,0.22183125384972727,0.4836829416868614,0.09848857717917546,0.6182049492435472,0.5807291157109624,0.6399081024366176,0.5209618454168173,0.47721179624664883,0.4131227217496963,0.4042942880997835,0.8294280428671662,0.5090740653987819,0.931568029234234,0.5048833150379537,0.3686324136362751,0.23562326527620048
170.0,0.12119603680113222,0.9493482309124768,1.0,0.26923076923076916,0.09090909090909083,0.4704545454545454,0.03,0.48723404255319147,0.8207705192629816,0.6666666666666666,0.5714285714285714,0.7336441869445133,0.31305477763361395,0.7166719073942116,0.04945977705896493,0.525228727611488,0.5355697521943792,0.815744357875364,0.45829124123998954,0.5013404825737267,0.49696233292831105,0.47224113651960925,0.7960701678899116,0.49078180981354347,0.9031660290512165,0.5913636636275171,0.39255155788181073,0.15927876681624603
180.0,0.10226468506723285,0.8931098696461826,1.0,0.2884615384615383,0.0,0.4727272727272727,0.0,0.3425531914893617,0.7956448911222781,0.0,0.5714285714285714,0.8037681114062998,0.46757792468550774,0.6634693254924197,0.09657426057694847,0.5474502415783463,0.6246961267999983,0.524530115209945,0.50873681825846,0.5201072386058981,0.3584447144592953,0.7044868034694021,0.9300267791675397,0.5803863848798163,0.9882574643471358,0.21540965591116124,0.20835699344171804,0.12183578012852572
190.0,0.08457183297947624,0.8167597765363128,1.0,0.2884615384615383,0.0,0.5034090909090909,0.013999999999999985,0.2276595744680851,0.8375209380234506,0.3333333333333333,0.42857142857142855,0.855536967530492,0.5762749683773689,0.7139668486348063,0.07463658632867327,0.5379120722469638,0.5601726076395552,0.6300501691984303,0.4725057284612985,0.579088471849866,0.40947752126366954,0.8682576506678832,0.029036994787930093,0.026125160553036375,0.0037735554116068437,0.12855402864139462,0.13613063830862085,0.10677076951280794
200.0,0.06740976645435248,0.7266294227188081,1.0,0.2884615384615383,0.0,0.5284090909090909,0.020000000000000018,0.14893617021276595,0.8291457286432161,0.3333333333333333,0.42857142857142855,0.8786543420043436,0.6587064713699745,0.806577631339729,0.04956259473539487,0.5230233952586999,0.5231905167719758,0.6729025213804918,0.4708601289748371,0.5683646112600537,0.471445929526124,0.9924549298433238,0.013564832490040868,0.5003604286185557,0.0012593377997708322,0.08081586876605505,0.11395451723060467,0.1070604475255346
210.0,0.05573248407643305,0.6119180633147112,1.0,0.2884615384615383,0.09090909090909083,0.5556818181818182,0.08199999999999999,0.008510638297872353,0.8324958123953099,0.6666666666666666,0.42857142857142855,0.9328069051277106,0.7958355266954913,0.7413383973178517,0.1002122536094898,0.5391507601437537,0.6002051068682396,0.5122822184405931,0.5105916952082803,0.6434316353887399,0.36573511543134873,0.9364350949310369,0.12901255329836048,0.5704740258093406,0.04707648624749594,0.4251364714674878,0.11110358709518794,0.1191547475232264
220.0,0.04759377211606508,0.4957169459962756,1.0,0.2884615384615383,0.09090909090909083,0.5738636363636364,0.122,0.0,0.8190954773869348,0.3333333333333333,0.42857142857142855,0.953405375674114,0.7967974555639743,0.8366981579013691,0.02681857391414785,0.521714452586976,0.40848070638963346,0.6756997441416346,0.44550719265497973,0.6139410187667561,0.5917375455650062,0.7173585105560505,0.4301260553397211,0.6699065603383029,0.40171661147302573,0.9805806756909203,0.16977602025106922,0.17948787209617734
230.0,0.04423213021939132,0.38435754189944127,1.0,0.2884615384615383,0.09090909090909083,0.6318181818181818,0.176,0.02765957446808509,0.8777219430485763,0.3333333333333333,0.42857142857142855,0.979800110119612,0.7569548420950788,0.8072127266124091,0.03866173062389616,0.5247264678811773,0.35102758521426436,0.5486635045835898,0.49023024800500103,0.6327077747989276,0.6537059538274606,0.6018792053997873,0.6383649525112858,0.6201679531795148,0.716801153181949,0.9010016697590997,0.2807713479913211,0.3378665525646779
240.0,0.04157820240622789,0.2774674115456238,1.0,0.26923076923076916,0.18181818181818254,0.6545454545454545,0.184,0.05319148936170215,0.8257956448911223,0.6666666666666666,0.2857142857142857,0.9833787180779501,0.7261025480703036,1.0,0.016596188165187372,0.5128701198731971,0.363686026722017,0.7748371211642512,0.4724386370804599,0.5710455764075067,0.6500607533414338,0.4219042749540437,0.8963023985034936,0.6467838036546507,0.9743319821307981,0.31622776601683794,0.3926045569716917,0.3595718085521512
250.0,0.04157820240622789,0.18584729981378023,1.0,0.25,0.2727272727272734,0.675,0.214,0.1404255319148936,0.8224455611390286,0.6666666666666666,0.2857142857142857,0.0,0.6215253091104184,0.4313140953542493,0.9999999999999999,0.0,0.2598807160293342,0.0,1.0,0.6005361930294907,0.755771567436209,0.2383284488340436,0.8869632188223229,0.5036449218717145,0.9695499581960706,0.3435815312635322,0.5015332092838706,0.16738197661865778
260.0,0.04387827317763615,0.11582867783985096,1.0,0.25,0.2727272727272734,0.6715909090909091,0.24,0.2638297872340425,0.7872696817420436,0.3333333333333333,0.42857142857142855,0.021975808224356352,0.47612105999634013,0.7795832103604907,0.07752247752097197,0.5224301829649394,0.20239595998862772,0.9330476872465094,0.0,0.5951742627345845,0.8177399756986635,0.1519599893053234,0.928936643973952,0.5311251733102085,0.9878902278173333,0.21871145691738086,0.31997270978621806,0.11341641938017454
270.0,0.04723991507430991,0.06033519553072619,1.0,0.23076923076923084,0.2727272727272734,0.6840909090909091,0.252,0.3468085106382978,0.8107202680067003,0.3333333333333333,0.2857142857142857,0.04037196892117606,0.3795006364445638,0.7747535588810887,0.051523652390424154,0.520570027304588,0.27108397560843667,0.5737519962058925,0.47037487655087,0.5764075067024129,0.7484811664641556,0.19064882700309232,0.9508023560228971,0.5203565714488262,0.9941836583187624,0.15205718425394102,0.1535582464183626,0.10969032421099288
280.0,0.04723991507430991,0.02271880819366856,1.0,0.1730769230769229,0.2727272727272734,0.6909090909090909,0.214,0.44893617021276594,0.8023450586264658,0.3333333333333333,0.0,0.0,0.25517909032582214,0.6582005676382386,0.06680565268314723,0.49003130299828823,0.23208057401714555,0.46006789879258214,0.492034580478939,0.5093833780160858,0.7812879708383962,0.2835316604221066,0.10896490519048962,0.05780394599664168,0.03473316197957649,0.3680484510073783,0.1250347132276473,0.11562606039971943
290.0,0.04564755838641177,0.004841713221601429,1.0,0.15384615384615374,0.3636363636363642,0.6988636363636364,0.196,0.5617021276595744,0.8040201005025126,0.6666666666666666,0.2857142857142857,0.9410019151324716,0.1233865732066331,0.27634108771273447,0.20168788596552698,0.9999999999999999,0.22156138724040322,0.19010525027489156,0.5547878226857605,0.5361930294906166,0.7995139732685299,0.2838239540059662,0.04170177783390694,0.4726239933568362,0.006682622012963602,0.16741469965597308,0.11979899090492001,0.1666806821429682
300.0,0.042108987968860534,0.0,1.0,0.11538461538461542,0.3636363636363642,0.7034090909090909,0.174,0.6361702127659574,0.7989949748743719,0.3333333333333333,0.14285714285714285,0.683465930865537,0.060267037584180096,0.33341612721100106,0.04147748750807292,0.37718251851251516,0.318253493104109,0.6367431217338874,0.39995518624248816,0.5308310991957105,0.7339003645200487,0.2838239540059662,0.08563149054907954,0.5321728549530981,0.02263505376671071,0.2998265967403945,0.11646351634827443,0.19312440478311751
310.0,0.030431705590941105,0.0,1.0,0.09615384615384626,0.45454545454545503,0.6590909090909091,0.08199999999999999,0.6638297872340425,0.7269681742043552,0.6666666666666666,0.2857142857142857,0.5,0.166750692688161,0.4671099565643001,0.07459482940496052,0.41567285255720327,0.5570561388480115,0.7147065802915342,0.5013926350876147,0.4369973190348526,0.6537059538274606,0.5386942310544677,0.40497744213690035,0.6796708726258778,0.36378188974159475,0.9623094031071991,0.19266809273869823,0.19462637941032462
320.0,0.013092710544939878,0.00893854748603351,1.0,0.0769230769230771,0.45454545454545503,0.5397727272727273,0.017999999999999988,0.7148936170212765,0.6164154103852597,0.3333333333333333,0.2857142857142857,0.423551193823382,0.2549162964009803,0.5951872233512787,0.05581895187192726,0.4712840569322876,0.531264176336304,0.7089914463967772,0.4741646967602772,0.4745308310991957,0.6938031591737546,0.5402378591571922,0.28634984483260345,0.44511596577243473,0.1996985965475916,0.8,0.22800004319860565,0.19259584153986672
330.0,0.0,0.024953445065176938,1.0,0.038461538461538325,0.45454545454545503,0.3284090909090909,0.06599999999999998,0.7553191489361701,0.4807370184254606,0.3333333333333333,0.14285714285714285,0.3324441064550717,0.21623576428631935,0.561687997946208,0.03795396007401513,0.46366691459634646,0.35266380503284356,0.5445792679123713,0.4746426308890823,0.6246648793565684,0.675577156743621,0.11426847325397799,0.7095642642541103,0.7352971972278257,0.8102800212814951,0.7840458244617614,0.23821318424344265,0.18697448163896907
501.0,0.12278839348903037,0.42830540037243936,0.0,0.0,0.0,0.44090909090909086,0.29516959064327486,0.7985815602836879,0.8019924182315085,0.23586744639376217,0.4118629908103592,0.8185985622950307,0.1900484218572341,0.6637185130404396,0.008862984355506826,0.5257841332183857,0.4049700463135922,0.5847378216463713,0.4831236233080181,0.578286501939645,0.6106527964301195,0.11426847325397799,0.5503472695379449,0.503660047998196,0.5872058641780857,0.9846176891437465,0.1993167045071141,0.12804117840405985
511.0,0.10421089879688594,0.38994413407821227,1.0,0.0,0.0,0.5238636363636364,0.0040000000000000036,0.4446808510638297,0.9145728643216081,0.3333333333333333,0.42857142857142855,0.7469394223376746,0.3716140485916804,0.6387014246973252,0.10396014748648832,0.47377299604163176,0.6627721539549682,0.5532102674695468,0.5339129290420166,0.17001395356129378,0.0,0.11426847325397799,0.7682795806881584,0.6253592205941912,0.8761933701125607,0.6586151060706266,0.10636234165764642,0.06935617416511419
521.0,0.09253361641896674,0.39180633147113586,1.0,0.038461538461538325,0.09090909090909083,0.525,0.08199999999999999,0.6744680851063829,0.7939698492462313,0.6666666666666666,0.7142857142857142,0.47593158898228605,0.1672285167310849,0.4289523803119604,0.12953294721570352,0.37018190290874076,0.11934984329170728,0.3652362440423541,0.49743407689627345,0.6648793565683646,1.0,0.20710184805059392,0.8883133266560805,0.5729300524503538,0.9702657515584319,0.3396444637775567,0.06897963472202334,0.05294918816765326
531.0,0.09005661712668078,0.39180633147113586,1.0,0.05769230769230749,0.18181818181818254,0.5852272727272727,0.186,0.6638297872340425,0.8810720268006701,0.6666666666666666,0.5714285714285714,0.5,0.03537135905506446,0.5144580879826979,0.06858361365899866,0.5235175992261737,0.2214703728206415,0.6656727514503642,0.4520366370199498,0.6997319034852547,0.5880923450789795,0.14323318114293354,0.4628504199812305,0.28079159597702236,0.4519373894889902,0.9954090291002811,0.0755111503682977,0.06251596582336398
541.0,0.09359518754423202,0.39180633147113586,1.0,0.13461538461538458,0.2727272727272734,0.6556818181818181,0.254,0.6638297872340425,0.8961474036850922,0.6666666666666666,1.0,0.5,0.05053051293580637,0.0,0.007883195455090766,0.5110105044226052,0.4284705124812977,0.5786664086323309,0.4521672408242452,0.6514745308310992,0.6063183475091131,0.14085472198551632,0.49374504782561657,0.5251919696338178,0.4998116228422447,1.0,0.07689269070719887,0.06437758781331292
551.0,0.0996107572540692,0.39180633147113586,1.0,0.19230769230769207,0.3636363636363642,0.6818181818181819,0.28200000000000003,0.6638297872340425,0.8308207705192631,0.6666666666666666,0.8571428571428571,0.5,0.08590187199087082,0.0,0.018394122728545115,0.5110105044226052,0.45692945863244777,0.5786664086323309,0.4895312383592753,0.5978552278820376,0.6063183475091131,0.19365646527359073,0.49374504782561657,0.5086464805862664,0.4998116228422447,1.0,0.09326124625778985,0.07167854074405292
561.0,0.11394196744515206,0.39366852886405956,1.0,0.25,0.3636363636363642,0.7306818181818182,0.376,0.6744680851063829,0.8643216080402011,0.3333333333333333,0.8571428571428571,0.5196238587993938,0.20503810261474453,0.707725139185209,0.06230201755905849,0.5212079978190418,0.5748710661302375,0.5786664086323309,0.5070543479861833,0.6863270777479893,0.6245443499392467,0.4339511618238284,0.5279029492479718,0.5269396021838977,0.5527245778153005,0.9943889131791124,0.10104172488655176,0.10630717935875582
571.0,0.13375796178343946,0.40670391061452515,1.0,0.26923076923076916,0.2727272727272734,0.7556818181818182,0.43799999999999994,0.7382978723404254,0.8291457286432161,0.0,0.5714285714285714,0.5964112479792296,0.2964660118099728,0.6096299970128679,0.06036337661676467,0.5509128957970872,0.5358575284842637,0.47884968526812766,0.4829990540141097,0.6434316353887399,0.715674362089915,0.6274529886181409,0.741589523164853,0.6230854337323876,0.84765333811223,0.7186021417665908,0.11935275829420264,0.079120884139854
581.0,0.16224345364472748,0.42756052141527,1.0,0.2884615384615383,0.2727272727272734,0.7715909090909091,0.536,0.7829787234042552,0.8157453936348409,0.3333333333333333,0.5714285714285714,0.6065500445878373,0.4306744401376632,0.8459207798800841,0.07015586669611362,0.5162791069192398,0.5960928407526982,0.8191041223116752,0.48915428037077385,0.6916890080428956,0.6828675577156744,0.8226070407592163,0.6242383959478395,0.44579957400215847,0.6968454775296797,0.919145030018058,0.1387750970872403,0.07583108085389946
591.0,0.19426751592356672,0.4677839851024208,1.0,0.3076923076923075,0.18181818181818254,0.7727272727272727,0.5760000000000001,0.8936170212765957,0.7939698492462313,0.0,0.5714285714285714,0.671243873884713,0.5325218466549325,0.6842258761063583,0.07728467046398035,0.5446285050303892,0.5505282638470101,0.4141337404291726,0.4877566664356748,0.6139410187667561,0.7958687727825031,0.31854003512158785,0.8816628429106337,0.6465090691647154,0.9666602469362743,0.358979079308869,0.07635849074412644,0.06917378343278907
601.0,0.22859164897381445,0.5098696461824954,1.0,0.3076923076923075,0.18181818181818254,0.7340909090909091,0.602,0.9042553191489362,0.7353433835845897,0.3333333333333333,0.42857142857142855,0.66788720738436,0.5672317353527013,0.981978553801833,0.01831620685446168,0.509266220343653,0.4559981030917483,0.8816446805661676,0.4530759829181032,0.5951742627345844,0.6245443499392467,0.31385178672198016,0.6120822049149833,0.3642736946166352,0.6793687859553333,0.9333456062030593,0.0865000164108013,0.0714639003245191
611.0,0.2595541401273884,0.5534450651769087,1.0,0.3653846153846154,0.18181818181818254,0.5375,0.5640000000000001,0.9127659574468084,0.5025125628140703,0.3333333333333333,0.8571428571428571,0.687586422182544,0.5318561528553634,0.8012667829230291,0.025127800098625988,0.5212471563916701,0.3573172004630041,0.39478312508731916,0.4875902287262585,0.5093833780160859,0.6208991494532199,0.29034464715814384,0.4268706921892894,0.40945722766117437,0.39676757464843604,0.9785497849867492,0.09451353720614926,0.07995445232704135
621.0,0.28096249115357397,0.5888268156424581,1.0,0.3653846153846154,0.18181818181818254,0.0,0.45599999999999996,0.8659574468085106,0.0,0.3333333333333333,0.42857142857142855,0.711868378252072,0.38867458293215246,0.7497552410982501,0.07603820132985738,0.5236285674245275,0.20552551002330363,0.5262508332376371,0.5107285045428606,0.41554959785522794,0.526123936816525,0.3973030237138874,0.6184319627593855,0.6112363198333021,0.6885311406142663,0.9260923597695477,0.11077214208298478,0.10242394672362243
721.0,0.23460721868365164,0.7880819366852887,0.0,0.4230769230769229,0.09090909090909083,0.27954545454545454,0.1616,0.7776595744680851,0.8335008375209381,0.3,0.4714285714285714,0.14495499215947788,0.150507361551159,0.57272927996086,0.01864701807899988,0.48155097981978173,0.3735921680726806,0.5606531298910771,0.4810049753092253,0.520857908847185,0.5911907654921021,0.692715638057654,0.5823098627280265,0.5067119765894752,0.6355384653954936,0.9624803319277732,0.3062425931197615,0.33314256984551954
731.0,0.22505307855626322,0.7795158286778399,1.0,0.4230769230769229,0.09090909090909083,0.29659090909090907,0.10599999999999998,0.6148936170212765,0.8174204355108878,0.3333333333333333,0.42857142857142855,0.6281689569434703,0.14829220546676897,0.36012831722682037,0.11707280699578794,0.7621115373704644,0.4040073454272034,0.36233427419386927,0.5356594311593716,0.4857908847184987,0.3274605103280681,0.44211090987409996,0.8876615848956357,0.6721763214447698,0.9699212443608749,0.34154576503405754,0.24722436229185973,0.24529277039982395
741.0,0.21868365180467086,0.7661080074487896,1.0,0.40384615384615374,0.09090909090909083,0.3602272727272727,0.142,0.5872340425531914,0.8860971524288108,0.3333333333333333,0.2857142857142857,0.75,0.12862968607347566,0.48187329216408054,0.02756849760618311,0.5743197276365597,0.3794413186822136,0.7025480220861802,0.4370540799641715,0.6085790884718499,0.5589307411907656,0.3630649942644289,0.29215627802105754,0.18972609797863188,0.20695605287363972,0.8106792283998809,0.5339916328806523,0.30023997101645433
751.0,0.21549893842887458,0.7459962756052141,1.0,0.40384615384615374,0.09090909090909083,0.4477272727272727,0.178,0.548936170212766,0.9212730318257958,0.3333333333333333,0.42857142857142855,0.8975836176504333,0.14381236099237482,0.47397214372809787,0.035562146794403476,0.5877019941951983,0.4285036302906887,0.5706265941193105,0.48821044359628957,0.6085790884718499,0.5407047387606319,0.3714483758226725,0.24061757173842474,0.48104514145962524,0.14612502948330153,0.7071067811865475,0.4522316913485693,0.2743021043818089
761.0,0.21072186836518036,0.7147113594040968,1.0,0.4230769230769229,0.0,0.5397727272727273,0.15999999999999998,0.4851063829787233,0.9279731993299833,0.0,0.5714285714285714,0.9010061726970957,0.22292204557799505,0.8880388166681639,0.0411581871744941,0.5127890273341316,0.5185133699513809,1.0,0.4869524383023803,0.5361930294906166,0.4969623329283111,0.5391620740639496,0.9060658323219024,0.8650245202458946,0.9789051980460535,0.2873478855663456,0.41192303473134484,0.20265376032938373
771.0,0.20470629865534318,0.6648044692737429,1.0,0.4230769230769229,0.0,0.6136363636363636,0.146,0.3787234042553191,0.9011725293132329,0.3333333333333333,0.42857142857142855,0.9209039974124384,0.3492824619135795,0.7588460418475812,0.06668479022936608,0.5213503635814181,0.5850427772514302,0.4472062855381218,0.4974098378875212,0.5415549597855228,0.4240583232077765,0.8319451660119599,0.9551705030108265,0.5349442821056606,0.9951690539428546,0.13864784453440612,0.20697925811437629,0.1416361790803362
781.0,0.19975230007077127,0.6029795158286777,1.0,0.40384615384615374,0.09090909090909083,0.6454545454545455,0.158,0.3106382978723404,0.8391959798994976,0.6666666666666666,0.2857142857142857,0.9468098450828233,0.42532766716476483,0.7522562232174327,0.04344997918932115,0.5244724189853008,0.5141985585981502,0.5719609379162564,0.4718251316327259,0.5764075067024129,0.4896719319562576,0.8370226803227037,0.047226240917214724,0.02240071902786117,0.008190378706072421,0.18428853505018536,0.17081730103634346,0.0965054349408002
791.0,0.19302901627742375,0.5359404096834264,1.0,0.40384615384615374,0.09090909090909083,0.6818181818181819,0.138,0.2808510638297872,0.8458961474036851,0.3333333333333333,0.42857142857142855,0.9337736747782095,0.46479832500191665,0.8286669498681551,0.022788198444561862,0.5042362883035905,0.4627013040244145,0.6564181524521533,0.4731751791141511,0.5335120643431636,0.5552855407047389,0.7183210402595982,0.8000986069892817,0.9118441352009354,0.9068316472440883,0.5812381937190968,0.14416895835425758,0.09124736353177544
801.0,0.18489030431705578,0.46480446927374297,1.0,0.40384615384615374,0.09090909090909083,0.7147727272727273,0.122,0.2574468085106382,0.8408710217755444,0.3333333333333333,0.42857142857142855,0.9247716273219363,0.4963642404309489,0.8716255256581388,0.017965168365775976,0.5063326110261959,0.45157136364476824,0.6223789124402715,0.4814856391521448,0.5388739946380697,0.5662211421628189,0.6947689774181317,0.7973440423328417,0.5071712849767429,0.9043320123987744,0.5881716976750456,0.11212135546207827,0.08760260225583415
