Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10609955597102128,0.6356589147286822,1.0,0.35294117647058787,0.2941176470588234,0.21446384039900251,0.5,0.7036199095022624,0.8060344827586208,0.3333333333333333,0.6000000000000001,0.8780627828692946,0.29134888863508923,0.5094442657363392,0.07973889368318561,0.5366610662722718,0.7351469680760531,0.4569990172805255,0.5379499413440284,0.4968553459119497,0.8450038225217318,0.5239863583833729,0.9255972347013828,0.5910139881752756,0.9864031073426834,0.23162052730603983,0.33814242058104094,0.38182574750645715
110.0,0.11404533769572323,0.6663565891472867,1.0,0.35294117647058787,0.2941176470588234,0.27680798004987534,0.5299145299145299,0.7760180995475112,0.8706896551724138,0.3333333333333333,0.6000000000000001,0.8946987127804935,0.42218923867563685,0.6653146652907627,0.05860698402962894,0.5102605123086151,0.6654934527711178,0.6040910752551851,0.49658832417502663,0.4779874213836478,0.7896480448509217,0.7163108282906001,0.9314495151204101,0.5013806418277144,0.9884500086981308,0.21369687880543226,0.31435771653176814,0.1753194066277352
120.0,0.12269221780789896,0.7035658914728682,1.0,0.35294117647058787,0.2941176470588234,0.3241895261845386,0.5427350427350428,0.8235294117647058,0.8448275862068966,0.3333333333333333,0.6000000000000001,0.9047984749801334,0.5064812880638055,0.7249196936224047,0.03790160448652235,0.5069107790930496,0.5814359479529612,0.5012630091811411,0.49680775358718854,0.4528301886792453,0.7287566894130305,0.859325623989692,0.9548327646991335,0.5106378208534051,0.9949747468305832,0.14142135623730967,0.18974284308594908,0.15237379505573023
130.0,0.13204019630754849,0.7426356589147287,1.0,0.35294117647058787,0.2941176470588234,0.36658354114713215,0.5555555555555556,0.83710407239819,0.8362068965517242,0.3333333333333333,0.6000000000000001,0.9021523453170899,0.5331904307076695,0.8466354462579383,0.011958524995198661,0.5003786123527542,0.47745201313115404,0.5676080051179132,0.49411320660783203,0.4528301886792453,0.6457230229068154,0.875922445252221,0.8524163823495667,0.4442096785460479,0.9472135954999579,0.44721359549995804,0.11752377135812345,0.13419493391266682
140.0,0.1416218742696892,0.7869767441860465,1.0,0.41176470588235325,0.23529411764705888,0.428927680798005,0.5598290598290598,0.8755656108597285,0.8706896551724138,0.0,0.8,0.911120552354934,0.6000010845036182,0.7501475446588508,0.03043961239621312,0.5063308662025022,0.5498678246567988,0.33452876291242933,0.5169673230890419,0.44025157232704404,0.7066143783447065,0.72695322441481,0.9812974407587234,0.5663456424955002,0.999137186587498,0.05872202195147005,0.10807283509687785,0.1428252837821316
150.0,0.14839915868193498,0.8350387596899225,1.0,0.5294117647058822,0.23529411764705888,0.41147132169576056,0.5085470085470085,0.9027149321266967,0.7327586206896552,0.3333333333333333,1.0,0.9411259158609802,0.6360105110135597,0.6495576701972979,0.030890183268201296,0.517112239155642,0.494246582319,0.33014714643728604,0.5076914817216753,0.3584905660377359,0.6789364895093014,0.6495582169503212,0.25,0.11213080198607339,0.14644660940672627,0.7071067811865477,0.10898822357738129,0.18601598938201552
160.0,0.15307314793175986,0.875968992248062,1.0,0.5882352941176467,0.23529411764705888,0.4438902743142145,0.4700854700854701,0.8506787330316741,0.8189655172413793,0.3333333333333333,0.8,0.952135287865755,0.5384729792676263,0.7227331331183768,0.04385975117000283,0.5073769467790585,0.25308581104023875,0.5157585804015206,0.5141319090017336,0.37735849056603776,0.48519126766146614,0.4844224116261647,0.8812743207258713,0.8316329935940779,0.9656213898528767,0.36439934858051204,0.13349302438246674,0.20042305407015898
170.0,0.15307314793175986,0.9156589147286822,1.0,0.6470588235294121,0.23529411764705888,0.44139650872817954,0.38461538461538464,0.841628959276018,0.7586206896551725,0.3333333333333333,0.8,1.0,0.5162633534138216,0.5904327642948523,0.035664656947005574,0.5262650112306986,0.3891138877632857,0.2962748539599911,0.5032436991078295,0.3081761006289308,0.5903672452360054,0.2922812219497668,0.562832958189001,0.33013829450570137,0.5980580675690916,0.9805806756909203,0.24269581545844168,0.33539315412228266
180.0,0.1514372516943211,0.9485271317829458,1.0,0.7058823529411766,0.23529411764705888,0.4613466334164588,0.3547008547008547,0.7918552036199094,0.7974137931034483,0.3333333333333333,0.8,0.020989987262008736,0.42846180212143453,0.3099853294622485,0.5833500072870866,0.0,0.27066716658735324,0.1380281646390415,0.7892176929580645,0.389937106918239,0.49072684542854705,0.32505574549164823,0.9019437543337216,0.6773568650362547,0.976462890006631,0.3032036572769469,0.27214192483458083,0.41860509728017237
190.0,0.14699696190698763,0.9773643410852713,1.0,0.8235294117647056,0.2941176470588234,0.46882793017456353,0.30341880341880345,0.7624434389140271,0.7758620689655173,0.6666666666666666,1.0,0.06414828081070734,0.3828456561855927,0.5733253086832832,0.030522449666868078,0.5238530096790126,0.3468461003897941,0.7188871737746996,0.22305625545595703,0.3584905660377359,0.5405470453322763,0.3637862105865501,0.7627256113479918,0.42477661220692,0.8674017223137438,0.678280102733066,0.5576912589953239,0.7922980822546123
200.0,0.1409207758822154,0.9941085271317829,1.0,0.9411764705882355,0.23529411764705888,0.4912718204488778,0.27350427350427353,0.67420814479638,0.8017241379310346,0.0,1.0,0.14283307656006256,0.2417294102015245,0.4805258482100852,0.06768740830670765,0.5420600554137707,0.17439082259378352,0.3384686559703956,0.5265792843138157,0.389937106918239,0.39662202338817,0.576156498239781,0.9434693842053156,0.5937316031934815,0.9921356034969421,0.17666406279377406,1.0,0.46754537988135897
210.0,0.13414349146996962,1.0,1.0,0.9411764705882355,0.23529411764705888,0.49376558603491266,0.2606837606837607,0.595022624434389,0.7672413793103449,0.3333333333333333,0.6000000000000001,0.31537938295567025,0.13983425155282925,0.36390591479059126,0.056093433948386395,0.5901633223049937,0.24521675375477345,0.31302427098622343,0.5014951372787102,0.41509433962264153,0.418764334456494,0.5534347522196308,0.9727828197011792,0.5137692388708873,0.9981733245208755,0.0854011413464358,0.5319859511348819,0.2656503808615301
220.0,0.12666510867025005,1.0,1.0,0.9411764705882355,0.23529411764705888,0.4812967581047381,0.24786324786324787,0.5520361990950226,0.7413793103448276,0.3333333333333333,0.6000000000000001,0.5,0.1290658383534554,0.35097366217330095,0.03340466946688411,0.5963513090917396,0.40977457299447095,0.42378064741902116,0.4957873965702742,0.41509433962264153,0.5073335787297901,0.42170547295349387,0.9501520743616867,0.4863402600759648,0.9938814826645346,0.15596257347301104,0.2584609855352408,0.1836375240607202
230.0,0.11942042533302166,0.9922480620155039,1.0,0.9411764705882355,0.17647058823529393,0.4613466334164588,0.25213675213675213,0.49547511312217185,0.7284482758620691,0.0,0.6000000000000001,0.7160249801873033,0.1606249183456447,0.3563696593114644,0.05012591933479317,0.6124457918186235,0.48621009079051064,0.44335838812615275,0.5160619705572304,0.44025157232704404,0.4741201121273041,0.4297444153848424,0.012725611347991828,0.0032849507372004205,0.00039952063910531077,0.03996803834887171,0.16174215281355703,0.13324957910462915
240.0,0.11264314092077587,0.9786046511627906,1.0,0.9411764705882355,0.17647058823529393,0.44887780548628425,0.2606837606837607,0.4524886877828054,0.7413793103448276,0.3333333333333333,0.6000000000000001,0.8145082579104916,0.2125442049131558,0.44962393536733236,0.03700721483920253,0.5522066176827042,0.522976807046914,0.5372062255670322,0.5007107362961546,0.44654088050314467,0.5073335787297901,0.5038043071097381,0.03338336643052514,0.5091986311397656,0.0027472735392969905,0.10468478451804286,0.11566140929433336,0.12228985812179625
250.0,0.10726805328347744,0.9606201550387596,1.0,0.9411764705882355,0.17647058823529393,0.44887780548628425,0.28632478632478636,0.420814479638009,0.7629310344827587,0.3333333333333333,0.6000000000000001,0.8798284064637893,0.25165382178242224,0.500337829255566,0.028612653582534817,0.5352107815575049,0.4998449449318968,0.49176573982657545,0.5031410828261845,0.4716981132075472,0.5350114675651952,0.5562084433042327,0.12888105840915665,0.548717649615444,0.040427484990971096,0.3939192985791679,0.09835551641620169,0.11950686300745794
260.0,0.10446365973358251,0.9355038759689922,1.0,0.9411764705882355,0.17647058823529393,0.44887780548628425,0.33333333333333337,0.36877828054298634,0.7629310344827587,0.3333333333333333,0.6000000000000001,0.9531835054362185,0.33026360679610445,0.5139748138909331,0.04832873153173941,0.5393286288178788,0.5711748437162371,0.45216118809579836,0.5176026668628471,0.5031446540880503,0.48519126766146614,0.6962699894647261,0.14199980651013228,0.5052176796779001,0.04893288918217675,0.4314554973040049,0.09564412210855718,0.1302567584645565
270.0,0.10446365973358251,0.9044961240310077,1.0,0.9411764705882355,0.17647058823529393,0.44887780548628425,0.38461538461538464,0.32579185520361986,0.7629310344827587,0.3333333333333333,0.6000000000000001,0.0,0.40333074485454806,0.3070351921556438,0.5344403828474673,0.01323587661280523,0.5611658623653464,0.21654722259433204,0.7575409595914737,0.5094339622641509,0.5073335787297901,0.8387516959763288,0.17930913508098678,0.5179914477511381,0.07725554848451444,0.5339929913879817,0.09249337242457963,0.1858312182230509
280.0,0.10773545220846004,0.8697674418604651,1.0,0.9411764705882355,0.17647058823529393,0.4538653366583541,0.4444444444444445,0.2986425339366515,0.771551724137931,0.3333333333333333,0.6000000000000001,0.03958342416056554,0.4552458991962847,0.5960502203716158,0.03392723256779376,0.522020917961176,0.5229693450218116,0.7463125667376151,0.2499695245759792,0.5220125786163522,0.5460826230993573,0.9467125303697188,0.2744372519721975,0.5485224965285539,0.17460431327201587,0.7592566023652968,0.16270239477287793,0.1990924014251865
290.0,0.11404533769572323,0.8331782945736435,1.0,0.9411764705882355,0.17647058823529393,0.44887780548628425,0.5,0.28506787330316735,0.7543103448275863,0.3333333333333333,0.6000000000000001,0.07160102847647609,0.48823015902670114,0.620735795329749,0.026129579691001274,0.5181434963350744,0.4887836984075352,0.4639629934729907,0.5034481637372422,0.5157232704402517,0.5792960897018432,0.9063225130553106,0.3623603301731557,0.5447178960848982,0.29047091126912616,0.9079593845004513,0.12167388163417453,0.1379916114321317
300.0,0.12035522318298664,0.7947286821705426,1.0,0.882352941176471,0.17647058823529393,0.4538653366583541,0.5,0.2714932126696832,0.771551724137931,0.3333333333333333,0.4000000000000001,0.0682441968950398,0.5118488041738507,0.8222408521066739,0.010701111433125207,0.5000143833538262,0.47187115401106283,0.6528367819255733,0.4995224729305122,0.4339622641509434,0.5792960897018433,0.8063328931104128,0.0,0.3069470070001987,0.0,6.123233995736766e-17,0.13472947720367112,0.1313514915567555
310.0,0.12643140920775886,0.7556589147286821,1.0,0.882352941176471,0.17647058823529393,0.44887780548628425,0.49572649572649574,0.26696832579185514,0.7543103448275863,0.3333333333333333,0.6000000000000001,0.06477384807512776,0.5189034608342856,0.8205282799794871,0.00399414624456538,0.4999562066850132,0.44195969596605805,0.43576520668588453,0.504009270567493,0.4276729559748428,0.6014384007701674,0.7330373970941679,0.8524163823495661,0.9484064381146069,0.9472135954999575,0.4472135954999596,0.11618931457314358,0.13708707574213613
320.0,0.12970320168263616,0.7172093023255814,1.0,0.882352941176471,0.17647058823529393,0.4613466334164588,0.4444444444444445,0.2714932126696832,0.7844827586206897,0.3333333333333333,0.6000000000000001,0.03578666721852791,0.5033076435648445,0.632099291809638,0.02138440311202527,0.4868790361469711,0.40105718621145564,0.2363197807547794,0.5164061427716814,0.3584905660377358,0.6235807118384913,0.7052069111992505,0.44743154328874674,0.2844392548011704,0.41780050634732163,0.9863939238321439,0.13947809461377053,0.14764158345027528
330.0,0.1311053984575835,0.6725581395348836,1.0,0.8235294117647056,0.23529411764705888,0.45635910224438897,0.4102564102564103,0.22624434389140263,0.7543103448275863,0.6666666666666666,0.4000000000000001,0.013255244613271155,0.5813002173904267,0.6667558221456572,0.03894881487881986,0.49018756016295406,0.5700602760157965,0.47461369834635414,0.5164957371666605,0.3836477987421384,0.5017980009627092,0.7982422398999454,0.8788810584091566,0.7261160662403779,0.9642383454426297,0.3713906763541038,0.1416675001429506,0.1291943984066812
340.0,0.1311053984575835,0.6207751937984496,1.0,0.7058823529411766,0.23529411764705888,0.45635910224438897,0.38461538461538464,0.17420814479638003,0.7629310344827587,0.3333333333333333,0.20000000000000007,0.0,0.6735623439070952,0.7260759159108974,0.04259290899749962,0.49494152653965856,0.5958284131394581,0.5009586497832745,0.5093343972194994,0.39622641509433965,0.4851912676614662,0.9114464888692315,0.9187729222853798,0.5193551482655926,0.983808636198422,0.2524218971470028,0.09984553473152599,0.11041855605942559
350.0,0.12736620705772383,0.5640310077519379,1.0,0.7647058823529411,0.2941176470588234,0.44887780548628425,0.3162393162393162,0.13800904977375555,0.75,0.6666666666666666,0.8,0.9722402185301591,0.7409110034573977,0.35852249272278913,1.0,1.0,0.550839362192111,0.044983903631246824,1.0,0.3333333333333333,0.5239403120310331,0.9834825971022705,0.7500000000000002,0.4091702940080019,0.853553390593274,0.7071067811865472,0.10163589024737746,0.12873931038228462
360.0,0.12292591727039037,0.5051162790697674,1.0,0.7058823529411766,0.2941176470588234,0.4613466334164588,0.30341880341880345,0.12217194570135742,0.7844827586206897,0.3333333333333333,0.4000000000000001,0.9682744825694465,0.770150525792828,0.8434073789929514,0.01359242072799446,0.49970232477234916,0.48202140449742575,0.9555354518735271,0.0,0.41509433962264153,0.5737605119347623,1.0,0.8711189415908434,0.5622468785109824,0.9595725150090288,0.3939192985791679,0.09849000314538409,0.13900458479146552
370.0,0.1187193269455481,0.44496124031007755,1.0,0.5882352941176467,0.2941176470588234,0.45635910224438897,0.3076923076923077,0.11312217194570134,0.7543103448275863,0.3333333333333333,0.20000000000000007,0.9705504082415239,0.7858224470398726,0.8937676115137477,0.007353565313185449,0.5029011259987473,0.4575208603771428,0.4913879683185373,0.5042500907346156,0.44025157232704404,0.5903672452360054,0.9442891261051081,0.07797913037736948,0.0794751119635923,0.014928749927334117,0.24253562503633352,0.10015678364283169,0.14474840929854962
380.0,0.11264314092077587,0.3841860465116278,1.0,0.5294117647058822,0.2941176470588234,0.4613466334164588,0.27350427350427353,0.1085972850678732,0.771551724137931,0.3333333333333333,0.4000000000000001,0.9580203107975586,0.7974533254999061,0.7457756713429824,0.014786366646211082,0.4953131586131289,0.45022349465639855,0.27951354182038946,0.5112835065004838,0.3836477987421384,0.6014384007701672,0.868520659367802,0.5779791303773704,0.7623139572438712,0.6212678125181681,0.9701425001453311,0.1362764686499773,0.19175255088783705
390.0,0.1051647581210563,0.32248062015503876,1.0,0.47058823529411775,0.2941176470588234,0.47880299251870323,0.24786324786324787,0.1018099547511312,0.7931034482758621,0.3333333333333333,0.4000000000000001,0.9492489535588324,0.8129391057076513,0.7786702129030423,0.012028520248267236,0.4972394826411837,0.4571847245550294,0.47273158958829636,0.5060409039587865,0.39622641509433965,0.5959028230030865,0.7923801581724217,0.647583617650432,0.5350448155966958,0.7236067977499773,0.8944271909999176,0.16990670124209017,0.3052960656366407
400.0,0.0953493806964244,0.26604651162790693,1.0,0.41176470588235325,0.3529411764705883,0.5037406483790523,0.20512820512820515,0.14027149321266963,0.8060344827586208,0.6666666666666666,0.4000000000000001,0.9278076844893528,0.7533544626416523,0.6937857459358661,0.034569067585817397,0.4907462550542129,0.32162161317190063,0.3469232379750639,0.5190557217407314,0.37106918238993714,0.7066143783447064,0.7913135548336289,0.1692530273303327,0.24570923685430707,0.06903289242111527,0.507020126563394,0.25766179892562324,0.5454726123843672
410.0,0.08436550595933634,0.21333333333333315,1.0,0.41176470588235325,0.3529411764705883,0.5760598503740648,0.18376068376068377,0.16742081447963797,0.8879310344827587,0.3333333333333333,0.6000000000000001,0.9141413543604194,0.7113844271752691,0.7281841909178502,0.022926831836404683,0.4947308485296962,0.3534302923808799,0.4743380185510096,0.5014703090932718,0.4025157232704403,0.6789364895093014,0.665551102469308,0.12566591637800245,0.475274310074075,0.03846153846153855,0.3846153846153849,0.5168925020199966,0.5713074858136171
420.0,0.0724468333722833,0.1655813953488372,1.0,0.2941176470588234,0.3529411764705883,0.6209476309226933,0.16666666666666669,0.2036199095022624,0.8405172413793104,0.3333333333333333,0.20000000000000007,0.8982041039720887,0.6543039146312041,0.707411284579327,0.029069145079925092,0.49356702021951504,0.32614360345860727,0.4154054731619687,0.5106196118868461,0.4088050314465409,0.7010788005776255,0.5738326997010116,0.0779791303773692,0.4731094881795417,0.014928749927334006,0.24253562503633266,0.732795318165838,0.41465268467300703
430.0,0.059359663472773994,0.12310077519379847,1.0,0.2941176470588234,0.3529411764705883,0.6384039900249376,0.14529914529914534,0.24208144796380088,0.7931034482758621,0.3333333333333333,0.6000000000000001,0.8764847933672808,0.5969431282678922,0.6722923142870437,0.03107350830682426,0.4906037610107157,0.3256374814824757,0.40008139563126677,0.5084908338300178,0.4025157232704403,0.7066143783447065,0.49878105322378796,0.09105300185574866,0.5051939827033828,0.020317249214364674,0.2821663239915499,0.36929022266563666,0.22948572558652341
440.0,0.046272493573264795,0.08434108527131778,1.0,0.23529411764705888,0.3529411764705883,0.6408977556109725,0.14529914529914534,0.26923076923076916,0.7672413793103449,0.3333333333333333,0.4000000000000001,0.8659312244745511,0.552445347098202,0.7286753759838637,0.021254185254564323,0.496326113548156,0.3488656575036251,0.49782139155887967,0.5024081107906401,0.4339622641509434,0.6789364895093014,0.3901134208530518,1.0,0.9782572710079216,1.0,6.123233995736766e-17,0.2855538154923078,0.15701781301960377
450.0,0.03388642206122927,0.054883720930232416,1.0,0.17647058823529438,0.3529411764705883,0.6159600997506234,0.15811965811965814,0.33710407239818996,0.7198275862068966,0.3333333333333333,0.4000000000000001,0.8380171228760389,0.4387600839230293,0.6233892133377947,0.053011744970255154,0.48742898060867673,0.22392603520755827,0.32513069840819575,0.5237974352996887,0.4528301886792453,0.7785768893167596,0.25251104001585606,0.9682744825694465,0.48153779121769047,0.9975185951049945,0.0995037190209988,0.15261441877404286,0.25469509719685607
460.0,0.022435148399158722,0.03286821705426357,1.0,0.117647058823529,0.2941176470588234,0.6209476309226933,0.17521367521367523,0.39140271493212664,0.771551724137931,0.0,0.4000000000000001,0.8077158767526089,0.34794144379216,0.5959117810978501,0.042698247962760096,0.4862055883001636,0.2652188697425023,0.408243879915826,0.5021538818444385,0.4591194968553459,0.7453634227142736,0.2788275050032697,0.9474315432887467,0.48728430604391426,0.9931969619160719,0.16439898730535699,0.10602733635053577,0.29778932537556946
470.0,0.012619770974526712,0.01612403100775195,1.0,0.0588235294117645,0.2941176470588234,0.47630922693266836,0.20512820512820515,0.4298642533936651,0.5129310344827587,0.3333333333333333,0.4000000000000001,0.7895834241605655,0.2759206820820518,0.6205528111634013,0.03255964056437411,0.49244199680194656,0.29916431423304113,0.46391541182343693,0.5022438542125781,0.4779874213836478,0.7066143783447064,0.2389642066808493,0.8756659163780023,0.46039472386699704,0.962339049237358,0.380749805254295,0.22992587893036326,0.31694645101326296
480.0,0.004206590324842274,0.005581395348837059,1.0,0.0,0.2941176470588234,0.3366583541147132,0.23076923076923078,0.4751131221719456,0.521551724137931,0.3333333333333333,0.4000000000000001,0.7409079053243516,0.1997200018161814,0.5058500508250028,0.03625979700485139,0.47678892178638577,0.2916161649082275,0.31507214342211765,0.509363238611971,0.4716981132075472,0.7232211116459496,0.2389642066808493,0.9072264209222577,0.5149557973705665,0.9789131426105757,0.2873478855663454,0.2353313296154791,0.3221857635815227
490.0,0.0,0.0,1.0,0.0,0.2941176470588234,0.09725685785536159,0.3076923076923077,0.5113122171945701,0.3491379310344828,0.3333333333333333,0.6000000000000001,0.75,0.10267124570916196,0.5944486605702992,0.04288510065109522,0.5063943576172983,0.25396844821597225,0.532233168725084,0.510868087428321,0.5471698113207547,0.7010788005776255,0.22716123969227542,0.7312974407587234,0.40539155774460234,0.8321819194149599,0.7474093186836597,0.24766221267918526,0.2989477125095284
1272.0,0.27085767702734287,0.4037209302325582,0.0,0.2941176470588234,0.23529411764705888,0.42144638403990026,0.44795287122652855,0.5897050144078878,0.7700965693623777,0.3290707587382779,0.6127877237851663,0.7684750867553325,0.08990485060612059,0.9022787886985502,7.789839749202566e-05,0.5018558108807484,0.4289255039795502,0.44179933576911407,0.507178069838493,0.43660192152576105,0.6149623139258916,0.107204017163009,0.7586249901944622,0.4984748914583028,0.8630023915248662,0.6876896501976097,0.2286501047784402,0.21987833999330272
1282.0,0.2624444963776583,0.37457364341085264,1.0,0.17647058823529438,0.23529411764705888,0.43142144638403995,0.23076923076923078,0.339366515837104,0.7801724137931035,0.3333333333333333,0.20000000000000007,0.8835790181631545,0.405984000731011,0.4926124254596819,0.1539331979190199,0.5607245685935065,1.0,0.0,0.5866109028966765,0.1143335102703919,0.0,0.107204017163009,0.8629491713642077,0.5533784524419253,0.9543665229265408,0.4173778280821603,0.13160766810781632,0.14782016707669507
1292.0,0.2498247254031315,0.36713178294573634,1.0,0.23529411764705888,0.2941176470588234,0.513715710723192,0.15384615384615385,0.4977375565610859,0.9051724137931035,0.6666666666666666,0.8,0.6331249387476565,0.238340829189897,0.37796373156398766,0.11110312729658459,0.3733790375255933,0.12648816789808937,0.31512989573400474,0.4854256545539488,0.32075471698113206,1.0,0.11409548996618218,0.08011540626394986,0.08491719066717024,0.015753533701575173,0.24904103981061843,0.08790625365037691,0.10428686711095568
1302.0,0.24515073615330685,0.3649612403100775,1.0,0.23529411764705888,0.2941176470588234,0.5211970074812968,0.2991452991452992,0.5361990950226243,0.7758620689655173,0.3333333333333333,0.6000000000000001,0.6071669234399374,0.08546425258286128,0.48658612382889294,0.06759429791054625,0.4884314590501638,0.15315387013475357,0.5536220316757454,0.4850764655216903,0.6477987421383649,0.7066143783447065,0.07172147536316409,0.6475836176504333,0.797940356769101,0.7236067977499789,0.8944271909999159,0.11108513216629316,0.11066791474140306
1312.0,0.24515073615330685,0.36806201550387585,1.0,0.23529411764705888,0.2941176470588234,0.5536159600997506,0.38461538461538464,0.5746606334841629,0.8189655172413793,0.3333333333333333,0.6000000000000001,1.0,0.040333074485454805,0.18310030029253843,0.029677096074438223,0.7030585146460021,0.3477218613916911,0.11341918089153835,0.4879530913829102,0.5597484276729561,0.7066143783447065,0.05292085507136617,0.7242474254060964,0.5387724699500791,0.8238242100477702,0.7619393177594593,0.1047808357719589,0.11086631992844104
1322.0,0.2498247254031315,0.3748837209302325,1.0,0.2941176470588234,0.2941176470588234,0.6084788029925188,0.4700854700854701,0.6018099547511312,0.8577586206896552,0.3333333333333333,0.8,0.7651461721883681,0.11991885161829782,0.3234794024729253,0.05256349684080028,0.3813740406030445,0.5729373025194382,0.5875436903574148,0.5192336468454757,0.5597484276729561,0.6789364895093015,0.13946150555710266,0.6720208696226307,0.4707122754965305,0.7572478777137632,0.8574929257125441,0.10910132420928276,0.12005738982550782
