Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
661.0,0.24622885875361877,0.6016279069767442,1.0,0.4482758620689653,0.2142857142857144,0.7849264705882353,1.0,0.9166666666666665,0.5682326621923937,0.6666666666666666,0.6666666666666666,0.6409444786403325,0.6323991226286905,0.5493905291021477,0.10203124465337701,0.4661620053661292,0.7731205154568319,0.43664881941551914,0.5167579042204027,1.0,0.5415192546353751,0.21860554762080403,0.42622509678848686,0.32178758732315155,0.38120034828453575,0.9713460148779771,0.035280061662319395,0.08099043804744772
671.0,0.2896541215907359,0.6348837209302326,1.0,0.4827586206896548,0.2857142857142856,0.755514705882353,0.9494949494949496,0.911111111111111,0.523489932885906,0.6666666666666666,0.6666666666666666,0.648030054785736,0.587748295717071,0.7168582603540163,0.025064062647266353,0.5064552019373708,0.4848642065116777,0.7271110060579313,0.45606524551048677,0.5763146023972163,0.580408246429696,0.10182323139662862,0.5538916211312767,0.5653229606127054,0.5790487701099769,0.9874406319167055,0.04026300178113308,0.09490925590127738
681.0,0.3303367362486668,0.6667441860465116,1.0,0.5172413793103452,0.2142857142857144,0.6691176470588236,0.9131313131313132,0.9027777777777777,0.45413870246085003,0.0,0.6666666666666666,0.6509041666482934,0.5531559301448793,0.779906025111009,0.018827657491167847,0.5042903551982163,0.5018810551679774,0.613447926710815,0.49280483465656094,0.6012372728444388,0.5763146683460832,0.1081908869748514,0.6061261655248678,0.5262875761234518,0.6581747159137049,0.9486832980505137,0.043209763427641795,0.11235786292597591
691.0,0.3630961450556148,0.6913953488372094,1.0,0.5517241379310347,0.2857142857142856,0.4485294117647059,0.8080808080808082,0.859722222222222,0.29082774049217,0.6666666666666666,0.6666666666666666,0.6458020510698737,0.4418481221155896,0.7200848387743843,0.060081213510924616,0.5001902824428363,0.3720942985418607,0.47970278383973286,0.5174724792077269,0.48018430210078633,0.5251449423009242,0.13544570571269127,0.6752520108525852,0.5350286754149111,0.7561021551719123,0.8589469742085634,0.052372698402384205,0.1371654319219294
801.0,0.26588450403778763,0.7667441860465117,0.0,0.7586206896551726,0.1428571428571428,0.26286764705882354,0.25656565656565655,0.7534090909090908,0.5387431360585722,0.2727272727272727,0.5909090909090909,0.3504269714644358,0.11990497452116065,0.49798263665186465,0.01668104903733029,0.48900990210855017,0.5108895333715245,0.5228408611996902,0.493994812182636,0.5769619444867545,0.5743524573638557,0.38937289445168,0.5906303167730196,0.4952756617577716,0.6350460977525113,0.9628673868257549,0.11389999338326846,0.3284178622678633
811.0,0.26466554929148256,0.7730232558139535,1.0,0.7586206896551726,0.1428571428571428,0.625,0.3575757575757576,0.7499999999999999,0.9999999999999998,0.3333333333333333,0.5,0.09169089656530566,0.05190665196422049,0.26556185563751905,0.043108128458745724,0.3698131468677447,0.4453650439168304,0.29182490871997213,0.5097711830681122,0.843343214331744,0.5835714658579422,0.20508157273119804,0.4873693471731613,0.44582001874028004,0.475528019840031,0.998797214845864,0.17770302474500224,0.4491288927230586
821.0,0.2616181624257199,0.7846511627906977,1.0,0.7241379310344831,0.2142857142857144,0.5900735294117647,0.33333333333333337,0.7819444444444443,0.5167785234899328,0.6666666666666666,0.33333333333333337,0.12111894159084341,0.09926254881481718,0.47696853333547085,0.02598453447499748,0.5179400484542531,0.6405206673548914,0.7749393680462959,0.4871497172904421,0.6225995617992011,0.6356715505584677,0.22671907352253814,0.15401381391987928,0.32674811094802214,0.05671281869494166,0.46256600669501996,0.19342948320143738,0.45467021611724645
831.0,0.2559804967240591,0.7809302325581396,1.0,0.7241379310344831,0.2142857142857144,0.5863970588235294,0.29898989898989903,0.6902777777777777,0.5548098434004474,0.3333333333333333,0.5,0.6299178947622986,0.07430415613630582,0.24177642902819926,0.06537747320806966,0.7643542354561893,0.5181797566451141,0.2888082716733033,0.5165060213556403,0.6047976543368992,0.45350732583770165,0.19693817827169627,0.9254193679747742,0.8984522322091086,0.9842868443142239,0.2494342360332475,0.1670020954998309,0.45936091582065236
841.0,0.25719945147036416,0.7616279069767443,1.0,0.7241379310344831,0.2142857142857144,0.5900735294117647,0.3898989898989899,0.5972222222222221,0.5637583892617448,0.3333333333333333,0.5,0.03058598809987967,0.15369952960400582,0.2839554204408071,0.16165304968785185,0.1947344269161952,0.6947248747601685,0.59073187804558,0.5460524908478489,0.8255413068694422,0.45146053679589526,0.3614262690827802,0.18942022866432506,0.11838359519268521,0.08493824728843974,0.5575561834996303,0.6153855971169255,0.332969469263171
851.0,0.25872314490324544,0.7248837209302327,1.0,0.7241379310344831,0.2142857142857144,0.599264705882353,0.393939393939394,0.49305555555555547,0.570469798657718,0.3333333333333333,0.5,0.02011935946731852,0.2918176895211087,0.6351850075691092,0.07458166047685716,0.497432726445101,0.7940717565509926,0.9271392104960297,0.45081683120080884,0.6724449026936462,0.4350862244614444,0.5518711882478446,0.008538512251637431,0.40565196669892584,0.00017769944328455134,0.026657190238980628,0.1372485568844678,0.20636750713777083
861.0,0.25872314490324544,0.6772093023255815,1.0,0.7241379310344831,0.2142857142857144,0.625,0.37373737373737376,0.4277777777777777,0.5906040268456375,0.3333333333333333,0.5,0.0,0.3778681476949137,0.6055903929902267,0.04810656186797356,0.4924708696019418,0.7059839098567917,0.5126049704561223,0.4822922782359603,0.6297203247841218,0.4923963176320225,0.6301451089818193,0.9390167982109057,0.9807709683184493,0.9891443878263799,0.20810764446485874,0.12383990271860729,0.2521316823682997
