Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18505504802061368,0.6615293420272672,1.0,0.34782608695652195,0.10000000000000053,0.5876777251184834,0.4462025316455696,0.6088560885608857,0.8781818181818182,0.0,0.4,0.8947416406138387,0.2376279450377579,0.7707289166498125,0.03233616955614567,0.4935764411021526,0.6520924011404197,0.6917814629552353,0.48736967459364877,0.5149253731343283,0.5931372549019608,0.609566397580455,0.8668750612523435,0.4804695022098834,0.9569057743101286,0.40613846605344756,0.18306615347944483,0.12607889581904727
110.0,0.19278519559615837,0.6908713692946058,1.0,0.34782608695652195,0.20000000000000018,0.5734597156398104,0.4778481012658228,0.6678966789667897,0.8545454545454545,1.0,0.4,0.8975836176504333,0.3500629301913968,0.9432539677249056,0.054933031164013914,0.5005487545350032,0.7253278263100655,0.6823520292526889,0.5070787689096672,0.5298507462686566,0.6617647058823529,0.8979861322679116,0.9035887520207704,0.5395913469733895,0.9772399890175149,0.29827499313594685,0.09277538822327508,0.10595426627961067
120.0,0.20192082454907467,0.7237700059276821,1.0,0.39130434782608736,0.20000000000000018,0.5781990521327014,0.49683544303797467,0.6900369003690037,0.8763636363636363,0.5,0.6000000000000001,0.8924500323572516,0.39466771957152064,0.8957834263865834,0.022005092895318913,0.49644236759346183,0.6189751478955023,0.44966919870711847,0.4780885595259669,0.49999999999999994,0.5637254901960784,0.9121401134316768,0.8524163823495666,0.4938481893831248,0.9472135954999579,0.4472135954999582,0.0665049589498531,0.09989902141729193
130.0,0.209885219020848,0.7587433313574392,1.0,0.39130434782608736,0.20000000000000018,0.584518167456556,0.48101265822784806,0.7029520295202952,0.8781818181818182,0.5,0.4,0.910702365751409,0.4119389470865223,0.7723511953223611,0.01429110242973105,0.5084831024210376,0.5761181653700151,0.3693267664586031,0.49125308470798923,0.41791044776119396,0.5392156862745099,0.8262684127072591,0.19743154328874635,0.17957435796900006,0.09313326439663233,0.5812381937190958,0.07531316076983406,0.1353143604717421
140.0,0.21269618177559146,0.7907528156490811,1.0,0.47826086956521774,0.3000000000000007,0.5781990521327014,0.4113924050632911,0.6845018450184502,0.8636363636363635,1.0,0.8,0.9647767125227227,0.36451915602666335,0.6506606564468512,0.0380919011637857,0.5269268236120175,0.47468748223038204,0.3711689027667123,0.5077073599077535,0.29104477611940294,0.45588235294117646,0.8438615265010562,0.6357997487800919,0.7486454981312081,0.706901472150592,0.9103664774626048,0.08272476301821137,0.1738640291193313
150.0,0.21269618177559146,0.8221695317131001,1.0,0.47826086956521774,0.3000000000000007,0.584518167456556,0.37341772151898733,0.6808118081180812,0.8781818181818182,0.5,0.4,1.0,0.3555805923712658,0.6913286631748804,0.01970646348403908,0.5172209570513301,0.5350231713209677,0.5428907338264051,0.4856813853978914,0.3656716417910447,0.4950980392156862,0.45672748634123883,0.5525684567112538,0.4771620808913648,0.5821994936526791,0.9863939238321436,0.1314044328828015,0.21002285406719956
160.0,0.2026235652377606,0.8532898636633075,1.0,0.5217391304347831,0.3000000000000007,0.5655608214849921,0.23734177215189875,0.6789667896678967,0.849090909090909,0.5,0.6000000000000001,0.12372371066697396,0.38061766114373025,0.37451162814532085,0.5118800237467903,0.04791612252446714,0.5882944241653049,0.1647893796977083,0.752250779362204,0.13432835820895517,0.5,0.3200549564274228,0.5074012214103869,0.4969737568107572,0.5116247638743819,0.9997296931968458,0.23305855210719592,0.2499837968626867
170.0,0.18950573904895762,0.8764078245406046,1.0,0.5217391304347831,0.3000000000000007,0.5687203791469194,0.19620253164556964,0.6291512915129152,0.8745454545454545,0.5,0.4,0.19820226789923323,0.3221051320095462,0.6059616317055648,0.046598999178375046,0.5374323628987551,0.45729489782601396,0.7446752084745833,0.25235147398253094,0.3582089552238805,0.37254901960784315,0.36977527708498026,0.8571669234399375,0.702529444476387,0.95050083487955,0.43381561877289987,0.17147908673794687,0.20128014224569382
180.0,0.1738111970016396,0.894487255483106,1.0,0.5217391304347831,0.3000000000000007,0.5687203791469194,0.16139240506329117,0.5977859778597786,0.8709090909090909,0.5,0.4,0.2649098619970499,0.3039511300678752,0.6112166610827094,0.032348281350659695,0.5334313181800224,0.5205740527045066,0.5054354752111988,0.4878401756055068,0.37313432835820887,0.42156862745098034,0.39186073897052615,0.8171930948722894,0.49967683419799713,0.9197850785760755,0.5432512781572744,0.13870089720483875,0.1589893472650229
190.0,0.16303583977512304,0.8995257854179015,1.0,0.6086956521739131,0.3000000000000007,0.5639810426540284,0.2278481012658228,0.5166051660516605,0.8654545454545454,0.5,0.8,0.3873191161726855,0.16450902339639473,0.4882582548684797,0.0747828985271125,0.5621104959117008,0.33040336764689465,0.36982791698652784,0.5174363152477798,0.6119402985074627,0.28921568627450983,0.724012044934031,0.14174372459741247,0.16892292733651082,0.048759481108159974,0.4307295862149383,0.13513228519677595,0.16699905696637055
200.0,0.1550714453033497,0.898043864848844,1.0,0.6086956521739131,0.3000000000000007,0.5639810426540284,0.2658227848101266,0.4760147601476015,0.8709090909090909,0.5,0.4,0.5464771451335144,0.11528084008439268,0.42600909985589763,0.03702079131160038,0.5810313798137888,0.4718520583097178,0.4340382961806524,0.47556457798481844,0.544776119402985,0.39705882352941174,0.5917688236007616,0.15894699814425117,0.5294365159893341,0.06105221354280782,0.4788521306805732,0.1188529793037582,0.17144575760113745
210.0,0.14874677910517686,0.892116182572614,1.0,0.6086956521739131,0.3000000000000007,0.5529225908372827,0.2879746835443038,0.448339483394834,0.8581818181818182,0.5,0.4,0.7029380853721399,0.11271433544258766,0.42546292380918105,0.02708724337516996,0.5796427266441326,0.5450140837071565,0.4992997118361592,0.4900942253161152,0.5074626865671641,0.43137254901960786,0.5072304202292242,0.13898274154500007,0.5100914664990188,0.046908430002367274,0.42288546533112376,0.1346170541657179,0.19888029869318788
220.0,0.14453033497306156,0.8811499703615886,1.0,0.6086956521739131,0.20000000000000018,0.5481832543443917,0.31645569620253167,0.41697416974169743,0.8654545454545454,0.0,0.4,0.8558761361673797,0.13802592391498666,0.44815807443046585,0.03466739995735325,0.5778288925082242,0.5887248505415326,0.5238813755659597,0.49923835482594847,0.5223880597014925,0.42156862745098034,0.4348605329072137,0.15498483906082017,0.5288113248702229,0.05810604182646911,0.46788772041903276,0.13871049663302978,0.21821627772729216
230.0,0.14101663152963217,0.8684054534676942,1.0,0.5652173913043477,0.10000000000000053,0.5418641390205371,0.3259493670886076,0.40590405904059046,0.8636363636363635,0.0,0.2,0.8931629312463263,0.15276946575228653,0.6005158086624237,0.01132403116599424,0.5182833975814016,0.5721549431067133,0.6610216547843142,0.4830927860448972,0.4776119402985074,0.47549019607843135,0.36004702476171024,0.14758361765043337,0.5166303066243081,0.05278640450004213,0.4472135954999582,0.16984975600788815,0.2891804973369704
240.0,0.14101663152963217,0.850622406639004,1.0,0.5652173913043477,0.10000000000000053,0.5418641390205371,0.37341772151898733,0.3745387453874539,0.8709090909090909,0.5,0.4,0.0,0.20127203341769762,0.30842516308111945,0.2768369721305521,0.039221677797933785,0.6250865729884,0.19094175040148298,0.6339083661144012,0.5671641791044775,0.42156862745098034,0.40552029142432616,0.23013147569445913,0.5634472295356353,0.1250810723174537,0.6616216370868462,0.2267693590232353,0.4098980251297686
250.0,0.14101663152963217,0.8298755186721991,1.0,0.5652173913043477,0.10000000000000053,0.5418641390205371,0.37341772151898733,0.3560885608856089,0.8709090909090909,0.5,0.4,0.0,0.23481737232064723,0.0,0.016383117587885812,0.4990855025524236,0.6016347559560771,0.4998773860846841,0.35929436364116857,0.45522388059701485,0.45588235294117646,0.3840009781490332,0.0,0.4007031041661381,0.0,6.123233995736766e-17,0.2889022952008124,0.4031299296610915
260.0,0.14429608807683292,0.8005334914048607,1.0,0.5652173913043477,0.10000000000000053,0.5418641390205371,0.4177215189873418,0.3025830258302583,0.8709090909090909,0.5,0.4,0.04471700945374718,0.3354030672467248,0.6614121118237818,0.05424753394720124,0.5221090005946991,0.7067490246621908,0.4998773860846841,0.5150501548490226,0.5597014925373134,0.3627450980392156,0.5367986297860738,0.14316293124632617,0.5949963151581823,0.049724181817710766,0.43474906583117573,0.4874571094320893,0.41757390818878726
270.0,0.14921527289763414,0.7614107883817427,1.0,0.5652173913043477,0.10000000000000053,0.5481832543443917,0.439873417721519,0.2416974169741698,0.8781818181818182,0.5,0.4,0.05021934890752844,0.4483670549913546,0.9016444661678634,0.05529987909950291,0.5019184983897929,0.7261572628434345,0.7539640411134997,0.49583010084592,0.5074626865671641,0.3431372549019608,0.6938721238296633,0.06653406913446308,0.48059853022690024,0.01088293744877944,0.20750420835506336,0.39311370424354297,0.20468729727261342
280.0,0.155539939095807,0.7157676348547717,1.0,0.5652173913043477,0.10000000000000053,0.5687203791469194,0.4588607594936709,0.20110701107011075,0.8945454545454545,0.5,0.4,0.05524607923992181,0.5244779140714171,0.9265386895268575,0.03739102587121777,0.5016736209749361,0.6683743109185984,0.5262072697512588,0.48593021624586563,0.49999999999999994,0.3970588235294117,0.8116577703183455,0.08475065946143207,0.5299639296534634,0.017618089381133906,0.26311740579210874,0.1784784499384734,0.15352763201583855
290.0,0.16139611150152255,0.6591582691167752,1.0,0.5217391304347831,0.10000000000000053,0.5876777251184834,0.4525316455696202,0.13284132841328417,0.8927272727272727,0.5,0.2,0.04142808411241833,0.646181103971577,0.8457188031315294,0.06099667653484724,0.4919710155227104,0.7398596787932623,0.41439658292614945,0.5076054706000023,0.4402985074626865,0.32352941176470584,1.0,0.9828107885615717,0.9879071057106379,0.9992711366387541,0.0539752580150004,0.07423591465870627,0.09593997012427694
300.0,0.16561255563363786,0.6010669828097215,1.0,0.5217391304347831,0.10000000000000053,0.6192733017377566,0.430379746835443,0.12361623616236161,0.9072727272727272,0.5,0.4,0.02915077167564689,0.660255445901709,0.8597941772021214,0.014210455142914314,0.4927642685901036,0.5711056876577137,0.5147644928844354,0.47085297235889195,0.4029850746268656,0.48039215686274506,0.9680677345008047,0.6974315432887466,0.3719476062215036,0.7906190968595482,0.813733471206735,0.0834197512776051,0.10970486940379767
310.0,0.16912625907706724,0.540901007705987,1.0,0.5217391304347831,0.10000000000000053,0.646129541864139,0.42088607594936706,0.11070110701107011,0.9018181818181817,0.5,0.4,0.02347776765532472,0.6828268887750458,0.9409286036412259,0.012523752649485995,0.49616463645356684,0.5844285069974389,0.5856908689433116,0.494400008978175,0.4328358208955223,0.47058823529411764,0.9152575368694125,0.8711189415908434,0.6108837664776104,0.9595725150090288,0.3939192985791681,0.07385767741264382,0.11655536156158826
320.0,0.17029749355821044,0.4810314167160641,1.0,0.47826086956521774,0.10000000000000053,0.6540284360189573,0.3892405063291139,0.11254612546125464,0.8799999999999999,0.5,0.2,0.007877349063617367,0.6778233965963558,0.8383149253737276,0.016407333765350612,0.4910532971054926,0.5411930693513078,0.3913459339312911,0.49730832541549647,0.38059701492537307,0.5098039215686275,0.7609841745656011,0.468274482569446,0.3108090165862798,0.45024814048949985,0.995037190209989,0.08951432002654232,0.12597410351596883
330.0,0.16748653080346676,0.42294013040901013,1.0,0.47826086956521774,0.10000000000000053,0.7061611374407583,0.33544303797468356,0.12361623616236161,0.9309090909090908,0.5,0.4,0.9805359353067531,0.658719767633445,0.4192407310441612,0.9830937101798394,0.9998793465444831,0.5190851084953388,0.05663500711026925,1.0,0.32835820895522383,0.534313725490196,0.7609841745656011,0.3919998065101326,0.4807828778735806,0.3335899411324318,0.9429903335828899,0.1046186025982675,0.18350208574597604
340.0,0.16186460529397984,0.3598103141671607,1.0,0.39130434782608736,0.10000000000000053,0.7219589257503949,0.2974683544303798,0.09225092250922512,0.889090909090909,0.5,0.0,0.9642847347287231,0.7190371208798332,0.8401434780454785,0.03448519714858117,0.49071822823637373,0.6436112739287635,0.9450537711307528,0.0,0.3656716417910447,0.4215686274509804,0.830665628694554,0.8043467057322626,0.7351018632541517,0.9084839316323807,0.5766831975986555,0.10902787783055859,0.23325061889661963
350.0,0.15108924806746304,0.29401304090100777,1.0,0.34782608695652195,0.10000000000000053,0.7535545023696681,0.2278481012658228,0.0756457564575646,0.9072727272727272,0.5,0.2,0.9349642403935927,0.7605254352922488,0.786363618828162,0.03976350799907512,0.48398922594158117,0.6140887480222895,0.44299601981843706,0.4980365316788322,0.29104477611940294,0.4607843137254902,0.6706088358992146,0.623605686984513,0.4264099733131562,0.6893164228602519,0.925546956205677,0.1858940269546652,0.3451418825994308
360.0,0.13422347153900205,0.2160640189685833,1.0,0.34782608695652195,0.10000000000000053,0.7898894154818324,0.14556962025316458,0.0,0.9127272727272726,0.5,0.4,0.9149421905346535,0.9147057979615262,0.8433683282051162,0.0803719595272936,0.48877672673398614,0.7907814588639136,0.5601695809725327,0.5164828507665151,0.26119402985074613,0.3039215686274509,0.5293885807955132,0.8201073460746154,0.6227581902634849,0.9222542892248389,0.5355420253583321,0.3090691604090082,0.3433338910662834
370.0,0.11314125087842575,0.14819205690574988,1.0,0.30434782608695654,0.20000000000000018,0.8072669826224328,0.08860759493670889,0.0627306273062731,0.8909090909090909,1.0,0.2,0.8808029060671303,0.8253857733698116,0.7792818367467822,0.061417638250986825,0.4815081699287894,0.4089910470146,0.4320949997710648,0.4853843639837504,0.32089552238805963,0.6715686274509804,0.3771508371665306,0.15498483906082,0.1742978790774556,0.058106041826469,0.46788772041903237,0.3669119578002233,0.24873250566762045
380.0,0.08948231435933462,0.08684054534676944,1.0,0.30434782608695654,0.20000000000000018,0.8230647709320694,0.053797468354430444,0.10332103321033215,0.889090909090909,0.5,0.4,0.8555066725000149,0.7726358901845948,0.8028221103594472,0.03953440983437387,0.4860612017075329,0.4663302960647848,0.5247752371548952,0.4838551440414606,0.3731343283582089,0.6127450980392156,0.25032434239323376,0.14758361765043326,0.5166303066243082,0.05278640450004207,0.44721359549995804,0.21366106731971526,0.19664367179962602
390.0,0.06441789646287188,0.04653230586840551,1.0,0.21739130434782616,0.20000000000000018,0.8199052132701421,0.034810126582278555,0.23431734317343178,0.8672727272727272,0.5,0.0,0.7878087802325822,0.5804894652489059,0.674890483379977,0.11154292907002031,0.4642298109682717,0.24776693489756185,0.3645678884928226,0.5328772284054146,0.4104477611940298,0.8529411764705882,0.1895975490996259,0.02683566643494406,0.4576353158614962,0.0017758540713126991,0.08420689790344012,0.12694088043533705,0.1315889800801211
400.0,0.03865073787772311,0.02252519264967401,1.0,0.1739130434782612,0.20000000000000018,0.8025276461295417,0.025316455696202556,0.33579335793357934,0.8509090909090908,0.5,0.2,0.7020365565146458,0.4582470103645476,0.6272456819293255,0.08485931050238806,0.45492385916493083,0.35737113641857976,0.44948488894098565,0.4813487988423626,0.43283582089552225,0.7745098039215685,0.07735509152246153,0.017345169233976165,0.5155428751105958,0.000742146034526936,0.05446449315986992,0.08075424340787703,0.11712254546169341
410.0,0.02084797376434766,0.009484291641968068,1.0,0.1304347826086958,0.10000000000000053,0.7851500789889415,0.13291139240506333,0.4040590405904059,0.8509090909090908,0.0,0.2,0.6670476823436803,0.29458843571024973,0.6730508205645229,0.08147829016325589,0.4810707407019049,0.29243375540645994,0.5483241262863758,0.49351538392380845,0.708955223880597,0.6862745098039216,0.12032970452889577,0.763441717870313,0.9088127194750474,0.8681637603776959,0.6766252893427926,0.07612474786972911,0.11848541642866264
420.0,0.009369875849144949,0.002371072910491989,1.0,0.04347826086956541,0.10000000000000053,0.6903633491311216,0.21835443037974683,0.44095940959409596,0.7618181818181817,0.5,0.0,0.6449745786521575,0.18302971403060808,0.6715139876402151,0.05483534430949102,0.4877206982903145,0.3741224317499706,0.4982519233607238,0.48137003458736016,0.6567164179104477,0.6029411764705882,0.0,0.7029380853721399,0.48899143025801384,0.7976137753128689,0.8035571933447455,0.10317561385114138,0.16512385914374175
430.0,0.0023424689622861816,0.0,1.0,0.0,0.10000000000000053,0.4834123222748815,0.2784810126582279,0.470479704797048,0.6327272727272727,0.5,0.2,0.5829523176563197,0.10415274027492745,0.5106927052676894,0.039777112747560135,0.46715202976301035,0.4253649703766983,0.3297814728716254,0.48741856233923364,0.5970149253731343,0.5833333333333333,0.0,0.722782819701179,0.5308113501350937,0.8220678728913897,0.764911198117051,0.11157971864579393,0.23239082997863406
440.0,0.0,0.0,1.0,0.0,0.0,0.14533965244865718,0.34177215189873417,0.485239852398524,0.4818181818181818,0.0,0.4,0.5,0.033545338902949605,0.3673128998330457,0.034747058057778855,0.45637574743926157,0.43833104193701805,0.3482288071035553,0.4926544019623694,0.6044776119402984,0.5441176470588235,0.0,0.6211189415908434,0.4675682421884512,0.6856953381770519,0.9284766908852593,0.12195558603518407,0.208003255005484
1052.0,0.2864839540876083,0.41908713692946065,0.0,0.34782608695652195,0.3000000000000007,0.16903633491311215,0.43665715231240176,0.5278682198586692,0.8713547237076649,0.5245098039215687,0.42614379084967324,0.7730152458115236,0.10247362932311294,0.7741279495426578,0.000891358288918334,0.5013823599598731,0.5508040929173222,0.506908043671937,0.49499182634845723,0.4588800678142033,0.5067525771468825,0.0,0.7089824858016713,0.5212297586664749,0.8051890525202365,0.7921101999641219,0.11716623056370472,0.15956490060315232
1062.0,0.2864839540876083,0.41908713692946065,1.0,0.34782608695652195,0.3000000000000007,0.19589257503949448,0.37341772151898733,0.485239852398524,0.9018181818181817,0.5,0.4,0.5,0.0,0.0,0.0,0.4990855025524236,0.3883671776885895,0.4998773860846841,0.4952806579595527,0.30609208857672415,0.39164423939510445,0.0,0.7730152458115236,0.5538104447834258,0.8781708568265125,0.6541767438455798,0.14082934188691967,0.1980206791760411
1072.0,0.2864839540876083,0.41908713692946065,1.0,0.30434782608695654,0.3000000000000007,0.20221169036334913,0.37341772151898733,0.485239852398524,0.8781818181818182,0.5,0.2,0.5,0.0,0.0,0.0,0.4990855025524236,0.5490381712054555,0.4998773860846841,0.4952806579595527,0.45522388059701485,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,0.0,0.1505182301391892,0.20999642814049826
1082.0,0.27898805340829225,0.41582691167753416,1.0,0.2608695652173916,0.40000000000000036,0.21484992101105846,0.2721518987341772,0.4649446494464945,0.8854545454545454,1.0,0.2,0.605391154491592,0.11351021000862599,0.0,0.0,0.4990855025524236,0.7270136985373493,0.4998773860846841,0.4952806579595527,0.21641791044776112,0.4509803921568627,0.0,0.605391154491592,0.5204825129428325,0.6625398842555239,0.9456865993048666,0.09463689157413366,0.12894971199916344
1092.0,0.27898805340829225,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.21011058451816744,0.37341772151898733,0.485239852398524,0.8654545454545454,0.5,0.8,0.5,0.0,0.0,0.0,0.4990855025524236,0.3710626438735617,0.4998773860846841,0.4952806579595527,0.6940298507462686,0.5588235294117647,0.0,0.605391154491592,0.5204825129428325,0.6625398842555239,0.9456865993048666,0.2480355392580997,0.30657917349010305
1102.0,0.27781681892714927,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.2669826224328594,0.3575949367088608,0.485239852398524,0.9363636363636363,0.5,0.4,0.5,0.016772669451474802,0.0,0.0,0.4990855025524236,0.5753364635807663,0.4998773860846841,0.4952806579595527,0.41791044776119396,0.5049019607843137,0.0,0.5,0.46562826001110247,0.5,1.0,0.18602665444357477,0.22993438011757728
1112.0,0.27781681892714927,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.3222748815165877,0.37341772151898733,0.485239852398524,0.9345454545454545,0.5,0.4,0.5,0.0,0.0,0.0,0.4990855025524236,0.5227398788301447,0.4998773860846841,0.4952806579595527,0.49253731343283574,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,1.0,0.12401776962904985,0.12851672059173277
1122.0,0.27664558444600607,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.39178515007898895,0.3575949367088608,0.485239852398524,0.9509090909090908,0.5,0.4,0.5,0.016772669451474802,0.0,0.0,0.4990855025524236,0.5753364635807663,0.4998773860846841,0.4952806579595527,0.41791044776119396,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,1.0,0.06200888481452493,0.1216559384820574
1132.0,0.27664558444600607,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.43285939968404424,0.37341772151898733,0.485239852398524,0.9181818181818181,0.5,0.4,0.5,0.0,0.0,0.0,0.4990855025524236,0.5227398788301447,0.4998773860846841,0.4952806579595527,0.49253731343283574,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,1.0,0.10051990278034426,0.12520557442596553
1142.0,0.27664558444600607,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.4439178515007899,0.37341772151898733,0.485239852398524,0.8836363636363636,0.5,0.4,0.5,0.0,0.0,0.0,0.4990855025524236,0.5490381712054555,0.4998773860846841,0.4952806579595527,0.45522388059701485,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,0.0,0.10297679846344772,0.1419598329967545
1152.0,0.27664558444600607,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.4755134281200632,0.37341772151898733,0.485239852398524,0.9072727272727272,0.5,0.4,0.5,0.0,0.0,0.0,0.4990855025524236,0.5490381712054555,0.4998773860846841,0.4952806579595527,0.45522388059701485,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,0.0,0.1012966139132312,0.15222886120733872
1162.0,0.27664558444600607,0.41582691167753416,1.0,0.34782608695652195,0.40000000000000036,0.5323854660347551,0.37341772151898733,0.485239852398524,0.9363636363636363,0.5,0.4,0.5,0.0,0.0,0.0,0.4990855025524236,0.5490381712054555,0.4998773860846841,0.4952806579595527,0.45522388059701485,0.5049019607843137,0.0,0.5,0.5204825129428325,0.5,0.0,0.11485151887356256,0.16187390175329908
1172.0,0.2834387444366362,0.4267931238885596,1.0,0.34782608695652195,0.40000000000000036,0.6097946287519747,0.4651898734177215,0.5535055350553506,0.96,0.5,0.4,0.7883957062168039,0.1576987753367595,0.0,0.0,0.4990855025524236,0.7962980670158919,0.4998773860846841,0.4952806579595527,0.6716417910447761,0.6862745098039216,0.2618990896561856,0.7883957062168039,0.5204825129428325,0.8935279575756533,0.6168816632266997,0.13281476175623794,0.20996032759383013
1182.0,0.29280862028578114,0.44250148192056904,1.0,0.34782608695652195,0.40000000000000036,0.65086887835703,0.5,0.5830258302583026,0.9181818181818181,0.5,0.4,0.794208473482873,0.22274206071506789,0.8256629759929214,0.031828369883630275,0.5020783287142218,0.6510211823700335,0.4998773860846841,0.4952806579595527,0.5373134328358208,0.5833333333333333,0.3699200758207855,0.8082859834018422,0.5308350543952308,0.9120209620996838,0.5665288228870653,0.15060217443288385,0.24938254642188434
