Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14207938180540913,0.7080052493438322,1.0,0.22222222222222232,0.10526315789473673,0.568313953488372,0.5060080106809078,0.9713261648745521,0.8608000000000001,0.3333333333333333,0.6666666666666666,0.7291879886133132,0.41912378423521796,0.7978390923989553,0.03183297546463391,0.5017311814718584,0.5015896272259968,0.5246657293790447,0.5019204549992732,0.5772923253808564,0.694170687631574,0.6777981223450263,0.7828118950765031,0.4934951468964368,0.8880570000581332,0.6305926250944649,0.044248847672413584,0.04319071058668305
110.0,0.1708816297857393,0.7624671916010501,1.0,0.22222222222222232,0.10526315789473673,0.561046511627907,0.4859813084112149,0.9874551971326166,0.8512000000000001,0.3333333333333333,0.5,0.751929127206032,0.4107674255349612,0.6713466618962197,0.02672758090418877,0.5107977446470883,0.40581886068628154,0.27245020112866647,0.5294448650390242,0.4855418223627479,0.6718706336047097,0.5664027963818452,0.32797913037736903,0.25841779728224457,0.24275212228623633,0.8574929257125437,0.04369826149883436,0.049345942636903346
120.0,0.19142957499121882,0.8192257217847771,1.0,0.2592592592592595,0.10526315789473673,0.5363372093023255,0.42323097463284376,1.0000000000000002,0.8320000000000001,0.3333333333333333,0.6666666666666666,0.810719377789891,0.3676393183962432,0.5833377241655762,0.07046034695504179,0.5292746223463146,0.33027867744383477,0.3131946243423188,0.5588586601249608,0.3806841046277666,0.665499189597034,0.62457643853982,0.45293808537213986,0.5559930955241412,0.4263443484556094,0.9890901778818174,0.04426143974382203,0.05626304399116727
130.0,0.2074113101510362,0.8727034120734909,1.0,0.2592592592592595,0.10526315789473673,0.5261627906976744,0.3885180240320427,0.9820788530465951,0.8480000000000001,0.3333333333333333,0.5,0.8379230782009586,0.32861733505785873,0.6379667335482356,0.04211295504186458,0.5130850189900217,0.33919906132508576,0.46421264440430177,0.5154468901160499,0.44949698189134807,0.611341915531792,0.5265781698330262,0.6168750612523435,0.5759983763791093,0.6794895396544346,0.9333456062030595,0.0536364168574789,0.06992958736353856
140.0,0.21443624868282396,0.9163385826771653,1.0,0.37037037037037024,0.10526315789473673,0.5116279069767441,0.32042723631508674,0.9283154121863801,0.8432000000000001,0.3333333333333333,1.0,0.9070068968976241,0.24448033653569265,0.5361016112158516,0.08713006094950929,0.5345505636553746,0.24118855949484055,0.298524379806999,0.5596321804397212,0.3675768899108939,0.5476274754550365,0.7077980884769863,0.6692530273303327,0.5187412537161801,0.7535100632816969,0.8619342151577695,0.06374030672845984,0.08545488989127173
150.0,0.21215314365999294,0.9534120734908136,1.0,0.40740740740740744,0.052631578947368585,0.5159883720930232,0.24966622162883845,0.8924731182795701,0.8640000000000001,0.0,0.6666666666666666,0.03645943616076369,0.2002270051621032,0.30930293127613073,0.4812281238467306,0.052945018511077246,0.32783417440017953,0.16625089374670998,0.7698734263993143,0.3610232825524576,0.5794846954934142,0.8241235292662227,0.6148579153381883,0.463940487386334,0.6765286262171212,0.9356017189507422,0.1024203173010733,0.1238399203105561
160.0,0.20354759395855282,0.9865485564304461,1.0,0.44444444444444464,0.052631578947368585,0.5159883720930232,0.2016021361815754,0.870967741935484,0.8592000000000001,0.3333333333333333,0.6666666666666666,0.14377929816704915,0.19760995342966747,0.4818942335461636,0.05840446934218444,0.554148347259803,0.4182872673527206,0.5891052993698992,0.2778653799015886,0.41672894509916636,0.6049704715241163,0.5378064471073378,0.6024163823495668,0.4854729590657834,0.6581138830084191,0.9486832980505138,0.14045747565139388,0.20686205517023892
170.0,0.19055145767474535,1.0,1.0,0.44444444444444464,0.052631578947368585,0.5159883720930232,0.16822429906542055,0.7634408602150539,0.8592000000000001,0.3333333333333333,0.5,0.3389509859933803,0.14892053466345767,0.4088014976791781,0.09064263664388879,0.5991765699169843,0.3181969582817231,0.32898716284895585,0.5519357996410565,0.45277378557056625,0.45205581533990336,0.4486077071722597,0.8743340836219977,0.6314189618609654,0.9615384615384616,0.38461538461538447,0.19971230422226402,0.31815497891824596
180.0,0.17492096944151736,1.0,1.0,0.48148148148148184,0.0,0.5232558139534883,0.14819759679572764,0.6899641577060933,0.8672000000000001,0.0,0.6666666666666666,0.5,0.15666756187790074,0.42895372340913324,0.0697627972271695,0.581687083044399,0.44080279958636676,0.427710327098789,0.5199443784770975,0.4855418223627479,0.5125845334128211,0.36167262871153744,0.8883598267116399,0.4990571606076716,0.9695614260601606,0.3435815312635322,0.33421458744556676,0.4665998300433562
190.0,0.15770987003863712,0.977690288713911,1.0,0.5185185185185182,0.052631578947368585,0.5290697674418604,0.13618157543391188,0.5681003584229392,0.8656,0.6666666666666666,0.6666666666666666,0.6930884030752298,0.20997181699719963,0.43819728883154146,0.1209441024076582,0.598108787787754,0.5397739902367675,0.41616077584321826,0.5633446972915203,0.5052026444380568,0.42657003930920123,0.4024702745060133,0.9581141936693927,0.5276596074948374,0.9956773829949803,0.1312087190280832,0.4612830870034461,0.5512249387413234
200.0,0.13645943097997892,0.9327427821522312,1.0,0.5185185185185182,0.052631578947368585,0.5305232558139534,0.10547396528704941,0.44444444444444453,0.8608000000000001,0.3333333333333333,0.5,0.7697148998550247,0.3217564902780664,0.5502927024596913,0.11912499721130872,0.5384165435025583,0.666820276443457,0.5250552375912455,0.5314241009631192,0.4593273929290026,0.42338431730536347,0.549939799863297,0.8975836176504333,0.4607914901247039,0.9743416490252569,0.31622776601683794,0.9410931252747587,1.0
210.0,0.11556023884791,0.8723753280839897,1.0,0.5555555555555554,0.0,0.5523255813953488,0.10814419225634178,0.360215053763441,0.8832000000000001,0.0,0.6666666666666666,0.8172648347597797,0.38573281756777167,0.6049298261068182,0.07541824233695453,0.5235134280579632,0.5629586249914986,0.46422123538712884,0.5061963952338558,0.5412474849094567,0.4934702013897944,0.6393245460651973,0.013536934704500625,0.03812582795350983,0.00045207965843963027,0.04251471662481349,1.0,0.18646757476094938
220.0,0.09466104671584119,0.7870734908136483,1.0,0.5555555555555554,0.0,0.568313953488372,0.10814419225634178,0.22401433691756278,0.8768,0.3333333333333333,0.5,0.8633710811776795,0.5033408468485083,0.6295683058997762,0.12120610294928566,0.5227734693146254,0.6794712761507251,0.43246015153051287,0.5600963834453505,0.5346938775510204,0.401084263278499,0.823906968088478,0.0,0.48491074942872703,0.0,6.123233995736766e-17,0.5727005142750897,0.10465954087232453
230.0,0.07516684229012993,0.6801181102362206,1.0,0.48148148148148184,0.0,0.5857558139534883,0.11882510013351136,0.10573476702508966,0.8784000000000001,0.3333333333333333,0.16666666666666669,0.8955375767724325,0.6062139553915351,0.6748692553757817,0.10487744059103184,0.5156286866309279,0.6474602711660475,0.4543365548598874,0.5226854192477147,0.5609083069847657,0.4329414833168767,0.9687796218716418,0.03839570621680377,0.5115649264128433,0.0036331089831458385,0.12033136751923747,0.09443447629737207,0.08771251988383108
240.0,0.05514576747453459,0.5590551181102363,1.0,0.48148148148148184,0.0,0.6031976744186046,0.11481975967957275,0.028673835125448077,0.8784000000000001,0.3333333333333333,0.5,0.904621264248989,0.6798465501303071,0.7892921916360329,0.0666987113424092,0.5037976539369894,0.5839364660635842,0.5275195037045975,0.5095257633130349,0.5248634665133659,0.5062130894051455,0.8431510221134607,0.977828260564279,0.9740177343815006,0.9987875504181104,0.06959826284903883,0.06214612195949168,0.08550187052344342
250.0,0.03477344573234986,0.43405511811023634,1.0,0.44444444444444464,0.052631578947368585,0.6177325581395349,0.11214953271028039,0.007168458781361964,0.8752000000000001,0.6666666666666666,0.33333333333333337,0.9059250169025166,0.7010741336417269,0.9529084090589663,0.018763360635926235,0.49981006877071993,0.47008874977912063,0.5796029224013031,0.503649635696833,0.528140270192584,0.6049704715241163,0.5343054362641906,0.9474315432887469,0.4762575475004261,0.9931969619160719,0.16439898730535632,0.07323386721036061,0.08824145302552837
260.0,0.013698630136986245,0.30774278215223094,1.0,0.37037037037037024,0.10526315789473673,0.632267441860465,0.1068090787716956,0.0,0.8752000000000001,0.6666666666666666,0.16666666666666669,0.9038241882841856,0.7098763914355828,0.9143596501373685,0.008734377882896698,0.4980650595790187,0.4430952443126638,0.3655606210971691,0.5264795319394252,0.5215866628341477,0.6304562475548185,0.30933249578455746,0.7499999999999993,0.39052773025862864,0.853553390593273,0.7071067811865491,0.0823887178280784,0.09890694164721946
270.0,0.0033368458025991865,0.1991469816272966,1.0,0.29629629629629584,0.10526315789473673,0.625,0.18825100133511347,0.09677419354838712,0.8512000000000001,0.3333333333333333,0.16666666666666669,0.9438516808372148,0.5918463784980206,0.6547383645590551,0.12222410382003959,0.5196578199817786,0.16755738952048382,0.13149993849860808,0.6008712359105968,0.7345789019833285,0.8152281237774092,0.26286362860478896,0.7306484918389018,0.4819264477015314,0.8314193455163594,0.748762225055479,0.10471637621131812,0.1373031352999438
280.0,0.0,0.10334645669291342,1.0,0.18518518518518512,0.10526315789473673,0.5915697674418604,0.24165554072096126,0.16666666666666674,0.8224,0.3333333333333333,0.0,0.9793172121467333,0.5150974150350915,0.6532543693882045,0.08394449284246167,0.5173195987244652,0.257238759649834,0.4048029640289328,0.5094650051995788,0.665766024719747,0.7674422937198427,0.3020300278889855,0.7459709761163376,0.4997227067556986,0.8490500680647699,0.7160001396200406,0.14878228492807155,0.13400554888363697
290.0,0.004039339655777963,0.042979002624671914,1.0,0.18518518518518512,0.21052631578947345,0.5218023255813953,0.29773030707610143,0.360215053763441,0.7824000000000001,1.0,0.5,0.03958342416056554,0.32641761895634147,0.3435076553546099,0.8601407695064477,0.01748374813753001,0.014073661948668825,0.07842960824447093,1.0,0.6723196320781833,0.9872571119846488,0.4766130183965384,0.8819416360714821,0.5616447998800864,0.966002335770648,0.3624462611549482,0.224874718061446,0.1272300881511775
300.0,0.012820512820512775,0.011811023622047223,1.0,0.0740740740740744,0.21052631578947345,0.40843023255813954,0.33377837116154874,0.5197132616487457,0.7344,0.3333333333333333,0.0,0.15421411445033345,0.1889772588611503,0.4727201572376728,0.1343394446699616,0.5578954931009308,0.12538921429392647,0.5431779660081781,0.095390794470611,0.6231675768899109,0.9267283939117311,0.5248597237181772,0.9062429743516045,0.5043310601815297,0.9784669642077186,0.290305798508054,0.09309505724242499,0.11491857780318275
310.0,0.024587284861257386,0.0,1.0,0.0370370370370372,0.26315789473684204,0.28488372093023256,0.356475300400534,0.6254480286738352,0.7232000000000001,0.6666666666666666,0.33333333333333337,0.3430570250279207,0.13388772427847687,0.4027075484760045,0.0846726309232899,0.5959327717552036,0.30429297176220194,0.33224824944195597,0.502606826171955,0.5903995400977292,0.8311567337965982,0.5248597237181772,0.910702365751409,0.4941472768330409,0.9804534772135365,0.2768714953433939,0.09736110145978717,0.11218687969070812
320.0,0.03775904460835966,0.012795275590551158,1.0,0.0,0.26315789473684204,0.010174418604651167,0.36715620827770357,0.7598566308243729,0.5568000000000001,0.3333333333333333,0.33333333333333337,0.6526357312570952,0.14880604844034342,0.3704606672673814,0.12744101059837956,0.657815586808219,0.45638214517070247,0.3722327382591626,0.5582778384296857,0.5609083069847657,0.8821282858580024,0.5833417655941718,0.9661748435878046,0.5203294969217005,0.9971796002759644,0.10606498139220573,0.08847902021551983,0.10773293791147791
491.0,0.1584123638918159,0.5003280839895015,0.0,0.0740740740740744,0.10526315789473673,0.1729651162790698,0.3206614667509896,0.8456999727514727,0.8696795321637427,0.27485380116959063,0.5194931773879142,0.862156633601441,0.16852864675727183,0.6487379467647236,0.00577145288044718,0.5054219149626232,0.4264783487521657,0.4236037502805875,0.5282344307913264,0.528020588022706,0.6521229921186581,0.3680719323602806,0.2000989229593143,0.46886525468676943,0.09558285701471869,0.5880366466798562,0.104543718976112,0.12664418652295942
501.0,0.1368106779065683,0.46259842519685046,1.0,0.0370370370370372,0.1578947368421053,0.30087209302325585,0.10280373831775699,0.4838709677419356,1.0,0.6666666666666666,0.33333333333333337,0.7393045349537603,0.2964123166595439,0.5043202416671907,0.15029839536300316,0.4361743131743111,0.7017946797856636,0.25347180489429455,0.6195640432579199,0.0,0.0,0.0,0.783638677563016,0.7913574747941297,0.888874645102218,0.6285746109941891,0.07085308970670091,0.05840845077768109
511.0,0.11924833157709869,0.45078740157480324,1.0,0.0370370370370372,0.1578947368421053,0.3691860465116279,0.13351134846461948,0.6254480286738352,0.9344000000000001,0.3333333333333333,0.5,0.6099937575251385,0.18709036403464563,0.4618893492757523,0.11662750248756583,0.43286393432327686,0.186475289863318,0.36145040973969644,0.5122407012570969,0.6100603621730383,0.8948711738733535,0.0,0.9098202741046878,0.5566206103895727,0.9800680035530909,0.27953326789167315,0.05187908221680902,0.04806058341486004
521.0,0.1036178433438707,0.44881889763779537,1.0,0.0740740740740744,0.21052631578947345,0.45930232558139533,0.14819759679572764,0.6792114695340503,0.9584000000000001,0.6666666666666666,0.6666666666666666,0.5214266721421658,0.1570231759689556,0.47875394053102216,0.046456726903017824,0.4537470067031852,0.3586529831488648,0.42422954194236695,0.4902578899220988,0.5707387180224202,0.7387707956853027,0.0,0.8881316476208437,0.48072693301669756,0.9694381579433043,0.3442546491584232,0.04600146538804943,0.045421686019680496
531.0,0.09553916403231466,0.43996062992125995,1.0,0.0740740740740744,0.21052631578947345,0.495639534883721,0.205607476635514,0.6415770609318998,0.8992000000000001,0.3333333333333333,0.5,0.6689504514840299,0.09389235097978375,0.3937528285564204,0.06716257206395594,0.5747547595293164,0.28682360142301233,0.3163791618343514,0.5449902194622028,0.6755964357574016,0.5762989734895765,0.0,0.3553911544915919,0.21843203216096896,0.28058235074749927,0.8985675159864317,0.04623953843027859,0.04491788452167951
541.0,0.09553916403231466,0.43996062992125995,1.0,0.0740740740740744,0.21052631578947345,0.5218023255813953,0.26702269692923897,0.6899641577060933,0.8880000000000001,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49914183377133375,0.2199954603457629,0.40637414488941853,0.5325196947941614,0.6854268467950559,0.7292136296737894,0.0,0.6689504514840299,0.652791309627835,0.7531002843821117,0.8624157838205286,0.04602933743341281,0.04706352510162489
551.0,0.10203723217421845,0.4468503937007875,1.0,0.0740740740740744,0.21052631578947345,0.559593023255814,0.31642189586114816,0.7275985663082438,0.9008,0.3333333333333333,0.5,0.6643213260070073,0.07489078202571699,0.0,0.0,0.49914183377133375,0.5866698258305613,0.40637414488941853,0.5325196947941614,0.6559356136820925,0.7100992976507627,0.14756571762536597,0.6643213260070073,0.4894826394670121,0.7468027597291909,0.8696859152361966,0.04513862654889475,0.049182016201131044
561.0,0.12118018967334032,0.46620734908136496,1.0,0.0740740740740744,0.21052631578947345,0.6148255813953488,0.4125500667556742,0.795698924731183,0.92,0.3333333333333333,0.5,0.6579221791282834,0.21817900586760225,0.7240578000571226,0.12557013992185953,0.49586196784047176,0.7352604351653789,0.40637414488941853,0.5325196947941614,0.7706237424547283,0.7642565717160049,0.4299025954968111,0.6545783132458515,0.48685796153170996,0.7333793097790614,0.8843847528469696,0.04859486809451006,0.06783420095802373
571.0,0.15595363540569018,0.5016404199475066,1.0,0.0740740740740744,0.21052631578947345,0.630813953488372,0.5313751668891855,0.8835125448028676,0.8768,0.3333333333333333,0.5,0.6589469981442513,0.3970191081829497,0.9257024987584366,0.156656530897787,0.49966710206716675,0.8124954185960074,0.6198656018975479,0.5512421184620935,0.8263294050014371,0.7992995137582204,0.7822913317941,0.6601972269319061,0.49474239604297227,0.7411482735321835,0.8760080140556871,0.05535945202804655,0.05268235943059683
581.0,0.2012644889357218,0.5475721784776904,1.0,0.14814814814814792,0.21052631578947345,0.6366279069767441,0.6114819759679573,0.9408602150537636,0.8656,0.3333333333333333,0.8333333333333333,0.6582546449431498,0.5167161125655225,0.9801049688848248,0.1048515676919383,0.49878696995597643,0.6840094880344585,0.4639727958181382,0.5013190813169452,0.7313020983041103,0.7451422396929782,0.16870068363537083,0.6559582607547386,0.4896828868421859,0.7352941176470588,0.8823529411764707,0.04826083023600736,0.055620976918621744
591.0,0.2557077625570776,0.5892388451443571,1.0,0.14814814814814792,0.21052631578947345,0.5988372093023255,0.6809078771695594,0.917562724014337,0.8176000000000001,0.3333333333333333,0.5,0.6237655814260106,0.5897142533650575,0.6667952478139982,0.08497671057873761,0.4814645548213377,0.5825581411595694,0.07465727220683666,0.5205496499117849,0.705087668870365,0.6017847495202786,0.16870068363537083,0.42202086962263063,0.3717912802705253,0.37873218748183346,0.9701425001453319,0.04246988439299189,0.05527113505471571
601.0,0.3069898138391288,0.6299212598425197,1.0,0.22222222222222232,0.21052631578947345,0.495639534883721,0.6568758344459278,0.9121863799283156,0.7456,0.3333333333333333,0.8333333333333333,0.6278270560156827,0.5584372660232112,0.8397556365171088,0.028098595717563176,0.5012235319083178,0.35602474433110287,0.5894960698730027,0.4982636705201039,0.47571141132509337,0.6336419695586564,0.17814928147734396,0.5525684567112532,0.5588614339387881,0.5821994936526783,0.9863939238321439,0.051984753833468116,0.0619503593133587
611.0,0.3561643835616438,0.6686351706036746,1.0,0.29629629629629584,0.21052631578947345,0.17587209302325585,0.6408544726301735,0.9014336917562726,0.5072000000000001,0.3333333333333333,0.8333333333333333,0.6269552658273092,0.5348677149690075,0.9638488259695278,0.020685261519681974,0.49869499999928635,0.3727688304252609,0.5377578906144933,0.5280548605278684,0.49537223340040243,0.624084803547143,0.10038088912948445,0.6475836176504333,0.5406245879309479,0.7236067977499789,0.8944271909999159,0.056948122626329485,0.06648198363845266
711.0,0.31190727081138037,0.8051181102362204,0.0,0.5925925925925926,0.3157894736842106,0.5290697674418604,0.23337783711615487,0.7645161290322582,0.8980800000000001,0.39999999999999997,0.6333333333333333,0.1733677299323525,0.08561694632760854,0.4839517895906122,0.04077678490961542,0.4758933237145968,0.32637483514554655,0.3555650146865077,0.5337297484582608,0.43468582926128196,0.618860219460849,0.21566100902828195,0.5780772832839667,0.4882911367256124,0.6214173815993124,0.9700676665997419,0.10379075642654174,0.13301677925908056
721.0,0.2871443624868282,0.8015091863517063,1.0,0.5555555555555554,0.3157894736842106,0.5232558139534883,0.0787716955941255,0.6702508960573478,0.8528000000000001,0.3333333333333333,0.33333333333333337,0.5247824903250919,0.2489578298699494,0.40264368465451356,0.2800568885550011,0.6792585465235204,0.7788240077867468,0.320289135458598,0.6766310996601925,0.15524001149755678,0.4756301581683029,0.21566100902828195,0.6357168987335027,0.5214417698287747,0.7067829895504922,0.9104741517090115,0.0743632875162666,0.11826903788605997
731.0,0.27924130663856683,0.8083989501312336,1.0,0.5555555555555554,0.3157894736842106,0.5334302325581395,0.2069425901201602,0.7275985663082438,0.8704000000000001,0.3333333333333333,0.5,0.3610172584549999,0.08741493003431394,0.37915604435690203,0.14688259782712032,0.41520439416414406,0.0730274450310493,0.38150659031885414,0.45231271629303743,0.8492670307559643,0.7451422396929783,0.14556146161420855,0.6024163823495667,0.47476718664088496,0.658113883008419,0.9486832980505138,0.21697400525331498,0.3252954888738044
741.0,0.27625570776255703,0.8018372703412076,1.0,0.5185185185185182,0.26315789473684204,0.5261627906976744,0.24432576769025366,0.6541218637992833,0.8512000000000001,0.0,0.33333333333333337,0.7757525745939036,0.04620603355127233,0.24916094791533988,0.06390492904304577,0.7117133311145102,0.3344480830999015,0.2687417512685465,0.48254467288969477,0.626444380569129,0.5125845334128211,0.10715693068562476,0.19072342886390736,0.28055909691088743,0.0870995090632351,0.5639616461575326,0.5680901730171004,0.3913503201072745
751.0,0.2750263435194942,0.7739501312335957,1.0,0.5185185185185182,0.26315789473684204,0.5494186046511628,0.2576769025367156,0.5376344086021506,0.8848,0.3333333333333333,0.5,0.9738452653090433,0.15013284915679925,0.4082416365786884,0.12241270294817323,0.6006737222781539,0.6497494061149557,0.5748009283522538,0.5677572150250443,0.567461914343202,0.43612720532071453,0.296013578850221,0.04858979034752886,0.4189091126513906,0.005814151174691418,0.15205718425394102,0.4418444191404953,0.30675831093059214
761.0,0.2750263435194942,0.7322834645669292,1.0,0.5185185185185182,0.26315789473684204,0.5668604651162791,0.26702269692923897,0.4623655913978496,0.8784000000000001,0.3333333333333333,0.5,0.0,0.22355932987071225,0.3091448675509776,0.6025504815532203,0.0,0.583488691881787,0.30145537568407577,0.8216926295675999,0.5576315033055476,0.5093988114089832,0.424462766400594,0.05256845671125343,0.493900547031416,0.006803038083928126,0.16439898730535743,0.26760140884784306,0.3651098145592241
771.0,0.27239199157007377,0.6637139107611549,1.0,0.48148148148148184,0.26315789473684204,0.5537790697674418,0.24699599465954605,0.3154121863799284,0.8448000000000001,0.3333333333333333,0.33333333333333337,0.9771938971490969,0.36885104202611135,0.35040473120402826,1.0,1.0,0.7396129305423307,0.45005805259429854,0.77189191001009,0.4855418223627479,0.38196993125547246,0.6981249757871404,0.9424093188697196,0.9485650380214083,0.9918387033536132,0.17994098903180963,0.2891673473593005,0.5788212663261826
781.0,0.26905514576747447,0.5705380577427823,1.0,0.48148148148148184,0.26315789473684204,0.559593023255814,0.24165554072096126,0.18100358422939078,0.8656,0.3333333333333333,0.5,0.9787363065171011,0.5010454895611086,0.911089961295109,0.11581343695865316,0.4999323916430994,0.7111596656410575,1.0,0.0,0.5215866628341477,0.4042699852823368,0.7926043182114836,0.9830395415844866,0.5127117812069388,0.9992904023389133,0.05325764291615082,0.40425405359567085,0.32092778932988747
791.0,0.2650158061116965,0.4609580052493438,1.0,0.48148148148148184,0.26315789473684204,0.565406976744186,0.2363150867823765,0.09139784946236562,0.8656,0.3333333333333333,0.5,0.9781150062784387,0.5893358034562809,1.0,0.07734325058641238,0.4988233879653154,0.6157797538105433,0.500507706684032,0.5093502272157877,0.5215866628341477,0.4839130353782811,0.5351153671671828,0.9745893263338841,0.48752148360645164,0.9984076392680625,0.07974522228289006,0.3661276844334329,0.23749146639375437
801.0,0.2590446083596768,0.3474409448818898,1.0,0.44444444444444464,0.26315789473684204,0.565406976744186,0.22162883845126835,0.06989247311827962,0.8592000000000001,0.3333333333333333,0.33333333333333337,0.9688210931704174,0.6120007188551947,0.7786708760416376,0.025281040788900287,0.49437826301024673,0.4732112937706508,0.17204178972943754,0.5011641492220622,0.49864903707962055,0.6049704715241163,0.22444166645881203,0.7638308495666624,0.3836877460543,0.8685770701003711,0.6757246285173455,0.2640767265387242,0.22496539164999993
