Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.034782608695652084,0.5706450770436147,1.0,0.8947368421052628,0.09090909090909083,0.6299065420560748,0.06638418079096042,0.06022408963585435,0.8411214953271029,0.5,0.3333333333333333,0.8805028177659666,0.6747951110717575,0.6832103344447327,0.04120474301903523,0.5160739245834585,0.48698672300654555,0.5320270113446192,0.5076562410661437,0.7467022192124829,0.6024390569335664,0.8566805251669405,0.31452970955541415,0.677140066669347,0.2226658899602737,0.8327156685300126,0.06176415985884692,0.15672118690398265
250.0,0.016908212560386437,0.4622616871245757,1.0,0.8947368421052628,0.09090909090909083,0.6616822429906543,0.11723163841807907,0.0014005602240896309,0.8411214953271029,0.5,0.6666666666666666,0.9168090335008684,0.7230443977607077,0.6767817504211663,0.058490337455858424,0.5186035481069847,0.5543631018685256,0.5807596285383123,0.5140813508632909,0.7547861909397441,0.5514697052583825,0.6704360790429422,0.22678616100558963,0.4809766918556743,0.12038034248383422,0.6513117984679297,0.07509226242860388,0.19511549401479136
260.0,0.0030595813204508104,0.35361713241055104,1.0,0.7894736842105265,0.09090909090909083,0.6691588785046729,0.15254237288135591,0.0,0.8107476635514019,0.5,0.3333333333333333,0.9351096658412983,0.7149793475493514,0.7321676776144749,0.025643490978471573,0.5094424705966917,0.45285512462841954,0.6483106146752841,0.4867881961422711,0.7251449612731198,0.6559568761925092,0.48863363740572013,0.489917279891951,0.6696550156922908,0.48005044987506135,1.0,0.11065922696275585,0.252562440864242
270.0,0.0,0.2609036301906502,1.0,0.7368421052631575,0.09090909090909083,0.6523364485981309,0.24717514124293782,0.08543417366946776,0.780373831775701,0.5,0.5,0.9829799352247128,0.5983594190236147,0.638496614833219,0.09017236650758101,0.524487233710848,0.25718228670180154,0.4854209231582897,0.5398015862411559,0.8383205654547763,0.813961866385579,0.4318802812181478,0.7390771386160357,0.6621421508606253,0.8366710419454844,0.7400317996920269,0.2568858570042062,0.628094345986876
280.0,0.0,0.17889788456516054,1.0,0.6315789473684212,0.18181818181818166,0.6579439252336449,0.2740112994350282,0.14285714285714285,0.8084112149532711,1.0,0.3333333333333333,0.0,0.5284967188826136,0.3798909216048946,1.0,0.0,0.3414633407980343,0.3051801234576052,1.0,0.7089770178185975,0.7629925147103953,0.35161842840500523,0.8665429759003891,0.5967027614799093,0.9537237834699772,0.4207972471541807,0.28175161683863037,0.691426003203597
290.0,0.0030595813204508104,0.11491250979367984,1.0,0.4210526315789469,0.18181818181818166,0.6579439252336449,0.3008474576271186,0.2394957983193277,0.8014018691588786,0.5,0.0,0.02463594725611784,0.41360023671096396,0.6627438098146397,0.07301391860145852,0.5126658213609081,0.26028884114094775,0.8968868345264842,0.0,0.7089770178185975,0.8343496070556524,0.1920281687948005,0.9194290919911139,0.5565984789740335,0.9821285346337594,0.2656935256832654,0.26033118334271044,0.6321812849831835
300.0,0.00402576489533002,0.06868634108122218,1.0,0.3157894736842106,0.2727272727272725,0.6616822429906543,0.28248587570621464,0.3347338935574229,0.8060747663551402,1.0,0.3333333333333333,0.010786035505079838,0.2980816854792161,0.683160654189306,0.07116025978076851,0.4930845653865522,0.2591675463611475,0.6100963510306684,0.5036615390433158,0.6227479860611448,0.8318011394718934,0.0,0.060453963056419646,0.06625686343333059,0.008894681107432412,0.1879259679068551,0.36353822210631903,0.3271933962409586
310.0,0.00402576489533002,0.03447375293810406,1.0,0.2631578947368416,0.2727272727272725,0.6130841121495327,0.2740112994350282,0.39915966386554613,0.7406542056074767,0.5,0.5,0.0,0.22048748462937065,0.678927611279367,0.04771982428180687,0.4946434378294071,0.32752712062421613,0.5831589190028027,0.4919092440210886,0.6416105867580876,0.7757348526291912,0.0,0.04150952572779382,0.5179725259565376,0.00420009598626786,0.12944261405956103,0.3137938478457132,0.17955045602158493
320.0,0.0016103059581319412,0.010185427004439918,1.0,0.21052631578947345,0.2727272727272725,0.5214953271028038,0.2528248587570621,0.45238095238095233,0.6869158878504673,0.5,0.5,0.9490980719682127,0.158552231767012,0.28381525621912074,0.2918733081526472,0.9830237650206468,0.35575275948296226,0.15600544845839354,0.6375929991022005,0.617358671576304,0.7553471119591176,0.0,0.12032116895760758,0.5705395965842801,0.03492489704577867,0.367460150564447,0.1322838572857027,0.21709807153664626
330.0,0.0,0.0,1.0,0.10526315789473717,0.3636363636363633,0.3757009345794392,0.2598870056497175,0.5280112044817926,0.6191588785046729,1.0,0.3333333333333333,0.9201033633828299,0.06776479903805924,0.5006748473119343,0.055704832218062536,0.4853790301291014,0.30374599569187977,0.8247692651900804,0.3760956268256991,0.6712518164247119,0.7961225932992647,0.0,0.9758750827889473,0.9882227275466986,0.9979419922299121,0.09227193964933658,0.08711986883098055,0.21321645859963634
340.0,0.0,0.0,1.0,0.05263157894736814,0.3636363636363633,0.2672897196261682,0.2740112994350282,0.5826330532212884,0.6658878504672898,0.5,0.5,0.5,0.0,0.0,0.0,0.5001312748589558,0.34524485913121467,0.5877847943401207,0.5046707098730316,0.6847251026368139,0.7578955795428768,0.0,0.9250938434399774,0.5008526965729895,0.9844026160564975,0.24857397113132657,0.10886204855373073,0.2186513485149804
350.0,0.0014492753623187582,0.01123008618438237,1.0,0.0,0.3636363636363633,0.0,0.2867231638418079,0.6428571428571428,0.4672897196261682,0.5,0.5,0.9343250647744041,0.07394201847608219,0.0,0.0,0.5001312748589558,0.6006748827938933,0.5877847943401207,0.5046707098730316,0.6820304453943935,0.7680894498779136,0.20320565685631128,0.9393926808577828,0.5358486678958457,0.9894663592527253,0.20502697914217488,0.10839728635276115,0.22031319805284863
541.0,0.15555555555555556,0.4870723426482111,0.0,0.21052631578947345,0.18181818181818166,0.29345794392523367,0.34478066672582597,0.7162362327129804,0.8206072319812107,0.4476439790575916,0.7015706806282722,0.8460524163507056,0.18135657900743138,0.7325297570449404,0.003801347481051802,0.4977798443440247,0.4775296119564026,0.5877847943401207,0.5046707098730316,0.6635776459194827,0.6654959731753195,0.0,0.7925198206757846,0.524024627233236,0.8934455664571466,0.6177490250833402,0.10699836700830584,0.1878411050714627
551.0,0.12431561996779383,0.44450248106555246,1.0,0.21052631578947345,0.18181818181818166,0.4523364485981308,0.0,0.35434173669467783,1.0,0.5,0.6666666666666666,0.7224288050388664,0.4264784316835004,0.5326807862933951,0.18109952992874243,0.43723270275949166,0.9092307438830227,0.3693895536924797,0.6011955675710893,0.0,0.0,0.0,0.7631652978993912,0.5123746368651629,0.8635213978939746,0.6872725927502198,0.05459215392749219,0.09293750307054437
561.0,0.10901771336553945,0.4369287020109689,1.0,0.21052631578947345,0.18181818181818166,0.5158878504672897,0.13983050847457623,0.542016806722689,0.8808411214953271,0.5,0.6666666666666666,0.5943083303773875,0.16717956962076308,0.4527690134948121,0.16399045109378138,0.4349447394762862,0.0,0.5004570949014123,0.49535616768714824,0.924549597212229,0.9999999999999998,0.0,0.8017852274865582,0.5489270213088221,0.9022152141325103,0.5946974685326576,0.04418677959015871,0.07907439001015887
571.0,0.0998389694041868,0.4335335596761556,1.0,0.21052631578947345,0.18181818181818166,0.491588785046729,0.19350282485875703,0.5644257703081231,0.7710280373831776,0.5,0.6666666666666666,0.571376138103987,0.09840081070165127,0.5506146580074692,0.042326732101141094,0.48846358343818985,0.3434171715086032,0.6947106543998731,0.43843442363109086,0.7601755054245849,0.6992808251164154,0.0,0.6302535790294237,0.4359207225448052,0.6940783369171611,0.9223723887505587,0.0461966438850545,0.0826033362586467
581.0,0.0998389694041868,0.4335335596761556,1.0,0.21052631578947345,0.18181818181818166,0.5009345794392523,0.2740112994350282,0.5826330532212884,0.8130841121495328,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5001312748589558,0.29002269465503844,0.5877847943401207,0.5046707098730316,0.8113739930305724,0.691635422365138,0.0,0.5744751825546609,0.49816553982459216,0.6112240560889364,0.9757442134294007,0.04623878328030304,0.095818726485694
591.0,0.10772946859903376,0.4353617132410552,1.0,0.21052631578947345,0.18181818181818166,0.5401869158878505,0.3432203389830508,0.5924369747899159,0.8504672897196263,0.5,0.6666666666666666,0.5451672353008665,0.08330972281201135,0.0,0.0,0.5001312748589558,0.6175604002458153,0.5877847943401207,0.5046707098730316,0.7898167350912093,0.6763446168625827,0.19272432858116248,0.5481241272369818,0.51398971272672,0.5707516597846796,0.9907411367254316,0.04995308152250332,0.10568781444564061
601.0,0.12061191626409018,0.4413685035257249,1.0,0.2631578947368416,0.2727272727272725,0.588785046728972,0.3870056497175141,0.6148459383753501,0.8621495327102804,1.0,0.8333333333333333,0.5891107961447204,0.14010315907978654,0.5261999355490203,0.036727582701791765,0.5224893600233844,0.5697641416165176,0.5877847943401207,0.5046707098730316,0.7413129047276421,0.6992808251164154,0.2925979794589382,0.6551988034371506,0.5857376777861825,0.7293738310946369,0.8893312694491572,0.05972572243041102,0.12439960272067642
611.0,0.14186795491143311,0.45756072081483423,1.0,0.3157894736842106,0.2727272727272725,0.6168224299065421,0.4604519774011299,0.6694677871148459,0.8364485981308412,0.5,0.8333333333333333,0.6397738995335092,0.24545731153237732,0.5605945846635505,0.06878516350641782,0.5259082023202001,0.6572960268268127,0.6253713160125166,0.5221235307795487,0.7979007068184704,0.7578955795428768,0.46926008552459264,0.7086556546002452,0.5569053843929865,0.8000574465032404,0.8006397442045955,0.06642393965797873,0.18745067814011337
621.0,0.17616747181964565,0.4805432227735702,1.0,0.3157894736842106,0.2727272727272725,0.6074766355140188,0.5748587570621468,0.7058823529411764,0.7897196261682243,0.5,0.6666666666666666,0.6247097146562501,0.3878940014668153,0.6979001223030655,0.08791535567020192,0.49246675423407427,0.7241382126342467,0.7378324819627688,0.5150855886430977,0.8760457668486619,0.7247655009540074,0.7415675302822838,0.6021147530788682,0.47086865790397053,0.6528612018667612,0.9529122072505405,0.11016810091525889,0.12310337266682729
631.0,0.2191626409017713,0.5168451292765734,1.0,0.4210526315789469,0.2727272727272725,0.6373831775700934,0.6511299435028248,0.7773109243697478,0.838785046728972,0.5,1.0,0.6527858420152122,0.5066414436343833,0.6686775135487629,0.07766956018138543,0.514416153792858,0.6814377609284649,0.5558502857597285,0.4990926834211632,0.8032900213033112,0.788477190547987,0.7123123700167295,0.7449264604920124,0.6049548050796122,0.8433723231220156,0.7275945306135779,0.11244592416065308,0.12588105381461465
641.0,0.2632850241545893,0.5664664403238444,1.0,0.4210526315789469,0.2727272727272725,0.6355140186915887,0.6610169491525424,0.8487394957983192,0.7990654205607477,0.5,0.6666666666666666,0.6929923626820312,0.5612006554142588,0.6475670174684824,0.05475890899181362,0.520587987878375,0.5657368970292554,0.5647152140750529,0.4921976697362795,0.6766411309095527,0.788477190547987,0.231397719562012,0.9617700347200058,0.6447644859642028,0.99542726443921,0.13608876126777034,0.056566399320683414,0.12908524544070404
651.0,0.30966183574879225,0.6247061896056412,1.0,0.5263157894736841,0.3636363636363633,0.6261682242990655,0.6807909604519774,0.8949579831932772,0.7897196261682243,1.0,1.0,0.7097267649819878,0.613061328607963,0.7268809262122429,0.03737853153225796,0.5086455869586902,0.5608727148606623,0.6744591470858912,0.4952084670126622,0.6955037316064955,0.7426047740403217,0.231397719562012,0.8770160277487294,0.48258427925490693,0.9603598476298507,0.3908621618575847,0.06256278140994923,0.14197675169075877
661.0,0.35748792270531393,0.667798380778271,1.0,0.5789473684210522,0.3636363636363633,0.502803738317757,0.693502824858757,0.8137254901960783,0.6471962616822431,0.5,0.8333333333333333,0.6614144672170953,0.5718465690931173,0.6340159725740313,0.058817693860864835,0.4755504159760147,0.3931019583352294,0.4863018403810375,0.5163426405401432,0.6820304453943934,0.5106942239182355,0.11869995191982617,0.04926788750715799,0.0830487735707443,0.0059134729253473295,0.15345995066673132,0.06358415368060871,0.143713646569821
671.0,0.3893719806763285,0.6936536954818491,1.0,0.6315789473684212,0.45454545454545414,0.11028037383177569,0.5536723163841808,0.7212885154061623,0.3107476635514019,1.0,0.8333333333333333,0.6475836176504333,0.3725914151000158,0.701612768071884,0.12237818287743248,0.49309426405305795,0.10823026049181811,0.6616546689971997,0.5392743762662461,0.39100746321299085,0.490306483248162,0.18217854063720132,0.6908941159143678,0.8731858757756521,0.7774059181687772,0.8327156685300119,0.08420227652586708,0.1833268788826623
781.0,0.26489533011272137,0.7375293810394359,0.0,0.8421052631578947,0.45454545454545414,0.7102803738317757,0.17475603492552644,0.6040234275528392,0.8695836873406968,0.5,0.7272727272727273,0.43187946414947376,0.12103791456057648,0.5804994126610352,0.014724580642641925,0.4901541551550697,0.4261715422245491,0.5757527172711555,0.49934262949508507,0.5920600713499439,0.639107503737903,0.21891760656176076,0.5995287382241401,0.5236932387463433,0.6490091088594012,0.955352641618049,0.17177168183593078,0.3842727620088292
791.0,0.253623188405797,0.7184643510054844,1.0,0.8421052631578947,0.45454545454545414,0.7158878504672898,0.17514124293785308,0.48039215686274506,0.8084112149532711,0.5,0.6666666666666666,0.7566768503580674,0.1702273101193859,0.3777937356884586,0.11051184315545888,0.6653852388660908,0.5560576712271923,0.36626774105438814,0.5568193092308621,0.65851343673327,0.43354515979170727,0.15940314818080042,0.000988780613211171,0.20630251549627687,2.386558771827474e-06,0.0030920542852652852,0.1624271046767807,0.32047999994440746
801.0,0.24911433172302733,0.7132410551057717,1.0,0.7894736842105265,0.3636363636363633,0.7121495327102804,0.23446327683615817,0.5546218487394957,0.7967289719626169,0.0,0.5,0.6974315432887466,0.057914658323478106,0.4290300088221453,0.06906935622496618,0.469987800010493,0.2649462589391439,0.643775866792683,0.48210854878150644,0.7709541343942665,0.7935741257155055,0.14804342565024028,0.7909604189453638,0.952956705337135,0.8919369819833014,0.6215783047141515,0.29751113162234144,0.38785247898329145
811.0,0.24766505636070846,0.6821624445024812,1.0,0.7894736842105265,0.3636363636363633,0.7084112149532711,0.26129943502824854,0.4159663865546218,0.7967289719626169,0.5,0.6666666666666666,0.9759718864736753,0.20086216434449722,0.40402401819866035,0.13868905779375548,0.6418500749531646,0.7250589711931614,0.5604582120749657,0.5425731389568227,0.7089770178185975,0.40620705298410875,0.48858707874895896,0.06068324826110211,0.13546252943742515,0.00896207654860326,0.18863017323710835,0.208790063556082,0.23448391807940916
821.0,0.24911433172302733,0.6341081222251241,1.0,0.7894736842105265,0.3636363636363633,0.7121495327102804,0.2867231638418079,0.3249299719887955,0.8060747663551402,0.5,0.6666666666666666,0.015557106489099637,0.3100625907753147,0.33796830995412974,0.5765836913834919,0.011480946307474926,0.6642290302666334,0.5155990220343453,0.7430697538477938,0.706282360576177,0.4928549508319212,0.6286901847991776,0.08645884220743055,0.5420201455938659,0.01813629130113359,0.2670925009146552,0.11310012299081716,0.15344109972600115
831.0,0.24911433172302733,0.5680334290937581,1.0,0.6842105263157894,0.45454545454545414,0.7158878504672898,0.2740112994350282,0.2282913165266106,0.8060747663551402,1.0,0.3333333333333333,0.0,0.42582697413153264,0.7029225204759991,0.0720025400123429,0.49221596018904723,0.6760607240565848,0.9866072768005524,0.22996612372990027,0.6335266150308263,0.4826610804968844,0.8020973420020646,0.9639142997419878,1.0,0.9958717121427827,0.12944261405956103,0.07460928819614798,0.1911210375586065
841.0,0.24669887278582925,0.4969966048576653,1.0,0.6842105263157894,0.45454545454545414,0.7252336448598131,0.2528248587570621,0.2016806722689075,0.8130841121495328,0.5,0.6666666666666666,0.9824639084979727,0.45850168596635965,0.36825643376290246,0.8665403507065509,1.0,0.5262895476577139,0.22206121683330032,0.937233796838753,0.617358671576304,0.6100844596848439,0.8175003514085252,0.7915469234997412,0.4354713207147135,0.8925054673126966,0.6201398058821824,0.06754350880912853,0.3152010254807735
