Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.2053258584442887,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9162248144220573,0.17857142857142855,0.45398773006134974,0.6901098901098901,0.5,0.8,0.5,0.0,0.0,0.0,0.5,0.30670949397781,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.47305389221556887,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.21709507170719602,0.17970458566606043
270.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9183457051961825,0.18749999999999997,0.45398773006134974,0.6824175824175824,0.5,0.6000000000000001,0.5,0.010137088323335859,0.0,0.0,0.5,0.35473975748955655,0.5354636820011098,0.49920063255363933,0.39285714285714285,0.437125748502994,0.0,0.5,0.25,0.5,1.0,0.10854753585359801,0.08985229283303021
280.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9225874867444328,0.17857142857142855,0.45398773006134974,0.6846153846153846,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.31107588156978694,0.5354636820011098,0.49920063255363933,0.34821428571428575,0.437125748502994,0.0,0.5,0.5,0.5,1.0,0.0,0.0
290.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9278897136797455,0.17857142857142855,0.45398773006134974,0.6857142857142857,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
300.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9374337221633087,0.17857142857142855,0.45398773006134974,0.6901098901098901,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
310.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9501590668080595,0.17857142857142855,0.45398773006134974,0.6934065934065934,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.08985229283303021
320.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9501590668080595,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.17970458566606043
330.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9533404029692472,0.17857142857142855,0.45398773006134974,0.6835164835164835,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.10854753585359801,0.17970458566606043
340.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9544008483563098,0.17857142857142855,0.45398773006134974,0.6813186813186813,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.21709507170719602,0.17970458566606043
350.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9565217391304348,0.17857142857142855,0.45398773006134974,0.6824175824175824,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.21709507170719602,0.17970458566606043
360.0,0.20620182200420462,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6901098901098901,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.21709507170719602,0.17970458566606043
370.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.16785714285714284,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.012164505988003031,0.0,0.0,0.5,0.3591061450815335,0.5354636820011098,0.49920063255363933,0.34375,0.437125748502994,0.0,0.5,0.5,0.5,1.0,0.10854753585359801,0.08985229283303021
380.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.30670949397781,0.5354636820011098,0.49920063255363933,0.3973214285714286,0.437125748502994,0.0,0.5,0.5,0.5,1.0,0.0,0.08985229283303021
390.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.17970458566606043
400.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.10854753585359801,0.17970458566606043
410.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.21709507170719602,0.17970458566606043
420.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9692470837751856,0.17857142857142855,0.45398773006134974,0.6835164835164835,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.21709507170719602,0.17970458566606043
430.0,0.2051506657323055,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9692470837751856,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.21709507170719602,0.17970458566606043
440.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9671261930010604,0.18749999999999997,0.45398773006134974,0.6780219780219781,0.5,0.6000000000000001,0.5,0.010137088323335859,0.0,0.0,0.5,0.35473975748955655,0.5354636820011098,0.49920063255363933,0.39285714285714285,0.437125748502994,0.0,0.5,0.5,0.5,1.0,0.10854753585359801,0.08985229283303021
450.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9671261930010604,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.31107588156978694,0.5354636820011098,0.49920063255363933,0.34821428571428575,0.437125748502994,0.0,0.5,0.5,0.5,1.0,0.0,0.0
460.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9692470837751856,0.17857142857142855,0.45398773006134974,0.6824175824175824,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
470.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9692470837751856,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
480.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9692470837751856,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
490.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9692470837751856,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
500.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.676923076923077,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.0
510.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.22463073208257553
520.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.9597030752916225,0.17857142857142855,0.45398773006134974,0.6736263736263737,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.0,0.24709380529083308
530.0,0.20602662929222143,0.8042477876106195,1.0,0.666666666666667,0.16666666666666696,0.966065747613998,0.17857142857142855,0.45398773006134974,0.6868131868131868,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.27136883963399505,0.15981795490902564
540.0,0.20602662929222143,0.8021238938053097,1.0,0.666666666666667,0.16666666666666696,0.9533404029692472,0.17857142857142855,0.4355828220858896,0.6670329670329671,0.5,0.6000000000000001,0.0,0.012164505988003031,0.0,0.0,0.5,0.3591061450815335,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.40119760479041916,0.0,0.0,0.5,0.0,6.123233995736766e-17,0.21709507170719602,0.14097263670258212
550.0,0.20602662929222143,0.8021238938053097,1.0,0.666666666666667,0.16666666666666696,0.9628844114528103,0.17857142857142855,0.45398773006134974,0.6901098901098901,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.30670949397781,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.47305389221556887,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.14655032878964647,0.12049188631858193
560.0,0.20602662929222143,0.8021238938053097,1.0,0.666666666666667,0.16666666666666696,0.9872746553552492,0.17857142857142855,0.45398773006134974,0.7054945054945055,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.33290781952967174,0.5354636820011098,0.49920063255363933,0.3705357142857143,0.437125748502994,0.0,0.5,0.5,0.5,0.0,0.14995164262024643,0.12432159814669103
570.0,0.2074281709880869,0.8021238938053097,1.0,0.666666666666667,0.16666666666666696,1.0,0.19285714285714284,0.45398773006134974,0.6934065934065934,0.5,0.6000000000000001,0.5,0.016219341317337373,0.0,0.0,0.5,0.36783892026548737,0.5354636820011098,0.49920063255363933,0.40625,0.437125748502994,0.12813146478884618,0.5,0.5,0.5,1.0,0.14570904947627009,0.14753776152761258
580.0,0.2084793272599859,0.8021238938053097,1.0,0.666666666666667,0.16666666666666696,1.0,0.18928571428571425,0.45398773006134974,0.6802197802197802,0.5,0.6000000000000001,0.5,0.012164505988003031,0.0,0.005700539219668987,0.5,0.3241750443457178,0.5354636820011098,0.49920063255363933,0.36160714285714285,0.437125748502994,0.11845605961837521,0.5,0.5,0.5,1.0,0.14506810967787415,0.1499981743686734
590.0,0.213384723195515,0.8081415929203541,1.0,0.666666666666667,0.16666666666666696,1.0,0.22857142857142854,0.5061349693251534,0.6802197802197802,0.5,0.6000000000000001,0.6736873983020969,0.06641146904907176,0.3108498357679865,0.09171467291109077,0.5868436991510484,0.4497378494441872,0.5354636820011098,0.5454394935872919,0.46875,0.5389221556886228,0.5820511508869252,0.7094124470371621,0.604706223518581,0.8057237505378827,0.791285001392167,0.22724613739369495,0.273116133607058
600.0,0.2189908899789768,0.8159292035398229,1.0,0.666666666666667,0.16666666666666696,1.0,0.23571428571428568,0.5214723926380369,0.6802197802197802,0.5,0.6000000000000001,0.6917140165981578,0.07873066086095537,0.49573867458300275,0.018418535567548813,0.5090133091480304,0.35943928722279905,0.7306308517398954,0.4597986207739223,0.38839285714285715,0.46706586826347307,0.6287170489613422,0.7852232874772773,0.5379054202200576,0.8904344047215151,0.6246950475544244,0.2644097884305219,0.22677318658969317
610.0,0.2259985984583041,0.8254867256637168,1.0,0.7037037037037042,0.16666666666666696,1.0,0.24999999999999997,0.5368098159509203,0.6802197802197802,0.5,0.8,0.6889963888323692,0.09784259675281239,0.6558686052733053,0.02689439879213608,0.49864118611710573,0.3740686129819489,0.704495547653976,0.5037570263108321,0.40625,0.46706586826347307,0.7813386553655856,0.6778076844893528,0.44629219850603774,0.7649994700015901,0.8479983040050879,0.29666666850741297,0.14893832532910609
620.0,0.23335669236159778,0.8364601769911504,1.0,0.7037037037037042,0.16666666666666696,1.0,0.25357142857142856,0.549079754601227,0.6802197802197802,0.5,0.6000000000000001,0.7023936562231242,0.1058343092035245,0.5407271742066297,0.012862635784168429,0.5066986336953775,0.3501193269026065,0.41392131435478624,0.49165753804186757,0.37946428571428575,0.46107784431137727,0.7414020486930463,0.8524163823495665,0.5873043489301069,0.9472135954999579,0.4472135954999584,0.19848332978106414,0.12867511042928004
630.0,0.24071478626489135,0.8506194690265487,1.0,0.7037037037037042,0.16666666666666696,1.0,0.25357142857142856,0.5766871165644172,0.6802197802197802,0.5,0.6000000000000001,0.7422378831816868,0.11759022455069595,0.46598463078220614,0.02648319831824662,0.5199221134792813,0.3582261758796188,0.4565660549041177,0.5065226768640877,0.3705357142857143,0.49101796407185627,0.6606351625524238,1.0,0.5737918088252167,1.0,6.123233995736766e-17,0.13422841259943993,0.10667109264657793
640.0,0.2484232655921514,0.8669026548672565,1.0,0.7037037037037042,0.16666666666666696,1.0,0.2571428571428571,0.5950920245398773,0.6802197802197802,0.5,0.6000000000000001,0.757072389000315,0.12905592397151783,0.5480500857671626,0.018202342004937738,0.5074172529093142,0.3576011466900783,0.6220913155856572,0.49474906921307965,0.37946428571428575,0.4730538922155688,0.6606351625524238,0.8975836176504332,0.4487918088252166,0.9743416490252568,0.31622776601683833,0.11279569992345051,0.09579783119547411
650.0,0.2540294323756131,0.88141592920354,1.0,0.7037037037037042,0.16666666666666696,1.0,0.23571428571428568,0.5797546012269938,0.6802197802197802,0.5,0.6000000000000001,0.7890466457719423,0.10544521116128101,0.4744132836865513,0.03638048965703466,0.5159871283858136,0.2820581474324951,0.457733266564476,0.5089727107815034,0.3169642857142857,0.40718562874251496,0.8085609613970178,0.6256659163780024,0.3640411493637846,0.6923076923076923,0.9230769230769231,0.11163939690305508,0.098105937973758
660.0,0.25823405746320954,0.8952212389380532,1.0,0.7777777777777777,0.25,1.0,0.2214285714285714,0.5736196319018405,0.6802197802197802,1.0,1.0,0.8244027652986172,0.09284156259751562,0.45711770404074037,0.02289424524628159,0.5176780597633375,0.3057637260054113,0.5172066073712999,0.49195079401650044,0.3348214285714286,0.4251497005988024,0.9183266516192652,0.5779791303773691,0.47615660699968343,0.6212678125181663,0.970142500145332,0.11607926355423132,0.10192761821701714
670.0,0.26033637000700766,0.9090265486725664,1.0,0.7777777777777777,0.25,1.0,0.19999999999999998,0.5736196319018405,0.6802197802197802,0.5,0.6000000000000001,0.9049848390608202,0.08272758472457946,0.38582532468573927,0.03269653550554012,0.5402910368811015,0.3111256538419876,0.46020802031900865,0.5044700774420273,0.31696428571428575,0.437125748502994,0.8793127272968412,0.5,0.4610104348113154,0.5,1.0,0.12602689602998127,0.10873925908461754
680.0,0.2612123335669236,0.9235398230088494,1.0,0.8148148148148149,0.16666666666666696,1.0,0.18749999999999997,0.5797546012269938,0.6802197802197802,0.0,0.8,0.961372458510145,0.08373995815755855,0.4138512280925814,0.020903455984403175,0.5281938097246623,0.3350881373167976,0.5650476000047191,0.4928609934532452,0.3392857142857143,0.4491017964071856,0.8564781302206161,0.41141446721709535,0.45570723360854765,0.3626394360513111,0.9615239476408233,0.1385580097073973,0.11531275278689153
