Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17899159663865527,0.9725624693777561,1.0,0.1794871794871793,0.18181818181818166,0.21328224776500643,0.37421383647798745,0.8169014084507044,0.7715617715617716,0.5,0.5,0.09388138163354565,0.38938017534984176,0.3264436036897524,0.42792366881178756,0.03635077047007851,0.3663022986857483,0.1735362004458707,0.7047717979521237,0.384180790960452,0.5367977796918365,0.8305090693868401,0.6848604888046385,0.41033011879236514,0.7743282207434111,0.8360479108370628,0.18376391676051568,0.4850145691864506
110.0,0.1663865546218486,0.9926506614404706,1.0,0.23076923076923084,0.09090909090909083,0.24010217113665394,0.30817610062893086,0.7098591549295775,0.7902097902097903,0.0,0.8333333333333333,0.26479444870037305,0.28709782134870876,0.4547603912489521,0.07326149329462689,0.6003606124601879,0.3419444129540177,0.7225404427053879,0.31500399302392623,0.4463276836158192,0.4383673078763517,0.7048425667997464,0.8392976342485912,0.5772185727219763,0.9376207677196349,0.48368611169012254,0.317615590239114,0.6173894084673663
120.0,0.14957983193277302,1.0,1.0,0.2051282051282053,0.09090909090909083,0.2822477650063857,0.2610062893081761,0.6366197183098592,0.8181818181818183,0.5,0.33333333333333337,0.4220208696226307,0.29167077063248975,0.46430320397759584,0.05708079235743194,0.593020132341403,0.4822393903895593,0.5852187231324528,0.4993558441240693,0.480225988700565,0.5078476409225763,0.6854714769385177,0.8334353368397259,0.49706885129556744,0.9330927930243003,0.49972245348957717,0.279281349080386,0.3548142348060538
130.0,0.1310924369747899,1.0,1.0,0.2051282051282053,0.09090909090909083,0.3039591315453385,0.24213836477987424,0.5943661971830987,0.780885780885781,0.5,0.5,0.5,0.31125843170479117,0.5379615251127318,0.031176589084387654,0.5505178893106574,0.5019528588540584,0.6593465097812787,0.4940599984444355,0.5310734463276836,0.5715379462149487,0.518377093380204,0.8788810584091566,0.5227228607847154,0.9642383454426298,0.3713906763541036,0.24197170416572122,0.2922368641884139
140.0,0.11288515406162447,0.9745222929936306,1.0,0.2051282051282053,0.09090909090909083,0.33971902937420184,0.24528301886792453,0.44788732394366204,0.8065268065268066,0.5,0.5,0.7147767125227228,0.39256580766675325,0.4628772739652928,0.10972501080568374,0.6238857488599607,0.5829873582338894,0.4873762963680789,0.5509494775329772,0.5706214689265536,0.35730691932242314,0.5165485461488893,0.006120589528924247,0.0636197655598838,9.242998507663636e-05,0.019227214231343145,0.12723387651432233,0.22436860662978136
150.0,0.09551820728291305,0.9372856442920137,1.0,0.23076923076923084,0.0,0.3409961685823755,0.25471698113207547,0.3802816901408452,0.7435897435897437,0.0,0.6666666666666666,0.7821822027501786,0.46255643310350325,0.5900500302235355,0.04767427596230741,0.5448469897722471,0.5681291040268431,0.7212177594684515,0.47437301257878456,0.5819209039548022,0.5194276964302804,0.5252809828381045,0.039583424160565484,0.5167314173158206,0.003861061643166186,0.12403473458920833,0.10674213509018053,0.20411171381914095
160.0,0.08347338935574222,0.8917197452229302,1.0,0.2564102564102564,0.09090909090909083,0.37292464878671777,0.3144654088050315,0.33239436619718316,0.7995337995337997,1.0,0.6666666666666666,0.8621433500525826,0.48320394751160367,0.5778277761366748,0.0487591640587386,0.5515808930355753,0.5033443864175939,0.5600548233304233,0.508759440887033,0.672316384180791,0.5599578907072446,0.5487283848960152,0.26766572288813456,0.6140411493637845,0.16660257026508707,0.7452413135250993,0.1123140827605522,0.2311148980938442
170.0,0.07450980392156858,0.8226359627633513,1.0,0.2564102564102564,0.09090909090909083,0.3856960408684547,0.34905660377358494,0.19718309859154937,0.7645687645687647,0.5,0.5,0.9289627697267404,0.6818710863952306,0.6281945238660691,0.09696686549447789,0.5445326659270006,0.7370740978226025,0.6324177241091767,0.5344245910372094,0.6271186440677966,0.38046703033783136,0.7743356027445554,0.07170782595147679,0.4020210515316711,0.012633840735862822,0.22337615632939606,0.091232467037824,0.2157729289737094
180.0,0.07450980392156858,0.7329740323370899,1.0,0.2564102564102564,0.09090909090909083,0.39335887611749687,0.449685534591195,0.07887323943661984,0.7552447552447553,0.5,0.5,0.0,0.8630347424541939,0.3978248755340408,1.0,0.010470538015739661,0.7140930135671775,0.3078415304702877,1.0,0.7457627118644068,0.41520719686094354,0.9561720641292683,0.2072441570999079,0.5677681655742155,0.10228413998375063,0.6060432152628561,0.10639522786374583,0.31810178239477954
190.0,0.08039215686274503,0.6295933365997062,1.0,0.23076923076923084,0.09090909090909083,0.4086845466155811,0.5157232704402516,0.0,0.7692307692307694,0.5,0.33333333333333337,0.031576146307691566,1.0,0.7370613723411721,0.06697088419431305,0.5256308440537079,0.6560630128889997,0.9663973752284387,0.0,0.6836158192090396,0.49626758541487215,0.878065376140122,0.20483276469913336,0.4987943037996127,0.09999999999999992,0.5999999999999999,0.166614291611978,0.5692901410428532
200.0,0.0885154061624649,0.5301322880940718,1.0,0.23076923076923084,0.09090909090909083,0.42145593869731807,0.5408805031446541,0.022535211267605715,0.7645687645687647,0.5,0.5,0.045167235300866526,0.9670750734906796,0.8148787091857222,0.020913779408373804,0.5159850218224671,0.4330067975602933,0.664154997413038,0.4830838447168159,0.6101694915254238,0.7047085845535458,0.7646694627391536,0.7500000000000002,0.7725836176504335,0.853553390593274,0.7071067811865471,0.3625472267222797,0.2901580146643494
210.0,0.09943977591036401,0.4390004899559039,1.0,0.23076923076923084,0.09090909090909083,0.43933588761174974,0.5723270440251572,0.07042253521126762,0.773892773892774,0.5,0.5,0.06578931175182084,0.8962579561253419,0.7674874683025021,0.03626573950124964,0.5197559108411572,0.3832564913265107,0.5193938473093407,0.5165299138075596,0.6214689265536724,0.7568188343382141,0.7242391804457832,0.8307469726696672,0.5403734863348335,0.9309671075788848,0.507020126563394,0.2261405739400488,0.23040867717839714
220.0,0.11064425770308106,0.35374816266536024,1.0,0.1794871794871793,0.18181818181818166,0.44316730523627085,0.5754716981132075,0.1042253521126762,0.7482517482517483,1.0,0.16666666666666669,0.07192505286464956,0.8419941971384172,0.8780144392127196,0.02242945232252517,0.5119865380218159,0.4049901158522835,0.7019725681637587,0.5006327146430689,0.5706214689265537,0.7278686955689541,0.612234438668251,0.9735353239404102,0.5713941756353714,0.9982728791224398,0.08304547985373982,0.11167054025370353,0.2052588706647777
230.0,0.12184873949579833,0.27584517393434593,1.0,0.1794871794871793,0.18181818181818166,0.45849297573435505,0.5754716981132075,0.1464788732394367,0.7692307692307694,0.5,0.5,0.07845000264659768,0.7732143399226024,0.8639104501434339,0.02795117160486542,0.5121952800662549,0.38593129882713184,0.5578792365999482,0.5111759336748766,0.5649717514124294,0.7452387788305099,0.5413639156798093,1.0,0.513232338029795,1.0,6.123233995736766e-17,0.09415435340303174,0.178788465377616
240.0,0.1299719887955182,0.20970112689857912,1.0,0.15384615384615374,0.18181818181818166,0.4521072796934867,0.5408805031446541,0.21408450704225362,0.7296037296037297,0.5,0.33333333333333337,0.06735410137660769,0.651188891950271,0.7963606069085261,0.049151943581180066,0.5027447904827173,0.3160228457687967,0.49608727747306175,0.5197154331887502,0.5028248587570622,0.7973490286151784,0.5631670987903057,0.13679758214535337,0.0683987910726766,0.045467588552857874,0.41665471049321356,0.08729731568570638,0.18263024666078748
250.0,0.1364145658263305,0.1513963743263107,1.0,0.15384615384615374,0.2727272727272725,0.4648786717752235,0.5220125786163522,0.2591549295774649,0.7645687645687647,1.0,0.5,0.06077272879551193,0.5715945605250403,0.8340396304312686,0.031865484913932096,0.5051660416597019,0.37173250505138633,0.6177486848014484,0.4987535999845443,0.5310734463276836,0.751028806584362,0.6090169940045743,0.11420025121990812,0.4887013345372774,0.03183541121547773,0.3511234415883917,0.08119349003097195,0.18202953973542838
260.0,0.134453781512605,0.10436060754532095,1.0,0.15384615384615374,0.2727272727272725,0.48914431673052367,0.4276729559748428,0.3239436619718311,0.7855477855477857,0.5,0.5,0.9768309081953217,0.4539415133670171,0.3374079348019227,0.5194335104563307,1.0,0.3217635610606424,0.0,0.7737194864211696,0.3954802259887006,0.7915590008613264,0.709836825106728,0.29179900243688117,0.5887993756084865,0.19578422817143215,0.7936063612919159,0.1010895103703426,0.14493175934778096
270.0,0.12829131652661063,0.06761391474767287,1.0,0.1282051282051282,0.3636363636363633,0.4865900383141763,0.3805031446540881,0.3830985915492959,0.7365967365967367,1.0,0.33333333333333337,0.9091768247369376,0.36860587416304946,0.5678709437812343,0.04587527721949603,0.47241126629255337,0.3641944922386697,0.8406378187787102,0.250247987229721,0.480225988700565,0.7799789453536222,0.8527790117976822,0.19743154328874662,0.4528162704259327,0.09313326439663255,0.5812381937190966,0.11389076610698573,0.20940282757478884
280.0,0.11904761904761907,0.03821656050955413,1.0,0.1282051282051282,0.3636363636363633,0.5172413793103449,0.3459119496855346,0.42535211267605644,0.7972027972027973,0.5,0.5,0.8399400347612609,0.32293662764931813,0.55293281190941,0.033179119430416494,0.47156242241938384,0.4162742252640656,0.5569148340515162,0.5012536790953644,0.5028248587570622,0.74523877883051,0.46518648746262364,0.20141020965247097,0.5019893331818622,0.09679750207214721,0.5913636636275172,0.06970725143463599,0.22571505374561396
290.0,0.10336134453781498,0.02204801567858894,1.0,0.10256410256410264,0.3636363636363633,0.5095785440613027,0.2735849056603774,0.5014084507042255,0.7272727272727274,0.5,0.33333333333333337,0.6695013189228642,0.30654239486077917,0.4613271944823483,0.0653231700234169,0.41728537624377454,0.4547106646708208,0.46827495341438297,0.5256756225095812,0.4350282485875706,0.8147191118767345,0.46518648746262364,0.22458932633388407,0.5115895583407065,0.11937838475664436,0.648466455599791,0.11518635123507918,0.21073566301069496
300.0,0.08767507002801112,0.011268985791278885,1.0,0.10256410256410264,0.3636363636363633,0.5223499361430396,0.2735849056603774,0.5323943661971832,0.7645687645687647,0.5,0.5,0.6191540907061408,0.2837471281281352,0.5711219934502609,0.019934057924265523,0.48169335231115795,0.4463064686679525,0.7011260602458096,0.48344766282084517,0.5649717514124294,0.7220786678151018,0.17968591579352886,1.0,0.887705336833058,1.0,6.123233995736766e-17,0.09573767057682905,0.19240291144072483
310.0,0.07170868347338932,0.004409603135717921,1.0,0.10256410256410264,0.3636363636363633,0.5415070242656449,0.27044025157232704,0.5549295774647889,0.7762237762237764,0.5,0.5,0.5766638077556632,0.2768036435923498,0.5850504391089305,0.014888471193479042,0.4859072225253842,0.4671189632962409,0.5902892165315835,0.5054205155177114,0.559322033898305,0.7047085845535457,0.17968591579352886,0.039583424160565706,0.019791712080282742,0.003861061643166186,0.124034734589209,0.09974136750943047,0.2342711783895732
320.0,0.03165266106442566,0.0,1.0,0.0769230769230771,0.3636363636363633,0.5389527458492975,0.0,0.5690140845070424,0.7365967365967367,0.5,0.33333333333333337,0.5200071006512413,0.6757276094285571,0.6431842076990137,0.16500065825401627,0.47830942582940117,1.0,0.6413976430019329,0.5899262417070193,0.07909604519774005,0.6873385012919896,0.17968591579352886,0.48151442087929686,0.7209654983593656,0.4709792392477001,0.9983141698791173,0.06885045705255236,0.2509774069079791
330.0,0.01316526610644253,0.003429691327780704,1.0,0.0769230769230771,0.3636363636363633,0.4942528735632184,0.24213836477987424,0.6140845070422536,0.6596736596736598,0.5,0.5,0.46636560058825094,0.31300418604152247,0.5744628322958316,0.14515191365552663,0.4799265544603207,0.0,0.4947327988331751,0.4973580667280834,1.0,0.751028806584362,0.33849856386252525,0.5652142844817907,0.541849931801247,0.6017232284095418,0.9790860734418403,0.12210182469057447,0.38159364975860716
340.0,0.008963585434173638,0.011758941695247493,1.0,0.0,0.2727272727272725,0.3371647509578544,0.4025157232704403,0.6422535211267607,0.4545454545454546,0.0,0.0,0.23013147569445913,0.10691995045938048,0.3286956153915685,0.0874514851778183,0.38199770335613525,0.2056584057415854,0.2900394774818455,0.4767423801560171,0.8531073446327684,0.7162886400612498,0.33849856386252525,0.5616317945086547,0.49820875501343204,0.5962072303605056,0.9813137496771572,0.1741549186188831,0.40891232835308833
350.0,0.0,0.02204801567858894,1.0,0.0,0.2727272727272725,0.04214559386973181,0.34905660377358494,0.6535211267605635,0.2027972027972028,0.5,0.5,0.31513951119536154,0.18050781187562237,0.47728924249936094,0.03483747203766178,0.5542876615230112,0.572852071676165,0.7459837136600693,0.47951266495256456,0.4689265536723164,0.6815484735381375,0.22395797397427036,0.4264415560267377,0.4324048807590415,0.38548033313722635,0.9734171683335759,0.1848032466116819,0.41290482106757204
471.0,0.10280112044817913,0.34639882410583045,0.0,0.0,0.09090909090909083,0.32311621966794385,0.5450647123031342,0.7484809684553604,0.7836406018224201,0.41735537190082644,0.5,0.8388714520186329,0.29501475522598675,0.5893971923947116,0.016322253098168246,0.5319098521605254,0.4886602546022897,0.5848976657042568,0.5073351583065173,0.5940750705105274,0.6745194486561645,0.22395797397427036,0.657812255879409,0.5095607727211847,0.7378597432137246,0.8795970499229768,0.16114530431213933,0.35061166028810764
481.0,0.11624649859943958,0.31749142577168055,1.0,0.0,0.09090909090909083,0.3601532567049809,0.60062893081761,0.42816901408450714,0.808857808857809,0.5,0.5,0.21739110864991829,0.35869793047764353,0.35206645726303976,0.2784821060541965,0.1753808172555028,0.5598477782134299,0.299793400307201,0.6509523130597195,0.6647989914553859,0.0,0.22395797397427036,0.04906948906426156,0.1956286165924263,0.005929288758878992,0.15354650492528762,0.10998396483645047,0.23766149030613812
491.0,0.10168067226890742,0.31749142577168055,1.0,0.0512820512820511,0.18181818181818166,0.3601532567049809,0.2861635220125786,0.5943661971830987,0.7412587412587414,1.0,0.8333333333333333,0.5,0.2452339158886234,0.39126524501837323,0.09722760627587236,0.6602657907516438,0.32726352420405336,0.6195057754272573,0.4094494159443333,0.0,1.0,0.3275781063457033,0.330329973057325,0.6406302419965317,0.24592556901085694,0.8612692575903153,0.07125254065337551,0.1349748140779112
501.0,0.09747899159663853,0.31749142577168055,1.0,0.0512820512820511,0.18181818181818166,0.3831417624521073,0.4025157232704403,0.5943661971830987,0.7832167832167833,0.5,0.5,0.5,0.07074055266017981,0.0,0.06910061697940863,0.5086957913204702,0.24713543671508617,0.5741857047011902,0.4928493717224697,0.7740112994350282,0.6583883625227294,0.2540417292965529,0.5,0.5848350134713375,0.5,1.0,0.07297225009321333,0.1422609310585816
511.0,0.09971988795518194,0.310142087212151,1.0,0.10256410256410264,0.18181818181818166,0.45849297573435505,0.4748427672955975,0.5521126760563382,0.8787878787878789,0.5,0.8333333333333333,0.15595826075473862,0.0801726263482038,0.2648814612091251,0.034518168120051325,0.3241778663090171,0.4886191462621535,0.5741857047011902,0.4893334454177927,0.6949152542372882,0.5715379462149487,0.18365160788040005,0.3160481002201554,0.4080240501100777,0.2268661097265388,0.8376105968386142,0.07651231443344267,0.15165796376368298
521.0,0.10616246498599424,0.310142087212151,1.0,0.10256410256410264,0.18181818181818166,0.5159642401021711,0.5220125786163522,0.5943661971830987,0.8461538461538463,0.5,0.5,0.5,0.1084688474122757,0.29393945563149804,0.047759962572764686,0.6932137163319232,0.5133867062156988,0.6077813957363146,0.5153806250839312,0.6497175141242938,0.74523877883051,0.2107322034505542,0.75,0.7169759498899223,0.8535533905932737,0.7071067811865475,0.07163724663815126,0.14780788472983988
531.0,0.11176470588235277,0.3160215580597747,1.0,0.1282051282051282,0.2727272727272725,0.5389527458492975,0.5125786163522013,0.6281690140845071,0.7832167832167833,1.0,0.6666666666666666,0.6720208696226306,0.10999593588700779,0.361915008905524,0.023547994306306837,0.6009547538261967,0.4782403471943149,0.6527763208511306,0.4949816638216849,0.5480225988700566,0.7278686955689538,0.2064734730906251,0.07797913037736925,0.16398956518868457,0.014928749927334062,0.24253562503633289,0.0676324881300933,0.1329652437009805
541.0,0.12969187675070026,0.32582067613914756,1.0,0.1282051282051282,0.2727272727272725,0.5759897828863346,0.6509433962264151,0.6507042253521128,0.808857808857809,0.5,0.5,0.5964112479792296,0.316220732715768,0.5424483172043583,0.08691493849035195,0.4681445183059021,0.7469968758063107,0.7829110956898642,0.5426809792646436,0.8135593220338984,0.7047085845535457,0.5870330698585536,0.5572491470487002,0.7396350083356654,0.5894427190999916,0.9838699100999074,0.07990224594632428,0.21276885226121117
551.0,0.1557422969187674,0.34982851543361093,1.0,0.1282051282051282,0.2727272727272725,0.5964240102171137,0.7421383647798743,0.7323943661971832,0.7785547785547786,0.5,0.5,0.654355146734496,0.49574498366657027,0.6112507573638934,0.079569694534651,0.5397725088979661,0.711940567262815,0.6537323343984789,0.5041680213691472,0.728813559322034,0.8262991673844386,0.8926887185021094,0.75,0.5963754264756499,0.8535533905932737,0.7071067811865476,0.0793963659886147,0.19342573945658953
561.0,0.18627450980392157,0.37873591376776083,1.0,0.15384615384615374,0.2727272727272725,0.6232439335887612,0.7924528301886793,0.7605633802816902,0.7902097902097903,0.5,0.6666666666666666,0.6579221791282834,0.5845222801427459,0.8950695389795698,0.03525200753722277,0.5106088772651993,0.5927949419266947,0.9023256292440988,0.4840312079057362,0.655367231638418,0.7162886400612498,0.9092973739861381,0.6778076844893528,0.4639038422446764,0.7649994700015901,0.8479983040050879,0.08792209757776204,0.14246005495095485
571.0,0.21708683473389345,0.4110730034296912,1.0,0.15384615384615374,0.2727272727272725,0.6257982120051085,0.7955974842767295,0.7802816901408451,0.745920745920746,0.5,0.5,0.6720208696226306,0.6049776473785429,0.7662611967776564,0.013349852704873455,0.5162572608128131,0.5030921080338928,0.4252626508778261,0.49623968948705494,0.5706214689265536,0.6989185567996936,0.6618450134911361,0.9548327646991336,0.6385125401048903,0.9949747468305833,0.14142135623730923,0.07281666691133028,0.134230089245085
581.0,0.24929971988795518,0.44047035766780995,1.0,0.1794871794871793,0.2727272727272725,0.6360153256704981,0.8113207547169812,0.7633802816901409,0.75990675990676,0.5,0.6666666666666666,0.65307117542621,0.6117228818054558,0.7389011175359046,0.01466677098008099,0.49853261094475276,0.4850914780798319,0.5425530752931985,0.508885814695294,0.5932203389830508,0.6236481959996172,0.31432519301525946,0.2211420616236956,0.13315464846228098,0.11588936020131219,0.6401843996644802,0.06390131482577903,0.12728970070585433
591.0,0.2826330532212884,0.4703576678098971,1.0,0.2051282051282053,0.3636363636363633,0.6411238825031929,0.8238993710691824,0.7661971830985916,0.7505827505827507,1.0,0.6666666666666666,0.6507772551628941,0.6306454034072972,0.944808723887024,0.0077065563056335495,0.5074655062740763,0.5010795683000945,0.8122478443039179,0.5043777251965573,0.5875706214689266,0.6641783902765814,0.12069647654417356,0.577979130377369,0.6784185343768367,0.621267812518166,0.9701425001453321,0.06267897025830238,0.154318849363101
601.0,0.3072829131652659,0.5002449779519842,1.0,0.2051282051282053,0.3636363636363633,0.6257982120051085,0.7264150943396227,0.7661971830985916,0.7132867132867133,0.5,0.5,0.6929388682195606,0.5049684200907129,0.6435885320423954,0.05637834482141482,0.531308086483895,0.3112285861206714,0.2259269655859581,0.5346773532079709,0.38983050847457634,0.6583883625227294,0.1507355214933363,0.5,0.4610104348113155,0.5,1.0,0.06609468163381896,0.17303453065836594
611.0,0.3254901960784313,0.5213130818226359,1.0,0.2051282051282053,0.3636363636363633,0.5964240102171137,0.6540880503144655,0.7154929577464789,0.6876456876456878,0.5,0.5,0.6860342711972944,0.36754843945324145,0.7869826076426348,0.05451080190953315,0.5049926885563006,0.2958106939476765,0.7399722001526378,0.5071514175164678,0.4350282485875706,0.5541678629533926,0.0,0.7113724585101449,0.6056862292550724,0.8081541308290553,0.7875050010075859,0.09012461849200888,0.2283123404541246
621.0,0.3336134453781512,0.532582067613915,1.0,0.28205128205128194,0.3636363636363633,0.4227330779054917,0.5408805031446541,0.6591549295774649,0.4242424242424243,0.5,1.0,0.7134336408045666,0.17455708182221544,0.5829066467576969,0.07665723277938458,0.5233907374559205,0.22284861493335922,0.33824124033348624,0.5202304804826949,0.3615819209039548,0.5425878074456885,0.0,0.6614144672170953,0.47502100435347516,0.742821465589316,0.8741572761215378,0.10549575231122522,0.28415303196079256
631.0,0.3366946778711484,0.5369916707496327,1.0,0.28205128205128194,0.3636363636363633,0.031928480204342274,0.48427672955974843,0.619718309859155,0.027972027972028024,0.5,0.5,0.7182744825694465,0.06702747727494947,0.6575299741296787,0.042584404002434,0.5112920521105822,0.33505506938062957,0.6604622113988372,0.4896110068579456,0.4632768361581921,0.5773279739688008,0.0,0.7104165758394345,0.5245010543111696,0.8069703067574602,0.7893522173763263,0.1609561317209597,0.34443000252784844
741.0,0.26498599439775905,0.7138657520823126,0.0,0.2051282051282053,0.2727272727272725,0.4482758620689656,0.3765008576329331,0.6868117797695263,0.8103411739775377,0.45454545454545453,0.45454545454545453,0.19634459492086248,0.18973788412318843,0.5381367940348927,0.01203995513494095,0.483248186651221,0.4908818965426891,0.561636830161593,0.5066562136273691,0.5473689125461082,0.6709254474112354,0.0,0.306679092757958,0.48164829622356925,0.21465924427048105,0.8211714878628141,0.15863812539082459,0.34410815600356187
751.0,0.26498599439775905,0.7138657520823126,1.0,0.2051282051282053,0.2727272727272725,0.4789272030651342,0.449685534591195,0.5943661971830987,0.7972027972027973,0.5,0.5,0.5,0.0,0.0,0.0,0.5086957913204702,0.22712024187500165,0.5741857047011902,0.5081685632649657,0.6964560862865947,0.4683701789644942,0.0,0.19634459492086248,0.4448327510814522,0.09214324718741118,0.5784561147923697,0.12857451136812023,0.3476597318954706
761.0,0.25014005602240896,0.7089661930426261,1.0,0.2051282051282053,0.2727272727272725,0.5044699872286079,0.28301886792452835,0.5661971830985917,0.787878787878788,0.5,0.5,0.5593606244444596,0.25436013685806685,0.0,0.0,0.5086957913204702,0.8101958583149975,0.5741857047011902,0.5081685632649657,0.2655367231638418,0.6004880849842089,0.0,0.5593606244444596,0.6815080147617986,0.5927039295989124,0.9826616537484708,0.0792764886998302,0.2915279185180589
771.0,0.25014005602240896,0.7055365017148456,1.0,0.2051282051282053,0.2727272727272725,0.545338441890166,0.449685534591195,0.5746478873239438,0.815850815850816,0.5,0.5,0.0,0.03301225790808391,0.132864013724497,0.09061579802723846,0.20869712841979154,0.18561810417446856,0.5741857047011902,0.5081685632649657,0.864406779661017,0.6757584457842855,0.0,0.5179983349783451,0.4793188552669428,0.5282566560113279,0.9984018457335854,0.0,0.0
781.0,0.25014005602240896,0.7055365017148456,1.0,0.2564102564102564,0.2727272727272725,0.5440613026819924,0.449685534591195,0.5943661971830987,0.738927738927739,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.5086957913204702,0.43289213636667645,0.5741857047011902,0.5081685632649657,0.5649717514124294,0.6989185567996936,0.0,1.0,0.7410008325108274,1.0,6.123233995736766e-17,0.0,0.0
