Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09292481354565618,0.8981517892253245,1.0,0.2456140350877194,0.08333333333333304,0.4288816503800217,0.4521452145214522,1.0,0.8457330415754923,0.3333333333333333,0.5,0.8981808212389858,0.5947693337275222,0.5784313311660486,0.020770012913249338,0.5246928398538849,0.5100817257039885,0.3598061797242162,0.5012718059262092,0.5217391304347824,0.562048382029532,0.2199050216256282,0.40894699814425123,0.6318633092832876,0.3589168380042249,0.9593655015712705,0.23696638127468223,0.17729191143034248
110.0,0.1019955654101996,0.9429807314195832,1.0,0.26315789473684226,0.16666666666666696,0.4267100977198697,0.4257425742574258,0.8959276018099547,0.8282275711159738,0.6666666666666666,0.6666666666666666,0.8803279115636753,0.43248397289469415,0.6020726421330065,0.05472337882837812,0.4980819409392134,0.1814562740559315,0.3883982216987862,0.5202243930376566,0.5869565217391303,0.28966383914546034,0.3024222199962495,0.9451899614273092,0.7650504702955719,0.9926058774098372,0.17134117475124772,0.18510068937416665,0.17363242020965466
120.0,0.10401128804676474,0.9756193472276838,1.0,0.2807017543859651,0.08333333333333304,0.4560260586319218,0.31023102310231027,0.8257918552036199,0.8599562363238512,0.0,0.6666666666666666,0.9618333760654764,0.29500414291886434,0.45322269606626137,0.05231450936438399,0.5498654739623213,0.23340849283049503,0.2390467077724555,0.5015547683353828,0.3913043478260868,0.36977693999371675,0.4433590725252406,0.7307320596726825,0.38111924399345604,0.831517622648115,0.7485881801731631,0.20435000376741766,0.22932028905624136
130.0,0.10139084861922987,0.9933149823043649,1.0,0.2807017543859651,0.08333333333333304,0.5157437567861021,0.23432343234323433,0.7398190045248868,0.8905908096280087,0.3333333333333333,0.5,0.08951899018382936,0.16528707964633127,0.22225916699592757,0.1571351348430379,0.05275426285913787,0.24966667961918,0.16794868143535743,0.5566100862145196,0.4782608695652172,0.33239082626453037,0.31198812467567133,0.8267501407847868,0.5399060929114934,0.9277500395091165,0.5178026794057724,0.24510461196374325,0.33745161754920316
140.0,0.09554525297319083,0.9999999999999999,1.0,0.29824561403508754,0.08333333333333304,0.5418023887079262,0.18151815181518155,0.676470588235294,0.8566739606126915,0.3333333333333333,0.6666666666666666,0.33122707771462034,0.11862051810221481,0.2967730137061335,0.03383199361735942,0.6333597731466297,0.423606026452981,0.4324461946870108,0.43948348314313046,0.5289855072463766,0.385799560163368,0.2511909473693768,0.8347506594614321,0.4948912377863797,0.9341215710622297,0.49613893835683376,0.32777788524488893,0.4709251516807095
150.0,0.08627292884499083,0.9999999999999999,1.0,0.29824561403508754,0.08333333333333304,0.5374592833876222,0.12541254125412543,0.6380090497737556,0.8260393873085339,0.3333333333333333,0.5,0.5,0.16232238924899337,0.34945465823653954,0.032191277428261805,0.595347471019995,0.6128719047983044,0.41354278761599766,0.5019491646976145,0.5217391304347824,0.44454916745208933,0.23888284326859877,0.75,0.44745546779864903,0.8535533905932737,0.7071067811865475,0.612976165003671,0.6123316825297751
160.0,0.0725660149163474,0.9874164372788045,1.0,0.29824561403508754,0.08333333333333304,0.5537459283387622,0.052805280528052806,0.5656108597285068,0.8468271334792122,0.3333333333333333,0.5,0.6400062424748615,0.2651965920879227,0.4025217350403678,0.05186872414795176,0.5803548714905604,0.7368012792266839,0.41387651405837855,0.5128946441682608,0.4855072463768114,0.36443606660383293,0.3346067980700538,0.8082859834018422,0.5206087519604808,0.9120209620996838,0.5665288228870653,0.9240741961784309,0.3641517786179372
170.0,0.05583551703285616,0.9539913488006292,1.0,0.3157894736842104,0.0,0.5656894679695983,0.0033003300330032848,0.4457013574660633,0.8424507658643327,0.0,0.6666666666666666,0.7537892244065147,0.4192235308045056,0.4546157787221999,0.07166833247520572,0.5666878495655417,0.8439345689979681,0.41303401356084785,0.5129573661473269,0.5362318840579707,0.252277725416274,0.4764683080778419,0.9122082558114692,0.5439485364454195,0.9811030229121831,0.27232246579934904,0.5158349658914838,0.24299995647625308
180.0,0.03910501914936493,0.9060165159260715,1.0,0.3157894736842104,0.0,0.5722041259500543,0.0033003300330032848,0.36199095022624433,0.8369803063457331,0.3333333333333333,0.5,0.8098414120011002,0.5206905924172507,0.5270231425056192,0.04560863033828128,0.5365997516094012,0.7338541901580858,0.4306222969452599,0.4894116158229991,0.6449275362318838,0.3377316996544142,0.5917906495491742,0.0,0.024268517476268125,0.0,6.123233995736766e-17,0.3036140230108692,0.1900557135700515
190.0,0.022172949002217335,0.8293354305937869,1.0,0.3157894736842104,0.0,0.5743756786102063,0.0,0.19683257918552033,0.8326039387308534,0.3333333333333333,0.5,0.870528385893316,0.7492338069685638,0.5492950650065576,0.08988207568697226,0.5390153065264993,1.0,0.3872125370207893,0.5255230774533259,0.6376811594202897,0.14546025761859882,0.8414652032673795,0.9956398633167118,1.0,0.9999530934845818,0.013697345026974712,0.16918923819335993,0.15078397812446653
200.0,0.010683329973795619,0.7345654738497837,1.0,0.29824561403508754,0.08333333333333304,0.5798045602605864,0.0891089108910891,0.092760180995475,0.8358862144420132,0.6666666666666666,0.33333333333333337,0.926073567882949,0.8738906187093141,0.5682774532496889,0.0656866161986454,0.5363355107569879,0.7824223493691472,0.38436429456511517,0.49036878224141106,0.8405797101449273,0.28966383914546023,0.9635649091772039,0.1689504514840297,0.06800545207946307,0.06879210808973563,0.5062005687642231,0.14088482279937906,0.19155350438423663
210.0,0.0026204394275347598,0.6276051907196224,1.0,0.29824561403508754,0.08333333333333304,0.5928338762214984,0.14521452145214522,0.022624434389140302,0.8435448577680525,0.3333333333333333,0.5,0.9535228548664857,0.9701425001453318,0.6316478344303967,0.04253055529438855,0.5216925104169409,0.7229316187746291,0.42279762770548984,0.4909024452926052,0.7681159420289853,0.36977693999371686,0.987885217432506,0.15966552939826695,0.4860509383033749,0.06159379566434059,0.48083261120685256,0.16028990976668536,0.22459752714291747
220.0,0.0,0.5210381439244987,1.0,0.29824561403508754,0.08333333333333304,0.5982627578718784,0.23432343234323433,0.02488687782805421,0.8358862144420132,0.3333333333333333,0.5,0.9847422184591987,0.9573902574163613,0.6205349239215276,0.031602914527854915,0.5236573964993453,0.4946355126120193,0.3583062872900088,0.49718093758805126,0.8405797101449273,0.5406848884699968,0.7134168256982715,0.5117838688703411,0.6708835445539609,0.5185058302549397,0.9993148337667671,0.2960793208078254,0.33231741346120497
230.0,0.0022172949002217113,0.4117184427841133,1.0,0.26315789473684226,0.0,0.5982627578718784,0.31353135313531355,0.009049773755656076,0.8304157549234136,0.0,0.16666666666666669,0.012588428529513251,0.9817594771971363,0.35327578359896267,1.0,0.0007200269998316466,0.5723819778118953,0.13652213505484656,1.0,0.8188405797101447,0.49795790135092693,0.541163952766545,0.409665529398267,0.4385731086659287,0.36000000000000015,0.9600000000000001,0.48029377905985354,0.5673722848975051
240.0,0.00786131828260428,0.3008257963035784,1.0,0.2456140350877194,0.08333333333333304,0.5928338762214984,0.36963696369636967,0.0,0.824945295404814,0.6666666666666666,0.33333333333333337,0.031501985243854946,1.0,0.6631843663375993,0.020728829736169754,0.517243864050372,0.5595461547031296,0.636262670957839,0.0,0.7681159420289853,0.5139805215205783,0.4024914648942546,0.426441556026738,0.49937929912516515,0.38548033313722674,0.9734171683335762,0.9144425576836974,0.9357985156687748
250.0,0.014110058455956365,0.20173023987416439,1.0,0.22807017543859653,0.08333333333333304,0.5993485342019544,0.3795379537953796,0.0678733031674208,0.8369803063457331,0.3333333333333333,0.33333333333333337,0.038961422243541155,0.8959475543926356,0.727430223354113,0.0354008964397673,0.511274213365094,0.3034181530060197,0.4235556582499481,0.510324709580401,0.6666666666666664,0.6955702167766259,0.271897327210772,0.9682744825694465,0.76790934731199,0.9975185951049945,0.09950371902099903,0.9758239483943241,0.2590539771422762
260.0,0.022979238056843432,0.1317341722375147,1.0,0.17543859649122795,0.16666666666666696,0.5982627578718784,0.4224422442244225,0.23529411764705876,0.8293216630196937,0.6666666666666666,0.0,0.07713704269587873,0.647022598342093,0.5741048662328955,0.08695668184490804,0.5272828539385489,0.0,0.2351716741741005,0.5292620817909501,0.7391304347826084,0.9305686459315112,0.2254048238082322,0.9446455322782935,0.47871496655285467,0.9924586281535432,0.17302600448638003,0.698386241589362,0.2168907854107161
270.0,0.03346099576698247,0.0810066850176957,1.0,0.1578947368421051,0.16666666666666696,0.5950054288816504,0.4488448844884489,0.3461538461538461,0.8271334792122539,0.3333333333333333,0.33333333333333337,0.12196889921342985,0.490800460874154,0.539883334077591,0.056972641163339006,0.5307519467346747,0.19415497050986746,0.3382976927270302,0.4873967251797454,0.7028985507246374,0.7970468111844173,0.2971513403216615,0.9484855456822205,0.4927634290068988,0.993466440387841,0.16113189890215207,0.19743315749826756,0.18788124156596145
280.0,0.03950816367667809,0.04207628784899725,1.0,0.12280701754385981,0.33333333333333304,0.5960912052117264,0.37623762376237624,0.41402714932126694,0.8315098468271335,1.0,0.16666666666666669,0.09365777093187933,0.3650335456715692,0.5526941782955062,0.04331830154586546,0.49263133334781145,0.25793979249489074,0.3790206646369679,0.49578095643473646,0.4855072463768114,0.6955702167766259,0.39953044455388814,0.20141020965247108,0.10872250886931384,0.09679750207214727,0.5913636636275175,0.22604595859293403,0.20126706404983735
290.0,0.045152187059060545,0.02005505308690525,1.0,0.10526315789473695,0.33333333333333304,0.6134636264929425,0.36963696369636967,0.5113122171945701,0.8479212253829321,0.3333333333333333,0.33333333333333337,0.14758361765043326,0.22093454577534882,0.462926787276362,0.04965170250282676,0.5354915466504907,0.21954543278180727,0.29020332402501625,0.506043351231987,0.6304347826086953,0.7650015708451148,0.5385095784742691,0.014794448700372997,0.39535856055619156,0.0005399569609670918,0.046461399352468284,0.19382149885420358,0.20283505936517557
300.0,0.050393065914130286,0.009437672040896572,1.0,0.07017543859649122,0.41666666666666696,0.6883821932681867,0.3630363036303631,0.5769230769230769,0.9059080962800875,0.6666666666666666,0.16666666666666669,0.24399486562966283,0.13226920917873308,0.3772651738565518,0.03244824321313964,0.557634060529195,0.335644613235511,0.29375831058404833,0.49395871609079633,0.6304347826086955,0.6902293433867421,0.5385095784742691,0.021917701272430812,0.49444257725191954,0.0011848357885084204,0.06880209161537798,0.16835265577313074,0.206711311113816
310.0,0.037694013303769314,0.002359418010224157,1.0,0.05263157894736836,0.5,0.6948968512486428,0.06930693069306931,0.5972850678733032,0.8369803063457331,0.6666666666666666,0.33333333333333337,0.5885855327829048,0.23120703219585095,0.3212614378733698,0.08975852805050291,0.6869800492784126,0.7285570023006439,0.31943757671715156,0.5322166401020358,0.0,0.583411875589067,0.5385095784742691,0.4679204116518707,0.7188988637467238,0.4496947582685106,0.9949258920227907,0.18353150858920683,0.2620419474718565
320.0,0.02882483370288247,0.0,1.0,0.03508771929824572,0.5,0.6938110749185668,0.132013201320132,0.6244343891402715,0.8293216630196937,0.3333333333333333,0.33333333333333337,0.5431398112134741,0.15670182345246558,0.4494257530050977,0.02594354958826152,0.4837011371292338,0.365301308121332,0.4788994400248048,0.4700267558941452,0.7826086956521736,0.5994344957587183,0.6003255462391189,0.6793091350809869,0.598910143988229,0.766996495693991,0.845488903030971,0.19326352707324668,0.34385773588965823
330.0,0.022374521265873692,0.0,1.0,0.0,0.5,0.6796959826275787,0.17161716171617164,0.6380090497737556,0.8161925601750547,0.3333333333333333,0.16666666666666669,0.5,0.11291992295582148,0.4278472220118973,0.015467567404503925,0.484902929993247,0.4296476041435654,0.3492446322798195,0.497412834668802,0.7318840579710142,0.5673892554194158,0.4022777482718927,0.6475836176504333,0.4745741361696214,0.7236067977499789,0.8944271909999159,0.2768201392124943,0.3780336639247465
340.0,0.015319492037895621,0.0019661816751868066,1.0,0.0,0.5,0.5613463626492943,0.16171617161716173,0.6493212669683257,0.7111597374179431,0.3333333333333333,0.5,0.4548327646991335,0.12476006758300603,0.43205872446709837,0.0071027515241652486,0.4838462784220952,0.5461413278062679,0.3715749266145455,0.4984967802006971,0.6231884057971012,0.562048382029532,0.4444583183179849,0.17202086962263058,0.2475822940685966,0.07125353714372784,0.5144957554275262,0.4006970278542332,0.38546291125480314
350.0,0.01290062487401733,0.016909162406606393,1.0,0.0,0.5,0.30184581976112923,0.23762376237623764,0.7239819004524887,0.5689277899343546,0.3333333333333333,0.5,0.09736426874290482,0.1406195953563974,0.2794543728515742,0.05293078642137272,0.32108130991045636,0.5545594452718579,0.23579595661992608,0.5263212572993743,0.8115942028985504,0.7115928369462772,0.1336334725421495,0.8062481758633212,0.815162639739046,0.9101990833849933,0.5717926616881726,0.4070443617300906,0.3486399227182408
520.0,0.040112880467647605,0.4062131340935903,0.0,0.1929824561403508,0.08333333333333304,0.34636264929424543,0.30343622597553876,0.7697631088634549,0.8330544471617969,0.23529411764705882,0.607843137254902,0.956860188786526,0.20739947221649854,0.46302524177540855,0.011064050100436235,0.5337365986064663,0.5295707644394632,0.377278091934728,0.5015271046245858,0.6534276114537885,0.5417013176618434,0.12942821594238998,0.7523301918015861,0.4891774533336325,0.8561320864198361,0.7019114959088629,0.38703400450181286,0.260780637084325
530.0,0.024591816166095404,0.38969720802202124,1.0,0.1929824561403508,0.08333333333333304,0.37133550488599354,0.023102310231023104,0.5429864253393665,0.8555798687089715,0.3333333333333333,0.5,0.6589469981442512,0.3095055642101341,0.3554948858668893,0.10243177850474298,0.3521203053143973,0.7351925628920943,0.2748232650952465,0.5497029052637967,0.02941176470588236,0.0,0.07542707780097989,0.7762303539646485,0.5030227984462973,0.8814552858471391,0.6465040290648696,0.22027182222057975,0.1487056758503106
540.0,0.01814150372908685,0.4073928430987023,1.0,0.1929824561403508,0.08333333333333304,0.44082519001085774,0.17161716171617164,0.7398190045248868,0.9004376367614879,0.3333333333333333,0.5,0.1967614182025968,0.1948495050825661,0.2848765296045192,0.10180788258278238,0.26650492798439185,0.2812101521944943,0.30678351122020453,0.5024712352628365,0.9710144927536228,1.0,0.11981092926883051,0.8480562456662785,0.5275334723646525,0.9441088215779744,0.45942291887376674,0.1662519622480929,0.12766213237311166
550.0,0.016528925619834656,0.4101454974439638,1.0,0.21052631578947367,0.16666666666666696,0.49294245385450597,0.25082508250825086,0.6538461538461537,0.8829321663019694,0.6666666666666666,0.6666666666666666,0.2711893046349464,0.03751110144322328,0.2988563398345055,0.05255380946959616,0.5461767864136527,0.19181708446817208,0.38003281358082497,0.4775028264755559,0.8188405797101447,0.3323908262645304,0.09373825788380497,0.1793091350809869,0.148781942725767,0.07725554848451449,0.5339929913879818,0.13592627954551512,0.11379526159033916
560.0,0.01834307599274343,0.4121116791191506,1.0,0.21052631578947367,0.16666666666666696,0.498371335504886,0.306930693069307,0.6493212669683257,0.8358862144420132,0.3333333333333333,0.5,0.6614144672170953,0.03633068007193392,0.16662067979293266,0.014858906628309859,0.7107638060136354,0.5188713089858273,0.25343218338053075,0.4834377028272434,0.7681159420289853,0.5246622683003457,0.0628216553301093,0.4627231288457948,0.6357460551381854,0.44157937621630144,0.9931506043228762,0.145776076604762,0.11183415120463716
570.0,0.019552509574682464,0.4121116791191506,1.0,0.21052631578947367,0.16666666666666696,0.5428881650380022,0.29702970297029707,0.6380090497737556,0.87527352297593,0.3333333333333333,0.5,0.5,0.021172485554216525,0.19346047288118506,0.006194881262451571,0.4232606214743627,0.48959653423213256,0.391167626683691,0.4983431557399408,0.6231884057971012,0.5086396481306944,0.05518442789796548,0.8279791303773694,0.6776025440118789,0.928746462856272,0.5144957554275265,0.13472239578325468,0.10865635636535798
580.0,0.02801854464825637,0.4187966968147857,1.0,0.21052631578947367,0.16666666666666696,0.5646036916395223,0.4158415841584159,0.676470588235294,0.8522975929978118,0.3333333333333333,0.5,0.6224234830008081,0.1598877052763926,0.3734104712130543,0.05060345408216008,0.5711911003096934,0.8118660041445116,0.523738061521657,0.5255924565534985,0.905797101449275,0.6261388627081371,0.38387277202785025,0.6404317901975164,0.39488212264068234,0.7135031527039145,0.9042486467459909,0.1358178957544363,0.11099088472409617
590.0,0.04132231404958664,0.42862760519071963,1.0,0.2456140350877194,0.16666666666666696,0.6102062975027145,0.4950495049504951,0.6945701357466063,0.8763676148796499,0.3333333333333333,0.8333333333333333,0.6152560015315746,0.24904559566758558,0.6303151081244094,0.029792905635341076,0.5036509654825205,0.708074102647674,0.5903692170546829,0.4921067122156452,0.8188405797101446,0.5780710021991833,0.5938777052013003,0.6024163823495667,0.47135729514315533,0.658113883008419,0.9486832980505138,0.1475506968684218,0.11616617843196449
600.0,0.05966539004233007,0.4494691309476996,1.0,0.2456140350877194,0.16666666666666696,0.6503800217155266,0.5775577557755776,0.7579185520361991,0.8708971553610503,0.3333333333333333,0.5,0.6678737442076907,0.37160912345977404,0.5055628277113825,0.04572142984570348,0.5348097898339138,0.7780382163997743,0.2599116658541869,0.5109698181624527,0.8260869565217388,0.6848884699968584,0.7703962896331327,0.7679983349783451,0.5754831699358802,0.8729688308129573,0.6660157693088524,0.12768180799080492,0.15467225875203114
610.0,0.0810320499899213,0.47149036570979164,1.0,0.26315789473684226,0.16666666666666696,0.6655808903365906,0.6270627062706271,0.7647058823529411,0.8457330415754923,0.3333333333333333,0.6666666666666666,0.6547087681099343,0.4230378235446858,0.6241937341781494,0.018116860906623674,0.5005251951211979,0.6290548242343653,0.470644940396965,0.48861842796998267,0.7536231884057968,0.5513666352497645,0.8094904111706964,0.5628329581890011,0.38587172353826765,0.598058067569092,0.9805806756909202,0.13699481875355346,0.12183255501138093
620.0,0.10461600483773426,0.493904836806921,1.0,0.2807017543859651,0.16666666666666696,0.6699239956568946,0.6633663366336634,0.7669683257918551,0.8347921225382933,0.3333333333333333,0.6666666666666666,0.6443021886801741,0.45925263745319994,0.6490347378866138,0.013074500102313986,0.5019628145078979,0.5971911585219047,0.38943697537402555,0.5002026431299943,0.72463768115942,0.540684888469997,0.8787881027001081,0.5288579383763047,0.47342367231861426,0.5452678730212596,0.9958932064677037,0.26521350650006,0.13870637018754817
630.0,0.1281999596855472,0.517105780574125,1.0,0.29824561403508754,0.16666666666666696,0.6699239956568946,0.6633663366336634,0.7714932126696832,0.8304157549234136,0.3333333333333333,0.6666666666666666,0.6486699952963825,0.46238713523206043,0.7175442333611406,0.002360127771284886,0.5096629194466501,0.5279083912791053,0.4272473285959666,0.49729043695216346,0.6449275362318838,0.5460257618598807,0.2504538167266615,1.0,0.731755891627146,1.0,6.123233995736766e-17,0.14175313583265153,0.1659680891900007
640.0,0.15521064301552112,0.5442390876917027,1.0,0.3157894736842104,0.16666666666666696,0.6536373507057546,0.7194719471947195,0.7941176470588235,0.8140043763676149,0.3333333333333333,0.6666666666666666,0.6513615991251152,0.5318584748469501,0.766410171369139,0.023217182390860548,0.5087893171648338,0.6668429756565531,0.4102389590300143,0.5135002955138694,0.7681159420289853,0.5887527489789508,0.2504538167266615,0.6692530273303327,0.3216454806327277,0.7535100632816969,0.8619342151577696,0.15644086770781507,0.17140629625300502
650.0,0.18423704898205995,0.5745182854895793,1.0,0.3508771929824561,0.25,0.5841476655808904,0.7524752475247526,0.8122171945701357,0.7603938730853392,0.6666666666666666,0.8333333333333333,0.6563022554545943,0.5762240609792877,0.7251279727812575,0.015093581359800696,0.5099614768887389,0.6142619764856432,0.33218421637368567,0.4986206282166867,0.7173913043478258,0.5780710021991833,0.2025696413287495,0.7147767125227227,0.5140817249778461,0.8123475237772121,0.7808688094430304,0.18454078511950736,0.16462965006748626
660.0,0.2078210038298729,0.601651592607157,1.0,0.3508771929824561,0.25,0.3181324647122693,0.6633663366336634,0.7941176470588235,0.562363238512035,0.3333333333333333,0.5,0.6696094772218562,0.47931252756270365,0.6331310562061302,0.03300363582712958,0.51432195803817,0.31837393986355855,0.288272889852005,0.5119872040807839,0.4492753623188403,0.4926170279610431,0.0,0.5916908965653056,0.4278497042655962,0.6420441648456869,0.9587981127083872,0.21986559709513215,0.18662467640381938
781.0,0.17194114089901236,0.7636649626425481,0.0,0.3508771929824561,0.41666666666666696,0.2703583061889251,0.22867741319586507,0.7150443139747952,0.8264372389098866,0.3884297520661157,0.5,0.12981233101881612,0.13088658749308477,0.43678190039776693,0.011386367971491809,0.484136002494718,0.46103476077977634,0.35387807838667346,0.5018742880481017,0.5660493808829481,0.5199170950843353,0.0,0.5825630901863385,0.49041372475620737,0.6282404758906553,0.9665492855376558,0.3989240556631569,0.42460110714408816
791.0,0.17436000806289043,0.788832088084939,1.0,0.3508771929824561,0.41666666666666696,0.26275787187839306,0.31683168316831684,0.7828054298642534,0.8227571115973742,0.3333333333333333,0.5,0.9410019151324716,0.22977539594040236,0.25374034209561086,0.19805132240494508,0.9301617702463472,0.7284543471440948,0.2094419084408413,0.5986317850915044,0.8384836507366149,0.695305380079607,0.0,0.768179954890184,0.5857296325684355,0.8731587763251865,0.6655900469552996,0.33057647214371316,0.38485333511367975
801.0,0.1683128401531948,0.788832088084939,1.0,0.4035087719298247,0.41666666666666696,0.32681867535287734,0.17821782178217824,0.6380090497737556,0.8949671772428884,0.3333333333333333,1.0,0.5,0.10586242777108262,0.2407812243485463,0.0640333805292828,0.27754541667275723,0.26182266290890843,0.3567077491913945,0.43398213525268337,0.3405797101449274,0.19352811812755266,0.0,0.8151395111953615,0.514816073082156,0.9180239554185313,0.5486564414868225,0.2931794075679609,0.3898393220552335
811.0,0.1683128401531948,0.788832088084939,1.0,0.4035087719298247,0.41666666666666696,0.34853420195439744,0.27722772277227725,0.6380090497737556,0.8522975929978118,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5073865088267883,0.2996273617550831,0.36792839821417656,0.5027915649288991,0.8623188405797099,0.5353440150801132,0.0,0.5,0.3296276105360847,0.5,1.0,0.0,0.5544048320668403
821.0,0.1683128401531948,0.788832088084939,1.0,0.43859649122807043,0.41666666666666696,0.37459283387622155,0.27722772277227725,0.6380090497737556,0.8566739606126915,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.5073865088267883,0.5213435604236591,0.36792839821417656,0.5027915649288991,0.6449275362318838,0.5353440150801132,0.0,0.5,0.4907995295046486,0.5,0.0,0.6926210116627906,0.634414958672413
831.0,0.1683128401531948,0.7829335430593786,1.0,0.43859649122807043,0.41666666666666696,0.42562432138979367,0.27722772277227725,0.6040723981900452,0.8818380743982495,0.3333333333333333,0.5,0.0,0.05293121388554131,0.0,0.0,0.5073865088267883,0.6322016597579472,0.36792839821417656,0.5027915649288991,0.6449275362318838,0.45523091423185685,0.13467459843067933,0.0,0.4907995295046486,0.0,6.123233995736766e-17,0.6061891079580813,0.5600555973438254
