Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1800515907136716,0.8868348738446166,1.0,0.6500000000000004,0.15384615384615374,0.4061662198391421,0.3328,0.8292046936114732,0.7184466019417477,0.5,0.6666666666666666,0.8656095233847988,0.3138626195991781,0.617626260499333,0.05120817212350455,0.5375791649159676,0.5577816080697492,0.5260526950467808,0.44871679687205834,0.3751863508365082,0.6162948593598448,0.6093586771390821,0.39731277665090625,0.5082900726679084,0.3370524062384428,0.9454368905654447,0.14633942410539683,0.19605973529275333
110.0,0.18916595012897686,0.921808643517362,1.0,0.7000000000000002,0.07692307692307665,0.39946380697050937,0.3008,0.7979139504563233,0.7993527508090615,0.0,0.8333333333333333,0.8838662204811927,0.26173052148528336,0.6963649515407963,0.052429319503859206,0.5192335439851566,0.4866493807130151,0.6065069988649586,0.4584273349229782,0.4094749047540169,0.5404461687681863,0.5385783826985108,0.784804698012698,0.710131083310238,0.8842359034225962,0.640227677298443,0.1946772771993192,0.25062579593607687
120.0,0.18916595012897686,0.9522857856607545,1.0,0.7000000000000002,0.07692307692307665,0.403485254691689,0.216,0.7744458930899608,0.825242718446602,0.5,0.6666666666666666,0.9999999999999999,0.2133059465289431,0.5146695557531058,0.08812174347300938,0.5704194231057248,0.4927774422733926,0.2905151944256166,0.4795102302997587,0.283750207056485,0.5538312318137731,0.6608460910641082,0.6088280426512568,0.4172158313144549,0.6608848361920427,0.9469455996442201,0.25326126977187136,0.3203983467123199
130.0,0.18383490971625116,0.9797651761179116,1.0,0.75,0.15384615384615374,0.42091152815013405,0.1664,0.7588005215123859,0.8576051779935276,1.0,0.8333333333333333,0.08000681958059214,0.1998164996937597,0.3258866583528492,0.5541192285373299,0.028565620230063926,0.5505207406017925,0.2819157347665947,0.7426880838904023,0.3675666721881729,0.56721629485936,0.45801996149248464,0.6222777867918815,0.5156878381608194,0.6805934662781388,0.9326311415797743,0.40816266898571096,0.43963472946761495
140.0,0.17334479793637148,0.9985011241568824,1.0,0.75,0.15384615384615374,0.450402144772118,0.1184,0.7131681877444589,0.8867313915857606,0.5,0.6666666666666666,0.2109747060927159,0.16902697552830914,0.48346630265125706,0.07305251231555682,0.5781770798383247,0.5219259255800314,0.7021668849678209,0.16345640329465466,0.3713765115123406,0.5159068865179438,0.31652016879885275,0.7803502586503457,0.5908689653500934,0.8797529297344817,0.6508353681407208,0.4811898416220193,0.6256701697259788
150.0,0.16113499570077394,1.0,1.0,0.75,0.15384615384615374,0.4638069705093834,0.1024,0.6232073011734028,0.84789644012945,0.5,0.6666666666666666,0.46887432685624136,0.12457953739964059,0.3965682916953226,0.10593170061206882,0.644557403456027,0.4993511407449328,0.4055354556127325,0.47778963393009205,0.44757329799569323,0.44005819592628526,0.2757046460810246,0.9614725447790891,0.6028512522678448,0.9949712502396888,0.14343876838598574,0.529344831351374,0.7657886154674483
160.0,0.14514187446259674,0.9900074943792156,1.0,0.75,0.15384615384615374,0.47184986595174266,0.06719999999999998,0.5632333767926988,0.8349514563106797,0.5,0.6666666666666666,0.6262752631330674,0.17700432520853726,0.4712876913903316,0.0980761207648107,0.5920005291745524,0.6594685395605223,0.601630282684689,0.4528759394006686,0.4018552261056816,0.4913676042677013,0.34173656970632194,0.8645512224609537,0.4583122007600302,0.9512018610487538,0.43148466448317,0.8071967869292644,0.7915657714247297
170.0,0.12656921754084272,0.9552835373469899,1.0,0.8000000000000007,0.15384615384615374,0.5093833780160859,0.04319999999999999,0.4341590612777053,0.906148867313916,0.5,0.8333333333333333,0.7880298997270494,0.30776475441168016,0.517788337999082,0.1962005783957498,0.5942773438552288,0.7889473350894027,0.5673916973469537,0.5176941377178833,0.428524101374855,0.37313288069835115,0.47215893183661306,0.9594050599503408,0.5580051944460717,0.9944986358998688,0.14981550654508796,0.8284784348729963,0.5656961120963437
180.0,0.10335339638865004,0.9013240069947541,1.0,0.8500000000000005,0.15384615384615374,0.5294906166219839,0.0,0.3337679269882659,0.8640776699029127,0.5,0.8333333333333333,0.820744432977371,0.44535045428325537,0.6917897259850717,0.14010607851387424,0.5267944258116715,0.800228634502777,0.7220918359719629,0.42337264840536826,0.3828060294848435,0.42221144519883613,0.603829953056486,0.89946455641127,0.47753642425563914,0.971971259532908,0.3309186369888034,0.4882819083162415,0.40077712573625884
190.0,0.08323301805674987,0.8343742193354984,1.0,0.8500000000000005,0.15384615384615374,0.5563002680965148,0.028799999999999992,0.2659713168187744,0.8802588996763755,0.5,0.6666666666666666,0.8679080592104311,0.5112804697638481,0.6716512399945278,0.09667082305143136,0.5343507353022264,0.6817909534854174,0.48653661415602956,0.4311151387351503,0.554248799072387,0.47798254122211453,0.6932213924718348,0.10688486226018823,0.09667899581112,0.027510860554429195,0.32713267715436856,0.4976402334267588,0.42397223190920447
200.0,0.06500429922613937,0.7549337996502623,1.0,0.8000000000000007,0.15384615384615374,0.5710455764075066,0.0464,0.2007822685788787,0.8511326860841425,0.5,0.5,0.8967496441832508,0.5860693338187872,0.7272107770862618,0.08846019182029291,0.5247690256110722,0.6964334970679272,0.578383097070348,0.45265878726937325,0.5275799238032135,0.4824442289039768,0.7946241323525467,0.06945640013215004,0.48923915366283915,0.011679421190793349,0.2148763077238214,0.4097950418517296,0.532013157637876
210.0,0.04866723989681865,0.6522608043967026,1.0,0.75,0.15384615384615374,0.5911528150134049,0.064,0.07953063885267275,0.8640776699029127,0.5,0.5,0.9271057870543127,0.7375428330922738,0.7430127892980375,0.16127036980670206,0.5255610800489636,0.8231833905640233,0.5301442041519202,0.502211731433642,0.5275799238032135,0.386517943743938,1.0,0.03776157611546338,0.4922197458761723,0.0034617294118619024,0.11746872273237768,0.3017137952648554,0.5095414477235785
220.0,0.036457437661221004,0.5343492380714465,1.0,0.75,0.15384615384615374,0.6045576407506703,0.1024,0.0,0.84789644012945,0.5,0.6666666666666666,0.9520879618415548,0.8345335898402454,0.7711659690298664,0.11289031554800612,0.5227507053021045,0.7331303859066576,0.5451302136989521,0.42809086212003594,0.5771078350173927,0.45790494665373427,0.884467221216456,0.12022650678988639,0.5515649067147472,0.03472194297035669,0.3661490595361204,0.57378546719616,0.48420115687469456
230.0,0.02682717110920041,0.42767924056957285,1.0,0.7000000000000002,0.15384615384615374,0.6085790884718498,0.1264,0.05867014341590604,0.825242718446602,0.5,0.5,0.9581533341427099,0.752963829201373,0.8872423072577578,0.08007186012464225,0.5128579587935636,0.4379926898494393,0.6518097879568441,0.43760845452180314,0.542819281099884,0.6943743937924346,0.6327462942580855,0.9044368751762658,0.9163624308635565,0.9744796968672211,0.3162491435910396,0.7394703223137358,0.5317490947067419
240.0,0.019604471195184936,0.3190107419435424,1.0,0.6000000000000005,0.15384615384615374,0.6085790884718498,0.1488,0.04823989569752274,0.8155339805825244,0.5,0.3333333333333333,0.9691121147357917,0.7640949151499725,0.8362326055959716,0.02743340491114861,0.5154170195983919,0.591215332148951,0.4490797233781672,0.42548639165399105,0.5390094417757164,0.5761396702230845,0.4248235182184601,0.3373065577990567,0.213877298854109,0.25196622514517086,0.8683018369456947,0.5713463518565202,0.6396167116293663
250.0,0.011865864144454008,0.20884336747439436,1.0,0.5500000000000007,0.2307692307692304,0.6045576407506703,0.144,0.04041720990873532,0.8058252427184467,1.0,0.5,0.9673678569200191,0.775052354413905,1.0,0.011352311806202572,0.5087738282366655,0.5909283163898648,0.7096746515013831,0.44784515282723136,0.4742421732648666,0.5806013579049467,0.1607275269949012,0.8589247776373199,0.7798557141777986,0.9473477997525104,0.44724382795532347,0.5737200363053233,0.7329539414078518
260.0,0.0036113499570077368,0.11641269048213854,1.0,0.35000000000000053,0.2307692307692304,0.6018766756032172,0.1392,0.1329856584093872,0.8090614886731392,0.5,0.0,0.9586007007590112,0.6523324601132359,0.8419794161395929,0.11991849633264387,0.5051011275709074,0.36997678230657693,0.31924049160828516,0.5240803774361519,0.4742421732648666,0.7523763336566442,0.042457923744996066,0.01354434848025654,0.06923089801340315,0.0004458063958212577,0.042218706552516534,0.5530223039126815,0.5776789638359353
270.0,0.0,0.05470896827379468,1.0,0.3000000000000007,0.3076923076923075,0.5563002680965148,0.1824,0.2933507170795306,0.7055016181229774,1.0,0.5,0.972782299319094,0.4334151378258484,0.7632997187456162,0.21250797674088773,0.5171024271197825,0.21097473819219303,0.4155069603551011,0.5143089034809569,0.5885373529898956,0.8683802133850631,0.06390335599907525,0.9383280809694625,0.9894385243158796,0.9885122073172292,0.2144217891671033,0.7139064364096278,0.6370473067881396
280.0,0.0020636285468615956,0.013240069947539346,1.0,0.15000000000000036,0.3076923076923075,0.43029490616621985,0.2352,0.3989569752281616,0.511326860841424,0.5,0.16666666666666663,0.015014474360059038,0.2909933181295165,0.35556751632255984,0.8510839073918295,0.00881096120903646,0.3374120196464777,0.016258551341596594,0.8482383759783019,0.6113963889349014,0.7746847720659554,0.07094282411834707,0.8835486136532715,0.4802193533278787,0.9631826273485335,0.37732239327179184,0.4305642437364608,0.5798955879994545
290.0,0.007910576096302746,0.0,1.0,0.10000000000000053,0.3076923076923075,0.24932975871313673,0.2704,0.5462842242503259,0.3786407766990292,0.5,0.5,0.1748940944950847,0.11009427300808362,0.42791863143520853,0.18279931285010473,0.593296783713448,0.2738140875345538,0.5987567781917965,0.04895252261837835,0.5694881563690575,0.8460717749757518,0.07094282411834707,0.9459617312796998,0.5411411100478913,0.9909254544915386,0.19111507268851816,0.500856739153937,0.4804552862452394
300.0,0.010318142734307867,0.0,1.0,0.0,0.3846153846153846,0.0,0.2384,0.6153846153846153,0.21359223300970864,1.0,0.3333333333333333,0.49592851530170245,0.02447773156889511,0.23332189273776538,0.0861135586250536,0.677574430152431,0.4313038787990863,0.2748616420224789,0.3985467280097303,0.4094749047540169,0.7122211445198837,0.07094282411834707,0.11573488195969744,0.07710838194058783,0.0322037026018705,0.3530811197489518,0.5387890850341157,0.3860583952338943
530.0,0.06362854686156494,0.42667999000749446,0.0,0.3000000000000007,0.0,0.5361930294906165,0.23756521739130435,0.7122045235530865,0.8718165189250036,0.391304347826087,0.7101449275362318,0.9423838819878196,0.13195963144892797,0.6303882415282595,0.008944492507998275,0.5198372529885938,0.5805411505088659,0.5319177758229797,0.45562842019764865,0.4855852676610179,0.6011892211023491,0.07601016869822902,0.0022534073409977706,0.5061311874813318,1.2341621363542998e-05,0.0070260626726761305,0.4075436279845297,0.32537162645138695
540.0,0.044024075666380114,0.37871596302772925,1.0,0.25,0.0,0.549597855227882,0.03359999999999999,0.36505867014341586,0.84789644012945,0.5,0.5,0.8280571697109463,0.39040850420149253,0.5695061478752255,0.28382194523263976,0.44989761572071957,1.0,0.43710128001298143,0.6257976160875925,0.0,0.0,0.07601016869822902,0.8644178153931826,0.9568863005451385,0.9511120806143359,0.43185988162675026,0.19600268712373392,0.17353643606428726
550.0,0.04006878761822874,0.37621783662253305,1.0,0.3000000000000007,0.07692307692307665,0.5388739946380696,0.1792,0.6023468057366361,0.7896440129449839,1.0,0.8333333333333333,0.6275391473967872,0.04384988461317156,0.3264910224060244,0.3361777765977064,0.40482293768963795,0.0,0.21611428836256225,0.48970169721116885,0.8323670697366241,1.0,0.10528376434933316,0.8589247776373194,0.5058405636863881,0.9473477997525102,0.4472438279553247,0.15306318765638852,0.1393428529593822
560.0,0.0374892519346518,0.37621783662253305,1.0,0.25,0.15384615384615374,0.5388739946380696,0.192,0.6153846153846153,0.8155339805825244,1.0,0.5,0.49592851530170245,0.026226140966673334,0.31827112190948664,0.019966009091742704,0.4408588028684275,0.54368727677919,0.5009977600930674,0.2642829458558788,0.5161504058307106,0.616294859359845,0.05589742396637908,0.7912186480192278,0.4734995171168783,0.890560564316669,0.6247372780799113,0.1504891595710529,0.1352535208439731
570.0,0.04677558039552887,0.37921558830876845,1.0,0.25,0.15384615384615374,0.5442359249329758,0.3024,0.6310299869621903,0.8284789644012945,0.5,0.6666666666666666,0.5660997897844966,0.09671722903419003,0.4892799183066856,0.07116878277261443,0.5463828338590359,0.6893298230773894,0.7184608427037418,0.4889964783470907,0.7485506046049362,0.6207565470417071,0.17576829355710205,0.5590461409229196,0.38800280550960786,0.5857535670581305,0.9852783569326334,0.1502808234312129,0.16239714974329902
580.0,0.06362854686156494,0.3947039720209844,1.0,0.3000000000000007,0.15384615384615374,0.5388739946380696,0.3728,0.696219035202086,0.8025889967637542,0.5,0.8333333333333333,0.6769440383923467,0.20275519119932006,0.5143060003463561,0.12288832301369415,0.5676532056918845,0.7480842592581315,0.5413360204946982,0.4893125367122348,0.6533046215007454,0.7055286129970904,0.33224246719783135,0.7761714689782806,0.6215671852128152,0.8754807818073727,0.660672554543581,0.13976157771821443,0.1986130449358846
590.0,0.085640584694755,0.4191856107919061,1.0,0.3000000000000007,0.15384615384615374,0.5911528150134049,0.4208,0.7431551499348109,0.941747572815534,0.5,0.6666666666666666,0.7056142526066956,0.28185747773148134,0.6630074798607093,0.08027673380537381,0.5246794054189825,0.7035630327048046,0.6913947646805727,0.43161889929116914,0.5999668709623985,0.6742967992240544,0.46186252122939087,0.7848046980126981,0.5131840060140818,0.8842359034225964,0.6402276772984427,0.16494445198077626,0.23418866407400993
600.0,0.12691315563198624,0.4656507619285537,1.0,0.35000000000000053,0.2307692307692304,0.6353887399463807,0.6,0.8578878748370273,0.9223300970873787,1.0,0.8333333333333333,0.7075023516749996,0.5308834318273323,0.9595341519779409,0.240834066263999,0.5106734085652729,0.9844251207199854,0.8707551161649,0.5558785595994788,0.9123736955441444,0.7903006789524735,0.8073131261732212,0.7174207583971691,0.4736670053667821,0.8090253850325717,0.7863714953774147,0.2669261019057133,0.16035724164582404
610.0,0.1800515907136716,0.5098675993005246,1.0,0.4500000000000002,0.3076923076923075,0.6447721179624666,0.7104,0.846153846153846,0.8381877022653722,1.0,1.0,0.6628587967033654,0.6226154357981768,0.6939275759310501,0.12200423580550158,0.48633917668973276,0.7244383401986283,0.18870346315199982,0.3850032422835026,0.7485506046049362,0.5739088263821532,0.6203790838625594,0.46221679019188516,0.37603005935613365,0.4353920869710329,0.9916674451840124,0.19821643263447292,0.16374477672483556
620.0,0.2412725709372313,0.5525855608293779,1.0,0.4500000000000002,0.3076923076923075,0.6434316353887399,0.7856,0.8383311603650586,0.8122977346278318,0.5,0.6666666666666666,0.6396264161771776,0.6905154714809834,0.7608362531265772,0.08153802752596219,0.49753638199939004,0.6850471448998268,0.592153319332325,0.4329310306115256,0.6647341394732484,0.5806013579049468,0.23589152401644223,0.46309233011572093,0.5091512248536034,0.4367459274152203,0.9920168372195826,0.1343501846010239,0.16997649038680865
630.0,0.30060189165950135,0.5805645765675744,1.0,0.5,0.3076923076923075,0.6085790884718498,0.768,0.7614080834419816,0.7313915857605179,0.5,0.8333333333333333,0.5966609481938552,0.6341907730080831,0.6989442740405502,0.09853470710685866,0.48721675043438956,0.47971954858352617,0.4358759583811866,0.468075770600732,0.4437634586715255,0.46236663433559655,0.0,0.9485149721861439,0.7610396928041568,0.9916706326358216,0.18329481884344925,0.14423241606245038,0.18779501579338953
640.0,0.3451418744625968,0.6082937796652512,1.0,0.6000000000000005,0.3076923076923075,0.47453083109919575,0.6304,0.7601043024771837,0.49190938511326865,0.5,1.0,0.6258590482252856,0.49267310297664657,0.7107745674307483,0.1435531310714642,0.5249554690178747,0.33890646339526004,0.5253252090179258,0.48521408294593393,0.1580255093589531,0.5917555771096025,0.0,0.507546984869045,0.27946191568729223,0.5058852257645282,1.0,0.17646232646216575,0.23260698989215392
650.0,0.37987962166809985,0.6277791656257807,1.0,0.6500000000000004,0.3846153846153846,0.13672922252010725,0.5392,0.7170795306388525,0.0,1.0,0.8333333333333333,0.6141808856536934,0.37859422615506416,0.7685162197994003,0.11111913589783695,0.5035787852762291,0.38425927895079715,0.581030717250345,0.43784359333950396,0.2685108497598145,0.5203685741998061,0.0,0.6721407449388705,0.5942590120335773,0.7506244710813279,0.8654847898777103,0.23195797777353983,0.27800486923342055
761.0,0.2453998280309545,0.7459405445915563,0.0,0.8500000000000005,0.3076923076923075,0.5951742627345844,0.10327927927927927,0.6709421285692472,0.9152453424298086,0.45495495495495497,0.7267267267267267,0.32136274730886644,0.1439558026932595,0.6109567675086914,0.02342692566982853,0.49589029382561445,0.5378776742432398,0.4937485601132803,0.45284864991375334,0.3921588588037379,0.5868743727343356,0.0,0.5452452262095946,0.5027532202122903,0.5644817950595875,0.9917371541149399,0.4914178624948748,0.6447143120628477
771.0,0.2453998280309545,0.7459405445915563,1.0,0.8000000000000007,0.2307692307692304,0.5750670241286864,0.216,0.6153846153846153,0.766990291262136,0.0,0.5,0.49592851530170245,0.0,0.0,0.0,0.5096860067314016,0.33487654196009015,0.5109711903065891,0.457680471881996,0.7540765877688189,0.4989243365577023,0.0,0.32933976506982177,0.39645911711671633,0.24125929330430623,0.8557109493232352,0.582073683815251,0.8424734132697956
781.0,0.23628546861564925,0.757681738695978,1.0,0.8000000000000007,0.2307692307692304,0.5764075067024128,0.13119999999999998,0.6766623207301172,0.8187702265372169,0.5,0.6666666666666666,0.2631238302270602,0.12385355040852215,0.0,0.0,0.5096860067314016,0.7775311478817092,0.5109711903065891,0.457680471881996,0.283750207056485,0.6988360814742969,0.2584582620614571,0.27113017932600947,0.4784362299291526,0.1682802539433455,0.7482382390081626,0.569309455012692,0.8265798886813311
791.0,0.2345657781599313,0.7444416687484388,1.0,0.75,0.2307692307692304,0.5831099195710456,0.2,0.5462842242503259,0.8317152103559872,0.5,0.5,0.9401560038073264,0.09430071655769033,0.2866027251316392,0.1945048094564749,0.8637473062709073,0.5239700164884493,0.5109711903065891,0.457680471881996,0.6494947821765777,0.37090203685742007,0.18560491635316487,0.1302519949556845,0.4354615292996316,0.04067116781483143,0.39505445525641447,1.0,0.6771883354894194
801.0,0.23628546861564925,0.7134649013240071,1.0,0.8000000000000007,0.15384615384615374,0.5710455764075066,0.23199999999999998,0.453715775749674,0.7864077669902914,0.0,0.8333333333333333,0.01768032890874327,0.21750662655324768,0.3331494493266464,0.6162632570610918,0.02726737288570452,0.7764606811169772,0.5674476045432919,0.7156311515505202,0.5618684777207221,0.435596508244423,0.36030260787590596,0.08806734590456522,0.48676668270586926,0.0187324327725385,0.2711564820664178,0.9592660430709355,0.6535614853749615
811.0,0.23215821152192606,0.6707469397951538,1.0,0.8000000000000007,0.15384615384615374,0.5844504021447721,0.1776,0.392438070404172,0.84789644012945,0.5,0.6666666666666666,0.9552534243902495,0.30190833622956886,0.3607079937312866,0.8568922174443934,1.0,0.7123223013275045,0.5444087263840254,0.6048509772538095,0.35613715421567005,0.4891367604267702,0.5001151579000723,0.8067679767158564,0.8823076457652035,0.9052404445877631,0.586159409296152,0.9446313096038773,1.0
821.0,0.2282029234737748,0.6120409692730453,1.0,0.8000000000000007,0.2307692307692304,0.5951742627345844,0.1792,0.30899608865710554,0.8414239482200648,1.0,0.6666666666666666,0.9686922939350076,0.4128394088886436,0.7637556984387658,0.10856852406257957,0.5167140089461217,0.756171945040356,1.0,0.0,0.48948153056153715,0.4512124151309409,0.6838739491006314,0.005011158708549401,0.09190833129141407,6.103262872547699e-05,0.01562414915014621,0.9306506491166167,0.7449969554726248
831.0,0.22424763542562343,0.530102423182613,1.0,0.8000000000000007,0.2307692307692304,0.6085790884718498,0.1792,0.18774445893089958,0.84789644012945,0.5,0.6666666666666666,0.9775345078994204,0.5748864751449169,0.8300503154180416,0.15745100788598376,0.5143101381821875,0.8406601443507833,0.5914082632679284,0.48757737139342794,0.48567169123736953,0.38651794374393805,0.7857899208341027,0.0,0.5060910651844418,0.0,6.123647937531779e-17,0.5990637053735419,0.4897586522826008
841.0,0.22029234737747205,0.432675493379965,1.0,0.8000000000000007,0.2307692307692304,0.6152815013404827,0.1792,0.10691003911342889,0.8317152103559872,0.5,0.6666666666666666,0.9810969122304397,0.6830644161138448,0.9256834643196271,0.1048678074425283,0.5115490046156171,0.7516213705020235,0.6270055069106685,0.4255201858922979,0.48567169123736953,0.4556741028128031,0.46124300631684856,0.0,0.5086960814649266,0.0,6.123647937531779e-17,0.48905479324409873,0.5572229044908136
851.0,0.21083404987102328,0.3402448163877092,1.0,0.75,0.3076923076923075,0.6058981233243967,0.128,0.1329856584093872,0.7928802588996765,1.0,0.5,0.9526451293955551,0.6540196395803576,0.7381141632732012,0.06271571735481805,0.49480683909677703,0.5248097702498098,0.2833882244332777,0.43189993245397035,0.3637568328640053,0.6386032977691563,0.3083899900069448,0.32465232800153776,0.6774643542594848,0.23503382562531788,0.8480556302383125,0.38131892416103774,0.5772595165215292
861.0,0.20223559759243337,0.26280289782663013,1.0,0.7000000000000002,0.3846153846153846,0.6072386058981234,0.136,0.211212516297262,0.8187702265372169,1.0,0.5,0.9486835791260222,0.5490116871550056,0.8969746211334411,0.1017569451408704,0.507614271160543,0.3992523567408478,0.7037209311123993,0.48155838422661557,0.5047208878582077,0.7278370514064016,0.10502629886439813,0.980968490226269,0.8498775101879521,0.9984143176176453,0.08305109387976327,0.47979684626224983,0.6315218010972942
871.0,0.20000000000000007,0.1951036722458157,1.0,0.6000000000000005,0.46153846153846123,0.6058981233243967,0.19519999999999998,0.26205997392438063,0.8122977346278318,1.0,0.3333333333333333,0.9846179748110521,0.4743638017714126,0.689069556336053,0.08859757964276739,0.5284782877054758,0.4494336642884457,0.25871428577741307,0.44963210369038986,0.6266357462315719,0.6809893307468478,0.12155367951742387,0.7641650080664689,0.3959922870852912,0.8628540838630769,0.688306959580498,0.8354295027093941,0.5870093931296588
881.0,0.2015477214101462,0.15538346240319756,1.0,0.5500000000000007,0.46153846153846123,0.5294906166219839,0.2304,0.408083441981747,0.6310679611650486,0.5,0.5,0.010001925472668427,0.2784420876570759,0.3501268717755373,0.8394381207293564,0.0,0.248983537197436,0.09972275581862455,0.9169002669945194,0.5694881563690575,0.8438409311348207,0.20708315334211566,0.9454247237434641,0.6029226940703174,0.9907647650962118,0.1927583339653036,0.5257476849154865,0.49298576417519346
891.0,0.2079105760963027,0.13165126155383478,1.0,0.4500000000000002,0.5384615384615383,0.3163538873994638,0.2752,0.49152542372881347,0.30097087378640774,1.0,0.3333333333333333,0.11103971724408152,0.17825203162588163,0.5111077232930414,0.11105220767029034,0.5625248129996643,0.40721572323655253,0.7062936627622322,0.012194098338857262,0.5923471923140633,0.7367604267701262,0.3234783077042748,0.8753585997979614,0.4722726903483968,0.9582144111018005,0.4008459301045127,0.36384511120602875,0.43078068885898474
