Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.009705248023005042,0.9276283618581908,1.0,0.22727272727272751,0.17391304347826075,0.7284848484848485,0.4242424242424243,0.33858267716535445,0.7211538461538461,0.3333333333333333,0.5,0.033825156412195356,0.46490773755393805,0.6810112312941192,0.09982732098127518,0.5163744519872249,0.797487917336748,0.4010263645156717,0.5271606239898026,0.7410501659184072,0.5616523530097541,0.5282748263650197,0.07797913037736925,0.5326605142243198,0.014928749927334062,0.24253562503633289,0.4350734771237224,0.7961562406043107
110.0,0.010963335729690882,0.8728606356968215,1.0,0.18181818181818254,0.17391304347826075,0.7636363636363637,0.4191919191919192,0.1929133858267718,0.6978021978021978,0.3333333333333333,0.33333333333333337,0.019868524305540813,0.6916930453783188,0.8140558298907467,0.11094308957834484,0.49178968905927556,0.8385072995338656,0.5226227268861189,0.5020549048237684,0.6704274838961547,0.5342556250728637,0.7859710517352473,0.9913991238945669,0.9911460577880087,0.9998174849364267,0.027017161347914993,0.34988025233643705,0.780301172823572
120.0,0.012041696621135883,0.8063569682151589,1.0,0.18181818181818254,0.17391304347826075,0.776969696969697,0.41414141414141414,0.09842519685039386,0.6730769230769231,0.3333333333333333,0.5,0.014033982842330817,0.8390927200462525,0.9245677879511864,0.07185951097737096,0.4959686802426974,0.7175484431588393,0.5020289774765073,0.47677740729217977,0.6704274838961547,0.6054871177087786,0.8124561646114596,0.9867447553867288,0.48731168545077114,0.9995665365461759,0.04163054471218134,0.39596645517345624,0.7074362132065867
130.0,0.012041696621135883,0.7295843520782396,1.0,0.18181818181818254,0.17391304347826075,0.8024242424242424,0.38383838383838387,0.015748031496063075,0.6868131868131868,0.3333333333333333,0.5,0.0,0.9677171992052366,0.8483161855998105,0.06570936211899037,0.4917498904339447,0.6889409220409499,0.3313360684146154,0.49336078407875267,0.6311926605504588,0.6219251544709129,0.6793814479940653,0.9114144672170952,0.44852511314783305,0.9807619738204116,0.2747211278973782,0.45453695323830334,0.7019350119085199
140.0,0.012940330697340047,0.658679706601467,1.0,0.18181818181818254,0.17391304347826075,0.8109090909090909,0.4090909090909091,0.06299212598425208,0.6675824175824175,0.3333333333333333,0.5,0.01097185561601094,0.8942827579424035,0.865663695604975,0.03861685906897764,0.5046159347861858,0.3810663739293363,0.41688115407543674,0.48281542171983205,0.7175092719109897,0.8027435588543893,0.6464012680792223,0.8743340836219975,0.46951645923091323,0.9615384615384615,0.3846153846153849,0.32929766062778076,0.34576721825944
150.0,0.012940330697340047,0.5911980440097799,1.0,0.22727272727272751,0.21739130434782616,0.8193939393939393,0.38383838383838387,0.09055118110236227,0.6675824175824175,0.6666666666666666,0.6666666666666666,0.0,0.8506049266899532,0.860469286564831,0.025507713339959513,0.49332542107538546,0.426406133446783,0.3962789245548759,0.48985663440274396,0.639039625219598,0.775346830917499,0.4034795478684016,0.19743154328874674,0.11838543098111864,0.09313326439663266,0.5812381937190968,0.40799133155391876,0.42579566064376656
160.0,0.012940330697340047,0.5344743276283618,1.0,0.22727272727272751,0.21739130434782616,0.8193939393939393,0.38383838383838387,0.1771653543307088,0.657967032967033,0.3333333333333333,0.5,0.0,0.7150012427248882,0.0,0.06575181468309466,0.49897067793078564,0.28633990769149986,0.4010263645156717,0.5167222541058853,0.6782744485652938,0.8575370147281702,0.3076081216922009,1.0,0.9303113184908033,1.0,6.123233995736766e-17,0.1875411589962831,0.27261823045380446
170.0,0.012940330697340047,0.487041564792176,1.0,0.18181818181818254,0.21739130434782616,0.8181818181818181,0.38383838383838387,0.251968503937008,0.6565934065934066,0.3333333333333333,0.33333333333333337,0.0,0.5978889702096047,0.0,0.05678565813539991,0.49897067793078564,0.3145150307306742,0.4010263645156717,0.4919428049338297,0.6782744485652938,0.8410989779660359,0.3678612589308795,1.0,0.48986597836294904,1.0,6.123233995736766e-17,0.23787001708868052,0.2942667956506426
180.0,0.014198418404025887,0.44547677261613694,1.0,0.22727272727272751,0.2608695652173916,0.7987878787878788,0.4191919191919192,0.29921259842519693,0.635989010989011,0.6666666666666666,0.6666666666666666,0.026154734690956805,0.5256969481158424,0.7204364905645084,0.040792154676476726,0.5124278542264556,0.38295943185246256,0.4010263645156717,0.48840423811738476,0.7332032012492681,0.8027435588543893,0.4183782882333308,0.8319086824248374,0.3976183489889879,0.9318894504492167,0.5038710255240862,0.16633317573700415,0.28676309224627083
190.0,0.015636232925952565,0.4210268948655257,1.0,0.22727272727272751,0.2608695652173916,0.6545454545454545,0.4242424242424243,0.43700787401574814,0.4945054945054945,0.3333333333333333,0.5,0.050501538449012895,0.31211009641305737,0.6737831637710481,0.10420934890041941,0.5114976346856376,0.16751796962788162,0.3583874683079131,0.5283908878788105,0.686121413234433,0.9287685073640851,0.0,0.9909079053243516,0.577123914087224,0.9997960432303474,0.028559773898877084,0.16723808388577455,0.269037680428797
200.0,0.01887131560028757,0.40782396088019557,1.0,0.31818181818181834,0.2608695652173916,0.09939393939393941,0.4747474747474748,0.5275590551181103,0.028846153846153855,0.3333333333333333,0.8333333333333333,0.1871670418109988,0.2000151964136683,0.44866980843474835,0.06846968306342646,0.5692880332398655,0.3221599359534373,0.1952835878931428,0.4784612090018695,0.7567440952566856,0.8630163603155482,0.0,0.8694524129113772,0.4232118441032535,0.9585350281266175,0.39872611141444997,0.15155841864071926,0.25133739007732836
310.0,0.011861969805895045,0.6048899755501222,0.0,0.6363636363636367,0.34782608695652195,0.28848484848484846,0.3659320477502296,0.7780959198282034,0.6774475524475524,0.3939393939393939,0.6060606060606061,0.030708556398089837,0.22687432052302137,0.6964537845076891,0.0050561869763261665,0.4916523804424883,0.4966779219134876,0.42161387663359506,0.4935547916860973,0.6629047739654097,0.7686901052865521,0.0,0.10391462064254431,0.4516729686716012,0.026407821641248164,0.320689560774355,0.10924710663570632,0.1485720267610676
320.0,0.018332135154565055,0.6048899755501222,1.0,0.6363636363636367,0.34782608695652195,0.45333333333333337,0.5656565656565657,0.6338582677165355,0.8447802197802198,0.3333333333333333,0.5,0.5,0.2218969373973791,0.3314638968736359,0.15864644019019097,0.7404312687271419,0.4853735027363176,0.06744316680271956,0.5737968424033025,0.9885862332085249,0.5362481143773649,0.0,0.2621491285317537,0.5767042425190255,0.16019511341187465,0.7335738246443401,0.07691844901752179,0.1000766439449531
330.0,0.018332135154565055,0.6048899755501222,1.0,0.6363636363636367,0.34782608695652195,0.4436363636363636,0.38383838383838387,0.6338582677165355,0.646978021978022,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49897067793078564,0.15485600017535323,0.4010263645156717,0.49645764452144536,0.3957837204762835,0.7369914118058525,0.0,0.5,0.6203972833345183,0.5,1.0,0.04301060966375175,0.062340920261681455
340.0,0.018332135154565055,0.6009779951100244,1.0,0.6363636363636367,0.34782608695652195,0.4509090909090909,0.38383838383838387,0.6023622047244095,0.6662087912087912,0.3333333333333333,0.5,0.0,0.049310430532750915,0.0,0.0,0.49897067793078564,0.568091138083243,0.4010263645156717,0.49645764452144536,0.6782744485652938,0.6931566471068279,0.17066159933650082,0.0,0.2154686129763868,0.0,6.123233995736766e-17,0.03954566551588081,0.0549440228508786
350.0,0.022106398274622574,0.5980440097799511,1.0,0.5454545454545459,0.34782608695652195,0.46545454545454545,0.48989898989898994,0.6102362204724411,0.6744505494505495,0.3333333333333333,0.16666666666666669,0.41141446721709524,0.13461950736231,0.2932754238326682,0.09396210502106483,0.7106523134491103,0.6229418070768349,0.4010263645156717,0.49645764452144536,0.8430607066172165,0.7479501029806086,0.38139868836245244,0.5302240668389195,0.780850152373245,0.5474045463139977,0.9954954725939522,0.0419811098568324,0.061387006304777225
360.0,0.02785765636232926,0.5941320293398533,1.0,0.5909090909090908,0.30434782608695654,0.48484848484848486,0.5454545454545455,0.6023622047244095,0.679945054945055,0.0,0.6666666666666666,0.4220208696226307,0.20331211353121417,0.7155184344386518,0.03346941010107095,0.5044279012106478,0.5976235069236949,0.786936162189602,0.46599701043218605,0.7645910599258248,0.7260327206310964,0.5120244746704471,0.4427508529512998,0.4418611394976329,0.4105572809000084,0.9838699100999074,0.0423452804947615,0.07522128119135424
370.0,0.035945363048166784,0.5897310513447432,1.0,0.5909090909090908,0.30434782608695654,0.5575757575757576,0.6111111111111112,0.5984251968503937,0.7403846153846154,0.3333333333333333,0.5,0.4371670418109988,0.2828642034489281,0.712814563180109,0.039121596080419846,0.5067637108845444,0.6141699610218888,0.3985551562680252,0.4993037595630896,0.7802849892641031,0.7315120662184744,0.6953930686267361,0.47556274802780263,0.5078729734876144,0.46165175055763147,0.9970544855015816,0.05128666852929745,0.10595294216440311
380.0,0.04475197699496766,0.5819070904645477,1.0,0.5909090909090908,0.30434782608695654,0.5975757575757575,0.6313131313131314,0.5708661417322836,0.7032967032967032,0.3333333333333333,0.5,0.39953641453861855,0.3177200224875472,0.6304634503809436,0.024846364185433577,0.47960890686697283,0.546066834614757,0.32576140931146447,0.4892694606280414,0.7096623072418505,0.698635992694206,0.7810825785230984,0.165249340538568,0.31956761544460366,0.06587842893777052,0.4961389383568341,0.06130957401902266,0.12465894781343885
390.0,0.05535585909417687,0.5711491442542787,1.0,0.5454545454545459,0.30434782608695654,0.6339393939393939,0.6818181818181819,0.5472440944881891,0.6991758241758241,0.3333333333333333,0.33333333333333337,0.3863914021622634,0.3881239148077549,0.7603313639617338,0.03501107181904581,0.492207284952514,0.600230971367345,0.5197193896112728,0.5015760053460253,0.7567440952566856,0.704115338281584,0.9394915181443737,0.32797913037736925,0.5791712295663011,0.24275212228623672,0.8574929257125441,0.10582065848642183,0.09173494426321067
400.0,0.06739755571531272,0.5599022004889975,1.0,0.5909090909090908,0.2608695652173916,0.6424242424242425,0.7222222222222223,0.5433070866141734,0.6675824175824175,0.0,0.6666666666666666,0.3947416406138386,0.4366305670038409,0.8196170073839962,0.0241668568427882,0.5032670560925792,0.5668664314894138,0.45521059038413386,0.4909971229689848,0.7410501659184072,0.7315120662184744,0.6860852847428001,0.46041657583943457,0.5625469505895835,0.43798263270539595,0.9922778767136677,0.06232536844717045,0.11008453535106438
410.0,0.08015815959741196,0.5525672371638142,1.0,0.5909090909090908,0.2608695652173916,0.6448484848484848,0.7424242424242424,0.5748031496062993,0.6607142857142857,0.3333333333333333,0.5,0.4337259879042315,0.4472900473512472,0.6622781758130621,0.027060487338308906,0.5190289672025875,0.5091991881631117,0.2572262419970035,0.49791471003704446,0.7096623072418505,0.7808261765048771,0.6860852847428001,0.8524163823495668,0.7049934066397939,0.9472135954999581,0.44721359549995765,0.05597898330968711,0.10374053186321992
420.0,0.09184040258806614,0.5481662591687041,1.0,0.5909090909090908,0.2608695652173916,0.6339393939393939,0.7121212121212122,0.5984251968503937,0.6456043956043956,0.3333333333333333,0.5,0.45620478157372374,0.4044695391121589,0.708954093072392,0.024958292708775837,0.5105365031207059,0.4277124253678399,0.4436859073224125,0.49539910048601593,0.6311926605504589,0.769867485330121,0.0,0.2499999999999999,0.15926304199809882,0.14644660940672616,0.7071067811865474,0.07695018527766957,0.08946039058220019
430.0,0.10298346513299783,0.5481662591687041,1.0,0.5909090909090908,0.2608695652173916,0.5806060606060606,0.696969696969697,0.6338582677165355,0.5975274725274725,0.3333333333333333,0.5,0.5,0.3821558366288196,0.6338816512797023,0.027695702024151576,0.5215042643820965,0.4589583784892552,0.33241376443609505,0.4978360460560186,0.6547335545578763,0.7863055220922551,0.0,0.10241638234956663,0.4088728666479558,0.02565835097474306,0.3162277660168377,0.07511865503845137,0.09827752575036078
440.0,0.11107117181883536,0.5506112469437653,1.0,0.5909090909090908,0.2608695652173916,0.0,0.6111111111111112,0.6535433070866142,0.0,0.3333333333333333,0.5,0.5352232874772773,0.27907808737589385,0.6238692661310312,0.05217549085882876,0.5170938206388123,0.3358992512260628,0.3918755261834709,0.5087842550528764,0.5448760491899278,0.7643881397427429,0.0,0.40894699814425123,0.6580883651317131,0.3589168380042249,0.9593655015712705,0.06841524783551599,0.11584292013689867
601.0,0.14054636951833216,0.9559902200488998,0.0,0.6818181818181825,0.21739130434782616,0.0909090909090909,0.435284522241044,0.8365774930307626,0.664365913589516,0.3126293995859213,0.520703933747412,0.9378318793161781,0.32352936011044153,0.6747363630737784,0.012396648494955746,0.5118371886332606,0.4971642981312766,0.4039139470871398,0.49521352452255624,0.6613066475659014,0.7528136801294222,0.0,0.20459448336162062,0.4829002899571761,0.0997755372264153,0.5994009656234982,0.09263317596667729,0.16853232368869905
611.0,0.14054636951833216,0.9559902200488998,1.0,0.6818181818181825,0.21739130434782616,0.20121212121212118,0.38383838383838387,0.6338582677165355,0.782967032967033,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49897067793078564,0.0,0.4010263645156717,0.49645764452144536,0.5983426345442489,0.4548561638594907,0.0,0.9378318793161781,0.8922627976686173,0.9904940771103576,0.194067620376595,0.07550804795578757,0.1621100290595975
621.0,0.14054636951833216,0.9559902200488998,1.0,0.6818181818181825,0.21739130434782616,0.28848484848484846,0.38383838383838387,0.6338582677165355,0.7568681318681318,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49897067793078564,0.49295747664544487,0.4010263645156717,0.49645764452144536,0.6782744485652938,0.7369914118058525,0.0,0.5,0.48986597836294904,0.5,0.0,0.10062094394174344,0.13896841233344379
631.0,0.13479511143062545,0.9496332518337408,1.0,0.6818181818181825,0.21739130434782616,0.3842424242424243,0.2222222222222222,0.5826771653543308,0.7664835164835164,0.3333333333333333,0.5,0.6228302685763982,0.21289674878898998,0.0,0.0,0.49897067793078564,0.8173454828320048,0.4010263645156717,0.49645764452144536,0.4271715791528402,0.6657599191699375,0.4728149596062356,0.6228302685763982,0.48986597836294904,0.688188523477969,0.9264665771223092,0.07767937578730058,0.1140229276583423
641.0,0.1319194823867721,0.9369193154034229,1.0,0.6818181818181825,0.21739130434782616,0.4884848484848485,0.30303030303030304,0.531496062992126,0.7760989010989011,0.3333333333333333,0.5,0.8244027652986172,0.18817276375760122,0.4020261971237897,0.059010117843746386,0.6026840841955093,0.45528586233034024,0.4010263645156717,0.49645764452144536,0.8038258832715206,0.6657599191699375,0.2886562203941324,0.28281189507650273,0.3032656866201583,0.1847036874527671,0.7761140001162655,0.08993988590367132,0.14704068999329564
651.0,0.12958303378864128,0.9188264058679706,1.0,0.6363636363636367,0.21739130434782616,0.5672727272727273,0.31818181818181823,0.48818897637795283,0.7472527472527473,0.3333333333333333,0.33333333333333337,0.8924500323572516,0.2417280090903514,0.5406564563778173,0.03608565189404467,0.5339824675767804,0.5745589071658406,0.5277277520020562,0.48491420493904464,0.7018153425727114,0.6767186103446936,0.31453972191684965,0.08475065946143207,0.38117101588698393,0.017618089381133906,0.26311740579210874,0.0917088449733862,0.16693629795853027
661.0,0.12850467289719625,0.8904645476772616,1.0,0.6363636363636367,0.21739130434782616,0.6545454545454545,0.3535353535353536,0.40551181102362216,0.7568681318681318,0.3333333333333333,0.5,0.9671881049234972,0.35940843543822687,0.5720733047943017,0.0702158931757662,0.5374250316226354,0.6722656111628369,0.4297398525105544,0.5136436666094948,0.7332032012492681,0.6219251544709129,0.434262984935839,0.10241638234956668,0.4995608339992555,0.025658350974743116,0.31622776601683794,0.10150009815108782,0.19171872289517844
671.0,0.12850467289719625,0.8557457212713936,1.0,0.6363636363636367,0.21739130434782616,0.7260606060606061,0.38383838383838387,0.3543307086614174,0.739010989010989,0.3333333333333333,0.5,0.0,0.4376300709781643,0.32689875616354597,0.6458837160077981,0.0013314935604417655,0.6121427649966604,0.17694862236168155,0.7863307760034981,0.7253562365801289,0.6657599191699375,0.528775961223439,0.137639669826844,0.5091963329309858,0.04602030774977417,0.4190581774617469,0.12865614765028685,0.22224636177548165
681.0,0.13263838964773544,0.7999999999999999,1.0,0.5909090909090908,0.2608695652173916,0.7733333333333333,0.5,0.18503937007874022,0.7115384615384616,0.6666666666666666,0.33333333333333337,0.06336973657762446,0.716832098921991,0.6608060001526087,0.1520393244372602,0.5315757770461712,0.9183739739997998,0.7062015213163673,0.24778607635014305,0.8587546359554948,0.5013795515485953,0.8506196212889277,0.15634222906812062,0.5001298443265338,0.059107679032654126,0.4716522503371605,0.11578171972827375,0.22488851531902654
691.0,0.1378504672897196,0.7344743276283617,1.0,0.6363636363636367,0.2608695652173916,0.8072727272727273,0.5303030303030303,0.10629921259842523,0.6964285714285714,0.3333333333333333,0.6666666666666666,0.06784171320264426,0.8450707658943863,0.9528938887523808,0.06244656499288625,0.5012716065597353,0.6883530650319448,0.6679806424107009,0.45134389539700176,0.7253562365801289,0.627404500058291,0.7842590634415674,0.09277357907774236,0.45497983820586846,0.02108685738942434,0.2873478855663456,0.09626820170052723,0.23472852737109473
701.0,0.141804457225018,0.663080684596577,1.0,0.6363636363636367,0.2608695652173916,0.8351515151515151,0.49494949494949503,0.05905511811023634,0.6895604395604396,0.3333333333333333,0.5,0.04760634377687578,0.9100747272999973,0.8039839904269473,0.04219498514123322,0.48855914300266684,0.5920031668898452,0.26492988146923524,0.486260116300782,0.6233456958813196,0.6712392647573157,0.6439869177558749,0.8319086824248374,0.8954994284092835,0.9318894504492167,0.5038710255240862,0.15361849294632574,0.35843054230620186
711.0,0.1441409058231488,0.6,1.0,0.5909090909090908,0.30434782608695654,0.8278787878787879,0.4494949494949495,0.12598425196850405,0.6497252747252747,0.6666666666666666,0.33333333333333337,0.03196980739501215,0.7991580235458902,0.8172467950942247,0.05705081723434094,0.49092534200095295,0.32395513824317407,0.4131479299108985,0.5039381852062027,0.6076517665430412,0.8301402867912797,0.5272693101960154,0.15498483906082022,0.1183737399900846,0.05810604182646917,0.467887720419033,0.4200107534798592,0.22474281711192595
721.0,0.14539899352983465,0.5442542787286063,1.0,0.6818181818181825,0.34782608695652195,0.8290909090909091,0.4191919191919192,0.18503937007874022,0.6593406593406593,0.6666666666666666,0.8333333333333333,0.01952083478113864,0.7039970659384652,0.8277434105981529,0.048034372472491586,0.4925654124542145,0.34796196365303267,0.4106197660963599,0.4919174826880215,0.6311926605504588,0.8191815956165236,0.43537773525631895,0.12111894159084341,0.4712805522785229,0.03576165455737035,0.3713906763541038,0.37014970242070255,0.22065897589720612
731.0,0.14683680805176136,0.49290953545232274,1.0,0.6363636363636367,0.34782608695652195,0.8315151515151515,0.4242424242424243,0.220472440944882,0.6607142857142857,0.3333333333333333,0.33333333333333337,0.02420541669914611,0.6490751750610938,0.9207033099804246,0.027030449578075714,0.5013809965781367,0.40927370608977315,0.48598724027040935,0.48588127971290124,0.686121413234433,0.7863055220922551,0.4600889727722778,0.9647767125227227,0.952860917626164,0.9969418673368095,0.1104315260748466,0.13927700633135529,0.198367712184071
741.0,0.14845434938892882,0.4508557457212714,1.0,0.6363636363636367,0.34782608695652195,0.8290909090909091,0.42929292929292934,0.29527559055118124,0.6552197802197802,0.3333333333333333,0.5,0.0331906849248923,0.532981945462199,0.8326982822415876,0.05676227477211828,0.5035937926366503,0.31606773316387804,0.3205940030652299,0.5114288778123302,0.686121413234433,0.8410989779660359,0.0,0.9832622916434259,0.5000107667796806,0.9993089146662548,0.05255883312276374,0.13428253929813805,0.21979823853379807
751.0,0.15061107117181882,0.4210268948655257,1.0,0.6818181818181825,0.3913043478260869,0.7806060606060606,0.4444444444444445,0.3937007874015749,0.603021978021978,0.6666666666666666,0.6666666666666666,0.061828829386728734,0.3831982848301276,0.6782289610651719,0.07452648704807174,0.5137056222289226,0.26473406173590386,0.25984883644606876,0.5054026778141,0.7018153425727114,0.8739750514903044,0.0,0.9619845921520505,0.47818888899910816,0.996438419243461,0.11914522061843058,0.1133520071360236,0.20474464772499934
761.0,0.1531272465851905,0.4,1.0,0.6363636363636367,0.43478260869565233,0.5066666666666667,0.4545454545454546,0.4645669291338584,0.3475274725274725,0.6666666666666666,0.33333333333333337,0.10019047537294362,0.27873754046762295,0.6148888207980672,0.053205753271220034,0.51870857392279,0.33379199957138056,0.3431365235919902,0.4857217520149183,0.6939683779035722,0.8356196323786578,0.0,0.9647767125227227,0.4913982793100583,0.9969418673368095,0.1104315260748466,0.12941524082313144,0.20371116526891792
921.0,0.2713874910136593,0.5237163814180928,0.0,0.5454545454545459,0.43478260869565233,0.143030303030303,0.5915404040404041,0.6961122047244095,0.6322115384615384,0.3333333333333333,0.4791666666666667,0.6168426435025641,0.27157839794782296,0.6300606952871678,0.013360321044000966,0.5155849721307961,0.4922757083759629,0.4018930122261365,0.4952036530965232,0.6915775058559438,0.757132287578207,0.0,0.8624461453321428,0.4863560736084981,0.9540361640128467,0.41881337976955474,0.09201083263375039,0.15461634902730695
931.0,0.2713874910136593,0.5237163814180928,1.0,0.5454545454545459,0.43478260869565233,0.4448484848484848,0.38383838383838387,0.6338582677165355,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49897067793078564,0.07915700512696966,0.4010263645156717,0.49645764452144536,0.35556802654694525,0.6503492597054367,0.0,0.6168426435025641,0.3550800706994488,0.6794420111952645,0.9333821609998738,0.10250528172640694,0.10728299714078356
941.0,0.2690510424155284,0.5432762836185819,1.0,0.5909090909090908,0.3913043478260869,0.47757575757575754,0.31818181818181823,0.7913385826771655,0.695054945054945,0.0,0.6666666666666666,0.10002312003285208,0.2592463937624776,0.0,0.0,0.49897067793078564,0.8879678338351503,0.4010263645156717,0.49645764452144536,0.5762639078664845,0.9561652353009755,0.0,0.10002312003285208,0.20623814712209398,0.024482965634525955,0.30908607233755814,0.05698903908217419,0.07424401159264374
951.0,0.2690510424155284,0.5432762836185819,1.0,0.6363636363636367,0.34782608695652195,0.48,0.38383838383838387,0.6338582677165355,0.6607142857142857,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.49897067793078564,0.09794711945573942,0.4010263645156717,0.49645764452144536,0.7802849892641032,0.5178175883107294,0.0,0.10002312003285208,0.48986597836294904,0.024482965634525955,0.30908607233755814,0.03940648141846562,0.0594804173629144
961.0,0.2706685837526959,0.5432762836185819,1.0,0.6363636363636367,0.34782608695652195,0.5442424242424242,0.42929292929292934,0.6338582677165355,0.7307692307692307,0.3333333333333333,0.5,0.5,0.05547423434934477,0.0,0.0,0.49897067793078564,0.5774828457629678,0.4010263645156717,0.49645764452144536,0.7488971305875465,0.7369914118058525,0.16649925407819585,0.5,0.7093711825199943,0.5,1.0,0.039723110136570504,0.06749224015866391
971.0,0.2753414809489576,0.5432762836185819,1.0,0.7272727272727275,0.34782608695652195,0.5915151515151515,0.5151515151515151,0.6338582677165355,0.7115384615384616,0.3333333333333333,0.8333333333333333,0.5,0.16025889923144046,0.0,0.05080822043693675,0.49897067793078564,0.6526165072007659,0.4010263645156717,0.49645764452144536,0.8116728479406599,0.7369914118058525,0.48099784511478805,0.5,0.48986597836294904,0.5,1.0,0.04805991541241338,0.09071500462489453
