Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
331.0,0.019415777505684795,0.57721639656816,1.0,0.6086956521739131,0.3749999999999998,0.6324884792626728,0.3719806763285024,0.6978723404255319,0.6700379266750949,0.3333333333333333,0.5,0.2001520743616867,0.08883022162915859,0.5516135209705174,0.1371401317799955,0.5074167965992495,0.20079649942624378,0.825775986091692,0.33646086156563415,0.125,1.0,0.0,0.18849887456700354,0.5554579970054841,0.0851389448999953,0.5581766923163699,0.19367877661502592,0.11890818974626008
341.0,0.018541192933356654,0.600095328884652,1.0,0.5652173913043486,0.3749999999999998,0.5910138248847927,0.3864734299516908,0.8553191489361702,0.6422250316055627,0.3333333333333333,0.33333333333333337,0.03303812807763057,0.31518070725479763,0.43843000827942685,0.15057657967221397,0.4136224970374335,0.8874524137432018,0.4316193670626227,0.513796045766473,0.625,0.8745683972628538,0.0,0.9742474254060964,0.9064541289570796,0.998364524057338,0.08081586876605483,0.13076425246898293,0.0828335259185519
351.0,0.018541192933356654,0.600095328884652,1.0,0.5652173913043486,0.3749999999999998,0.5921658986175116,0.4106280193236715,0.6510638297872341,0.6890012642225033,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49985216420057355,0.1154795125371767,0.5532091629495677,0.5065423517997892,0.65,0.28225249544855296,0.0,0.03303812807763057,0.01607619027403856,0.002690795554611103,0.10360608425945614,0.05046808252899156,0.05499766210572565
361.0,0.021164946650341104,0.5953288846520495,1.0,0.5652173913043486,0.3749999999999998,0.6082949308755761,0.4830917874396135,0.6085106382978724,0.7054361567635905,0.3333333333333333,0.5,0.3128329581890012,0.11773797498184585,0.0,0.0,0.49985216420057355,0.7326212312530892,0.5532091629495677,0.5065423517997892,0.775,0.5470525456714168,0.2491516832787082,0.3128329581890012,0.6455965571242925,0.22264990188738548,0.8320502943378437,0.04881627523040046,0.05685009064276266
371.0,0.024138534196256778,0.5910390848427074,1.0,0.5217391304347831,0.3749999999999998,0.6463133640552996,0.49275362318840576,0.6127659574468085,0.729456384323641,0.3333333333333333,0.33333333333333337,0.34501516093917983,0.1256249041765639,0.5089730433189612,0.008029044290249804,0.5164579633779062,0.5760244707493444,0.5532091629495677,0.5065423517997892,0.6125,0.6237051917885617,0.2287054230363371,0.6475836176504333,0.6739304612246415,0.7236067977499789,0.8944271909999159,0.04830033816932836,0.06068760605200485
381.0,0.02781178940003498,0.5848427073403242,1.0,0.5217391304347831,0.3749999999999998,0.7108294930875576,0.5120772946859904,0.5957446808510639,0.7585335018963338,0.3333333333333333,0.5,0.3235584439732622,0.16130201733893915,0.57252760518047,0.02002996560817792,0.4887806432202728,0.6156404138835714,0.621484002815298,0.5130210737995907,0.6375000000000001,0.5888630799171323,0.28833257198959655,0.25,0.2963565182510596,0.14644660940672627,0.7071067811865477,0.05042245744810038,0.07326998885179666
391.0,0.03725730278117895,0.5757864632983793,1.0,0.5217391304347831,0.3749999999999998,0.7304147465437787,0.6714975845410628,0.5702127659574469,0.7092288242730721,0.3333333333333333,0.5,0.3923082462257898,0.37386352992259714,0.5411239919865883,0.12211267786415562,0.5353265976490568,0.8677957186833108,0.5194731635308361,0.5616519134885399,1.0,0.5749262351685605,0.6682931492988163,0.44275085295129984,0.6007187756307873,0.4105572809000084,0.9838699100999074,0.06057879803518934,0.11129070946486883
401.0,0.050376071366101116,0.5629170638703527,1.0,0.43478260869565233,0.33333333333333326,0.76036866359447,0.7729468599033816,0.5361702127659576,0.7206068268015171,0.0,0.16666666666666669,0.3900062424748615,0.5205931948000942,0.9026339239203113,0.07882517069510304,0.4986643458187765,0.773949965874204,0.941568896534553,0.48317350222706984,0.85,0.5609893904199886,0.8658638556310255,0.38414189978012026,0.47112370399624953,0.322002336204006,0.934487734928968,0.117619258552163,0.08703975225650325
411.0,0.06576875983907646,0.5490943755958055,1.0,0.43478260869565233,0.33333333333333326,0.7695852534562213,0.8357487922705314,0.5276595744680852,0.6978508217446271,0.3333333333333333,0.5,0.3986699952963825,0.605124910215325,0.788694883743864,0.04625031901977179,0.5043226021191037,0.6852844704665321,0.4308077255916408,0.4889567512781059,0.7500000000000001,0.602799924665704,0.7748216457585457,0.45141020965247114,0.536022993874509,0.42397140787302956,0.9883716976506172,0.08366615048480294,0.09925232536292482
421.0,0.08186111596991427,0.5390848427073403,1.0,0.43478260869565233,0.33333333333333326,0.7672811059907834,0.855072463768116,0.5617021276595745,0.6852085967130216,0.3333333333333333,0.5,0.42856616570556566,0.6162995396943161,0.6703547980132055,0.031659723978032475,0.5152783861357223,0.5807112100546948,0.4260798087961426,0.4986655891260856,0.6374999999999998,0.672484148408563,0.7514115795765839,0.8524163823495672,0.7080902106150235,0.9472135954999582,0.4472135954999568,0.06602539180221115,0.0909856864032081
431.0,0.09725380444288964,0.5309818875119161,1.0,0.43478260869565233,0.33333333333333326,0.7661290322580645,0.8357487922705314,0.5787234042553192,0.6864728192161821,0.3333333333333333,0.5,0.4392565734124679,0.5853474961013772,0.7650878400397434,0.019691750427407267,0.5053683423466964,0.5206580673049372,0.6549781482892745,0.5000814167197762,0.5375000000000002,0.6446104589114194,0.41809362577433784,0.24999999999999933,0.19074967034734142,0.14644660940672555,0.7071067811865461,0.0853769237968795,0.10877685219416795
441.0,0.11019765611334617,0.5285986653956147,1.0,0.43478260869565233,0.33333333333333326,0.6935483870967742,0.7681159420289856,0.6297872340425532,0.6080910240202276,0.3333333333333333,0.5,0.47852521572304585,0.4843905969083358,0.6205532341304307,0.0630034593213977,0.5201145183109473,0.4208635361927621,0.397939788344827,0.5299242667233791,0.4125,0.7003578379057065,0.5052328813667426,0.2744372519721974,0.5139403303716231,0.1746043132720158,0.7592566023652967,0.08644592208142594,0.12585390804949426
451.0,0.12174217246807764,0.5319351763584366,1.0,0.3913043478260869,0.33333333333333326,0.3317972350230415,0.7294685990338163,0.6808510638297873,0.290771175726928,0.3333333333333333,0.33333333333333337,0.5336343994117491,0.4334588134678026,0.576914833059989,0.048707188599149076,0.52828813063411,0.4921762034007568,0.5063296824242622,0.49882448071392665,0.48749999999999993,0.7003578379057065,0.2836378728648808,0.18716704181099897,0.4563466491040783,0.0839748528310783,0.5547001962252295,0.10671704178348541,0.13297895600229545
571.0,0.14273220220395313,0.8956148713060057,0.0,0.3913043478260869,0.20833333333333326,0.5357142857142858,0.45893719806763283,0.9216312056737589,0.7063843236409609,0.25,0.5,0.9503448985270788,0.42036250986556944,0.6187268639256637,0.02463508518266065,0.5177704810342382,0.563225586781533,0.5569522849067762,0.5054594039309388,0.5291666666666667,0.6495948165819155,0.08557889208622486,0.24835074073708502,0.5039698078838933,0.1446194968580538,0.7034335732294192,0.22650505391457493,0.27467809114664143
581.0,0.14518103900647192,0.9103908484270733,1.0,0.3913043478260869,0.20833333333333326,0.6175115207373272,0.4782608695652174,0.7829787234042553,0.7774968394437421,0.3333333333333333,0.5,0.8649747263003515,0.22214756690105725,0.46964462014521835,0.11115351331409806,0.4558017321423309,0.2822185694706664,0.3930543916349024,0.5532495027654416,0.6375,0.38968234038546046,0.0,0.03888186068596394,0.393343953397378,0.0037255788779507193,0.1218474282038791,0.16853127298011886,0.21863029279495416
591.0,0.14378170369074691,0.9332697807435653,1.0,0.3913043478260869,0.20833333333333326,0.6163594470046083,0.3719806763285024,0.8553191489361702,0.6864728192161821,0.3333333333333333,0.5,0.05256845671125343,0.3178086624306731,0.2858823687366052,0.4386240246110696,0.0806560181838854,0.7011498166709258,0.35579865580723585,0.6833279793046112,0.3125,0.735199949777136,0.0,0.29058755296283795,0.6311144731110663,0.1942762494621173,0.7912850013921671,0.3328219777246878,0.6661108025562034
601.0,0.14273220220395313,0.9408960915157292,1.0,0.3478260869565224,0.20833333333333326,0.5979262672811061,0.38164251207729466,0.7191489361702128,0.6675094816687738,0.3333333333333333,0.33333333333333337,0.11420025121990812,0.11160054286916657,0.4344808697468185,0.11134770592038855,0.5316537537466364,0.27082399828334025,0.7128442633042511,0.3298615595719633,0.6125,0.39374725343712724,0.0,0.019868524305540813,0.36176484964689337,0.0009737107585557347,0.062378286155180526,0.22676298242958667,0.7239199345688496
611.0,0.141857617631625,0.9408960915157292,1.0,0.3478260869565224,0.20833333333333326,0.6036866359447004,0.3864734299516908,0.6510638297872341,0.6940581542351455,0.3333333333333333,0.5,0.5,0.032654638912795506,0.13743113581998695,0.04742644782925839,0.6989222278826513,0.45224103036978913,0.23409716812209252,0.4720343294505945,0.6,0.5052420114257015,0.0,0.019868524305540813,0.5013410708927822,0.0009737107585557347,0.062378286155180526,0.37060347593114007,0.8254902714703644
621.0,0.141857617631625,0.9408960915157292,1.0,0.3478260869565224,0.20833333333333326,0.6140552995391706,0.4106280193236715,0.6510638297872341,0.6991150442477877,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49985216420057355,0.5182309542116759,0.5532091629495677,0.5065423517997892,0.65,0.6167367694142758,0.0,0.5,0.7488853141291122,0.5,1.0,0.5141627124455119,0.9999999999999999
631.0,0.141857617631625,0.938512869399428,1.0,0.3913043478260869,0.20833333333333326,0.6417050691244239,0.4106280193236715,0.6297872340425532,0.718078381795196,0.3333333333333333,0.6666666666666666,0.0,0.032654638912795506,0.0,0.0,0.49985216420057355,0.6113317641770646,0.5532091629495677,0.5065423517997892,0.5875,0.5818946575428463,0.052964199825879466,0.0,0.24355309429920075,0.0,6.123233995736766e-17,0.6778501025759878,0.6006386226486188
641.0,0.14063319923036557,0.9337464251668255,1.0,0.3913043478260869,0.20833333333333326,0.6912442396313363,0.37681159420289856,0.6085106382978724,0.7420986093552466,0.3333333333333333,0.5,0.8055998877857853,0.07972013320014805,0.15258546588353225,0.11126215337651085,0.9155362631946433,0.6318749756829131,0.5532091629495677,0.5065423517997892,0.5,0.5818946575428463,0.10110840133084636,0.6974315432887466,0.8609200036066719,0.7906190968595482,0.813733471206735,0.8114037882467136,0.42148493104156376
651.0,0.13940878082910615,0.9108674928503335,1.0,0.3913043478260869,0.20833333333333326,0.7338709677419355,0.37681159420289856,0.44680851063829796,0.7345132743362833,0.3333333333333333,0.5,0.953904750167573,0.31680049029390484,0.4505067995894461,0.14997981558607038,0.5763764711553004,0.9027482454805242,0.8732574923783816,0.5274441611936417,0.5875,0.35193671919141184,0.3490049570355497,0.0,0.1417621381788926,0.0,6.123233995736766e-17,0.376554056962921,0.302293425210581
661.0,0.13940878082910615,0.8755958055290751,1.0,0.43478260869565233,0.20833333333333326,0.7764976958525345,0.4106280193236715,0.3361702127659575,0.7345132743362833,0.3333333333333333,0.6666666666666666,0.0,0.48328865590937353,0.310960872710019,0.7829178866848526,0.007643758251776878,0.8021164451808558,0.4032989829003518,0.8482352682939306,0.675,0.43555778768284253,0.5324175364594271,0.08371382310829001,0.5445019050367804,0.01719212073966514,0.2599734734478725,0.3529504110206383,0.2906759238526769
671.0,0.13940878082910615,0.8260247855100094,1.0,0.43478260869565233,0.20833333333333326,0.816820276497696,0.4106280193236715,0.20851063829787236,0.7319848293299621,0.3333333333333333,0.5,0.0,0.6792164893861465,0.0,0.10522046416364962,0.49985216420057355,0.8440837890905365,0.5532091629495677,0.14068600759247085,0.5875,0.407684098185699,0.7482624836727083,0.0,0.45818023674878405,0.0,6.123233995736766e-17,0.2219461611077368,0.20135589820269031
681.0,0.13940878082910615,0.7626310772163964,1.0,0.3913043478260869,0.24999999999999978,0.8594470046082949,0.4106280193236715,0.08510638297872342,0.7345132743362833,0.6666666666666666,0.33333333333333337,0.0,0.8686133950803605,0.0,0.10171311535819465,0.49985216420057355,0.8347737080939976,0.5532091629495677,0.5046489023499597,0.5875,0.4146525205599849,0.9569125993122135,0.0,0.5013410708927822,0.0,6.123233995736766e-17,0.1115148329906398,0.16195585529715698
691.0,0.14045828231589993,0.6897044804575785,1.0,0.47826086956521774,0.29166666666666674,0.8986175115207373,0.4396135265700483,0.0,0.7307206068268016,0.6666666666666666,0.8333333333333333,0.012476347588305958,1.0,0.8020422530325365,0.07363230431500083,0.5062898752586477,0.7520778619866253,0.5532091629495677,0.4913828683352967,0.6625,0.47736832192855794,0.9321125755390697,0.09277357907774231,0.5491728973563739,0.021086857389424285,0.2873478855663454,0.09572335194331157,0.2002673011392698
701.0,0.1425572852894875,0.6220209723546235,1.0,0.47826086956521774,0.29166666666666674,0.9182027649769586,0.4685990338164251,0.04680851063829794,0.7092288242730721,0.3333333333333333,0.5,0.02683566643494406,0.9306973103388424,0.7814456283460476,0.043515186953812825,0.5072614757054934,0.46598779180162964,0.5310828007962279,0.4902835641909545,0.6625,0.6933894155314207,0.7893525809360924,0.8410530018557489,0.8871359475418931,0.9389477864571922,0.4788521306805728,0.16266154184882914,0.24977851730074008
711.0,0.14500612209200628,0.5567206863679695,1.0,0.47826086956521774,0.33333333333333326,0.9400921658986177,0.4782608695652174,0.06808510638297882,0.7117572692793933,0.6666666666666666,0.5,0.03241549442689634,0.8993967315370394,0.8697951489731309,0.01882154013254733,0.5027313177438438,0.5201612173729356,0.6481205146503716,0.49321143589108635,0.6125,0.6515788812857053,0.6653163782449216,0.8788810584091566,0.5208443072075233,0.9642383454426298,0.3713906763541036,0.23213159374176168,0.21228870289740573
721.0,0.14815462655238762,0.49285033365109626,1.0,0.47826086956521774,0.33333333333333326,0.9470046082949308,0.4975845410628019,0.08085106382978724,0.695322376738306,0.3333333333333333,0.5,0.042503616418663404,0.8830046226234168,0.8105812291084142,0.01741733712984892,0.5050575669870807,0.5414137969167008,0.4895973500730129,0.505784289927308,0.6375000000000001,0.6376420365371334,0.5577151632195646,0.7048327646991328,0.4116059559626374,0.7999999999999992,0.8000000000000012,0.3043279880381593,0.42778635171766705
731.0,0.15165296484170018,0.4318398474737845,1.0,0.5217391304347831,0.33333333333333326,0.9585253456221199,0.5072463768115942,0.1063829787234043,0.7003792667509483,0.3333333333333333,0.6666666666666666,0.04933699528066798,0.8461017959404314,0.8442177391742409,0.02208876444480349,0.5033781415230689,0.5121750041926608,0.5893438993260167,0.5090642314217027,0.6125,0.6585473036599911,0.501995016985747,0.8975836176504333,0.6007187756307877,0.9743416490252569,0.31622776601683794,0.2280949420930656,0.2658941239684421
741.0,0.15602588770334094,0.38465204957102,1.0,0.5217391304347831,0.3749999999999998,0.957373271889401,0.5314009661835749,0.22978723404255325,0.6864728192161821,0.6666666666666666,0.5,0.07873520944517753,0.6668585776239595,0.6796298547756777,0.10178422352348936,0.515021444077954,0.3092634701337813,0.3763971274006772,0.5495661089213382,0.65,0.8188210182685667,0.4307403509731419,0.9456532942677374,0.5261246402341474,0.992730057872174,0.16990691650764617,0.4733586190439979,0.22541196526065063
751.0,0.1605737274794473,0.34699714013346045,1.0,0.5217391304347831,0.3749999999999998,0.9504608294930876,0.536231884057971,0.31489361702127666,0.6801517067003794,0.3333333333333333,0.5,0.10120608443236029,0.5431674911459937,0.6857931261649884,0.06954531515702833,0.5114469838676031,0.38845510479372536,0.5598301883304235,0.4891381109627671,0.6000000000000001,0.7561052168999937,0.0,0.9840977487438236,0.521162107154051,0.9993761694389223,0.04993761694389225,0.17817031848938483,0.19786480069594156
761.0,0.1656463179989505,0.31744518589132503,1.0,0.5652173913043486,0.3749999999999998,0.8698156682027649,0.5507246376811594,0.38723404255319155,0.5992414664981037,0.3333333333333333,0.6666666666666666,0.1392636857670026,0.4470228047082117,0.615805553170961,0.05907490990832017,0.5194896293498648,0.42772352485221204,0.47802352404655873,0.5008898820406297,0.625,0.735199949777136,0.0,0.9444001122142148,0.4808739240997516,0.9923917794089684,0.17378533390904766,0.15678677552448544,0.2141768109239552
771.0,0.17211824383417876,0.29551954242135364,1.0,0.5217391304347831,0.41666666666666674,0.5852534562211982,0.5893719806763285,0.4553191489361703,0.37547408343868527,0.6666666666666666,0.33333333333333337,0.2156188002042133,0.38554606299117244,0.5339329840205159,0.05963911565131769,0.5392508873504219,0.4771439723107776,0.4652558141353105,0.5068469394279167,0.6875,0.7282315274028501,0.0,0.8524163823495667,0.4539164716901058,0.9472135954999579,0.44721359549995804,0.1346279610835003,0.21792815894103348
972.0,0.28773832429595947,0.5123927550047664,0.0,0.21739130434782616,0.29166666666666674,0.29147465437788017,0.5694955175811762,0.7473907060442468,0.6716983980225296,0.2835820895522388,0.4419568822553897,0.6918978808338961,0.26073753112725695,0.6094749921476044,0.010944132635775788,0.512078870050586,0.5559296569828546,0.5572466061826935,0.5052344867995514,0.5849412762060345,0.6405323079097706,0.0,0.01905825188622262,0.47996498072064736,0.0008959342449944008,0.05983749817039575,0.09622622570024794,0.1581637839872662
982.0,0.28773832429595947,0.5123927550047664,1.0,0.21739130434782616,0.29166666666666674,0.5011520737327189,0.4106280193236715,0.6510638297872341,0.917825537294564,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49985216420057355,0.19309028949444723,0.5532091629495677,0.5065423517997892,0.17643034825870652,0.4589938748719832,0.0,0.6918978808338961,0.8482410039295761,0.7835023584139259,0.8237145446663957,0.08141150746005775,0.11588446408437734
