Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
411.0,0.03812510315233539,0.5741354808147797,1.0,0.6521739130434785,0.2857142857142856,0.6682134570765661,0.6747572815533981,0.552,0.6878980891719746,0.6666666666666666,0.25,0.41141446721709524,0.37471961064814424,0.4992513476782532,0.10342429214749638,0.5350083177641346,0.6718032739513096,0.5537329131553079,0.5514755293555851,0.7651515151515152,0.6237623762376239,0.5733693559368579,0.47646447333856196,0.5378004880717472,0.46306415724234407,0.997267754456709,0.0356428877645839,0.08700624671621911
421.0,0.05017329592341971,0.5651350071056371,1.0,0.6521739130434785,0.2857142857142856,0.6925754060324826,0.7572815533980584,0.54,0.6777070063694268,0.6666666666666666,0.5,0.4189504514840298,0.48532720185377265,0.6910175199407631,0.06409863148264082,0.5111432625190868,0.5924076645651873,0.7976305845866539,0.48852903133534226,0.6893939393939394,0.6178836633663367,0.7426132426435182,0.4444001122142148,0.48097659330978526,0.4131073330454762,0.9847835588179368,0.04440247826720049,0.10466037450283475
431.0,0.0651922759531276,0.5570819516816674,1.0,0.5652173913043477,0.2857142857142856,0.7122969837587007,0.8446601941747574,0.548,0.6726114649681529,0.6666666666666666,0.0,0.4412131359947567,0.5956195049635711,0.6157661906647789,0.06795740158745528,0.5186144136504576,0.5919678997881037,0.5708497776516674,0.5113264807547117,0.696969696969697,0.6472772277227723,0.7905925996034072,0.5352232874772773,0.5439171024715078,0.5552157630374233,0.9938837346736189,0.05947464988797105,0.07404073591720459
441.0,0.08202673708532762,0.5532922785409758,1.0,0.5652173913043477,0.2857142857142856,0.7006960556844547,0.8980582524271845,0.584,0.6382165605095542,0.6666666666666666,0.5,0.47508552216919653,0.6582795405229024,0.588382671053997,0.054174253024357695,0.5245042487312176,0.5255302708437558,0.6115044180386758,0.5020131532122579,0.643939393939394,0.6884282178217822,0.6642864310327776,0.7182744825694465,0.5911544277338617,0.8166188951286314,0.7739572992033209,0.040188723853224084,0.07298983775612343
451.0,0.10001650437365905,0.5532922785409758,1.0,0.5217391304347823,0.23809523809523814,0.6995359628770301,0.9320388349514563,0.616,0.6496815286624205,0.3333333333333333,0.25,0.5,0.7013018721871985,0.6201178754714798,0.04020043003152085,0.5199597217191678,0.49813954283957274,0.6617145797803167,0.5019124944658052,0.6136363636363638,0.6825495049504952,0.5055470973785614,0.7711893046349462,0.5245012111461653,0.8762883473534386,0.6585046078685186,0.0320740153225472,0.08376661619016587
461.0,0.11668592176926884,0.5532922785409758,1.0,0.5217391304347823,0.23809523809523814,0.7122969837587007,0.8932038834951457,0.616,0.6649681528662421,0.6666666666666666,0.5,0.5,0.6498301751459362,0.0,0.029668906103245067,0.5073201061806102,0.3663389895708279,0.6347615327906011,0.5037297151032436,0.5,0.6355198019801981,0.5455904318243882,0.5,0.35850163661135115,0.5,1.0,0.04231476238149124,0.08553968644004874
471.0,0.12988942069648457,0.556608242539081,1.0,0.5217391304347823,0.23809523809523814,0.6624129930394431,0.7912621359223302,0.644,0.5961783439490447,0.6666666666666666,0.5,0.5277813588753246,0.5166836142134485,0.5846165151255146,0.08102959844412513,0.5214141481150815,0.25241864564564914,0.6347615327906011,0.5364031727522383,0.4015151515151516,0.676670792079208,0.6861861226431766,0.39758361765043326,0.44494371180980835,0.341886116991581,0.9486832980505138,0.05961340266837154,0.08184431968819013
481.0,0.14094735104802775,0.5603979156797726,1.0,0.43478260869565233,0.23809523809523814,0.5498839907192575,0.7281553398058254,0.648,0.5273885350318472,0.6666666666666666,0.0,0.5378280565534078,0.43413752447359627,0.6568360242280137,0.04823165816705546,0.5124169979134199,0.32299633388909926,0.6960983307770516,0.4919750736406828,0.46212121212121215,0.6413985148514852,0.6095300579651901,0.4755627480278026,0.5373386426165312,0.4616517505576314,0.9970544855015816,0.05915842904932609,0.10722684194680801
491.0,0.14936458161412774,0.5632401705352913,1.0,0.43478260869565233,0.23809523809523814,0.21925754060324826,0.6504854368932039,0.64,0.28789808917197457,0.6666666666666666,0.5,0.5372768711542052,0.330395075238126,0.8821209637624654,0.05979930651706093,0.5070404787453615,0.2934315884012044,0.8260984304978746,0.5153960669167283,0.4393939393939394,0.6237623762376239,0.5101375285588052,0.5395834241605656,0.530189404841136,0.5620173672946043,0.9922778767136676,0.05446088409184678,0.12255011746293694
631.0,0.17841227925400233,0.9748934154429181,0.0,0.43478260869565233,0.09523809523809534,0.11368909512761019,0.46393897364771153,0.8642857142857143,0.6426751592356689,0.5952380952380952,0.5,0.9363925667305554,0.4074737003292496,0.5620625354486469,0.021273558003535125,0.5217829216847631,0.44581111596599865,0.6153451734505515,0.5078366806553417,0.5398113790970934,0.6590646468983634,0.5101375285588052,0.19124890344682277,0.484655746452171,0.0875655730575044,0.5653241317071659,0.06025981773368544,0.11253556210257189
641.0,0.18451889750783962,0.9952629085741356,1.0,0.43478260869565233,0.09523809523809534,0.43155452436194897,0.5825242718446603,0.788,1.0,0.6666666666666666,0.5,0.77382862960455,0.3649820618219968,0.40349731181102816,0.11019944644329556,0.42484815233670714,0.37886440201626576,0.5000904001450814,0.5562341776475116,0.7456709956709957,0.5234043493635079,0.5101375285588052,0.2890043285844511,0.5474676605636315,0.19231217434062314,0.7882339803408754,0.057806087492293184,0.10897337858231106
651.0,0.17841227925400233,1.0,1.0,0.43478260869565233,0.09523809523809534,0.42807424593967514,0.22330097087378645,0.656,0.6471337579617835,0.6666666666666666,0.5,0.4159777371760524,0.24659791383747615,0.3023162050359563,0.17375901308712577,0.3257751534369586,0.2730093032858952,0.548827341552886,0.5428430682177603,0.0,0.44152227722772286,0.5101375285588052,0.6335238231080144,0.6738552229361541,0.7036416367602447,0.9133018860762493,0.061055174021177105,0.10025417231597951
661.0,0.1652087803267866,0.9952629085741356,1.0,0.43478260869565233,0.09523809523809534,0.41763341067285376,0.014563106796116554,0.576,0.6394904458598727,0.6666666666666666,0.5,0.5395834241605656,0.5187226103612403,0.45708002289230865,0.19515253078004802,0.5700277564261207,0.8176922051326083,0.7662040910333352,0.520583231720202,0.23484848484848486,0.5179455445544555,0.5816979698613499,0.6385772514634699,0.49998757389817766,0.7108653748577923,0.9067211118885072,0.044272747214314,0.08448892763724236
671.0,0.16157781812180227,0.9763145428706774,1.0,0.43478260869565233,0.09523809523809534,0.4303944315545244,0.29611650485436897,0.45599999999999996,0.6649681528662421,0.6666666666666666,0.5,0.8399400347612608,0.2937158326593283,0.3322986949102407,0.20577184246434324,0.659697053762603,0.12429174112639274,0.5287834224152667,0.5148954314612242,1.0,0.45915841584158423,0.5056671871532928,0.34805624566627846,0.3486003305075481,0.2702885405631167,0.8882176431559489,0.06270705622872882,0.11912333555045633
681.0,0.15893711833635915,0.9474182851729038,1.0,0.43478260869565233,0.09523809523809534,0.46519721577726214,0.32524271844660196,0.372,0.6891719745222931,0.6666666666666666,0.5,0.9183482262249338,0.4057479140911201,0.4750293591224011,0.08653956962752436,0.5470981581993904,0.5943945477842241,0.7559842055289046,0.44634561206140044,0.6060606060606062,0.5120668316831685,0.5538356989112063,0.08858553278290476,0.36450366214774965,0.01923802617958842,0.2747211278973782,0.06981351282181936,0.11522479518983154
691.0,0.15811189965340816,0.9171009000473709,1.0,0.43478260869565233,0.09523809523809534,0.5545243619489559,0.3786407766990292,0.36,0.7490445859872612,0.6666666666666666,0.5,0.9751824496589485,0.4130282979179355,0.5041187326465641,0.042714835895933556,0.536153250447847,0.4482865673191685,0.6594674474330235,0.4861539301971565,0.643939393939394,0.6178836633663367,0.5090292710629208,0.4152493405385677,0.66470990153382,0.36844129710394535,0.964763821237732,0.07995339748690045,0.17333153549075764
701.0,0.15910216207294936,0.8773093320701089,1.0,0.43478260869565233,0.09523809523809534,0.6345707656612528,0.43203883495145634,0.27999999999999997,0.7388535031847134,0.6666666666666666,0.5,0.02269787099986037,0.5418297710220651,0.2858887967271172,0.9374969268365319,0.024105528599887904,0.6177845453393225,0.44941652476666866,0.9816529151037181,0.643939393939394,0.5179455445544555,0.6251971874190462,0.16005996523873922,0.3666964766130998,0.0618920456616765,0.481918749772156,0.09389358987480093,0.23549460543738204
711.0,0.1612477306486219,0.8318332543818097,1.0,0.47826086956521774,0.1428571428571428,0.7122969837587007,0.46601941747572817,0.23199999999999998,0.7363057324840765,1.0,0.75,0.04284384673699376,0.6232978643291486,0.6282157807704919,0.052174869015271075,0.5175405647306847,0.5517638059255173,0.925503485020968,0.04191992408533862,0.6136363636363638,0.5649752475247526,0.7192001852681748,0.16809131757516266,0.5015128062945383,0.06811054955078338,0.5038710255240865,0.16124877589327294,0.328374443749799
721.0,0.16405347417065524,0.7745144481288488,1.0,0.47826086956521774,0.1428571428571428,0.7354988399071926,0.4854368932038835,0.132,0.6764331210191084,0.6666666666666666,0.5,0.04443040817668792,0.7861554042147813,0.8658115168682262,0.09390021577120333,0.5081250006986578,0.6652860489311087,0.8365541210894938,0.5313165871542345,0.5909090909090909,0.4885519801980199,0.8246890572442417,0.05050153844901284,0.4371722050573235,0.006279684041647304,0.15799050110667276,0.18097298070537712,0.2981304303925648
731.0,0.16817956758541014,0.7115111321648508,1.0,0.47826086956521774,0.1428571428571428,0.7877030162412992,0.5242718446601942,0.08399999999999996,0.7082802547770701,0.6666666666666666,0.5,0.05914257413866841,0.8707031292184866,0.6837782343937023,0.053973419645243936,0.5147838837785889,0.5560592854075435,0.4801587279154848,0.4882116865186003,0.6212121212121213,0.5649752475247525,0.7724433941676341,0.18716704181099864,0.5673966151749669,0.08397485283107803,0.5547001962252287,0.7895568898603319,0.4191785970802728
741.0,0.17263574847334545,0.6442444339175746,1.0,0.43478260869565233,0.1904761904761907,0.8016241299303944,0.5339805825242718,0.04800000000000004,0.6662420382165606,1.0,0.25,0.0598097530263495,0.9299913357598111,0.9544130526755202,0.03419290175751284,0.50765857944475,0.5208272336657593,0.8646145653484918,0.49884708800332067,0.5757575757575758,0.582611386138614,0.7113406801133233,0.06960448727306406,0.43718614894044106,0.011906469908023687,0.21693045781865664,0.32812536531432535,0.24056184971937286
751.0,0.17709192936128076,0.5878730459497868,1.0,0.47826086956521774,0.1904761904761907,0.808584686774942,0.5339805825242718,0.13999999999999996,0.6585987261146498,0.6666666666666666,0.75,0.07101918856346867,0.7851015761214685,0.6982067621957555,0.08502310043129976,0.5130068782075262,0.23603919704155504,0.4171628025124499,0.5361231203739318,0.5606060606060607,0.770730198019802,0.6961148534036617,1.0,0.9739290626062033,1.0,6.123233995736766e-17,0.1565822424382517,0.37789634571557373
761.0,0.18138306651262587,0.53671245855045,1.0,0.43478260869565233,0.23809523809523814,0.8132250580046403,0.529126213592233,0.18399999999999994,0.6560509554140128,1.0,0.25,0.07519920205074582,0.7147202387389332,0.774663881741029,0.04092778308857684,0.509440711066812,0.3399637667844366,0.6996973784430337,0.4860110866751151,0.5530303030303031,0.7001856435643565,0.6955844341648894,0.02885793837630446,0.0,0.0020533967661480745,0.09053574604251861,0.09165466134902323,0.19595932855541195
771.0,0.18550915992738076,0.4888678351492184,1.0,0.43478260869565233,0.2857142857142856,0.8097447795823666,0.5242718446601942,0.21200000000000002,0.6471337579617835,1.0,0.5,0.0772371506345586,0.669441315174742,0.8305961257309206,0.026215984032579437,0.5083539984725407,0.37497668849981836,0.6822653831098789,0.5015229102644447,0.5530303030303031,0.676670792079208,0.40534225957061437,0.045167235300866526,0.5057526019850258,0.00502525316941671,0.14142135623730945,0.20237184755621945,0.18775732664368508
781.0,0.19046047202508665,0.4457603031738513,1.0,0.43478260869565233,0.2857142857142856,0.7923433874709976,0.5485436893203883,0.252,0.6318471337579619,0.6666666666666666,0.5,0.10136585848654583,0.6164863911426168,0.6118208159482862,0.04070968587873691,0.5195610848100812,0.3642701801370804,0.44895333293818446,0.5169407568753082,0.5984848484848485,0.6943069306930694,0.0,0.8524163823495667,0.9108559863198603,0.9472135954999579,0.44721359549995804,0.10743878048510827,0.13258278355562106
791.0,0.19623700280574352,0.41212695405021316,1.0,0.43478260869565233,0.3333333333333335,0.7122969837587007,0.5728155339805826,0.332,0.5630573248407644,1.0,0.5,0.14578527584532092,0.5093000228018648,0.5431802405205687,0.07413137938652714,0.5298549697115448,0.2886279997543141,0.5764643612782855,0.526933013918543,0.5984848484848485,0.7530940594059407,0.0,0.9220208696226307,0.5330493199030303,0.9850712500726659,0.24253562503633289,0.09274015442493266,0.14540024193092346
801.0,0.20349892721571217,0.3851255329227854,1.0,0.43478260869565233,0.3333333333333335,0.4396751740139211,0.6165048543689321,0.388,0.3515923566878982,0.6666666666666666,0.5,0.2092534511032405,0.463289951509418,0.504498830675164,0.05948571407979536,0.5395187875915476,0.3739568814662378,0.6019089995761849,0.5015578228655124,0.6287878787878789,0.7178217821782179,0.0,0.8181376318216244,0.4441924181335384,0.9205892376882767,0.5407575913134991,0.06548382311844093,0.1386582050689787
992.0,0.31572866809704575,0.5357650402652772,0.0,0.21739130434782616,0.23809523809523814,0.2830626450116009,0.5757383215574646,0.6825968586387434,0.6419515123220063,0.631762652705061,0.43455497382198954,0.639238905891907,0.25287234826985205,0.5414207959058419,0.012107586728518265,0.5187410625460293,0.4227658399969049,0.6364033243178627,0.5079799070912046,0.5572751444712192,0.6581880002095218,0.0,0.036139431086248563,0.4764294854278526,0.0032191099629932385,0.11329161123471361,0.05691364144098643,0.101281316947861
1002.0,0.31572866809704575,0.5357650402652772,1.0,0.21739130434782616,0.23809523809523814,0.4953596287703016,0.40291262135922334,0.616,0.8840764331210192,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5073201061806102,0.08542476012965905,0.6347615327906011,0.5092894013092355,0.29089322544819923,0.5376438494634804,0.0,0.639238905891907,0.8062946557414056,0.7118072959542683,0.9058425235780025,0.07398210437718453,0.12746225478549475
