Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.022086466165413543,0.3089080459770115,1.0,0.774193548387097,0.2857142857142856,0.5456702253855279,0.3778801843317972,0.4429188914314772,0.5580645161290323,0.8,0.42857142857142855,0.9467614182025968,0.3656483970620721,0.2713876600294832,0.5373164935074017,0.9789829691199685,0.3681323780154296,0.5042613616279356,0.805337521627572,0.5903492481400276,0.5165949939353843,0.1658821291139999,0.1910019151324715,0.08337182368966306,0.08734636937508417,0.5646839155919904,0.22568613581479463,0.3886553254021702
180.0,0.020050125313283207,0.2927442528735632,1.0,0.774193548387097,0.2857142857142856,0.0,0.3778801843317972,0.5486905669972032,0.0,0.6000000000000001,0.42857142857142855,0.9104810098161706,0.21932506942348054,0.4998241345234814,0.07312223779002745,0.48463312369731526,0.2629666517744849,0.7548234386911317,0.2916256358102139,0.6685419437707756,0.5820560885066344,0.09492678553974636,1.0,0.9032183955283293,1.0,6.123233995736766e-17,0.1984140113256005,0.34607165205394114
310.0,0.04714912280701755,0.5499281609195402,0.0,0.516129032258065,0.2857142857142856,0.4519572953736656,0.4991137894363701,0.8794813119755911,0.7892059553349876,0.6000000000000001,0.3406593406593406,0.9245362724038566,0.26531420523195254,0.8074003330522445,0.0017982633347581,0.5034214315803175,0.5152926390745819,0.5302126703533371,0.5443767631600592,0.680713951920851,0.4596852576444933,0.0,0.9181756253110278,0.49010581646991247,0.9835709542899336,0.25423715044912726,0.097686589684574,0.132832195980028
320.0,0.04808897243107768,0.5650143678160919,1.0,0.548387096774194,0.23809523809523814,0.4602609727164888,0.46543778801843316,0.8362573099415205,0.7532258064516129,0.4000000000000001,0.5714285714285714,0.9548327646991335,0.19865807207051062,0.5065739611780946,0.03412986162803363,0.5181131645974252,0.39710501828299705,0.17429794077259908,0.5652147712348256,0.6245874698955031,0.3550726481589863,0.0,0.8377917441885308,0.45256420393561775,0.9364717410686323,0.48782135766494195,0.12017256232128333,0.0983037262059391
330.0,0.04683583959899751,0.5682471264367817,1.0,0.548387096774194,0.23809523809523814,0.44365361803084225,0.4009216589861751,0.7271802695143657,0.7193548387096774,0.6000000000000001,0.42857142857142855,0.23129744075872327,0.05638375106664631,0.13846138622714346,0.09432594475980678,0.1390279296142497,0.2697841020377827,0.10049461826044803,0.5805682926163189,0.5843344253992009,0.25475061565038415,0.0,0.8722849066551076,0.5107729637158621,0.9602908909376283,0.39054984685616945,0.04159814417068433,0.05987494943737212
340.0,0.046052631578947345,0.5682471264367817,1.0,0.548387096774194,0.23809523809523814,0.44958481613285894,0.4147465437788018,0.6974319857615052,0.75,0.6000000000000001,0.42857142857142855,0.5,0.023412078316417326,0.1477308327189913,0.01893586900312685,0.6380022671308512,0.453820690598742,0.5144286160971188,0.5058593933994813,0.6865864119932559,0.3756018671665381,0.0,0.10241638234956668,0.10319896338527312,0.025658350974743116,0.31622776601683794,0.03681312977481082,0.05569753294802783
350.0,0.046052631578947345,0.5682471264367817,1.0,0.580645161290323,0.19047619047619024,0.4744958481613286,0.4377880184331797,0.6974319857615052,0.7758064516129033,0.4000000000000001,0.5714285714285714,0.5,0.0,0.0,0.0,0.5028777332272398,0.46991650507107363,0.5042613616279356,0.5473998398420217,0.6986160574749094,0.4209210864850958,0.0,0.5,0.6947526730118178,0.5,1.0,0.03552140218946234,0.0557069408833303
360.0,0.04730576441102757,0.5660919540229885,1.0,0.580645161290323,0.19047619047619024,0.5207591933570582,0.47465437788018433,0.6775997965929316,0.8048387096774193,0.6000000000000001,0.42857142857142855,0.2951672353008666,0.04682415663283465,0.0,0.0,0.5028777332272398,0.5881756440759371,0.5042613616279356,0.5473998398420217,0.7166605256973897,0.3907082736060573,0.10189427662387854,0.2951672353008666,0.3895053460236354,0.20000000000000007,0.8,0.034601116380901964,0.05871729800740274
370.0,0.05216165413533835,0.5592672413793104,1.0,0.580645161290323,0.19047619047619024,0.5741399762752076,0.5806451612903226,0.6346300533943554,0.814516129032258,0.6000000000000001,0.42857142857142855,0.3249762960044212,0.170249439760176,0.49510493959601015,0.06130364737288402,0.5178680461034766,0.717151567580212,0.5042613616279356,0.5473998398420217,0.806882866809791,0.35545999191384575,0.3282666372204829,0.3362450610930792,0.51410944482454,0.25397137166604905,0.8705628387201343,0.033955781218387854,0.0639838551734886
380.0,0.05936716791979951,0.5492097701149425,1.0,0.645161290322581,0.23809523809523814,0.6120996441281139,0.6497695852534562,0.6048817696414951,0.7935483870967742,0.8,0.7142857142857142,0.32595170628997683,0.2521558004228948,0.8117252273454493,0.040348338493811545,0.5033682453406065,0.6472447448892807,0.8515484448950635,0.5358533215842671,0.7587642848831769,0.3756018671665381,0.48619447310407593,0.32797913037736925,0.4891067220917127,0.24275212228623672,0.8574929257125441,0.03670597431021927,0.06841673103322736
390.0,0.07236842105263158,0.5431034482758621,1.0,0.645161290322581,0.23809523809523814,0.6559905100830369,0.8202764976958525,0.6412407831172133,0.8016129032258065,0.6000000000000001,0.42857142857142855,0.43569339545891,0.3967086689666941,0.45712044075902775,0.09802706232558041,0.5580643851170413,0.7527248021422197,0.1153107264001117,0.5791812104555851,0.8910903851813659,0.4763112434299997,0.7649142393734463,0.591983729864648,0.6270675312549187,0.6424851340414809,0.9585363562790536,0.0482278997588411,0.09273780064949139
400.0,0.08881578947368418,0.5391522988505747,1.0,0.645161290322581,0.23809523809523814,0.6832740213523133,0.9216589861751152,0.661072972285787,0.7790322580645161,0.6000000000000001,0.42857142857142855,0.4667744470846475,0.4943442457257644,0.5801612874529385,0.05365127074157426,0.5185077020151095,0.6737285613142353,0.6392195384231678,0.5229484757183106,0.8008680440689643,0.4511338993641343,0.9028404710287493,0.5847506594614321,0.4896300774631442,0.6315587028960544,0.9647638212377321,0.061517299828594454,0.07144891556376842
410.0,0.1074561403508772,0.5369971264367817,1.0,0.645161290322581,0.2857142857142856,0.7010676156583631,0.9861751152073733,0.6775997965929316,0.7661290322580645,0.8,0.42857142857142855,0.4839643414229744,0.5579152789197424,0.6393954978640108,0.03465373786513521,0.5115221483265134,0.6163729300576315,0.5692328020543052,0.5369320695277812,0.7527494621423503,0.4460984305509612,0.9028404710287493,0.6091879114336295,0.5056775846910257,0.6681681984990782,0.9417419115948374,0.046785033743331234,0.09180734287687904
420.0,0.12531328320802004,0.5369971264367817,1.0,0.709677419354839,0.2857142857142856,0.704626334519573,0.9631336405529954,0.6974319857615052,0.7467741935483871,0.6000000000000001,0.7142857142857142,0.5,0.533795385614315,0.6414976318408604,0.017794222680435175,0.5109417088632604,0.46872473288630984,0.5065671013600481,0.5381101318725324,0.6384678300666418,0.4511338993641343,0.619119192551095,0.22114206162369549,0.29667037981436956,0.11588936020131207,0.6401843996644798,0.039729886660031286,0.11078316005441713
430.0,0.1417606516290727,0.5369971264367817,1.0,0.709677419354839,0.2857142857142856,0.6975088967971531,0.9216589861751152,0.6974319857615052,0.7322580645161291,0.6000000000000001,0.42857142857142855,0.5,0.49165364464476385,0.0,0.02075874886105597,0.5028777332272398,0.4383807346697767,0.5042613616279356,0.549033314006858,0.6144085391033347,0.4209210864850958,0.6721865519126174,0.5,0.6345937907086228,0.5,1.0,0.06040547447753807,0.10321818257575484
440.0,0.1574248120300752,0.5369971264367817,1.0,0.67741935483871,0.3333333333333335,0.6524317912218269,0.8986175115207373,0.6974319857615052,0.6806451612903226,0.8,0.2857142857142857,0.5,0.4682415663283465,0.0,0.011532638256142203,0.5028777332272398,0.46991650507107363,0.5042613616279356,0.5423161899105197,0.6384678300666418,0.4209210864850958,0.2630259932442465,0.5,0.49329510960899614,0.5,1.0,0.07358612045909489,0.12591282410360582
450.0,0.1732456140350877,0.5391522988505747,1.0,0.709677419354839,0.3333333333333335,0.43653618030842234,0.9032258064516129,0.7172641749300789,0.4483870967741936,0.6000000000000001,0.5714285714285714,0.5188873008840181,0.4737577369656299,0.6179957295094526,0.014111370588542586,0.5123757362825757,0.5186239822963947,0.5042613616279356,0.5488207389626096,0.6745567665116023,0.4511338993641343,0.2630259932442465,0.9474315432887468,0.7200108607085983,0.9931969619160719,0.16439898730535676,0.06389038122529779,0.1396745406475515
581.0,0.2017543859649123,0.8408764367816092,0.0,0.48387096774193594,0.19047619047619024,0.4602609727164888,0.5018116579308404,0.9093790455783224,0.7443979315439547,0.5541984732824429,0.3522355507088331,0.932082651801468,0.30721312966987374,0.5394344664822779,0.016250709241602036,0.518739316543988,0.48793035372073634,0.4976834648694278,0.5474898238270184,0.628547105302403,0.4432624765809526,0.20199056041202137,0.3127042467319601,0.4687440084464019,0.22248170106707776,0.831825928322452,0.06890457048458681,0.14492398193184855
591.0,0.212562656641604,0.8588362068965517,1.0,0.516129032258065,0.1428571428571428,0.5539739027283512,0.7557603686635945,0.8627002288329519,0.8693548387096774,0.4000000000000001,0.5714285714285714,0.6996027912379046,0.3989956696483789,0.39525574669651065,0.15049793086633254,0.38596878792605027,0.663873604101145,0.34611796715533566,0.6213709754854004,1.0,0.3498095040089874,0.20199056041202137,0.42014579890121556,0.547736269524358,0.3758768947358346,0.968696969623795,0.06434575931105675,0.14139542994815504
601.0,0.21162280701754382,0.8674568965517241,1.0,0.516129032258065,0.1428571428571428,0.549228944246738,0.41013824884792627,0.7767607424357996,0.7354838709677419,0.6000000000000001,0.42857142857142855,0.07797913037736925,0.11583656617658583,0.2108638803333288,0.17852876708250195,0.1902770357332753,0.032571599323438616,0.3020099079935816,0.5628450219683208,0.2174302382087685,0.2899988973425957,0.20249316418699362,0.6062207018329508,0.5875801729035378,0.6637716077397617,0.9448361984986257,0.12917496407860468,0.27286759012141076
611.0,0.206453634085213,0.8782327586206896,1.0,0.48387096774193594,0.09523809523809534,0.5504151838671413,0.2857142857142857,0.7965929316043733,0.7435483870967742,0.4000000000000001,0.2857142857142857,0.2651461721883681,0.20882733946167892,0.3594918491302815,0.07587366533294584,0.596999870948003,0.6659079476370325,0.6672849446784909,0.4908361779345307,0.5061417297684531,0.4511338993641343,0.12815841860644148,0.43039551272693605,0.40420362643505536,0.3915347710906719,0.9761870601839527,0.1336879402489948,0.2521518858805776
621.0,0.206453634085213,0.8724856321839081,1.0,0.548387096774194,0.09523809523809534,0.5705812574139977,0.4377880184331797,0.6445461479786423,0.7693548387096775,0.6000000000000001,0.7142857142857142,0.0,0.07491865061253544,0.24543483374560562,0.07277396280464941,0.3695416271832739,0.2838696015888833,0.3791571603758533,0.5456918825867446,0.8670310942180587,0.1892895210791341,0.11096153499207943,0.19808515609944616,0.37558231581736884,0.09373087468515734,0.5829078754517308,0.4985283223345618,0.8418008799486089
631.0,0.20723684210526316,0.8516522988505747,1.0,0.580645161290323,0.04761904761904745,0.6097271648873073,0.4608294930875576,0.505720823798627,0.7951612903225806,0.4000000000000001,0.5714285714285714,0.027372833042494493,0.27258738182078524,0.5412760351479826,0.09805260191136539,0.5166429214596572,0.8421577877049715,0.828756764861794,0.5613285425713036,0.6986160574749094,0.20943139633182645,0.367744423100207,0.03771652541354881,0.4120355401751431,0.0035058629025280785,0.1182128897851123,0.3633551865544126,0.6714208045579584
641.0,0.20723684210526316,0.8211206896551724,1.0,0.580645161290323,0.04761904761904745,0.6500593119810203,0.4377880184331797,0.41647597254004576,0.7967741935483871,0.6000000000000001,0.42857142857142855,0.0,0.39800533137909455,0.5727102606118988,0.06403923110981152,0.4891125449948225,0.7205066878627902,0.5387402023671738,0.5286582403154152,0.6384678300666418,0.2849634285294226,0.536944300213574,0.9417140165981579,0.9513550592934359,0.9916410024922301,0.1820892601823074,0.3045284545390771,0.6151198735810991
651.0,0.20864661654135336,0.7729885057471264,1.0,0.612903225806452,0.0,0.6761565836298933,0.4792626728110599,0.25451309433002794,0.7774193548387097,0.4000000000000001,0.5714285714285714,0.021346961821749166,0.628857314178774,0.6313489250197952,0.11559820387341331,0.5136126449994495,0.898029557674128,0.5685795734318928,0.5758091858364648,0.7226753484382165,0.1741831146396148,0.8483839885408261,0.05782061840272251,0.045422002159046126,0.008226416883983567,0.18065152032833257,0.4318859983176928,0.9999999999999999
661.0,0.20958646616541354,0.7173132183908046,1.0,0.645161290322581,0.0,0.7176749703440096,0.46543778801843316,0.18510043224002037,0.7983870967741935,0.6000000000000001,0.5714285714285714,0.012315524115223242,0.7263179886615542,0.7147526054025287,0.049070001107382966,0.49833602430559903,0.6734340723995178,0.5957432470742183,0.5107423459188127,0.6504974755482953,0.3151762414084611,0.784935477731084,0.9548327646991335,0.9478155508775181,0.9949747468305832,0.14142135623730967,0.394177960954947,0.8348791093788814
671.0,0.21115288220551376,0.65625,1.0,0.67741935483871,0.0,0.771055753262159,0.4838709677419355,0.1355199593185863,0.814516129032258,0.6000000000000001,0.5714285714285714,0.018702559241276617,0.7973866545591968,0.7512766011875045,0.03588418960007406,0.5060896309734723,0.6289969493939573,0.5443229510339277,0.5401343676797621,0.6926012347340826,0.3453890542874996,0.6895944865581138,0.08295231765631966,0.05150902325610768,0.016882530199376855,0.2576626505603322,0.39168309140131957,0.7223213112000605
681.0,0.21271929824561403,0.5984195402298851,1.0,0.67741935483871,0.04761904761904745,0.8066429418742587,0.4838709677419355,0.16526824307144672,0.7903225806451613,0.8,0.42857142857142855,0.019745434641844917,0.7553216883442045,0.8972828765636407,0.020756755542030485,0.503402172044716,0.4385100029367619,0.6644093226903747,0.5390645203985266,0.6685419437707756,0.46624030580365344,0.7027909381989412,1.0,0.9579676549742748,1.0,6.123233995736766e-17,0.3661880854248608,0.5418039723844144
691.0,0.21444235588972432,0.5484913793103449,1.0,0.67741935483871,0.04761904761904745,0.8220640569395019,0.48847926267281105,0.2379862700228833,0.7629032258064516,0.6000000000000001,0.42857142857142855,0.025137602626856548,0.6528906261385803,0.7487347115999926,0.050750152712226514,0.505589334440723,0.3368695527888411,0.3413253119464479,0.5639264064527201,0.6745567665116023,0.5317014003749037,0.7838279900168658,0.9855413210972233,0.485968826300366,0.9994842701051498,0.045407660918650006,0.25432505253704096,0.6791190601545046
701.0,0.2156954887218045,0.5039511494252874,1.0,0.67741935483871,0.09523809523809534,0.8362989323843417,0.47465437788018433,0.28756674294431733,0.7612903225806452,0.8,0.42857142857142855,0.020507699924729228,0.581826652785596,0.7518219929891076,0.035253001274141695,0.5005494582513313,0.38968338774856615,0.5076476668974801,0.5388608035980017,0.6504974755482953,0.496453118682692,0.6860653469047718,0.06283295818900114,0.025754269718722744,0.009709662154539889,0.196116135138184,0.19041466632165072,0.25764177962192375
711.0,0.21663533834586463,0.46479885057471265,1.0,0.709677419354839,0.1428571428571428,0.8398576512455518,0.46543778801843316,0.33714721586575136,0.7467741935483871,0.8,0.5714285714285714,0.01750398007370968,0.5111559653963903,0.7770010686349657,0.03489291482184571,0.5013672293973095,0.3903455767097591,0.5318791993936961,0.5472014297484363,0.656512298289122,0.496453118682692,0.18484686672527256,0.04219246315884134,0.482836469837123,0.004386049658682667,0.13216372009101793,0.3380701389963778,0.370971497002949
721.0,0.21804511278195488,0.4270833333333333,1.0,0.67741935483871,0.19047619047619024,0.8362989323843417,0.4792626728110599,0.3503686753114671,0.7370967741935484,0.8,0.2857142857142857,0.027217180298820864,0.4934564141080998,0.6766063102794663,0.011446954943103892,0.5077622853388261,0.4795348812322732,0.3941426985049301,0.53448095587936,0.6865864119932559,0.44106296173778814,0.19147705027248052,0.7951672353008667,0.8748311089944123,0.9000000000000001,0.5999999999999996,0.14703251870637457,0.4003657479023504
731.0,0.21976817042606517,0.39080459770114945,1.0,0.67741935483871,0.23809523809523814,0.7651245551601424,0.48847926267281105,0.3635901347571828,0.6451612903225806,0.8,0.42857142857142855,0.03453131055390357,0.4757205269194454,0.6971253161440587,0.010262639282802815,0.5065558464704446,0.4794737012402774,0.5267677706420498,0.5467472738276754,0.6805715892524291,0.44106296173778814,0.1986157276485444,0.8524163823495667,0.5223035323892862,0.947213595499958,0.4472135954999578,0.22548272033572012,0.4265143812015111
741.0,0.22196115288220553,0.36278735632183906,1.0,0.645161290322581,0.2857142857142856,0.4982206405693951,0.5023041474654377,0.4396135265700483,0.3790322580645161,0.8,0.2857142857142857,0.056530615794684436,0.3710648235373807,0.5850388806826283,0.05307795315327743,0.5139406939792979,0.33312384873294043,0.3813186041631518,0.5709913700919355,0.6865864119932559,0.5367368691880766,0.24914010513552878,0.9587144001601529,0.5471568350724901,0.9958002055931109,0.12933918406776795,0.23103702453963723,0.41501713829213666
1152.0,0.3323934837092732,0.47485632183908044,0.0,0.16129032258064502,0.09523809523809534,0.26690391459074736,0.5168354132328703,0.7225238066073891,0.7342830233105722,0.5805352798053529,0.37643378519290926,0.6326218812665458,0.08783269672935262,0.5028054602523218,0.003892711081096128,0.5099264794489552,0.4977331141645307,0.5020667563243021,0.5467404382805225,0.6690034145335648,0.4314075104294131,0.17266358045494049,0.9882783806445112,0.4936595916890654,0.9996610263773502,0.03681623117772733,0.1901077607285133,0.3321918831830571
1162.0,0.32800751879699247,0.4475574712643678,1.0,0.06451612903225801,0.09523809523809534,0.40569395017793597,0.3087557603686636,0.4462242562929062,0.9306451612903226,0.6000000000000001,0.0,0.8876396698268441,0.37924676382413713,0.3833555176092612,0.2073811437242569,0.6311205006710661,1.0,0.3732418919919197,0.6595233554778411,0.39695294030541545,0.0,0.0,0.8423528718999581,0.4193539406953358,0.939921858901292,0.4752631189597262,0.21323325800916687,0.21710888587216512
1172.0,0.325501253132832,0.461566091954023,1.0,0.06451612903225801,0.09523809523809534,0.39739027283511275,0.3640552995391705,0.8263412153572337,0.7306451612903226,0.6000000000000001,0.42857142857142855,0.12392336141615357,0.1973847872065263,0.23803001953449476,0.24989310514630897,0.11882180722499619,0.2031290190669297,0.3448601157081922,0.5708242208218169,0.7407198166606968,1.0,0.0,0.96690482714051,0.5564061944371452,0.9972999127602539,0.10378432961953123,0.10698933127565019,0.11444852745669283
1182.0,0.3226817042606516,0.4644396551724138,1.0,0.032258064516129004,0.09523809523809534,0.40569395017793597,0.3548387096774194,0.7238749046529367,0.7532258064516129,0.6000000000000001,0.2857142857142857,0.3668750612523434,0.09223289207316328,0.2699616470658417,0.062333409926851206,0.6250527333245678,0.33228839379529673,0.5392857811563189,0.44405316727480726,0.656512298289122,0.2648215532767303,0.0,0.9794923000752708,0.49967324370270383,0.9989626544842292,0.06438227799796493,0.05499594026789061,0.07527492245801229
1192.0,0.3226817042606516,0.45977011494252873,1.0,0.0,0.1428571428571428,0.402135231316726,0.4377880184331797,0.6544622425629291,0.7370967741935484,0.8,0.2857142857142857,0.0,0.06087140362268505,0.20122172145212958,0.03785536448473598,0.31838443404705663,0.45653181270067783,0.42886351381447774,0.5339122696877211,0.7768087531056572,0.3151762414084611,0.0,0.22556274802780257,0.11127531857624506,0.12037169881735166,0.6507913734559685,0.053985045419424164,0.07077348471184308
