Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004567948229920071,0.9016091954022988,1.0,0.35294117647058876,0.09523809523809534,0.7340314136125655,0.5242859448120057,0.28545618789521227,0.7015945330296128,0.6666666666666666,0.2,0.0,0.5579544056057121,0.0,0.06821155567219302,0.4981013398570373,0.7431514002905757,0.5812860616700832,0.4876416086669243,0.714632496945958,0.2605042016806722,0.5972761940747467,0.0,0.4919252304376485,0.0,6.123233995736766e-17,0.25989023679562584,0.3821961051695981
110.0,0.004567948229920071,0.8344827586206897,1.0,0.29411764705882426,0.09523809523809534,0.7633507853403143,0.5242859448120057,0.1192411924119241,0.6958997722095672,0.3333333333333333,0.2,0.0,0.8146134321843397,0.0,0.08964947316916796,0.4981013398570373,0.8325808892027894,0.5812860616700832,0.4876416086669243,0.714632496945958,0.16806722689075626,0.8720232433491304,0.0,0.4919252304376485,0.0,6.123233995736766e-17,0.11230417994050432,0.34103424053450926
120.0,0.006661591168633435,0.7535632183908045,1.0,0.35294117647058876,0.09523809523809534,0.7811518324607332,0.584992738421817,0.010840108401083959,0.6833712984054671,0.3333333333333333,0.6000000000000001,0.019868524305540813,0.9839158527687623,0.8109897329737787,0.06290697197928174,0.5083025959284544,0.7052935802777327,0.5812860616700832,0.4620444200613883,0.7989785926198832,0.3025210084033611,0.6846567399354635,0.11186835237915621,0.550186462194665,0.030561842056695654,0.34425464915842297,0.10821558554614674,0.3131321179194495
130.0,0.008374571754853455,0.6712643678160919,1.0,0.29411764705882426,0.1428571428571428,0.8000000000000002,0.5739551395836695,0.0,0.6845102505694761,0.6666666666666666,0.2,0.01599094166518905,1.0,0.9794005292477646,0.0070475707840665395,0.49611044144686806,0.4820392371023072,0.7444594994981166,0.4465752564186036,0.6992968431870624,0.5294117647058825,0.5099283765676641,0.8128329581889998,0.8569888117277072,0.9160251471689206,0.5547001962252328,0.15785600667926547,0.41409829103092266
140.0,0.00970688998858013,0.592183908045977,1.0,0.29411764705882426,0.1428571428571428,0.8031413612565447,0.5629175407455219,0.025293586269195978,0.6674259681093395,0.3333333333333333,0.4,0.012947327044327439,0.9604760094593213,1.0,0.014173289945727594,0.49653863234778056,0.4010126206173378,0.6012449154635886,0.4800378548986165,0.6992968431870624,0.6134453781512603,0.4104238775430115,0.08858553278290482,0.11473591635895924,0.019238026179588474,0.2747211278973784,0.19705811215237776,0.4079577783153555
150.0,0.008755234107346799,0.5154022988505746,1.0,0.35294117647058876,0.1428571428571428,0.8136125654450264,0.496691947716637,0.04336043360433606,0.6753986332574032,0.3333333333333333,0.6000000000000001,0.9904726100248525,0.9322013943544529,0.40787100205166765,1.0,1.0,0.417404085349918,0.007571511471601289,1.0,0.622618574392585,0.5966386554621848,0.23065770033074157,0.3743340836219976,0.6407435708405054,0.3076923076923077,0.923076923076923,0.35759639812248917,0.5308558544788731
160.0,0.006471259992386763,0.46298850574712636,1.0,0.35294117647058876,0.1428571428571428,0.8000000000000002,0.4580603517831208,0.2348690153568202,0.6492027334851936,0.3333333333333333,0.4,0.9666166335694749,0.6395822371029062,0.7483642714512698,0.1035723957487923,0.48585277419042977,0.032227658038753215,0.9111904297656458,0.0,0.6609577087898237,0.9999999999999998,0.21315605461597698,0.04179900243688123,0.3187403839620317,0.00430474496497274,0.13093836925453547,0.13894098844830144,0.24289847775219478
170.0,0.004948610582413415,0.4239080459770115,1.0,0.35294117647058876,0.1428571428571428,0.8125654450261781,0.4801355494594158,0.33965672990063234,0.6776765375854215,0.3333333333333333,0.4,0.970129414288607,0.47635714778495014,0.913799014731185,0.05704311564259247,0.49990493508572825,0.22076775195249052,0.7415759979118473,0.45153214296581706,0.745303804463749,0.7983193277310924,0.2861945640938759,0.9563704816556766,0.9682356415227034,0.9953105646217374,0.13663739713703096,0.2252054863604599,0.27606011813162884
180.0,0.004948610582413415,0.39356321839080455,1.0,0.35294117647058876,0.19047619047619024,0.7821989528795813,0.5242859448120057,0.4083107497741644,0.6309794988610479,0.6666666666666666,0.4,0.0,0.36824990769976995,0.3138554834071824,0.3938391123296051,0.0,0.3010799690164463,0.0,0.6551843667274362,0.77597511198154,0.7142857142857142,0.37021279140269275,0.8731463656782359,0.44858196663145045,0.9608176875690326,0.38805700005813265,0.1393483981374873,0.31756431374719135
190.0,0.004948610582413415,0.3770114942528735,1.0,0.47058823529411775,0.23809523809523814,0.6795811518324608,0.5242859448120057,0.5167118337850045,0.5523917995444192,0.6666666666666666,0.8,0.0,0.20086358601805634,0.0,0.05846704771902257,0.4981013398570373,0.21470442035476694,0.5812860616700832,0.29807637330221515,0.714632496945958,0.80672268907563,0.29242488745625234,1.0,0.5579908229958632,1.0,6.123233995736766e-17,0.14783804557742003,0.32203951891588345
200.0,0.007042253521126779,0.367816091954023,1.0,0.47058823529411775,0.23809523809523814,0.33507853403141363,0.584992738421817,0.5745257452574526,0.2892938496583144,0.3333333333333333,0.4,0.16005996523873922,0.12735546115532032,0.3893891082927916,0.03405311495616797,0.5802822138400716,0.35149433914599365,0.5812860616700832,0.4632815368576331,0.7989785926198832,0.6890756302521007,0.0,0.8082859834018422,0.3920802384041828,0.9120209620996838,0.5665288228870653,0.14175172459143445,0.31969744432921304
311.0,0.01503616292348689,0.5848275862068965,0.0,1.0,0.3333333333333335,0.5141361256544503,0.5451678885598523,0.8004427191419062,0.6815551314412363,0.39339339339339335,0.5621621621621622,0.9717502188626566,0.23819373144887707,0.5332382320987488,0.019429063736355,0.5356466235137132,0.47315279598592186,0.5938424221817274,0.47555216920281745,0.7096475693179751,0.6019551234177625,0.0,0.03657680454645268,0.4557173495805662,0.003297413029097529,0.11465670667541589,0.11844426429036597,0.20512999900425472
321.0,0.0228397411496003,0.5797701149425287,1.0,1.0,0.3333333333333335,0.593717277486911,0.7505567209940293,0.6070460704607047,0.7505694760820046,0.3333333333333333,0.4,0.4165646631602741,0.23685148088203967,0.32577577019439047,0.1442971079839544,0.21304795925480546,0.45664723320369355,0.3802754146203091,0.5425917426443239,1.0,0.10485275191157528,0.0,0.19340187215829607,0.573599997385819,0.08948684827818187,0.5708903651785324,0.08118681373728516,0.11783632641161759
331.0,0.023981728207080333,0.584367816091954,1.0,0.882352941176471,0.3333333333333335,0.5905759162303666,0.5573987413264482,0.6829268292682927,0.6605922551252847,0.3333333333333333,0.0,0.8279791303773694,0.0650681059720782,0.22450336848811778,0.06680781022400707,0.7093371753436626,0.2082974741799003,0.48316310097444104,0.4350837717662158,0.4462585561652867,0.7310924369747899,0.0,0.32797913037736925,0.5620132997045575,0.24275212228623672,0.8574929257125441,0.04700039991844248,0.08092571912017747
341.0,0.023981728207080333,0.584367816091954,1.0,0.9411764705882355,0.2857142857142856,0.5832460732984295,0.5242859448120057,0.6467931345980127,0.6560364464692483,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4981013398570373,0.36379229051031003,0.5812860616700832,0.4762521182383234,0.6686255356692715,0.47058823529411753,0.0,0.8279791303773694,0.7523260968039973,0.928746462856272,0.5144957554275265,0.038367951252804997,0.06992238221512033
351.0,0.028549676437000404,0.5737931034482758,1.0,0.9411764705882355,0.2857142857142856,0.5905759162303666,0.6567371308697756,0.5636856368563686,0.671981776765376,0.3333333333333333,0.4,0.25677152908406276,0.18547263846777506,0.0,0.0,0.4981013398570373,0.7288552044466055,0.5812860616700832,0.4762521182383234,0.8986603420527041,0.361344537815126,0.5332505174326314,0.25677152908406276,0.19443932193400665,0.1540473183821926,0.7219882051154243,0.03726796675758943,0.0790350357614965
361.0,0.036353254663113815,0.560919540229885,1.0,0.9411764705882355,0.2857142857142856,0.6020942408376965,0.7505567209940293,0.5456187895212286,0.6765375854214124,0.3333333333333333,0.4,0.30927657113609264,0.2770174791743907,0.582457044084791,0.03573807198561751,0.5250594254589918,0.5919930121234733,0.5812860616700832,0.4762521182383234,0.8449855538965698,0.5126050420168067,0.735331840599826,0.4089469981442512,0.5711784784036056,0.3589168380042249,0.9593655015712705,0.03940232008914264,0.10444195299057933
371.0,0.04567948229920063,0.546206896551724,1.0,0.9411764705882355,0.2857142857142856,0.6157068062827227,0.7947071163466193,0.5311653116531165,0.6788154897494306,0.3333333333333333,0.4,0.31585002315413335,0.32653444407394,0.8113053724362215,0.017455625526268236,0.5014764001422396,0.5307541950880122,0.8030175023168589,0.46653905963598724,0.77597511198154,0.5210084033613445,0.866772647328056,0.35241638234956674,0.4624839877793305,0.27639320225002106,0.8944271909999159,0.05756284396700344,0.16871314927985875
381.0,0.05690902169775411,0.5328735632183907,1.0,0.8235294117647065,0.23809523809523814,0.6125654450261782,0.8498951105373567,0.5420054200542006,0.6605922551252847,0.0,0.0,0.35458172232355595,0.36680993704804493,0.6421627047302912,0.020999032436708687,0.5179876673583801,0.5172884465220215,0.4174035126672282,0.47813465179582937,0.7913107657404355,0.5798319327731092,0.9736823357274291,0.5927735790777424,0.6171036749684562,0.6436739427831728,0.9578262852211513,0.09982837708819554,0.10425235634792415
391.0,0.06889988580129425,0.5227586206896551,1.0,0.8235294117647065,0.23809523809523814,0.6157068062827227,0.8719703082136516,0.5672990063233966,0.6674259681093395,0.3333333333333333,0.4,0.3930581895962126,0.37232745234889264,0.6443611912859608,0.015838012084957626,0.5178566215949171,0.46664259791842977,0.5834161781308099,0.4735101825112931,0.745303804463749,0.6134453781512604,0.9159897833151956,0.8347506594614322,0.6179473131830734,0.9341215710622297,0.49613893835683337,0.1418797583231482,0.132005159254024
401.0,0.08222306813856112,0.5144827586206896,1.0,0.8235294117647065,0.23809523809523814,0.6209424083769635,0.9106019041471679,0.5817524841915086,0.6697038724373577,0.3333333333333333,0.4,0.4198845937360501,0.4032740671392989,0.6893182550879372,0.016055403415689295,0.5118750360761113,0.5036953382987986,0.6248450188006474,0.4763676134342061,0.7683072851020922,0.588235294117647,0.848115139606669,0.665249340538568,0.4036486498421432,0.7480694691784169,0.8682431421244592,0.05148485893083668,0.15865712423298994
411.0,0.09554625047582793,0.5112643678160919,1.0,0.8235294117647065,0.2857142857142856,0.6157068062827227,0.9106019041471679,0.6214995483288167,0.6583143507972665,0.6666666666666666,0.4,0.4682744825694464,0.392516066501569,0.6263539566817937,0.021178687590506545,0.5229465492780119,0.44292754395530026,0.5202798716949123,0.47897400557091147,0.714632496945958,0.6470588235294117,0.6764441255797013,1.0,0.6662639539185755,1.0,6.123233995736766e-17,0.06584445621520314,0.14735849628256226
421.0,0.1088694328130948,0.5112643678160919,1.0,0.8235294117647065,0.2857142857142856,0.6041884816753927,0.9106019041471679,0.6467931345980127,0.6514806378132119,0.3333333333333333,0.4,0.5,0.39056808392399844,0.6689321927643941,0.013614121595819293,0.5143904271757683,0.4557646211024279,0.6225401695536923,0.47223323198198963,0.714632496945958,0.6134453781512604,0.5788260973245475,1.0,0.4919252304376485,1.0,6.123233995736766e-17,0.08192273221499563,0.15168334106373507
431.0,0.12028930338789495,0.5181609195402298,1.0,0.8235294117647065,0.2857142857142856,0.3172774869109948,0.8554139099564304,0.7009936766034327,0.3519362186788155,0.3333333333333333,0.4,0.5779791303773694,0.3450757422886604,0.564510188953746,0.033532086392571894,0.5381387913040039,0.3923161363513452,0.4801114474312488,0.4868340914846443,0.6379542281514805,0.6806722689075629,0.2917540821132512,0.1871670418109988,0.06860041739057243,0.0839748528310782,0.5547001962252291,0.08421741868217107,0.1667258169153824
551.0,0.12790255043776172,0.8335632183908045,0.0,0.5882352941176485,0.19047619047619024,0.3298429319371728,0.5426819428755849,0.8533574224631135,0.6651480637813213,0.2777777777777778,0.33333333333333337,0.9814606486846966,0.31950570484181406,0.6425061958243212,0.011812068570547948,0.5153649030061358,0.4554981847227163,0.5875835976453627,0.4752905045650741,0.678423314459677,0.5841503267973855,0.21262999493554802,0.2963689658298536,0.4966646097082122,0.20151227351830187,0.802259502006145,0.09157945170043136,0.18859106477394677
561.0,0.13437381043014845,0.8721839080459769,1.0,0.5882352941176485,0.19047619047619024,0.4691099476439791,0.7119251250605131,0.9503161698283651,0.815489749430524,0.3333333333333333,0.4,0.877576516999192,0.5056187626117499,0.5742245346352914,0.08688079789927759,0.44476327545005395,0.7297883593995476,0.515127872033021,0.5161344703509968,0.949779187915689,0.7801120448179271,0.14419332548633015,0.7288106953650536,0.7171416324855052,0.8292523039342591,0.7525766947068778,0.0709579999262066,0.1395157228042766
571.0,0.13437381043014845,0.8947126436781608,1.0,0.5294117647058822,0.19047619047619024,0.47329842931937177,0.5242859448120057,0.8238482384823849,0.6685649202733486,0.3333333333333333,0.2,1.0,0.27339765874679894,0.4947142606260701,0.08904133118979543,0.5609582123675814,0.12023366047435263,0.504248454582077,0.4773999616907716,0.4539263830447344,0.2605042016806722,0.0,0.7546128638125446,0.5053630444733628,0.8586396904296135,0.6967856842632489,0.10788049317122544,0.36806338747205924
581.0,0.13189950513894177,0.904367816091954,1.0,0.5882352941176485,0.1428571428571428,0.4774869109947644,0.45254155236404703,0.7226738934056007,0.6685649202733486,0.0,0.6000000000000001,0.17644155602673772,0.13780457264845833,0.23025626972126825,0.133239115410332,0.07525511093976589,0.2610303433158349,0.32505237302445206,0.49973342142069643,0.6149507475131372,0.31932773109243684,0.0,0.8616401732883601,0.5476652386623719,0.9535044838742158,0.421111306454629,0.05821020762197197,0.3825802796960227
591.0,0.13189950513894177,0.9126436781609194,1.0,0.5882352941176485,0.1428571428571428,0.4900523560209425,0.5242859448120057,0.7118337850045168,0.6776765375854215,0.3333333333333333,0.4,1.0,0.10043179300902817,0.19796927380770793,0.09169651371218583,0.9209475687743087,0.4041471499804443,0.550003149666127,0.4541814546821744,0.8143142463787788,0.5294117647058822,0.0,0.42780768448935275,0.26598451855538696,0.3875702466506208,0.9743911956946198,0.39459827470323805,0.7653849566126699
601.0,0.13323182337266848,0.9172413793103448,1.0,0.47058823529411775,0.1428571428571428,0.5403141361256546,0.5629175407455219,0.6829268292682927,0.7186788154897494,0.3333333333333333,0.0,0.8055998877857853,0.06810701483069766,0.30567339400393884,0.01840024679304824,0.39828892830031254,0.41150259281296175,0.685640722710169,0.4373114361200398,0.7683072851020922,0.4873949579831932,0.0,0.22881069536505355,0.3882872536931238,0.12371165264656109,0.658504607868518,0.5112255509751505,0.500663435583103
611.0,0.13323182337266848,0.9172413793103448,1.0,0.5882352941176485,0.1428571428571428,0.5633507853403142,0.5242859448120057,0.6467931345980127,0.6890660592255126,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.4981013398570373,0.35936429647047924,0.5812860616700832,0.4762521182383234,0.6609577087898237,0.47058823529411753,0.0,0.8055998877857853,0.7923180412718589,0.9096159602595202,0.5734623443633283,0.3826346202056257,0.3789057068228719
621.0,0.13323182337266848,0.9172413793103448,1.0,0.5882352941176485,0.1428571428571428,0.6335078534031414,0.5242859448120057,0.6467931345980127,0.7403189066059226,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.4981013398570373,0.4586030264789863,0.5812860616700832,0.4762521182383234,0.714632496945958,0.5546218487394957,0.0,0.5,0.4919252304376485,0.5,0.0,0.26592517078299455,0.40640194100495164
631.0,0.13323182337266848,0.8882758620689654,1.0,0.5882352941176485,0.1428571428571428,0.6973821989528797,0.5242859448120057,0.41915085817524844,0.7334851936218679,0.3333333333333333,0.4,0.0,0.3515112755315986,0.0,0.0,0.4981013398570373,0.9707900993398471,0.5812860616700832,0.4762521182383234,0.714632496945958,0.025210084033613356,0.403052198948309,0.0,0.4919252304376485,0.0,6.123233995736766e-17,0.14300602413265254,0.32662540042249805
641.0,0.13323182337266848,0.842758620689655,1.0,0.5882352941176485,0.1428571428571428,0.7476439790575917,0.5242859448120057,0.28906955736224027,0.7186788154897494,0.3333333333333333,0.4,0.0,0.552374861549655,0.0,0.07016045726282712,0.4981013398570373,0.7512813538280496,0.5812860616700832,0.4762521182383234,0.714632496945958,0.25210084033613434,0.6333677412044856,0.0,0.4919252304376485,0.0,6.123233995736766e-17,0.11726406018816182,0.31503272906301644
651.0,0.13589645984012183,0.7668965517241378,1.0,0.647058823529413,0.1428571428571428,0.7947643979057593,0.6015491366790382,0.05058717253839207,0.7152619589977222,0.3333333333333333,0.6000000000000001,0.02694357723212676,0.9239327372069677,0.7734822869224558,0.1326267222753529,0.5119351971983336,1.0,0.5812860616700832,0.5094390603734912,0.8219820732582265,0.0,0.7906475350810038,0.06653406913446308,0.526576288928634,0.01088293744877944,0.20750420835506336,0.116856452634112,0.3067009777436985
661.0,0.13989341454130189,0.6905747126436781,1.0,0.647058823529413,0.1428571428571428,0.8198952879581153,0.6401807326125544,0.046973803071364006,0.6913439635535308,0.3333333333333333,0.4,0.040055343586754666,0.9335862780278454,0.848049193643659,0.013849253925987981,0.5048334194053332,0.4726692006246397,0.6535340338137818,0.4131482818190711,0.7683072851020922,0.5462184873949578,0.5971791034682731,0.4548327646991328,0.6941518639055747,0.4292893218813443,0.9899494936611662,0.1308044888239103,0.295179087710117
671.0,0.14522268747620865,0.6197701149425286,1.0,0.5882352941176485,0.19047619047619024,0.8513089005235603,0.6788123285460705,0.09033423667570006,0.6981776765375854,0.6666666666666666,0.2,0.0572491470487001,0.8733367854959034,0.8135788158143606,0.026728178268571216,0.5069292925152028,0.37081349206186454,0.5478876681105209,0.48309440530054504,0.7683072851020922,0.6554621848739496,0.5022369512528787,0.8319086824248376,0.6883070217609677,0.9318894504492168,0.5038710255240857,0.14063141435236515,0.29362027660071094
681.0,0.148458317472402,0.5526436781609195,1.0,0.7058823529411775,0.23809523809523814,0.8387434554973824,0.6181055349362594,0.1192411924119241,0.6503416856492028,0.6666666666666666,0.8,0.036897328544508556,0.8201170605630552,0.7899527426472783,0.02609641680569327,0.48765194216209296,0.3810565662961882,0.5583947288912893,0.4759164773750902,0.6302864012720327,0.6218487394957983,0.5131156315243204,0.29984792563831314,0.21482706638415627,0.20591415116247674,0.8087360843031882,0.2746086168654697,0.6298387456405602
691.0,0.15074229158736202,0.49609195402298845,1.0,0.764705882352942,0.23809523809523814,0.8544502617801049,0.5905115378408907,0.20234869015356816,0.6810933940774488,0.3333333333333333,0.6000000000000001,0.030956654466465505,0.6895422584901494,0.8979233493525501,0.04582997805066179,0.4950511718337359,0.26834248487341283,0.6858989218326543,0.48673612196459454,0.6762933625487192,0.7478991596638653,0.5028393642673644,0.06813763182162441,0.3712501079259146,0.01141181803859953,0.2124296443310437,0.5358473669330865,0.2484551769409483
701.0,0.1522649409973354,0.45333333333333325,1.0,0.7058823529411775,0.2857142857142856,0.8586387434554975,0.5684363401645958,0.3107497741644083,0.6685649202733486,0.6666666666666666,0.2,0.027314255588944514,0.5208139018436929,0.9192071311304737,0.05897256427548701,0.4962311937358444,0.21274894123328195,0.6019079452994162,0.48323448301493155,0.683961189428167,0.8067226890756302,0.5947970105248758,0.04219246315884134,0.47841294164202897,0.004386049658682667,0.13216372009101793,0.16569496714350102,0.16637413623354783
711.0,0.15378759040730872,0.4197701149425287,1.0,0.8235294117647065,0.2857142857142856,0.8638743455497384,0.5684363401645958,0.3830171635049684,0.6697038724373577,0.3333333333333333,0.8,0.03474462635509146,0.40974524394273365,0.8219667640422925,0.03893920940102512,0.5019163748201472,0.2967648871736577,0.48706974451886836,0.4656088408011542,0.714632496945958,0.7226890756302521,0.756027205772081,1.0,0.990753055248961,1.0,6.123233995736766e-17,0.06037209284271381,0.18388239529789388
721.0,0.1553102398172821,0.38758620689655165,1.0,0.764705882352942,0.3333333333333335,0.8575916230366494,0.5684363401645958,0.3938572719060524,0.6571753986332575,0.6666666666666666,0.2,0.036221120842538757,0.39311045793767224,0.9826538070527796,0.0058452366172413485,0.4988594282848872,0.43436448010884776,0.7369759449943413,0.45867002397387496,0.714632496945958,0.5798319327731092,0.7880191065930382,1.0,0.4919252304376485,1.0,6.123233995736766e-17,0.07834523074082562,0.189114672214581
731.0,0.15740388275599543,0.3613793103448275,1.0,0.764705882352942,0.3333333333333335,0.8460732984293196,0.584992738421817,0.44083107497741647,0.6514806378132119,0.3333333333333333,0.4,0.060682248443718056,0.32390202378749583,0.6763696924080024,0.025690008308638303,0.5106606131386293,0.3577594184011112,0.284526987760142,0.48679520560997824,0.7376359775843012,0.6638655462184873,0.875654503912375,0.9278076844893528,0.45432734742971786,0.9871955978473099,0.22485950669875845,0.09955293079249067,0.1479300901873443
741.0,0.16063951275218885,0.3388505747126437,1.0,0.764705882352942,0.3333333333333335,0.7193717277486912,0.6181055349362594,0.4697380307136405,0.5261958997722096,0.3333333333333333,0.4,0.10629801781058601,0.2893842237228345,0.6012695312112205,0.018846622145055097,0.5215222108311516,0.40830714066429064,0.5085214185768822,0.4726163788424447,0.7606394582226444,0.6218487394957982,0.3258347219538493,0.7951672353008665,0.4228458546698416,0.8999999999999999,0.6000000000000001,0.09349301193144495,0.1557282360853583
751.0,0.16596878568709555,0.3172413793103448,1.0,0.764705882352942,0.3333333333333335,0.20523560209424085,0.6788123285460705,0.4769647696476965,0.10478359908883828,0.3333333333333333,0.4,0.1710230362573691,0.3052474675363134,0.5710064476921698,0.022377163989605084,0.5313336261229427,0.48171735873651156,0.5519641209968345,0.4781278168714556,0.7989785926198832,0.5714285714285714,0.3258347219538493,0.5572491470487002,0.36801707782746945,0.5894427190999917,0.9838699100999074,0.07444181187753872,0.1467613351219787
902.0,0.319946707270651,0.4910344827586206,0.0,0.5882352941176485,0.4285714285714284,0.052356020942408384,0.8199620196484733,0.7372470192693097,0.6529967264553698,0.37748344370860926,0.3602649006622517,0.639133487031551,0.32995168313793743,0.654078160923635,0.011238929317953799,0.5140182742847454,0.4609869014512452,0.5866164120108871,0.4758602310052314,0.7276201498596141,0.5947092840908127,0.0,0.8914001490316881,0.503450158969245,0.9711808338051496,0.3345960062803139,0.04858192825417089,0.09371282515034472
912.0,0.324514655500571,0.5103448275862068,1.0,0.5882352941176485,0.4285714285714284,0.36125654450261785,0.6567371308697756,0.7985546522131889,1.0,0.3333333333333333,0.4,0.8347506594614321,0.2699023337875178,0.4455689536836124,0.06161672884502495,0.5985386364189803,0.37110512068783674,0.37926122171385834,0.5030167265827913,0.4878476304319603,0.6972007345984751,0.0,0.33421388107280875,0.20174165662979915,0.25119880773654024,0.8674052495305316,0.05686561452615039,0.1455403141557605
922.0,0.324514655500571,0.5186206896551724,1.0,0.5882352941176485,0.4285714285714284,0.41465968586387436,0.5242859448120057,0.7118337850045168,0.7220956719817768,0.3333333333333333,0.4,1.0,0.10043179300902817,0.36189350376536,0.061933211361010744,0.5829466364952295,0.21166750474867715,0.5002128102690522,0.4764202583847322,0.5306046518392119,0.3529411764705881,0.0,0.75,0.7084673616211331,0.8535533905932737,0.7071067811865475,0.07139038104458637,0.09666933933593953
