Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004333333333333328,0.8392282958199357,1.0,0.22727272727272663,0.22727272727272751,0.6822033898305084,0.43915343915343924,0.05791505791505794,0.7320185614849187,1.0,0.5,0.0,0.12119233350070624,0.308083391534985,0.038947184222980276,0.0028861179527980285,0.09334792014211545,0.13432334423259212,0.08617766637887485,0.12658227848101264,0.08994589720468893,0.7159944400965774,0.1974315432887465,0.14607237976804888,0.0931332643966325,0.5812381937190962,0.2640063252876536,0.5175683145055336
110.0,0.005500000000000005,0.7753789618741387,1.0,0.22727272727272663,0.22727272727272751,0.7108050847457626,0.4761904761904763,0.026061776061776065,0.7296983758700696,0.5,0.5,0.016016463625219635,0.1591234157435935,0.6870448336878526,0.004103585544687733,0.508246200148329,0.09556528560495232,0.7633633153706072,0.07965973186125873,0.12278481012658225,0.08780432822362491,0.8645970597392634,0.06653406913446303,0.11215874446059057,0.010882937448779384,0.20750420835506314,0.18741558805949443,0.5619632086978305
120.0,0.006666666666666682,0.7055581074873678,1.0,0.18181818181818166,0.27272727272727293,0.7309322033898304,0.4761904761904763,0.013513513513513542,0.7204176334106729,1.0,0.33333333333333337,0.014648657923002462,0.17396942109785898,0.908074831353894,0.0015734820902538681,0.4992957746573502,0.0932947108584871,0.6124113042896965,0.08263101648844431,0.11392405063291138,0.09005861136158703,0.8173144080347723,0.0,0.1205479424341335,0.0,6.123233995736766e-17,0.1672018440196658,0.3702711241549231
130.0,0.006666666666666682,0.6320624712907672,1.0,0.22727272727272663,0.27272727272727293,0.7425847457627118,0.43915343915343924,0.005791505791505808,0.7111368909512761,0.5,0.6666666666666666,0.0,0.18293182415200943,0.7068713954818867,0.0013015870965031855,0.49245802519432086,0.0927160184475699,0.2088375502138702,0.08283866286150686,0.1050632911392405,0.09062218214607756,0.5336184978078267,0.7711893046349465,0.22973774100758818,0.8762883473534391,0.6585046078685177,0.0,0.48134137601317484
140.0,0.006666666666666682,0.5682131373449701,1.0,0.22727272727272663,0.27272727272727293,0.7478813559322034,0.43915343915343924,0.026061776061776065,0.7041763341067285,0.5,0.5,0.0,0.1589220222320582,0.0,0.002541504445627028,0.5,0.08947297722614905,0.4011492420365964,0.08297767675469461,0.11392405063291138,0.09389089269612265,0.3641893811089065,1.0,0.15904350833952427,1.0,6.123233995736766e-17,0.17487579772639777,0.507015604861147
150.0,0.006666666666666682,0.5094166283876895,1.0,0.2727272727272725,0.22727272727272751,0.7489406779661016,0.43915343915343924,0.03667953667953669,0.6995359628770301,0.0,0.6666666666666666,0.0,0.14634545932160756,0.0,0.001331264233423681,0.5,0.09059751425457317,0.4011492420365964,0.0827523803128916,0.11392405063291138,0.0927637511271416,0.2652389079012164,1.0,0.1292200671886041,1.0,6.123233995736766e-17,0.2524389992726355,0.2530714118456577
160.0,0.006666666666666682,0.4538355535140101,1.0,0.31818181818181746,0.27272727272727293,0.7457627118644068,0.43915343915343924,0.04343629343629346,0.6948955916473317,1.0,0.6666666666666666,0.0,0.13834219201495712,0.0,0.000847168148542344,0.5,0.09104732906594282,0.4011492420365964,0.08281915058542591,0.11392405063291138,0.09231289449954917,0.0,1.0,0.1292200671886041,1.0,6.123233995736766e-17,0.2901929928768732,0.28315454740731677
170.0,0.006666666666666682,0.4175470831419384,1.0,0.31818181818181746,0.27272727272727293,0.7033898305084746,0.43915343915343924,0.08397683397683399,0.6519721577726219,0.5,0.5,0.0,0.09032258817505466,0.0,0.005083008891254056,0.5,0.08711144946645841,0.4011492420365964,0.08325315735689888,0.11392405063291138,0.09625788999098289,0.0,1.0,0.1292200671886041,1.0,6.123233995736766e-17,0.12475359354534411,0.24224055124825733
180.0,0.008833333333333332,0.3968764354616445,1.0,0.4090909090909083,0.27272727272727293,0.4936440677966102,0.507936507936508,0.11679536679536681,0.46867749419953597,0.5,0.8333333333333333,0.08951899018382936,0.05355346726598709,0.4434555382525478,0.00420596795142282,0.5460895443217435,0.08821801118819486,0.4011492420365964,0.08278301859169525,0.130379746835443,0.09535617673579803,0.0,0.8837527680837713,0.11406827336847782,0.9670259174255427,0.3571374662665913,0.12323092323551552,0.2130472545280633
300.0,0.004333333333333328,0.5695911805236564,0.0,0.5909090909090908,0.31818181818181834,0.375,0.4272486772486773,0.1904761904761905,0.6875483372003094,0.5416666666666666,0.5555555555555556,0.02281819225142845,0.03591639307075227,0.6497518400131574,0.00016915057739360365,0.49713821486713966,0.09168994444187717,0.41758086617711393,0.08283273137579016,0.11231540084388184,0.09224088267708648,0.0,0.06276612848471674,0.12030270769020945,0.009689085501850048,0.19591025622961028,0.11771646729829559,0.15275197929098597
310.0,0.004333333333333328,0.5695911805236564,1.0,0.5909090909090908,0.31818181818181834,0.49894067796610164,0.43915343915343924,0.16023166023166024,0.834106728538283,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.08830188278648445,0.4011492420365964,0.08286366410044878,0.11677215189873416,0.08799218515178842,0.0,0.02281819225142845,0.12401320863921066,0.001284151419873536,0.07162408463650749,0.0756555967284224,0.09860550491057349
320.0,0.0008333333333333248,0.5819935691318328,1.0,0.5909090909090908,0.31818181818181834,0.4957627118644068,0.32804232804232814,0.1862934362934363,0.6948955916473317,0.5,0.5,0.21041657583943446,0.039107694443752145,0.0,0.0,0.5,0.09568101343910926,0.4011492420365964,0.08286366410044878,0.08734177215189871,0.0945671776375113,0.0,0.21041657583943446,0.15367184967201658,0.10532389131183684,0.6139406135149205,0.04245314213646182,0.0530603351414879
330.0,0.0008333333333333248,0.5819935691318328,1.0,0.5909090909090908,0.31818181818181834,0.486228813559322,0.43915343915343924,0.16023166023166024,0.6879350348027842,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.08798799653257014,0.4011492420365964,0.08286366410044878,0.14050632911392402,0.08848061316501354,0.0,0.21041657583943446,0.1292200671886041,0.10532389131183684,0.6139406135149205,0.032151246626755094,0.04332297178860258
340.0,0.0,0.5819935691318328,1.0,0.5909090909090908,0.31818181818181834,0.49682203389830504,0.4126984126984128,0.16023166023166024,0.7099767981438515,0.5,0.5,0.5,0.0057166195047502946,0.0,0.0,0.5,0.09239677350005175,0.4011492420365964,0.08286366410044878,0.10759493670886075,0.09152389540126242,0.12580432919900028,0.5,0.16696469357049493,0.5,1.0,0.0249409422657092,0.03982248179760442
350.0,0.0008333333333333248,0.5819935691318328,1.0,0.5909090909090908,0.31818181818181834,0.5190677966101694,0.4656084656084657,0.16023166023166024,0.722737819025522,0.5,0.5,0.5,0.0057166195047502946,0.0,0.0,0.5,0.0918345049858397,0.4011492420365964,0.08286366410044878,0.12658227848101264,0.09152389540126242,0.0894064674014037,0.5,0.1292200671886041,0.5,1.0,0.025627499239940007,0.041951741836271754
360.0,0.002166666666666678,0.5819935691318328,1.0,0.5909090909090908,0.31818181818181834,0.5699152542372882,0.48148148148148157,0.16023166023166024,0.7540603248259861,0.5,0.5,0.5,0.009146591207600472,0.0,0.00036307206366100413,0.5,0.09217186609436694,0.4011492420365964,0.08289704923671593,0.11772151898734176,0.09152389540126242,0.1057695163895201,0.5,0.1292200671886041,0.5,1.0,0.02523450605378768,0.042119159142083445
370.0,0.004833333333333328,0.5787781350482315,1.0,0.5909090909090908,0.31818181818181834,0.597457627118644,0.523809523809524,0.1534749034749035,0.728538283062645,0.5,0.5,0.3687256792741288,0.01996729351858975,0.3247378619316033,0.0014393574459666783,0.4324124008662606,0.09289879485261765,0.4011492420365964,0.08296263049788598,0.12405063291139239,0.09073489630297568,0.2242351852172313,0.2711893046349464,0.09939662603768391,0.17074769606574097,0.7525766947068779,0.025837196901769784,0.04748323372945405
380.0,0.011833333333333335,0.5746440055121727,1.0,0.5909090909090908,0.31818181818181834,0.6440677966101694,0.6613756613756615,0.15154440154440155,0.7494199535962877,0.5,0.5,0.43280690512771053,0.049109721093510125,0.46492698231182533,0.003257491998932448,0.5329927146531175,0.09470086148192396,0.5351430120665006,0.08303084487770476,0.14683544303797466,0.09129846708746621,0.51765440994156,0.4755627480278026,0.1558583296706676,0.46165175055763147,0.9970544855015816,0.02711336485804326,0.062490111628231766
390.0,0.02149999999999999,0.5668350941662839,1.0,0.545454545454545,0.31818181818181834,0.684322033898305,0.7460317460317462,0.14382239382239384,0.7424593967517401,0.5,0.33333333333333337,0.40924420616823076,0.06910255710675843,0.5812691253873704,0.002184467974594585,0.4878685622368759,0.09380093675390005,0.5123498995610167,0.08276499759080541,0.13417721518987338,0.09062218214607756,0.7283943510173829,0.3524163823495667,0.11316903258161129,0.27639320225002095,0.8944271909999159,0.036690929879200675,0.08505399389737991
400.0,0.03466666666666668,0.5571887919154801,1.0,0.545454545454545,0.27272727272727293,0.708686440677966,0.8571428571428572,0.13996138996138996,0.7250580046403712,0.0,0.5,0.417298517505458,0.09345929875018225,0.7005042087772774,0.002590352672127758,0.5041468244737339,0.09423015663337629,0.5151149927304545,0.08290098593622777,0.14050632911392402,0.09107303877367,0.8677092543405845,0.44008723406909667,0.1406471837520888,0.4064439460550024,0.9823385664224747,0.05389827462184222,0.07849173539538197
410.0,0.048500000000000015,0.5507579237482774,1.0,0.545454545454545,0.27272727272727293,0.7108050847457626,0.8783068783068785,0.14671814671814673,0.7006960556844547,0.5,0.5,0.4468098450828232,0.09623636479261222,0.5904676636667141,0.0009891426255788907,0.5151941352061428,0.09210764837001077,0.2959755204208203,0.08271642992589583,0.11898734177215188,0.09231289449954916,0.7878780326956063,0.834750659461432,0.1806609380920827,0.9341215710622295,0.4961389383568341,0.03998323685613205,0.058296049760121205
420.0,0.06333333333333332,0.5457050987597611,1.0,0.5,0.27272727272727293,0.711864406779661,0.9100529100529102,0.14961389961389962,0.6995359628770301,0.5,0.33333333333333337,0.46085683819518064,0.1025300848563659,0.660316471207662,0.0008205013329247664,0.5072322030254109,0.09245353527571168,0.4679112349010957,0.08284815722702328,0.12151898734177213,0.09186203787195674,0.7660064304686167,0.6475836176504333,0.10482450627333983,0.7236067977499789,0.8944271909999159,0.03633335619793102,0.05175496397376425
430.0,0.07733333333333334,0.5457050987597611,1.0,0.5,0.27272727272727293,0.708686440677966,0.8835978835978837,0.16023166023166024,0.6948955916473317,0.5,0.5,0.5,0.09603920767980495,0.5658036637290341,0.0014265030516100645,0.5201531595384583,0.09119608294936077,0.31081322055487137,0.08291938706010707,0.10759493670886075,0.0927637511271416,0.6615690912708565,0.13579974878009188,0.06251358709643252,0.04481676126869766,0.41380294430118403,0.028910167559499447,0.06841054127239818
440.0,0.08933333333333335,0.5457050987597611,1.0,0.5,0.27272727272727293,0.7108050847457626,0.8201058201058202,0.16023166023166024,0.7006960556844547,0.5,0.5,0.5,0.08231932086840424,0.0,0.0014522882546440165,0.5,0.09048506055173076,0.4011492420365964,0.08286603509674159,0.09873417721518986,0.09152389540126242,0.7718306064826659,0.5,0.17669033400492615,0.5,1.0,0.032223437412300944,0.08322395722001903
450.0,0.10016666666666668,0.5489205328433624,1.0,0.5,0.27272727272727293,0.6758474576271186,0.7830687830687832,0.166988416988417,0.660092807424594,0.5,0.5,0.5341479203313704,0.07474575643188824,0.5559086675114453,0.001167539699667812,0.517581320839032,0.09108959327368699,0.4011492420365964,0.08283748095318623,0.10506329113924048,0.09231289449954916,0.6334640355634991,0.25,0.09663478844612805,0.14644660940672627,0.7071067811865477,0.04790137003432249,0.0980202868160968
460.0,0.11050000000000001,0.5553514010105649,1.0,0.5,0.27272727272727293,0.5858050847457626,0.7671957671957673,0.17374517374517376,0.5997679814385151,0.5,0.5,0.5706908649190131,0.07267080398367688,0.5475915341861884,0.000910015335036595,0.5188144175974342,0.0916304192618997,0.39319966615602947,0.08283998426697817,0.110126582278481,0.09231289449954916,0.627808530651293,0.12888105840915653,0.11343328929767885,0.040427484990970985,0.39391929857916747,0.053636491644604434,0.10763764536841527
470.0,0.11883333333333335,0.56086357372531,1.0,0.5,0.27272727272727293,0.2298728813559322,0.7037037037037038,0.17181467181467183,0.308584686774942,0.5,0.5,0.5749762960044211,0.05878953265953725,0.7150184983631324,0.0014717578532057638,0.502206387332376,0.09046918728430074,0.5611771391650204,0.08291531734616267,0.09873417721518986,0.09129846708746621,0.31577222158173407,0.5525684567112534,0.18444395508199732,0.5821994936526786,0.9863939238321437,0.0686050108273684,0.12243543835884019
601.0,0.12999999999999998,0.8879191548001837,0.0,0.7272727272727266,0.27272727272727293,0.3156779661016949,0.4662143059089625,0.21269415544224707,0.7055489630010096,0.5,0.5636132315521628,0.9701346276973819,0.062415486559193566,0.5510321171583057,0.0006267861349888525,0.5155305589864304,0.09186172920676587,0.38918440515369673,0.08285773305575192,0.10958686866526174,0.0918882903330675,0.08623613382205941,0.25924476432697274,0.12630158343956163,0.15686262015179442,0.7273423913148698,0.0677803138323777,0.1187212094230395
611.0,0.13599999999999998,0.924666972898484,1.0,0.7272727272727266,0.27272727272727293,0.39088983050847453,0.6296296296296298,0.23745173745173748,0.7807424593967517,0.5,0.5,0.8654014149002547,0.1003002029856084,0.48424587555547743,0.005318365661723811,0.44607729551842334,0.09556072521069894,0.33731447173331175,0.0832950633665583,0.15301961542177986,0.09441488446368713,0.08623613382205941,0.7205996117633616,0.1893535724002331,0.8194371507093492,0.7693111379583493,0.05025980501093603,0.09440618011059573
621.0,0.13366666666666668,0.9471750114836932,1.0,0.7272727272727266,0.27272727272727293,0.38877118644067793,0.36507936507936517,0.20752895752895756,0.6960556844547564,0.5,0.5,0.08858553278290471,0.05826466546570114,0.26344559943880197,0.015695284612567018,0.10005033618945663,0.08770002319887041,0.19010674929340665,0.08381784066174586,0.050632911392405056,0.08802975653742112,0.10603708903050317,0.6766606268016356,0.12349301089804687,0.7634698344308376,0.8499026917123795,0.0992340222769487,0.24362913703375774
631.0,0.13216666666666668,0.9581993569131833,1.0,0.7272727272727266,0.27272727272727293,0.4226694915254237,0.3915343915343916,0.18339768339768342,0.7354988399071926,0.5,0.5,0.11420025121990812,0.029305691075485057,0.49966514161916004,0.0030755355202018316,0.5131879358588264,0.0889861923615761,0.6269295802371465,0.08170325523049161,0.120253164556962,0.08870604147880976,0.2108196494464267,0.06283295818900114,0.04921308446225642,0.009709662154539889,0.196116135138184,0.10802442501018965,0.4897003699030207
641.0,0.13216666666666668,0.9614147909967845,1.0,0.6818181818181817,0.22727272727272751,0.5444915254237288,0.43915343915343924,0.166988416988417,0.8317865429234339,0.0,0.33333333333333337,1.0,0.008003267306650411,0.07996832011952965,0.0032622936999710532,0.9560608503039627,0.08973926633095541,0.0,0.08288083685457845,0.1253164556962025,0.08960775473399461,0.18012438744567985,0.15498483906082017,0.14123124608801077,0.05810604182646911,0.46788772041903276,0.21691646799094955,1.0
651.0,0.13216666666666668,0.966008268259072,1.0,0.6818181818181817,0.22727272727272751,0.6260593220338982,0.43915343915343924,0.1698841698841699,0.7877030162412992,0.5,0.5,1.0,0.011433239009500589,0.0,0.00036307206366100413,0.5,0.09217186609436694,0.4011492420365964,0.08259707540061628,0.11392405063291138,0.09186203787195674,0.06589916613866337,1.0,0.23936028543188986,1.0,6.123233995736766e-17,0.448026941512991,0.29992109580321724
661.0,0.13133333333333333,0.966008268259072,1.0,0.5909090909090908,0.22727272727272751,0.635593220338983,0.4126984126984128,0.16023166023166024,0.7088167053364269,0.5,0.16666666666666669,0.5,0.0057166195047502946,0.10037646966918026,0.001126791661994929,0.24257113363825067,0.09127223647162765,0.4011492420365964,0.08293388950584951,0.10759493670886075,0.09039675383228135,0.046185740370687144,0.8524163823495667,0.10998385391275459,0.9472135954999579,0.44721359549995804,0.560373327793281,0.30404128404975
671.0,0.13133333333333333,0.9632521819016995,1.0,0.5909090909090908,0.22727272727272751,0.6694915254237288,0.43915343915343924,0.15444015444015446,0.7354988399071926,0.5,0.5,0.0,0.006859943405700353,0.1161822406348757,0.0011470270822467807,0.24257113363825067,0.0919469586886821,0.416256511660506,0.08286552478412607,0.120253164556962,0.09084761045987379,0.053284082053796054,0.22114206162369549,0.04693906837332511,0.11588936020131207,0.6401843996644798,0.22603379003780644,0.42224106196374694
681.0,0.13133333333333333,0.9494717501148369,1.0,0.5909090909090908,0.22727272727272751,0.7139830508474576,0.43915343915343924,0.1312741312741313,0.7470997679814385,0.5,0.5,0.0,0.034299717028501764,0.0,0.002904576509288032,0.5,0.09453339385405758,0.4011492420365964,0.08302527396524083,0.11392405063291138,0.08881875563570786,0.24114698865426074,0.0,0.10039616430982835,0.0,6.123233995736766e-17,0.20635664965287198,0.3615080198482199
691.0,0.13133333333333333,0.911805236564079,1.0,0.545454545454545,0.22727272727272751,0.7521186440677966,0.43915343915343924,0.0810810810810811,0.740139211136891,0.5,0.33333333333333337,0.0,0.09375255987790482,0.0,0.006293249103457402,0.5,0.0976820975336451,0.4011492420365964,0.08317525870560886,0.11392405063291138,0.08566275924256089,0.6228432025779627,0.0,0.1292200671886041,0.0,6.123233995736766e-17,0.1269849162454122,0.27474653111175285
701.0,0.13133333333333333,0.8580615525953146,1.0,0.545454545454545,0.22727272727272751,0.788135593220339,0.43915343915343924,0.047297297297297314,0.7378190255220417,0.5,0.5,0.0,0.13376889641115688,0.0,0.004235840742711714,0.5,0.09577038458532411,0.4011492420365964,0.08267448166160159,0.11392405063291138,0.0875788999098287,0.8886909109953859,0.0,0.1292200671886041,0.0,6.123233995736766e-17,0.06893518977205797,0.21776464666210185
711.0,0.13349999999999998,0.8024804777216352,1.0,0.5,0.27272727272727293,0.8103813559322034,0.507936507936508,0.04343629343629346,0.722737819025522,1.0,0.33333333333333337,0.03406790276488497,0.1391383380818637,0.6099802275729735,0.001675657944500018,0.5175401231761733,0.0923626261924073,0.4011492420365964,0.08262825063810396,0.130379746835443,0.09107303877367,0.8913162960681312,0.40498483906082006,0.18200624265769863,0.35295707558123834,0.95577900872195,0.27355437001467264,0.4824481380193826
721.0,0.13533333333333333,0.740927882406982,1.0,0.5,0.27272727272727293,0.8358050847457626,0.49735449735449744,0.03088803088803091,0.7262180974477959,0.5,0.5,0.026071458364387956,0.15372073822187143,0.7442681058344344,0.0015967961157375085,0.4958829687661106,0.09326878348794301,0.5295025623853311,0.08285641261193444,0.11139240506329112,0.09005861136158703,0.7800993881937113,0.9514102096524711,0.20044175923936303,0.9941858488253086,0.15205718425394102,0.38159381183471075,0.24864764502459535
731.0,0.13683333333333333,0.6757005052824989,1.0,0.5,0.27272727272727293,0.8453389830508474,0.48677248677248686,0.023166023166023175,0.7088167053364269,0.5,0.5,0.02014762102155343,0.16267775597045128,0.7751863878283541,0.0010008200324243932,0.4969500665366454,0.09271548876604058,0.43070115844763257,0.08280886301618813,0.11139240506329112,0.09062218214607758,0.670571478317472,0.9220208696226306,0.12538942784088505,0.9850712500726659,0.24253562503633333,0.21850991026799985,0.21629322154530686
741.0,0.13833333333333334,0.6118511713367019,1.0,0.545454545454545,0.27272727272727293,0.8495762711864406,0.48677248677248686,0.026061776061776065,0.703016241299304,0.5,0.6666666666666666,0.020581263567095054,0.15925480056584787,1.0,0.000363056452140712,0.50022326421781,0.09149783397809444,0.6160277102602223,0.08280502057987794,0.11392405063291138,0.09186203787195674,0.5397879657437896,1.0,0.13938395398637396,1.0,6.123233995736766e-17,0.13556436197284202,0.1506423088915602
751.0,0.13983333333333334,0.5581074873679375,1.0,0.545454545454545,0.27272727272727293,0.8495762711864406,0.48677248677248686,0.047297297297297314,0.6983758700696056,0.5,0.5,0.02443725197219737,0.1341640786499874,0.795701924826546,0.0026614889009779212,0.5019852854476591,0.08936666137294648,0.20587967170119467,0.0830750091423436,0.11392405063291138,0.09400360685302077,0.5313903883492848,1.0,0.1292200671886041,1.0,6.123233995736766e-17,0.09882313586475011,0.12048625447992534
761.0,0.14183333333333334,0.5112540192926045,1.0,0.545454545454545,0.27272727272727293,0.8453389830508474,0.5026455026455028,0.06177606177606179,0.6937354988399071,0.5,0.5,0.03727687115420514,0.11742331665439214,0.6798656251500952,0.0018416177152222161,0.5066105772210817,0.09018793687574958,0.29043207327296966,0.082788275454509,0.11772151898734175,0.09321460775473402,0.5394264408536688,0.9371670418109989,0.12103034936139231,0.9902903378454602,0.196116135138184,0.07838062456114957,0.13441527317458682
771.0,0.14433333333333334,0.4712907671107028,1.0,0.5909090909090908,0.31818181818181834,0.833686440677966,0.5185185185185186,0.07625482625482628,0.685614849187935,1.0,0.6666666666666666,0.054346705732262635,0.10093678860612539,0.6420621157304077,0.0018367972379173744,0.5087885363288239,0.09021294251828148,0.3650163757074091,0.08286322084879766,0.11772151898734176,0.09321460775473402,0.49966745704181936,0.9371670418109989,0.1292200671886041,0.9902903378454602,0.196116135138184,0.06526863489306844,0.13690084125639382
781.0,0.148,0.440973817179605,1.0,0.5909090909090908,0.31818181818181834,0.7934322033898304,0.5555555555555557,0.09652509652509654,0.654292343387471,0.5,0.5,0.10241638234956668,0.0795411678668406,0.5316551317578063,0.0025972987060220113,0.524749044715937,0.08973009977333153,0.29562145229088654,0.08293359359292482,0.12278481012658227,0.09389089269612265,0.18770572310349098,0.8975836176504333,0.12406071954918933,0.9743416490252569,0.31622776601683794,0.07170169687999424,0.13817878222676896
791.0,0.15216666666666664,0.4170877354157097,1.0,0.5909090909090908,0.31818181818181834,0.6197033898305084,0.5714285714285715,0.11003861003861004,0.5081206496519721,0.5,0.5,0.14264897601021226,0.06596691585126672,0.530862138135757,0.0016862852699461798,0.5207140619537057,0.09049938472709333,0.4003912930264317,0.08277989475890837,0.11772151898734175,0.09310189359783591,0.22633061191771295,0.9328069051277106,0.1338111097512979,0.9889012070387048,0.20952908873087345,0.07359068398907545,0.130488753121122
961.0,0.29100000000000004,0.5346807533302711,0.0,0.545454545454545,0.36363636363636376,0.2478813559322034,0.6984126984126986,0.1747672041789689,0.6744233656339566,0.5294117647058824,0.49019607843137253,0.5949077417629037,0.05860879683788322,0.5564680792702251,0.0005205253997160122,0.5136969954552799,0.09179193315139832,0.4025889092596035,0.08285735858637502,0.11571109456440802,0.09196851179871515,0.0,0.8905998820070193,0.12889646069136226,0.9707587390520445,0.3369641500583055,0.05785465730842582,0.09921683369617712
971.0,0.2875,0.5186035829122646,1.0,0.545454545454545,0.36363636363636376,0.4438559322033898,0.32804232804232814,0.12644787644787647,0.9129930394431555,0.5,0.5,0.8279791303773694,0.04666666666666667,0.3485675900895577,0.0038315299277466904,0.6199986067047613,0.09065991504114997,0.20243645847091055,0.08316811698573788,0.025316455696202528,0.08588155731183368,0.0,0.697608592869478,0.10406536738293778,0.7908453583567727,0.8134100503984948,0.09620755782290735,0.08125262794399926
