Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.009513552324537794,0.612410071942446,1.0,0.25,0.09999999999999964,0.7380645161290323,0.15625000000000003,0.4878048780487804,0.6956521739130436,0.5,0.42857142857142855,0.02330101549106034,0.2514407895588873,0.7897537186003533,0.003741055776756606,0.403092124202657,0.08419180668057044,0.29925488963648594,0.08396042860301728,0.08146932074697309,0.9099048684946839,0.5401644753858746,0.08475065946143207,0.7890855390262566,0.017618089381133906,0.26311740579210874,0.9999999999999999,0.8848781189217084
150.0,0.010949560222581228,0.5539568345323741,1.0,0.25,0.09999999999999964,0.7535483870967742,0.15073529411764708,0.532150776053215,0.7078804347826088,0.5,0.42857142857142855,0.019563629871790167,0.21774288045752155,0.8465004967166414,0.003323276375270999,0.4048873493805427,0.08457251415667921,0.5470987236870224,0.08380555107072964,0.08208495793145903,0.9093452714045888,0.5201250916537126,0.047393142277489586,0.7639287673994881,0.005531823565851246,0.1483404529302446,0.6719920464970627,0.6920532377598075
160.0,0.012924071082390964,0.5017985611510791,1.0,0.34999999999999964,0.1499999999999999,0.7612903225806452,0.15625000000000003,0.5631929046563192,0.6997282608695653,0.75,0.7142857142857142,0.030094567299203345,0.19479676528431364,0.7422301275671145,0.002343761304119677,0.4108158747501462,0.08564714795311375,0.3947390844122635,0.08375398795101631,0.08331623230043092,0.9076664801343034,0.38798039351888763,0.9328069051277106,0.9939545880721712,0.9889012070387048,0.20952908873087345,0.34264776917447215,0.43634432591063643
170.0,0.014719080954945257,0.46088129496402874,1.0,0.34999999999999964,0.1499999999999999,0.7638709677419354,0.15441176470588236,0.6186252771618624,0.6942934782608696,0.5,0.42857142857142855,0.03483931916389521,0.1530480329546252,0.7927683567075591,0.004111572343439597,0.40841169958607176,0.08376784037032457,0.5412239935825471,0.08400617187447992,0.08249538272111633,0.9107442641298266,0.34821122387650083,0.012725611347991828,0.5438858753718818,0.00039952063910531077,0.03996803834887171,0.24607029965380703,0.3614414904235732
180.0,0.01615508885298869,0.4285071942446044,1.0,0.39999999999999947,0.1499999999999999,0.7638709677419354,0.15073529411764708,0.6607538802660753,0.6915760869565218,0.5,0.5714285714285714,0.035223287477277265,0.12110909116160497,1.0,0.0031408143383518734,0.4065997826683861,0.0847483216292742,0.6894923765611413,0.08375479178397577,0.08229017032628769,0.9090654728595412,0.44004163812862046,0.033383366430525085,0.7783906507538889,0.0027472735392969905,0.10468478451804264,0.1743137697335785,0.42197990739217633
190.0,0.01741159576377671,0.40152877697841727,1.0,0.34999999999999964,0.19999999999999973,0.7458064516129032,0.14889705882352944,0.687361419068736,0.672554347826087,0.75,0.2857142857142857,0.03696902803336993,0.10098730058686158,0.8458540683473088,0.001979467060813599,0.4071656025802368,0.08592943709350201,0.3475452119543013,0.08373729711877621,0.08249538272111633,0.9071068830442083,0.5178307930060654,0.026464676059589853,0.7715164722505932,0.0017271208775602176,0.08304547985374004,0.16499425837184523,0.45823500114740856
200.0,0.02028361155986358,0.3848920863309353,1.0,0.39999999999999947,0.19999999999999973,0.5922580645161291,0.16544117647058826,0.7383592017738358,0.5298913043478262,0.5,0.5714285714285714,0.12991789476229865,0.067391715931469,0.44784128449455973,0.0038287375801550044,0.4450607389276362,0.0845827414088549,0.11679049878742559,0.08401364924354682,0.0845475066694028,0.9101846670397314,0.6516787604263722,0.8812743207258712,0.986325679854564,0.9656213898528767,0.36439934858051226,0.19220945576716397,0.45319886126438663
210.0,0.023514629330461306,0.375,1.0,0.39999999999999947,0.19999999999999973,0.1367741935483871,0.16911764705882354,0.7716186252771617,0.21195652173913054,0.5,0.42857142857142855,0.21827448256944643,0.04752099356614606,0.42069585458994524,0.002345385902766786,0.4431526350808844,0.0859545311740672,0.46771719961290026,0.08370773953090298,0.08311101990560227,0.907946278679351,0.42054867912884153,0.9578075368411587,0.7923191280023876,0.9956139503413173,0.13216372009101793,0.20879641732457377,0.42826612591731206
320.0,0.00933405133728235,0.5530575539568345,0.0,0.9500000000000002,0.2999999999999998,0.32129032258064516,0.12282754010695189,0.9002217294900221,0.7092391304347827,0.5454545454545454,0.5714285714285714,0.06267836379310204,0.061370105600087016,0.6104404226399204,0.00029538106858263436,0.40056291625245155,0.08806643220749659,0.5097251258698517,0.08382679326129076,0.08223081136910584,0.9052246019229792,0.30372960159305223,0.13038335934719525,0.7544904198605903,0.041362174196529544,0.3982529082995653,0.1630236601593062,0.24474361725464985
330.0,0.014180577993178956,0.5562050359712231,1.0,0.9500000000000002,0.2999999999999998,0.4593548387096774,0.18566176470588236,0.8359201773835919,0.8369565217391306,0.5,0.42857142857142855,0.5807469726696673,0.04663045255673177,0.25822733267236364,0.007602630412098862,0.6216990984738486,0.08646737773177458,0.160127652362272,0.08451465074781513,0.0897151278846333,0.8956351426972581,0.30372960159305223,0.2760476930007442,0.8095519378977818,0.17652914198242703,0.7625394521292,0.15597012024803653,0.20138579577045015
340.0,0.014180577993178956,0.5777877697841727,1.0,0.9500000000000002,0.2999999999999998,0.4593548387096774,0.1360294117647059,0.9268292682926829,0.6915760869565218,0.5,0.42857142857142855,1.0,0.08024557055108246,0.3267967514841667,0.010906565385525499,0.5806409671018413,0.09130040108798726,0.5582856891887156,0.08414717652593097,0.0771598604555715,0.9152210408505876,0.30372960159305223,0.18536870000588646,0.7506369403798714,0.08241456759006088,0.5499905695155296,0.07592855969512746,0.11748591056422529
350.0,0.014180577993178956,0.5858812949640287,1.0,0.8999999999999995,0.2999999999999998,0.46709677419354845,0.1360294117647059,0.860310421286031,0.6997282608695653,0.5,0.2857142857142857,1.0,0.030092088956655928,0.0,0.004931945689117257,0.40644024283461855,0.08292779194019312,0.4934030844919661,0.08329547482521472,0.08270059511594498,0.8953553441522105,0.289503443121218,0.0,0.7270329574257623,0.0,6.123233995736766e-17,0.050967605945274747,0.08790232496181999
360.0,0.01651409082749955,0.5858812949640287,1.0,0.8999999999999995,0.2999999999999998,0.4838709677419355,0.1599264705882353,0.8203991130820398,0.7092391304347827,0.5,0.42857142857142855,0.5,0.021733175357584837,0.19207147723000043,0.0034562379831377227,0.1986889412203207,0.08710512788759862,0.4934030844919661,0.08370844119012477,0.0853683562487174,0.8987129266927812,0.19821190033326427,0.19909807196821272,0.8228717493975338,0.09466038580005953,0.5854905538443584,0.045813343477636194,0.08146449536836645
370.0,0.021899120445162457,0.591726618705036,1.0,0.8999999999999995,0.2999999999999998,0.5096774193548387,0.1911764705882353,0.8492239467849223,0.7187500000000001,0.5,0.42857142857142855,0.63015940449303,0.054659881331430044,0.3982092409155602,0.003913430096050961,0.4605218142361563,0.0912315948191869,0.6884573122518768,0.08388586689074787,0.08618920582803198,0.9073866815892558,0.41826538278849984,0.7078075368411587,0.900050803713016,0.8037250537853986,0.7943578329771961,0.04490674013594924,0.08900251708114781
380.0,0.029797163884401373,0.5975719424460432,1.0,0.8499999999999996,0.19999999999999973,0.5509677419354839,0.21691176470588236,0.8492239467849223,0.735054347826087,0.0,0.2857142857142857,0.5914445267335557,0.07670185759208925,0.5392006765677397,0.0023536854073519364,0.3903541103418801,0.0901436741900339,0.6268137469062858,0.08370072722564947,0.08557356864354604,0.9037493005036374,0.5122813187512324,0.5,0.721439467500737,0.5,1.0,0.045863736859248626,0.09844754869579056
390.0,0.038772213247172865,0.6002697841726619,1.0,0.8499999999999996,0.19999999999999973,0.5896774193548387,0.22794117647058826,0.8337028824833702,0.7323369565217392,0.5,0.42857142857142855,0.5380154078479497,0.08418882660018051,0.5183886078679547,0.0015726199843466913,0.3842403048494391,0.08868891205401525,0.4737100310904795,0.08377220413972748,0.08393186948491686,0.9017907106883045,0.5622857707595781,0.22556274802780252,0.7048302001385831,0.1203716988173516,0.6507913734559683,0.05118993908238875,0.13365966035683347
400.0,0.051875785316819245,0.5962230215827338,1.0,0.8499999999999996,0.19999999999999973,0.6206451612903227,0.27022058823529416,0.8004434589800443,0.7241847826086958,0.5,0.42857142857142855,0.4609533542280577,0.12296413652312443,0.5195315152190083,0.0048072007606849996,0.3744207589454118,0.09181615842853974,0.4944845404405274,0.08414081033101012,0.08742048019700387,0.8995523223279239,0.8152621623064047,0.3160481002201554,0.7957970771114508,0.2268661097265388,0.8376105968386142,0.060797456163701045,0.14578686195456017
410.0,0.06731287022078622,0.5885791366906475,1.0,0.7999999999999998,0.19999999999999973,0.6645161290322581,0.29411764705882354,0.7827050997782704,0.7377717391304349,0.5,0.2857142857142857,0.43787914327668515,0.14655538065025292,0.6450793938023278,0.002544272873832309,0.39685284811687743,0.0902985223595731,0.612200553068947,0.08363618028411669,0.0853683562487174,0.901510912143257,0.8313040901193428,0.32440276529861717,0.7753237711963764,0.23795128716783265,0.8516583167045438,0.08222305707893993,0.11758201317781262
420.0,0.08490396697181835,0.5786870503597122,1.0,0.7999999999999998,0.19999999999999973,0.6593548387096775,0.31617647058823534,0.7716186252771617,0.6861413043478262,0.5,0.42857142857142855,0.4297080194413446,0.1679122451740014,0.7517907373481356,0.0021425180293588087,0.40304511960973133,0.09007519778212117,0.594376813596257,0.08380702200482941,0.08516314385388875,0.9023503077783996,0.6456402302507848,0.3743340836219977,0.7856878819900414,0.3076923076923078,0.9230769230769231,0.05606900784817484,0.14145792919085237
430.0,0.10267456471010589,0.5732913669064749,1.0,0.7999999999999998,0.19999999999999973,0.6606451612903226,0.318014705882353,0.7937915742793791,0.6929347826086958,0.5,0.42857142857142855,0.46160429378319623,0.16671789784624033,0.6273684538334166,0.0016470102309023614,0.41969322785695135,0.0878212209510809,0.375670690421232,0.08379841618709208,0.08290580751077363,0.906547285954113,0.6456402302507848,0.9682744825694465,0.9212969304416904,0.9975185951049945,0.09950371902099858,0.05479887782688421,0.1383944034846131
440.0,0.12080416442290431,0.5705935251798562,1.0,0.75,0.19999999999999973,0.6516129032258065,0.32169117647058826,0.8070953436807095,0.6820652173913044,0.5,0.2857142857142857,0.48111269911598187,0.16914773377509995,0.6733661036188648,0.0010470529250850322,0.4145460360352296,0.08818345536871022,0.536927550350426,0.08378882850601202,0.08311101990560227,0.9054280917739228,0.5989493247386555,0.8975836176504337,0.7556195245411239,0.974341649025257,0.3162277660168369,0.07094180442898874,0.1340042455984412
450.0,0.13426673846706155,0.5705935251798562,1.0,0.75,0.19999999999999973,0.6129032258064516,0.27389705882352944,0.8203991130820398,0.6508152173913044,0.5,0.42857142857142855,0.5,0.12538370398606635,0.649096570705645,0.004365368767546434,0.41428796551988983,0.08356641289002203,0.47043846648193066,0.08414849658180719,0.07736507285040015,0.9054280917739228,0.40261759049449575,0.42780768448935275,0.6561367249277715,0.3875702466506208,0.9743911956946198,0.08538008027784497,0.1648081840914606
460.0,0.1444982947406211,0.5759892086330936,1.0,0.75,0.19999999999999973,0.17032258064516131,0.2408088235294118,0.8470066518847006,0.22554347826086968,0.5,0.42857142857142855,0.5660481002201554,0.09738044654590652,0.512348071955708,0.0033957878314686027,0.4338834004143963,0.08514169034950293,0.3640072263818368,0.0837548998300792,0.07900677200902932,0.9071068830442083,0.3369867464141849,0.31283295818900114,0.7445805685428177,0.22264990188738543,0.8320502943378436,0.09244217442124898,0.1920624188059271
591.0,0.17896248429366363,0.970773381294964,0.0,0.6499999999999995,0.0,0.3316129032258065,0.16297148630444547,0.9690086491427023,0.7045407401261202,0.42366412213740456,0.40676117775354415,0.931471139433297,0.11469552718251017,0.605558411204864,0.0009969219569811458,0.4180306416187991,0.08807270419275695,0.5001358052255146,0.0838270910860336,0.08203728111669406,0.9049245163492775,0.21991641285803054,0.20878054845898264,0.7712611521775727,0.10375136630909687,0.6098754636746504,0.0835429331933506,0.21414126360818758
601.0,0.18650152575839168,0.9860611510791367,1.0,0.5999999999999996,0.0,0.447741935483871,0.21323529411764708,0.8957871396895787,0.8138586956521741,0.5,0.2857142857142857,0.7166166335694748,0.09033816352919025,0.3983209191172284,0.006456984968309181,0.31716763633280687,0.08550609471846018,0.29730825810336486,0.08434509290215418,0.08831182258370235,0.8945095409167995,0.186782459277543,0.22014067970192658,0.7760729653205839,0.11488427365026627,0.6377644622213345,0.06274140128898284,0.20070911332443248
611.0,0.1852450188476037,0.9977517985611511,1.0,0.5999999999999996,0.0,0.455483870967742,0.12316176470588237,0.8780487804878048,0.6997282608695653,0.5,0.42857142857142855,0.08371382310829001,0.04501412733959566,0.23682533709809814,0.009865606748898454,0.14346747749730177,0.08341049141199718,0.34059073475953616,0.08415678598935235,0.07264518776934124,0.901510912143257,0.17884335016315903,0.5515144543177795,0.8558450632781442,0.5805659494510761,0.9869328807756821,0.1904362312886654,0.502646979307132
621.0,0.18165499910249505,1.0000000000000002,1.0,0.5999999999999996,0.0,0.455483870967742,0.09926470588235295,0.8314855875831485,0.6915760869565218,0.5,0.42857142857142855,0.4220208696226307,0.03446468368438198,0.2694819773383384,0.0037484830729076087,0.5470077013519047,0.08688618603973904,0.5243038550708579,0.08328239402911143,0.08003283398317255,0.8978735310576386,0.11736242208246742,0.8235584439732623,0.8410555019088983,0.925132573343931,0.5263546146162953,0.20208222324206215,0.35095056910667727
631.0,0.18003949021719623,0.9955035971223022,1.0,0.5999999999999996,0.0,0.4619354838709677,0.11948529411764708,0.7982261640798225,0.6983695652173914,0.5,0.42857142857142855,0.7667377083565741,0.022491536200774858,0.22898714831033748,0.002668978425730722,0.549670986705304,0.08674388790230003,0.4550855658427636,0.08374480965816951,0.0849579314590601,0.8995523223279239,0.09993235939695246,0.20141020965247108,0.6181537876816644,0.09679750207214727,0.5913636636275175,0.43381278821933317,0.47321371510382576
641.0,0.18003949021719623,0.9914568345323741,1.0,0.5999999999999996,0.0,0.49935483870967745,0.1360294117647059,0.8004434589800443,0.7309782608695653,0.5,0.42857142857142855,0.0,0.015046044478327964,0.11979483652234009,0.0036384172635856612,0.08785872901893421,0.0871964237239569,0.39008178289088935,0.0839328872966563,0.0845475066694028,0.904029099048685,0.07132491333056751,0.5352232874772773,0.856453125898481,0.5552157630374233,0.9938837346736189,0.27113546480674167,0.5382873446751246
651.0,0.17878298330640818,0.9662769784172661,1.0,0.5999999999999996,0.0,0.567741935483871,0.12316176470588237,0.696230598669623,0.7635869565217392,0.5,0.42857142857142855,0.9604165758394345,0.09434840230405661,0.2661779741426608,0.029059682464031927,0.8054958302797977,0.09586680668659425,0.6319155499185256,0.08617738149210927,0.08126410835214444,0.8905987688864019,0.3750332136707715,0.9529380853721399,0.877367909911102,0.9945450889409087,0.1473113030887814,0.1904490704823813,0.46601646359649723
661.0,0.17878298330640818,0.9276079136690648,1.0,0.6499999999999995,0.0,0.6193548387096774,0.1360294117647059,0.6297117516629711,0.7459239130434784,0.5,0.5714285714285714,0.0,0.14377331390402276,0.30446232181528393,0.04293443014148121,0.007384655389439498,0.09288057818557416,0.5296289740963877,0.0851174978182373,0.08413708187974552,0.8953553441522105,0.5714963543288738,0.07296679059109062,0.5538843827338663,0.013079395129103388,0.22722961560641836,0.2409346481462093,0.5844766570293765
671.0,0.17878298330640818,0.8821942446043166,1.0,0.6499999999999995,0.0,0.672258064516129,0.1360294117647059,0.5964523281596452,0.7472826086956523,0.5,0.42857142857142855,0.0,0.168850054701236,0.0,0.0024659728445586286,0.40644024283461855,0.09044699664552303,0.4934030844919661,0.0801291993443902,0.08270059511594498,0.8995523223279239,0.6711759510141424,0.0,0.7550521882121364,0.0,6.123233995736766e-17,0.2610291578322175,0.5776466716498745
681.0,0.18093699515347333,0.8187949640287769,1.0,0.5999999999999996,0.04999999999999982,0.7148387096774194,0.15808823529411767,0.507760532150776,0.736413043478261,0.75,0.2857142857142857,0.027025080209780672,0.23657349953438409,0.6742355489927456,0.006946448330171384,0.417669234014244,0.09470950295561269,0.4934030844919661,0.08425517411724207,0.08516314385388875,0.8925573587017348,0.8107273863735186,0.09277357907774231,0.7963674798521793,0.021086857389424285,0.2873478855663454,0.18771043460913167,0.514300988725718
691.0,0.1838090109495602,0.7432553956834532,1.0,0.7000000000000002,0.09999999999999964,0.7690322580645162,0.16544117647058826,0.4478935698447893,0.7486413043478262,0.75,0.7142857142857142,0.030224066838919483,0.2821303608714121,0.8841816517889389,0.004488595963984339,0.4077694301067192,0.09249396944226718,0.69206088605122,0.08361828767945273,0.08352144469525957,0.8961947397873532,0.7320703151881272,0.04681649456378151,0.7617850915230086,0.0053982688230646,0.14654866108946243,0.1546318509327208,0.48251513608222324
701.0,0.18650152575839168,0.6753597122302158,1.0,0.7000000000000002,0.09999999999999964,0.7896774193548387,0.16360294117647062,0.4855875831485587,0.7133152173913044,0.5,0.42857142857142855,0.031516789666251765,0.2536816665157649,0.9568702591054948,0.0027993947094096046,0.4069773725346281,0.08509716926150955,0.5621833987516159,0.08368884408422836,0.08249538272111633,0.9085058757694461,0.6162570066006272,0.018702559241276617,0.7662329814009833,0.0008628134125020503,0.05872202195147027,0.19047776785272372,0.426843757373334
711.0,0.18650152575839168,0.6155575539568345,1.0,0.6499999999999995,0.09999999999999964,0.8116129032258065,0.1360294117647059,0.5254988913525498,0.7146739130434784,0.5,0.2857142857142857,0.0,0.22234710173529101,0.6546250875060374,0.003765841259481103,0.39334493468288284,0.08480872866160855,0.20740891493057556,0.08393261262708922,0.07962240919351526,0.9087856743144936,0.5524121489095198,0.2211420616236956,0.8237046917418382,0.11588936020131219,0.6401843996644802,0.19453336368287086,0.28956151661466834
721.0,0.18650152575839168,0.5607014388489209,1.0,0.6499999999999995,0.1499999999999999,0.815483870967742,0.1360294117647059,0.5498891352549888,0.6956521739130436,0.75,0.42857142857142855,0.0,0.2039574918173346,0.0,0.0018083800860096634,0.40644024283461855,0.08610256726022131,0.4934030844919661,0.08366421983645611,0.08270059511594498,0.9068270844991607,0.4712353428937918,1.0,0.9673926528425012,1.0,6.123233995736766e-17,0.16294023518818881,0.23336480686254682
731.0,0.18757853168192423,0.5112410071942446,1.0,0.6499999999999995,0.1499999999999999,0.8193548387096775,0.14705882352941177,0.5764966740576496,0.6956521739130436,0.5,0.42857142857142855,0.01734516923397611,0.18416946044907048,0.6917806081736309,0.002181843535494475,0.41364720580477615,0.0859627960776446,0.4934030844919661,0.08387818122767013,0.08393186948491686,0.9071068830442083,0.4785676725541095,0.8524163823495666,0.736451916127724,0.9472135954999579,0.4472135954999582,0.1617256488019502,0.28955880579708027
741.0,0.18901453957996772,0.47392086330935257,1.0,0.5999999999999996,0.19999999999999973,0.815483870967742,0.15073529411764708,0.6363636363636362,0.6875000000000001,0.75,0.2857142857142857,0.03058598809987967,0.13940101841507224,0.6910088320394464,0.004439172914081311,0.4119418375422798,0.08346602263410717,0.4926728049198713,0.08405110598511688,0.08311101990560227,0.9113038612199217,0.632259011051301,0.976464473338562,0.8041635019263137,0.9986338772283545,0.0738716855153118,0.11511554583009678,0.24804085651058216
751.0,0.1915275534015437,0.44514388489208634,1.0,0.5499999999999998,0.25,0.7974193548387097,0.16176470588235295,0.6784922394678492,0.672554347826087,0.75,0.2857142857142857,0.06855048487958992,0.10952409884614606,0.5733541320564698,0.003206553789449766,0.4222145900768518,0.08495441921501823,0.38207439712680336,0.08373075489797324,0.08393186948491686,0.9090654728595412,0.0,0.9026357312570952,0.7548373233769993,0.9767913325670708,0.3011313679370972,0.1201894294145854,0.21748607657573152
761.0,0.19475857117214146,0.4235611510791367,1.0,0.6499999999999995,0.25,0.7329032258064517,0.16911764705882354,0.7139689578713968,0.6236413043478262,0.5,0.7142857142857142,0.11420025121990812,0.08570230691669885,0.5343092287142024,0.0026359872436126706,0.42540783958579786,0.08555962471342977,0.4564575324823718,0.08379152635725623,0.08352144469525957,0.9082260772243985,0.0,0.9220208696226307,0.7780734164499362,0.9850712500726659,0.24253562503633289,0.10621277672173521,0.2390106761163352
771.0,0.19888709387901632,0.4051258992805755,1.0,0.5999999999999996,0.2999999999999998,0.49548387096774194,0.17830882352941177,0.7294900221729489,0.44157608695652184,0.75,0.2857142857142857,0.16272978983880143,0.07859157074149509,0.5208775130569225,0.0013701449466307278,0.42660439246425136,0.08722988229161688,0.4806935601516429,0.08372770526002844,0.08372665709008821,0.9057078903189704,0.0,0.8025684567112535,0.7434643834602281,0.9068667356033676,0.5812381937190961,0.0989226583300694,0.2825792421939937
921.0,0.3200502602764315,0.5530575539568345,0.0,0.5999999999999996,0.34999999999999964,0.06838709677419358,0.21875,0.869031781226903,0.6615942028985509,0.5166666666666667,0.42857142857142855,0.6443608164827128,0.08369057023265355,0.5641298493862793,0.0008308422854312555,0.4197815058590323,0.08797457115721305,0.4961315352492644,0.08384059982261953,0.083001573295027,0.9049232108437482,0.0,0.8929532501782071,0.7747432016123358,0.9719915042293852,0.32999406016037525,0.06829617336883846,0.20419970733453593
