Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1942.0,0.11180195739781229,0.3562998958694898,1.0,0.6714285714285714,0.38888888888888884,0.8561296859169201,0.25223214285714285,0.3634920634920634,0.6661931818181819,0.5,0.5384615384615385,0.8488248858369806,0.1962277813326566,0.6313363718263549,0.003530014955588321,0.48813129776934655,0.0831683670780755,0.3384606867619976,0.08377267573948897,0.2978303747534517,0.5648954703832751,0.3108960740667064,1.0,0.18727280829780443,1.0,6.123233995736766e-17,0.04421011901676846,0.08296639067434262
1952.0,0.09729418537708695,0.3143005900728913,1.0,0.6857142857142858,0.38888888888888884,0.8571428571428572,0.2607142857142857,0.39523809523809517,0.6505681818181819,0.5,0.6153846153846154,0.847198654873258,0.16883978787838824,0.8144160584675227,0.002877408947880225,0.49830844933235857,0.08350256327711854,0.5313377429026684,0.08354745481432466,0.298767258382643,0.5635888501742159,0.21988414749765295,0.8588460105058418,0.11785714522425275,0.9516387521771448,0.42905681456828787,0.04869368642443319,0.09940816593092687
1962.0,0.08428324697754747,0.27698715723707046,1.0,0.6714285714285714,0.38888888888888884,0.8541033434650457,0.26651785714285714,0.4166666666666666,0.6448863636363636,0.5,0.4615384615384616,0.8459689976404074,0.1503057301209117,0.8266297722620872,0.0019471957441573081,0.49850813105444575,0.08436905579653087,0.37897201646212586,0.08352187972250424,0.29847140039447734,0.5624564459930312,0.24699785424986148,0.8571669234399375,0.13705337767635767,0.95050083487955,0.43381561877289965,0.05438540473971148,0.1206055877474363
1972.0,0.07345998848589519,0.25321069073238456,1.0,0.6714285714285714,0.38888888888888884,0.8318135764944277,0.27499999999999997,0.4785714285714285,0.6178977272727273,0.5,0.5384615384615385,0.8085819937500376,0.1028171334101578,0.5427561419493431,0.005145441406446173,0.4803022825964589,0.08153541296635548,0.11494306720338643,0.08390222186093149,0.298767258382643,0.5668989547038327,0.36107982774839914,0.9239441687918583,0.1464751707519048,0.9857951181508926,0.23666941653505025,0.0622253366749528,0.08412649199505175
1982.0,0.06528497409326423,0.24279763970843454,1.0,0.6714285714285714,0.38888888888888884,0.7446808510638299,0.28526785714285713,0.5396825396825395,0.5269886363636364,0.5,0.5384615384615385,0.7233342438116406,0.057524601421457794,0.4376417808727391,0.005023722995579889,0.4562035704345871,0.08175033136185439,0.27434745569211805,0.08359636384561225,0.29896449704142014,0.5668118466898954,0.5113469024053101,0.9076058127404365,0.1350357907834851,0.9790840465842559,0.2862060538035815,0.094306554807704,0.1310927551057197
1992.0,0.05883707541738631,0.24140923290524124,1.0,0.6428571428571429,0.4444444444444442,0.6058763931104357,0.2919642857142857,0.5809523809523809,0.4545454545454546,0.75,0.3846153846153847,0.5451672353008665,0.03500633179592377,0.3453309602955786,0.0031344731938257138,0.40941711908292555,0.08397913995597688,0.2857647128364647,0.08343352664878752,0.2985700197238659,0.5646341463414634,0.44725724172264514,0.9106065758397102,0.1376974755753183,0.9804117955904472,0.27716065130218115,0.04673583607254234,0.14782850088669047
2002.0,0.05342544617156014,0.24730996181881293,1.0,0.6285714285714287,0.4444444444444442,0.4002026342451875,0.29598214285714286,0.6142857142857142,0.3607954545454546,0.5,0.4615384615384616,0.3006547930766433,0.03589749551430352,0.323529205662901,0.0028971284166895944,0.37601104746192404,0.08627010970895724,0.34863951976434876,0.08358571154633232,0.2982741617357002,0.5637630662020905,0.08404688340237623,0.9328069051277106,0.14033995339119604,0.9889012070387048,0.20952908873087325,0.07852026951175614,0.11351782737173151
2012.0,0.04812895797351757,0.2596320721971538,1.0,0.6,0.4444444444444442,0.0,0.29642857142857143,0.6436507936507936,0.08806818181818188,0.5,0.3846153846153847,0.18299272523864163,0.05235246368777607,0.40648339804380695,0.002667436250889583,0.4398824015960964,0.08779326512771875,0.4420531801894177,0.08358641655773115,0.297879684418146,0.5633275261324041,0.055345259997452816,0.9913991238945667,0.1453486478419183,0.9998174849364267,0.027017161347915215,0.06943777879025281,0.09070747462473239
2073.0,0.012665515256188808,0.37174592155501557,0.0,0.5428571428571428,0.5,0.23708206686930094,0.2944233021077283,0.671350507416081,0.7036372950819673,0.5409836065573771,0.4880201765447668,0.14161600654836315,0.07260275293874241,0.6444264773724159,0.0003845989261300907,0.4957118925079582,0.08650778090203623,0.4028643568928972,0.08357310021598804,0.2977940650299198,0.5606029251063039,0.055345259997452816,0.040742180328710076,0.11583513454397296,0.004090112870434537,0.12764613346500817,0.04819869217889931,0.06366498286133117
2083.0,0.011974668969487623,0.395001735508504,1.0,0.5428571428571428,0.5,0.3860182370820669,0.3142857142857143,0.6936507936507935,0.8579545454545454,0.5,0.5384615384615385,0.01424316784147217,0.08300635374473415,0.4350342787604574,0.0036549888670278047,0.4349928607643587,0.08720104662334921,0.1813601381880817,0.0839088682900451,0.3000242506547677,0.5625521220083394,0.055345259997452816,0.6793003095649721,0.22517061034441438,0.7669847745041845,0.8455037082897976,0.08559290665211647,0.07141748083042851
2093.0,0.011168681635002897,0.3963901423116973,1.0,0.5428571428571428,0.5,0.4640324214792301,0.3138392857142857,0.5936507936507935,0.7585227272727273,0.5,0.5384615384615385,0.22881069536505355,0.006578257012597266,0.2063487115941877,0.008039126526720959,0.6071657402686649,0.07870324192482105,0.1641557289877674,0.08401147442051245,0.2977810650887574,0.5491289198606271,0.11843474758579478,0.9974737841017047,0.1810753774485664,0.9999842537043122,0.007936257995306551,0.020723526013454924,0.034547030011377135
2103.0,0.010362694300518116,0.3963901423116973,1.0,0.5428571428571428,0.5,0.4964539007092199,0.3138392857142857,0.5873015873015872,0.6946022727272727,0.5,0.5384615384615385,0.5,0.004331812554538691,0.15757066191834415,0.0004536910922580685,0.6356757828687362,0.08596304693971712,0.32458404094401966,0.08290875469519993,0.2978303747534517,0.5594076655052264,0.09388061779235755,0.0,0.0,0.0,6.123233995736766e-17,0.018654484895566495,0.035790605098055366
2113.0,0.011629245826137002,0.3930926761541132,1.0,0.5428571428571428,0.5,0.5217831813576495,0.32187499999999997,0.5722222222222222,0.6846590909090909,0.5,0.5384615384615385,0.16704768234368023,0.013586110256879063,0.22773876319902728,0.00178081209368984,0.3314800428776831,0.08708856980219812,0.43065148313783796,0.08372984093674855,0.29871794871794877,0.5584494773519163,0.2476953072712146,0.2413991238945668,0.17050875753610908,0.13702365804708672,0.687744647910783,0.01817149847231932,0.03581569373247289
2123.0,0.014277489925158315,0.3861506421381465,1.0,0.5428571428571428,0.5,0.5663627152988856,0.32723214285714286,0.5555555555555555,0.7116477272727273,0.5,0.5384615384615385,0.16610501021452528,0.028553506313266613,0.7222529734033196,0.001571734774345485,0.49865263301021895,0.08764768352924299,0.8090521797259688,0.08358831573973556,0.29842209072978304,0.5582752613240417,0.34666562441479415,0.16524934053856788,0.1268038146942998,0.06587842893777035,0.49613893835683376,0.019503767173926483,0.035225951148604495
2133.0,0.020264824409902127,0.3800763623741756,1.0,0.5428571428571428,0.5,0.5987841945288754,0.34017857142857144,0.5595238095238094,0.6946022727272727,0.5,0.5384615384615385,0.31142451655693437,0.03878936142549659,0.3682547522171702,0.0021478629048902707,0.5722981657317013,0.08718463015119651,0.052411106908609395,0.08366065428775266,0.2992603550295858,0.560540069686411,0.32736737370342406,0.5543467057322627,0.19083678590095127,0.584953458253823,0.985460115744348,0.021084727754920856,0.037236300336336556
2143.0,0.029245826137017816,0.37782020131898647,1.0,0.557142857142857,0.5,0.6362715298885512,0.35178571428571426,0.5769841269841269,0.7017045454545455,0.5,0.6153846153846154,0.44743154328874657,0.04893457603361483,0.3905922022991307,0.002440410177477583,0.5676091714267677,0.08717575959673822,0.38799962101102214,0.08363452886094495,0.299112426035503,0.5620209059233449,0.34127289157179796,0.7235353239404102,0.16057026947476344,0.822971120733087,0.7633862853691145,0.021757629360722334,0.049589427599094536
2153.0,0.04006908462867009,0.37782020131898647,1.0,0.557142857142857,0.5,0.6534954407294833,0.35892857142857143,0.5873015873015872,0.6732954545454546,0.5,0.5384615384615385,0.5,0.05817005430380529,0.4746458695037888,0.0013993509213901375,0.5255964104868133,0.08708672803400193,0.44303361109343664,0.08351166781875012,0.2986193293885602,0.5612369337979093,0.3782613395115049,0.7171881049234972,0.13641089258055517,0.8152963125472328,0.7761140001162656,0.022222525725374625,0.06030442790613613
2163.0,0.05503742084052965,0.3873654980909406,1.0,0.557142857142857,0.5,0.6697061803444783,0.375,0.6309523809523808,0.671875,0.5,0.5384615384615385,0.6274005579866099,0.08735158318397591,0.43883539405236677,0.004782090404140151,0.563275665784949,0.08903875301331483,0.3361475713179078,0.08391921870563267,0.2996055226824458,0.5648954703832751,0.5680195292762499,0.8155190538050583,0.15081797520728957,0.918350758447102,0.547659174694388,0.03126558980741559,0.08657906629725684
2173.0,0.07518710420264824,0.4052412356820548,1.0,0.5857142857142857,0.5,0.6940222897669707,0.3950892857142857,0.669047619047619,0.6832386363636364,0.5,0.6923076923076924,0.6693325054525721,0.12566066362213496,0.5491834267823469,0.00438229372917193,0.5202407443956047,0.08993202301395571,0.46648099524964665,0.08357074535574685,0.3000493096646943,0.5642857142857142,0.8149882416360248,0.7602645014777478,0.12967967052917642,0.8647686020700426,0.6839411288813297,0.05736000658004351,0.06808251716774658
2183.0,0.09867587795048932,0.4290177021867407,1.0,0.5857142857142857,0.5,0.6980749746707194,0.4080357142857143,0.6960317460317459,0.6548295454545455,0.5,0.5384615384615385,0.6882448364037135,0.1520674106335263,0.6230244473431017,0.0029307615435970186,0.508649969945272,0.0887671983268301,0.4339267228180521,0.08347385221810237,0.2992603550295858,0.5630662020905922,0.5875122932838268,0.7752098472661482,0.13934143432238974,0.8804169759795429,0.6489466060827497,0.03850442964336873,0.054011718509567305
2193.0,0.12354634427173289,0.45522388059701496,1.0,0.5714285714285715,0.4444444444444442,0.7092198581560284,0.4133928571428571,0.7071428571428571,0.6647727272727273,0.25,0.4615384615384616,0.694202219864091,0.16309086128703346,0.7146860881532815,0.0012011169274798695,0.502126930159415,0.08726170837586517,0.44981784323652385,0.08344823058058856,0.29842209072978304,0.5613240418118466,0.4760307826067728,0.7744372519721971,0.13717814009932683,0.879628301182648,0.6507913734559693,0.03017941583099991,0.05048810705683228
2203.0,0.14703511801957397,0.4704963554321416,1.0,0.5714285714285715,0.4444444444444442,0.7223910840932118,0.4080357142857143,0.657142857142857,0.6676136363636364,0.5,0.5384615384615385,0.6296335626483877,0.1374862261285189,0.5236157329427884,0.00397564564209832,0.4666158507361265,0.08367709206020676,0.19769821260445683,0.08386318612987659,0.29723865877712036,0.5546167247386758,0.5244090540954753,0.9400872340690966,0.160083239334055,0.9911692832112373,0.18711210788999558,0.023859030004388545,0.0430580436091607
2213.0,0.16971790443293033,0.4786532454009024,1.0,0.5714285714285715,0.4444444444444442,0.7304964539007093,0.40491071428571423,0.6246031746031745,0.6605113636363636,0.5,0.5384615384615385,0.5745483782281597,0.12533110133368103,0.5285747866739401,0.002610835457976966,0.4713909430625973,0.0849933315856539,0.372502843389068,0.08348184164770601,0.29748520710059173,0.5565331010452961,0.5752683972931594,0.9461734079979623,0.1381221273403594,0.9928682127552036,0.16829646289202047,0.021234260901701572,0.037711360519152665
2223.0,0.18652849740932642,0.4786532454009024,1.0,0.6,0.38888888888888884,0.7973657548125633,0.3821428571428571,0.5873015873015872,0.7428977272727273,0.25,0.6923076923076924,0.5,0.09034923328037843,0.4814525849986929,0.0042931435193143104,0.46159088886249344,0.08275938693625096,0.326060604587926,0.08376256322133235,0.29531558185404344,0.5560104529616724,0.7980036927537637,0.7370149674493122,0.10849754555798782,0.8388405079279775,0.7353559959288023,0.022794454145119877,0.053927904809037835
2233.0,0.19953943580886585,0.47257896563693164,1.0,0.6,0.4444444444444442,0.8601823708206687,0.36741071428571426,0.5595238095238094,0.7372159090909092,0.75,0.5384615384615385,0.40439134710806723,0.07320530432816458,0.4470950078855077,0.002927837597708115,0.4509866768708346,0.08450510108215636,0.33744315935724467,0.08348179597694576,0.29620315581854045,0.5570557491289198,0.9789251074024473,0.7593593573216462,0.14035978076096584,0.8637947030926528,0.6860128686890022,0.025479472414358686,0.08320104793980662
2243.0,0.20990213010938402,0.4616452620617841,1.0,0.6,0.4444444444444442,0.9229989868287741,0.3571428571428571,0.5373015873015872,0.7372159090909092,0.5,0.5384615384615385,0.3055998877857852,0.06798408539645574,0.43910902821457637,0.0022824860727214727,0.44938407886797493,0.08567191992946667,0.3609594132651767,0.08354812314736636,0.29669625246548326,0.5576655052264807,0.9521159142595018,0.7811074407584475,0.1402777098166606,0.8863631272626171,0.634739423360014,0.057613121221282634,0.06194989548550758
2253.0,0.218307426597582,0.4453314821242624,1.0,0.6285714285714287,0.4444444444444442,0.9614994934143871,0.3495535714285714,0.5126984126984127,0.703125,0.5,0.6923076923076924,0.21018200706377904,0.07365121320314905,0.4476987756592892,0.002393544076787324,0.45108273395291487,0.0867375105685552,0.37574042941005126,0.08361780881631539,0.2969921104536489,0.5574041811846688,0.9403723500663672,0.8403344706017332,0.14543601826322103,0.9384062043356596,0.48083261120685217,0.02412430949719673,0.05981279083466524
2263.0,0.22659758203799657,0.42919125303713984,1.0,0.6285714285714287,0.4444444444444442,0.9736575481256332,0.34910714285714284,0.5134920634920634,0.6661931818181819,0.5,0.5384615384615385,0.20970447437374812,0.07278297512102891,0.8431392540630581,9.189087083255901e-05,0.49888683875050005,0.0860979254339657,0.7207055015344348,0.08339553319947894,0.2977810650887574,0.5601916376306619,0.8650213329402886,0.25,0.056035464203720825,0.1464466094067262,0.7071067811865476,0.02654818210963018,0.05596667589037448
2273.0,0.23488773747841102,0.41339812565081563,1.0,0.6285714285714287,0.4444444444444442,0.9939209726443771,0.34910714285714284,0.515079365079365,0.6775568181818182,0.5,0.5384615384615385,0.21306308231517274,0.07180832466991961,0.6961914836984419,0.00012963464180447892,0.5008184018063108,0.08608751136220602,0.23704349347270745,0.08361105460291589,0.2978303747534517,0.5602787456445992,0.7423695554971813,1.0,0.24050859602379918,1.0,6.123233995736766e-17,0.03333360500939353,0.05469748209756014
2283.0,0.24536557282671273,0.4036792780284623,1.0,0.6285714285714287,0.4444444444444442,1.0,0.3575892857142857,0.5428571428571428,0.6576704545454546,0.5,0.5384615384615385,0.32440276529861717,0.06612224891656782,0.42808546789591656,0.0025010177142416536,0.5551887378590722,0.0856264266062322,0.12900346787333583,0.08382604556953162,0.298767258382643,0.5631533101045295,0.6240114255074907,0.8416908965653057,0.11549604979266229,0.9394267158328473,0.477091862904234,0.03214242062850152,0.06095929145852602
2293.0,0.2586067933218192,0.39743144741409236,1.0,0.6285714285714287,0.4444444444444442,1.0,0.3683035714285714,0.5587301587301586,0.6491477272727273,0.5,0.5384615384615385,0.40343117288206715,0.07457098477032918,0.4627269608112375,0.002137011291968413,0.5389194526986181,0.0870097333005991,0.3989714628191249,0.08357404260096271,0.29901380670611444,0.5618466898954703,0.6314983394855894,0.7211420616236954,0.12069307720639359,0.8200921998322399,0.768221279597376,0.03709860540741891,0.0860000659336756
2303.0,0.2736902705814623,0.39743144741409236,1.0,0.6428571428571429,0.5,1.0,0.37544642857142857,0.5873015873015872,0.6491477272727273,0.75,0.6153846153846154,0.5,0.08106677780636694,0.4539789989343006,0.0026711541180475668,0.5477513568468694,0.08681860808799893,0.36027993349270604,0.08365678631158982,0.2986193293885602,0.5632404181184668,0.6865074362345983,0.8668750612523435,0.15734202196412908,0.9569057743101286,0.40613846605344756,0.04425491402733923,0.07923072513596315
2313.0,0.2900402993667242,0.4071502950364457,1.0,0.6428571428571429,0.5,1.0,0.38035714285714284,0.6317460317460316,0.6491477272727273,0.5,0.5384615384615385,0.6195700005994838,0.09446035559509687,0.4494347703860423,0.003982646961719451,0.5593328449114505,0.08749366143076152,0.36402851415927007,0.0837284011629407,0.2983727810650888,0.5649825783972124,0.7999298639979413,0.9382608859113983,0.14710945948854123,0.9906244102605437,0.19274530403092777,0.032454365399606194,0.03881532932683718
2323.0,0.3085780080598734,0.42172856646997564,1.0,0.6428571428571429,0.5,1.0,0.3888392857142857,0.6539682539682539,0.6491477272727273,0.5,0.5384615384615385,0.65307117542621,0.11237693626876702,0.5576182272478966,0.0022543671620702263,0.5159957047773077,0.08793630618212347,0.46455078545369877,0.08344835631690586,0.298767258382643,0.5625435540069685,0.6062938151317542,0.8102239191907252,0.11966246943567423,0.913737887195879,0.5615014183372649,0.025870904495380296,0.04205186973267008
2333.0,0.32849740932642485,0.43995140576188824,1.0,0.6428571428571429,0.5,0.9675785207700102,0.39419642857142856,0.6706349206349206,0.6036931818181819,0.5,0.5384615384615385,0.6736393805190573,0.1252332866940627,0.6022198611138662,0.0015951997589788878,0.509483731171585,0.0874410855472696,0.4078531850609092,0.08354685033327443,0.29842209072978304,0.5619337979094076,0.22515669551764064,0.8347506594614321,0.1406601423658837,0.9341215710622297,0.49613893835683376,0.016854880159875886,0.03922531712168988
2343.0,0.3465745538284399,0.45661228740020826,1.0,0.6428571428571429,0.5555555555555554,0.8936170212765958,0.3870535714285714,0.6634920634920634,0.5454545454545455,0.75,0.5384615384615385,0.6746906942226929,0.1138799205804771,0.8175896507107703,0.0011928584575238766,0.49965663931198134,0.08507179588937938,0.5601316853812425,0.08357051092718382,0.2970414201183432,0.5593205574912891,0.24760390468416268,0.6630986307932848,0.11365963413713476,0.7451306198162794,0.8715755371245494,0.022401467160219766,0.04777886782721231
2353.0,0.3611974668969488,0.47205831308573415,1.0,0.6428571428571429,0.5555555555555554,0.7507598784194529,0.37366071428571423,0.6579365079365078,0.4488636363636364,0.5,0.5384615384615385,0.6945682632213858,0.09596859926338147,0.5848624225860148,0.0019833373881839407,0.5091359839713027,0.08443000004614307,0.16055167255858652,0.08368040176358695,0.2963510848126233,0.5594947735191637,0.2938160316736808,0.5729667905910906,0.12487943397271317,0.6136148078032091,0.9738412097417933,0.024170877925116473,0.05992031210957709
2363.0,0.37351755900978695,0.4796945505032974,1.0,0.6428571428571429,0.5555555555555554,0.4792299898682878,0.36473214285714284,0.6222222222222221,0.2684659090909091,0.5,0.5384615384615385,0.6241844315943855,0.07159468842208498,0.4683466055876448,0.003051954065107196,0.46368780999542636,0.08379753718775776,0.2641804746071288,0.08370602573335978,0.2968441814595661,0.5561846689895469,0.16500056469165808,0.8668750612523435,0.17773570496282268,0.9569057743101286,0.40613846605344756,0.028663996519356985,0.06644509384925001
3094.0,0.5259643062751871,0.973967372440125,0.0,0.9285714285714285,0.0,0.35258358662613987,0.32505007817080317,0.6182224827915661,0.6467187694316627,0.46580027359781123,0.5595075239398085,0.8614825876486001,0.02658780785719987,0.6244050927632873,7.064495737339899e-05,0.5007618089141836,0.08612264119022428,0.36998443752229315,0.08360382008403536,0.29777041539858035,0.5600985242023447,0.23567287476100993,0.5180279102061988,0.13662766711351862,0.5283030383036612,0.9983965905846864,0.034477447621866074,0.0728126553807045
3104.0,0.5339090385722509,0.9774383894481082,1.0,0.942857142857143,0.05555555555555536,0.3839918946301925,0.34776785714285713,0.603174603174603,0.6931818181818182,0.75,0.6153846153846154,0.589802773068094,0.04445683543768303,0.33164619517372135,0.004404202467840167,0.36233180631613254,0.08793165238736683,0.10701983836678985,0.08400681462790144,0.3003396363361638,0.5584529330733994,0.15362820996185977,0.386472645860099,0.11917823852475375,0.3254283559535166,0.9370693487568739,0.0332999925855344,0.07145598901055407
3114.0,0.5274611398963731,0.9807358556056924,1.0,0.9571428571428572,0.11111111111111072,0.3870314083080041,0.2919642857142857,0.6023809523809522,0.6534090909090909,0.75,0.6153846153846154,0.39588144197115155,0.036594804534441104,0.34231185752881405,0.0024824105398940683,0.4014845455929852,0.08541347623878828,0.37759157787501063,0.08343052864341396,0.2916666666666667,0.5600174216027873,0.14022759076255426,0.5025464247666691,0.15325995927459132,0.5039998720061437,0.9999680015359181,0.04184807684467101,0.10395220105331969
3124.0,0.5274611398963731,0.9776119402985073,1.0,0.9571428571428572,0.11111111111111072,0.4174265450861196,0.3169642857142857,0.573015873015873,0.6917613636363636,0.5,0.5384615384615385,0.0,0.01113894656881378,0.19992859737579557,0.0030433016375083777,0.2997941420365221,0.08369165217551715,0.24111378846853876,0.08365925054706487,0.3005917159763314,0.5568815331010452,0.10409067255966084,0.31414828081070734,0.11135483007462613,0.22437136728153434,0.8343353206613013,0.1201685251126633,0.11213591401828661
3134.0,0.5274611398963731,0.9635543214161748,1.0,0.9714285714285714,0.11111111111111072,0.45592705167173253,0.3169642857142857,0.5230158730158729,0.703125,0.5,0.6153846153846154,0.0,0.050125259559662,0.0,0.004093909569256233,0.49912728470663686,0.08999830053853952,0.3680807234571905,0.08370436664340086,0.2978303747534517,0.5546167247386758,0.4009684957335024,0.0,0.09404756678982527,0.0,6.123233995736766e-17,0.06357913566083276,0.07072021801828093
3144.0,0.5283822682786414,0.9420340159666782,1.0,0.9714285714285714,0.11111111111111072,0.5116514690982776,0.32053571428571426,0.4888888888888888,0.7272727272727273,0.5,0.5384615384615385,0.020507699924729228,0.07689449757632477,0.565949377394076,0.002858740371511864,0.5094532657745492,0.0888026735951377,0.3680807234571905,0.08349378507056349,0.29822485207100596,0.5563588850174215,0.5204262144171088,0.058551020714601276,0.14534297766489082,0.008434975258207744,0.1829079161829925,0.036236609416829595,0.04602532846328224
3154.0,0.5276914219919402,0.9184311003123915,1.0,0.9714285714285714,0.11111111111111072,0.5319148936170213,0.3142857142857143,0.47936507936507927,0.6775568181818182,0.5,0.5384615384615385,0.9859660171576692,0.08424279383484831,0.2846025202784289,0.026842425952502576,0.9852522203257874,0.08690203851830199,0.11719625797807515,0.08581712011313745,0.29714003944773176,0.5590592334494773,0.5631549079929061,0.7255627480278025,0.22908674058200074,0.8253956867279841,0.7592566023652968,0.034706867773017534,0.044714528461702485
3164.0,0.5263097294185377,0.8866712946893438,1.0,1.0,0.11111111111111072,0.5663627152988856,0.31160714285714286,0.44206349206349194,0.6974431818181819,0.5,0.6923076923076924,0.9791570607193001,0.11348916985617975,0.677561986504088,0.003081691604251917,0.49569885755327986,0.08904509929418307,0.7184931170758575,0.08141857446615161,0.29753451676528603,0.5560104529616724,0.6403563631491306,0.9595833057895042,0.1694932295222245,0.9959748898019245,0.12663188675793818,0.021943701217080416,0.035550121601666755
3174.0,0.5236614853195165,0.8497049635543215,1.0,1.0,0.11111111111111072,0.6058763931104357,0.30669642857142854,0.41825396825396816,0.7045454545454546,0.5,0.5384615384615385,0.965761172949358,0.1325770943333276,0.6385641686164243,0.002088275252293746,0.4923822238754365,0.08805094002159683,0.3333053334069766,0.08351605701206063,0.2972879684418146,0.5574912891986061,0.6761801329033365,0.8881316476208437,0.12745042782408228,0.9694381579433043,0.3442546491584232,0.019255660640426057,0.04631487861106711
3184.0,0.5183649971214739,0.8064908018049288,1.0,0.9857142857142857,0.16666666666666652,0.6342451874366768,0.29642857142857143,0.38968253968253963,0.6889204545454546,0.75,0.4615384615384616,0.9418513572567646,0.15669610903124592,0.6077253514200992,0.002818202327194182,0.48708827959708395,0.08854330886072967,0.3405809310385821,0.08367482330851381,0.29669625246548326,0.5569686411149825,0.7849156729884315,0.8190330159190415,0.12777427994541288,0.92134812990607,0.5383892771022007,0.016856759440940703,0.049914799433175276
3194.0,0.5113413932066782,0.7632766400555362,1.0,0.9857142857142857,0.16666666666666652,0.6636271529888551,0.2897321428571428,0.38968253968253963,0.6903409090909091,0.5,0.5384615384615385,0.9235265815999575,0.15864522360770303,0.628553821635379,0.0009806477800098172,0.48990044370543034,0.08637364632090282,0.3866540235831635,0.08343828917260275,0.2970907297830375,0.5601045296167246,0.7946790971664136,0.5,0.09337527013305022,0.5,1.0,0.028477459015759675,0.05073950102658516
3204.0,0.49925158318940704,0.7138146476917737,1.0,0.9857142857142857,0.22222222222222188,0.6717325227963526,0.2700892857142857,0.36111111111111105,0.6605113636363636,0.75,0.5384615384615385,0.8876396698268441,0.18795539802589428,0.5909526350286877,0.0037979594320905127,0.4810576048831984,0.08905134293944125,0.3345507466168145,0.08386712758949887,0.29566074950690335,0.5569686411149825,0.771662067559227,0.7182744825694465,0.1673260631407722,0.8166188951286314,0.7739572992033209,0.03829541841503131,0.08092338217763742
3214.0,0.4840529648819804,0.6601874349184311,1.0,0.9714285714285714,0.22222222222222188,0.7061803444782169,0.25803571428571426,0.342063492063492,0.6974431818181819,0.5,0.4615384615384616,0.871492106585403,0.2079352903593603,0.6582587376229535,0.0023725133557235176,0.4909967077557339,0.0881382326676611,0.42809936289023703,0.0834762554506115,0.2964990138067061,0.5580139372822298,0.771662067559227,0.7312974407587233,0.13907685195973277,0.8321819194149598,0.7474093186836598,0.04255584198918511,0.12423719665096848
3224.0,0.46666666666666673,0.6069073238458869,1.0,0.9714285714285714,0.33333333333333304,0.7325227963525837,0.24955357142857143,0.3436507936507936,0.6860795454545455,1.0,0.5384615384615385,0.854496809498027,0.21171777666759872,0.6557793246027469,0.001251721245779956,0.490569859124445,0.08655306968078404,0.36586976501019136,0.08350432227768437,0.2968934911242604,0.5602787456445992,0.6348048875414599,0.46661663356947497,0.10085588216358482,0.44765760774097885,0.9945054529214061,0.08345029609920289,0.14993322946573395
3234.0,0.44905008635578586,0.5668170774036794,1.0,0.9571428571428572,0.33333333333333304,0.767983789260385,0.2486607142857143,0.40396825396825387,0.6988636363636364,0.5,0.4615384615384616,0.8137888408597116,0.17146180288546586,0.5746506460507791,0.004813687652551017,0.4786301194947774,0.08224323532671564,0.2957361258945777,0.083935730327465,0.29773175542406316,0.5667247386759581,0.7286725692594078,0.008374643104305413,0.07421563791046266,0.0001730403235764011,0.02630668208823299,0.0753141032667278,0.09201333927895826
3244.0,0.4291306850892343,0.5357514751822283,1.0,0.9142857142857143,0.38888888888888884,0.7771023302938197,0.23973214285714284,0.4452380952380952,0.6619318181818182,0.75,0.30769230769230776,0.7554252113097865,0.1540502344833665,0.539685480961819,0.003484318362906925,0.46974018932299233,0.08447890848383995,0.33690135702080987,0.08348510670763049,0.2968441814595661,0.5646341463414634,0.5501485087669452,0.11687506125234337,0.15221762125510988,0.033327196898470246,0.358979079308869,0.05307004932962965,0.06154521490416712
3254.0,0.4075993091537133,0.5064213814647691,1.0,0.9,0.4444444444444442,0.7922998986828774,0.23348214285714286,0.4531746031746031,0.6704545454545455,0.75,0.4615384615384616,0.733919373931347,0.1559771724851453,0.6153091179231899,0.001124954430065442,0.48829872419353976,0.0863714760051559,0.43551632921141253,0.08339021648881605,0.29714003944773176,0.5609756097560975,0.5100034868669204,0.30256845671125326,0.16284185766131068,0.2093809031404516,0.8137334712067347,0.041163592364686086,0.051040337396343595
3264.0,0.3872193436960277,0.488545643873655,1.0,0.8857142857142858,0.4444444444444442,0.8034447821681865,0.23794642857142856,0.5055555555555554,0.6647727272727273,0.5,0.4615384615384616,0.6677556657984973,0.126728843995488,0.5156944736286947,0.004133343047516246,0.4658127150537602,0.08332050114712708,0.2792516992273453,0.08388473091896675,0.2983234714003945,0.5658536585365853,0.6277095200355446,0.952135287865755,0.22668576179703626,0.9943577521123833,0.1498053794279949,0.027784801444037565,0.04260843857278405
3274.0,0.3663788140472078,0.4783061437001041,1.0,0.8571428571428571,0.5,0.8085106382978724,0.23616071428571428,0.5404761904761903,0.65625,0.75,0.3846153846153847,0.600301397619418,0.11780878951630698,0.5087886432715825,0.0027838928688697535,0.46516289578327735,0.08530993251029188,0.36192261109867424,0.08348325671747374,0.29763313609467457,0.5639372822299651,0.6542794729792265,0.028857938376304626,0.010211815754213538,0.00205339676614813,0.09053574604251906,0.022336915871994902,0.034326671791907216
