Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.12021029218481447,0.8489182907205435,1.0,0.855072463768116,0.17647058823529393,0.4984984984984985,0.41531322505800466,0.7711922811853894,0.9545454545454547,0.3333333333333333,0.4444444444444445,0.353347110358466,0.07048281266388672,0.436301525678957,0.0005425277296778291,0.9041618973505753,0.09004027251298444,0.8889572249119578,0.08825659451516776,0.21656298600311044,0.9094596484684602,0.056126943133282925,0.6404317901975164,0.2719976588173182,0.7135031527039145,0.9042486467459909,0.005162867870723385,0.00670056915027932
330.0,0.1116166211707613,0.8541033434650456,1.0,0.855072463768116,0.17647058823529393,0.5935935935935935,0.4756380510440835,0.7577532736044108,0.846394984326019,0.3333333333333333,0.4444444444444445,0.39534203578899574,0.04138751727063172,0.4198661105770592,0.0009120727935453354,0.9130816800579793,0.08837467722986563,0.881751716697981,0.08865264881944804,0.22693105235873512,0.9068488041400532,0.07368454829938127,0.2951672353008665,0.15760239094828318,0.19999999999999996,0.7999999999999999,0.006383376898373402,0.007732040597542852
340.0,0.10817915276514004,0.8553549079206151,1.0,0.855072463768116,0.17647058823529393,0.6036036036036035,0.5348027842227379,0.750172294968987,0.7131661442006271,0.3333333333333333,0.4444444444444445,0.43536870000588646,0.015996824845815466,0.36177095735585124,0.0007847361491107456,0.9129014207995665,0.08874948959280742,0.8716564336918784,0.08860735613128992,0.22628304821150858,0.9076413818826053,0.05088136527697934,0.37036643735161234,0.2639668170330151,0.3019544442826749,0.9182112128712345,0.008120838094751635,0.009538976156116628
350.0,0.10817915276514004,0.8539245485428215,1.0,0.855072463768116,0.17647058823529393,0.6496496496496497,0.574245939675174,0.7450034458993797,0.7695924764890284,0.3333333333333333,0.4444444444444445,0.0,0.003686635944700461,0.1136865926037153,0.00040986048160395963,0.8693632891665034,0.09007290656244103,0.8256169013976997,0.08858479199259928,0.21526697770865735,0.9079677374236562,0.044419622251781705,0.36774475823079045,0.244280522491682,0.2981798967118532,0.914917801572932,0.010830437746476126,0.01209243832992025
360.0,0.11151551915883126,0.8496334704094404,1.0,0.855072463768116,0.17647058823529393,0.7217217217217217,0.6125290023201856,0.7394900068917988,0.8103448275862071,0.3333333333333333,0.4444444444444445,0.2998479256383133,0.018803876279357756,0.24256291416941025,0.0007174743054494834,0.9366966302865765,0.0928478704786447,0.9169646866299171,0.08864700354755597,0.2146189735614308,0.907921115203506,0.22656456827504154,0.356298017810586,0.24204805283226058,0.28186324674031527,0.8998141071961996,0.016048074573194206,0.021563111207431783
370.0,0.11788494591042362,0.8321115680314679,1.0,0.855072463768116,0.17647058823529393,0.7637637637637638,0.6473317865429234,0.7139903514817367,0.7633228840125393,0.3333333333333333,0.4444444444444445,0.18186236817837553,0.05368811928094593,0.3701246034029823,0.0012373650961921725,0.8984301881693412,0.09484779247865094,0.9166461156056889,0.08866635341353853,0.21267496111975118,0.9052170264347988,0.6468786214967537,0.12259944201339001,0.18582515959699517,0.03663036588829749,0.37570510873921814,0.02512046416230758,0.02986615459475707
380.0,0.12607420887675666,0.805649919542285,1.0,0.8405797101449277,0.11764705882352944,0.7937937937937938,0.6682134570765661,0.6967608545830462,0.7445141065830723,0.0,0.4222222222222223,0.1593987148034356,0.07774918767853192,0.5007190584266697,0.000760350262018989,0.9071783703075762,0.09375276024917366,0.9173810369067963,0.08857548161279005,0.20489891135303268,0.9063359597184019,0.6760553048948187,0.10999375752513846,0.2417548755521138,0.02955629406563659,0.3387194682727417,0.03348029076827329,0.016231105788051887
390.0,0.13436457385501968,0.7743608081530484,1.0,0.8405797101449277,0.11764705882352944,0.8158158158158157,0.6693735498839907,0.6874569262577533,0.7319749216300941,0.3333333333333333,0.4444444444444445,0.13948025581036572,0.08905939802541041,0.5172008764209058,0.00038847213093980935,0.9074114668338976,0.09246269508531207,0.8897284539240196,0.08858506522963012,0.19388284085018145,0.9074082707818547,0.47433678260994344,0.01178386887034133,0.22009963917045822,0.00034258311661644614,0.03701166050988013,0.017742226084180062,0.013542109519054801
400.0,0.1424527348094227,0.7455748256749508,1.0,0.8405797101449277,0.11764705882352944,0.8198198198198198,0.6670533642691415,0.6922811853893867,0.7037617554858936,0.3333333333333333,0.4444444444444445,0.14679180364639677,0.08284812056494835,0.5770539274315977,0.00020014927603940395,0.90990527243428,0.09068996254061708,0.9002384785038858,0.08860179700249445,0.19193882840850182,0.9093197818080098,0.3309282937237695,0.045167235300866415,0.2533886939879063,0.00502525316941671,0.14142135623730923,0.013025073140231826,0.014211065589958194
410.0,0.14983318168031542,0.718397997496871,1.0,0.8260869565217392,0.17647058823529393,0.8258258258258258,0.6589327146171694,0.695382494831151,0.7068965517241381,0.6666666666666666,0.4222222222222223,0.14251810547130872,0.07770547305291435,0.6074917306826505,0.00016167214127468926,0.9088442608977915,0.09079808093265343,0.8931103671850454,0.08861545601903809,0.1886988076723691,0.9090866707072591,0.159602005160975,0.21041657583943413,0.2867467383481027,0.10532389131183656,0.6139406135149197,0.013863954425169668,0.016664399027627487
420.0,0.156708118491558,0.700339710352226,1.0,0.8260869565217392,0.17647058823529393,0.8338338338338338,0.6531322505800464,0.7129565816678153,0.7100313479623825,0.3333333333333333,0.4444444444444445,0.18861719071302918,0.05610965742804572,0.4334525981822043,0.0007109096058590948,0.9134575513086274,0.08913343539012475,0.8435600668754232,0.08866902847628401,0.1899948159668222,0.9110448039535644,0.22103056549812902,0.03110744075844757,0.19958401883577834,0.0023857374400100273,0.0975714240313705,0.012083103100609826,0.019706783814163364
430.0,0.16206652512384997,0.688360450563204,1.0,0.8260869565217392,0.17647058823529393,0.8338338338338338,0.6357308584686775,0.7246726395589249,0.6974921630094045,0.3333333333333333,0.4444444444444445,0.21303097196663,0.03936789517820008,0.45155776361735706,0.0005241341457489767,0.9114715462051042,0.08962454313657907,0.8901218349814413,0.08860193805351024,0.18351477449455678,0.9102522262110122,0.3150269846810302,0.13225524176920955,0.2705310161833126,0.042541099213533995,0.40364020657629374,0.014987511211416603,0.01927271093204148
440.0,0.16560509554140126,0.680672268907563,1.0,0.7971014492753625,0.17647058823529393,0.8288288288288288,0.6148491879350348,0.7329427980702964,0.6896551724137933,0.3333333333333333,0.4,0.21746659119206135,0.02555007608410896,0.5335056430203202,0.00042586708305656544,0.9096418862764862,0.08992037242048684,0.9055926539178657,0.08861000593601957,0.18157076205287714,0.909786004009511,0.2534719654022572,0.20483276469913336,0.2633036126772127,0.09999999999999992,0.5999999999999999,0.01981746820362813,0.013018508515476694
450.0,0.16793044181579211,0.6788843196853209,1.0,0.7826086956521741,0.23529411764705888,0.8258258258258258,0.6009280742459396,0.7443142660234321,0.6927899686520378,0.6666666666666666,0.4222222222222223,0.3694524129113772,0.011557544888464933,0.25497018687751377,0.00046342492533755255,0.9231549758480823,0.08990269596334002,0.8182377771086053,0.08862238690107077,0.1854587869362364,0.9102056039908621,0.1728983717338709,0.11101725845499993,0.22121128305268123,0.030103288255781513,0.34174306308670455,0.013849048131140702,0.010288995953172217
460.0,0.16995248205439287,0.6817450384409083,1.0,0.7681159420289856,0.23529411764705888,0.8128128128128128,0.5974477958236659,0.7532736044107512,0.6771159874608151,0.3333333333333333,0.4222222222222223,0.7147767125227228,0.011802993986051334,0.20349848148033878,0.00039458395581575396,0.9408614928520104,0.091343220381932,0.8732614745125449,0.08861268823814385,0.19129082426127528,0.9098792484498113,0.14020688632018363,0.03656635919543333,0.22610993430201481,0.0032955320644344477,0.11462410798513048,0.00975773715950554,0.009201749653415931
470.0,0.17227782832878372,0.6878240657965314,1.0,0.7681159420289856,0.23529411764705888,0.7707707707707707,0.6009280742459396,0.7594762232942799,0.6316614420062697,0.3333333333333333,0.4444444444444445,0.8106822484437182,0.018916475347256947,0.3163178569352191,0.0002808361374525617,0.9180189752707546,0.09203809198448121,0.9130736536441079,0.08860859480530711,0.19517884914463454,0.9095062706886102,0.18785977462795542,0.9474315432887466,0.47536466312516246,0.9931969619160719,0.1643989873053572,0.008735386736107104,0.009716968157928869
480.0,0.1776362349610757,0.7042731986411586,1.0,0.7391304347826089,0.2941176470588234,0.7017017017017017,0.6357308584686775,0.7794624396967609,0.5893416927899687,0.6666666666666666,0.4,0.8336350919978046,0.04892828795305029,0.46952280572926447,0.0009310287794758305,0.911337749153942,0.09435482544129878,0.9228601720099928,0.08867823093089904,0.21267496111975118,0.9113711594946152,0.42802998045534774,0.8480562456662785,0.21980482646912033,0.9441088215779744,0.45942291887376674,0.008498302117616553,0.010158886765761585
490.0,0.1849155798200384,0.7289468979080995,1.0,0.7246376811594204,0.23529411764705888,0.6316316316316316,0.6577726218097448,0.7953135768435562,0.5877742946708465,0.0,0.4222222222222223,0.84692882457379,0.0717297056464858,0.5292986815105303,0.0007085467591670161,0.9104531388340444,0.09362531537561332,0.9002197768553089,0.08859868326254239,0.20554691550025922,0.9108116928528137,0.6112539837988109,0.875318036859476,0.25184012332968825,0.9621307132450125,0.38176015441979283,0.009269695075160908,0.010113592843466005
500.0,0.1951268830249722,0.7589844448417664,1.0,0.7101449275362319,0.23529411764705888,0.5935935935935935,0.691415313225058,0.8056512749827706,0.6379310344827588,0.3333333333333333,0.4222222222222223,0.8277006441088053,0.09033316029452838,0.5203850901077578,0.0005973189389719862,0.9074746846094187,0.09320058741907088,0.8835744583279742,0.08860882451287992,0.21202695697252463,0.9100657373304117,0.7697857338394393,0.7553945662837732,0.21460676935445197,0.8594941880245561,0.6950220968474747,0.012394195809353104,0.024923757576611444
510.0,0.20766353250429684,0.7945646343643842,1.0,0.7101449275362319,0.23529411764705888,0.5825825825825826,0.7180974477958236,0.8163335630599586,0.6802507836990597,0.3333333333333333,0.4444444444444445,0.8226240194315596,0.10805149617457575,0.6176302288391056,0.0005484762396258663,0.9087707264833368,0.0931110357289862,0.9092995942182466,0.08861451115776361,0.2081389320891654,0.9101123595505618,0.920774829575328,0.7968164945637815,0.2554222034249013,0.9015490141169007,0.5958469241734661,0.017945196154906015,0.01796533398460942
520.0,0.22171671216257202,0.8351510817092795,1.0,0.7101449275362319,0.23529411764705888,0.5815815815815816,0.7354988399071926,0.8259820813232254,0.6959247648902823,0.3333333333333333,0.4444444444444445,0.8251078561896077,0.12266204289590935,0.6718043219870189,0.0004511145794869496,0.9094631361910223,0.09279660586753379,0.8988623131847403,0.08861008846696171,0.20295489891135304,0.9099724928901115,0.7250109557197854,0.8434522771668935,0.25674114855061814,0.940739985014391,0.47222141251541894,0.03559460643201926,0.013869117964089649
530.0,0.23395005560610657,0.8789558376542106,1.0,0.7101449275362319,0.23529411764705888,0.5965965965965966,0.7146171693735499,0.832184700206754,0.7210031347962383,0.3333333333333333,0.4444444444444445,0.853979266121853,0.12592202790220053,0.5156016844534721,0.00036594603898627116,0.911879789193547,0.09164821536701961,0.8478823327526613,0.0886111999169431,0.18157076205287714,0.9095062706886102,0.39756090146659995,0.25,0.0948185143254664,0.1464466094067262,0.7071067811865476,0.015879956023699456,0.012806776308580266
540.0,0.24679001112122131,0.9216878240657966,1.0,0.7101449275362319,0.23529411764705888,0.6206206206206206,0.7215777262180975,0.8301171605789112,0.7351097178683387,0.3333333333333333,0.4444444444444445,0.8445260182029053,0.12472229126934892,0.5868488432697927,0.00011995797860126371,0.9083699022154833,0.09119700404427585,0.9029995794635327,0.08859654059613867,0.19712286158631417,0.9083873374050073,0.16652131775715723,0.24999999999999956,0.24494372684748428,0.14644660940672571,0.7071067811865466,0.013423701600816197,0.010936910144919149
550.0,0.26013547669598625,0.9638834257107098,1.0,0.7101449275362319,0.23529411764705888,0.6466466466466466,0.7273781902552204,0.8290833907649897,0.7382445141065832,0.3333333333333333,0.4444444444444445,0.8376708517195299,0.124611567049995,0.6074758117986266,8.275343311450598e-05,0.9086078422966204,0.09130718462758085,0.8907329361804807,0.08861557202046932,0.19647485743908763,0.9085272040654576,0.16666928109114731,0.32797913037737064,0.26467005358107076,0.24275212228623855,0.8574929257125463,0.012377528510475293,0.011869671072264146
560.0,0.272975432211101,0.9878419452887539,1.0,0.7246376811594204,0.23529411764705888,0.6756756756756757,0.7215777262180975,0.7939352170916609,0.74294670846395,0.3333333333333333,0.4666666666666667,0.7585350007160211,0.08507890962290152,0.425464766863426,0.0013813787887269457,0.9019881606715998,0.0873186794994447,0.8416282565529907,0.08873733807893326,0.1899948159668222,0.9039116042705955,0.24411361626422862,0.984409054156732,0.41100035112002875,0.9994003499797344,0.0489608186254641,0.008024654398785488,0.00885790615226619
570.0,0.28055808310585384,1.0,1.0,0.7246376811594204,0.23529411764705888,0.6976976976976976,0.6612529002320185,0.7711922811853894,0.7319749216300941,0.3333333333333333,0.4444444444444445,0.734430824889629,0.04665315432633133,0.4633078006606568,0.0011888872111272468,0.9070281263468362,0.08743067007080182,0.8949048551358578,0.0886014170073083,0.1595386210471747,0.9055900041959999,0.26314517568803897,0.7875898601252949,0.1951545113212757,0.8927458361137679,0.6188722266035128,0.010632344161060982,0.009103115597581275
580.0,0.2848043676069154,1.0,1.0,0.7536231884057971,0.23529411764705888,0.7257257257257257,0.622969837587007,0.7477601654031703,0.7413793103448277,0.3333333333333333,0.48888888888888893,0.5,0.01935483870967742,0.2602629822272454,0.0009488206374717732,0.8877657817343105,0.08855648625014785,0.8365312034812079,0.08859708036254059,0.171850699844479,0.9054967597556997,0.19972167127311113,0.8561831874092962,0.26229573345745666,0.9498283314151548,0.4365980863735326,0.009301827877412329,0.00861094056709658
