Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09546942654979407,0.725737676957189,1.0,0.6956521739130435,0.5,0.8027139874739039,0.9074410163339384,0.5933926302414231,0.8012008005336891,0.23076923076923078,0.16666666666666666,0.6245720722776029,0.6603025708970257,0.6321887752920886,0.048592012465837095,0.5019423654779992,0.10862068975449996,0.5101265080025963,0.4992374379272025,0.9523594053005817,0.936695278969957,0.8826387077208904,0.6510061726970957,0.3253689773056823,0.728402342496314,0.8895670181435382,0.09812129787850984,0.08419344791709213
110.0,0.1270461505966839,0.7467166979362101,1.0,0.7101449275362319,0.5384615384615383,0.8277661795407097,0.9618874773139747,0.6086404066073697,0.809873248832555,0.3076923076923077,0.19444444444444442,0.6242269807033667,0.7336145059052149,0.8005421303025163,0.03772294723807056,0.49955442083731416,0.10592213897853393,0.6453826694945172,0.4962344906460159,0.9482870071105365,0.9341917024320456,0.8806352219145049,0.6211189415908435,0.29743539103400085,0.685695338177052,0.9284766908852592,0.07860291643411708,0.06476380500509371
120.0,0.16084063787094732,0.76940133037694,1.0,0.7101449275362319,0.5384615384615383,0.8298538622129435,1.0,0.6213468869123253,0.7951967978652434,0.23076923076923078,0.16666666666666666,0.6253832883624328,0.7863195058613129,0.7281570611355842,0.027157768160040778,0.5003099165974099,0.10323398527959003,0.4028755268663808,0.49639083646505733,0.9430510665804782,0.9334763948497853,0.6619260451935665,0.6414630281215089,0.31312190260033695,0.7149667901961738,0.9028605188239304,0.060549161107423,0.058828857341172325
130.0,0.19421269405428238,0.79208596281767,1.0,0.7246376811594202,0.5,0.8246346555323589,0.9927404718693287,0.6213468869123253,0.790527018012008,0.15384615384615385,0.19444444444444442,0.6268085989674829,0.7779461128253251,0.7141941826681404,0.00466625327141682,0.5004452773866231,0.09526637109377435,0.4617269486160351,0.4902548781725011,0.9285067873303167,0.9298998569384834,0.4484074253976061,0.5,0.2625918887581089,0.5,1.0,0.059647386398293256,0.05866669753872363
140.0,0.22431090928292324,0.8140883506737164,1.0,0.7246376811594202,0.5,0.8308977035490605,0.9364791288566243,0.6162642947903431,0.7978652434956638,0.23076923076923078,0.16666666666666666,0.6352944954168314,0.7098447162400353,0.5950788687789447,0.036367453012353286,0.5039981249909382,0.08747491383602475,0.3558019524644783,0.5181363869618144,0.9127989657401421,0.9284692417739627,0.31455679517187424,0.540846551999402,0.31952452504473355,0.5639856688150984,0.9917778666340251,0.06112669555285491,0.058607009791785444
150.0,0.25208575351145845,0.8350673716527375,1.0,0.7246376811594202,0.5,0.836116910229645,0.896551724137931,0.6086404066073697,0.7971981320880587,0.23076923076923078,0.16666666666666666,0.6392476685634644,0.6588037619085464,0.6388520687661721,0.026597051909988234,0.5017172837856606,0.08970043115988895,0.5198872172164516,0.49679974030509416,0.9180349062702003,0.9277539341917023,0.14570951144843042,0.584750659461432,0.32047935524600185,0.6315587028960543,0.9647638212377322,0.06103440131694504,0.05830437766988126
160.0,0.27331291583060513,0.849565069077264,1.0,0.7536231884057971,0.5,0.8298538622129435,0.7840290381125228,0.5603557814485387,0.7898599066044029,0.23076923076923078,0.2222222222222222,0.6273488926914649,0.4951872896143417,0.5507421251209883,0.08472159400289896,0.49374067103191105,0.07501506944758086,0.3870351208699642,0.5317308831420768,0.8947640594699418,0.9163090128755363,0.0646179578928232,0.6750237039955789,0.33495970141087905,0.7612810289646438,0.8526012524109426,0.05903433282278398,0.05669398934185352
170.0,0.2872531418312388,0.8603104212860311,1.0,0.7536231884057971,0.5,0.8110647181628391,0.6588021778584392,0.5324015247776366,0.781854569713142,0.23076923076923078,0.16666666666666666,0.6417437245974125,0.3318816805201026,0.5132354835425844,0.08437871624846974,0.5069714685128478,0.07505562123554645,0.43801020818183567,0.5016500892289982,0.8906916612798965,0.9220314735336194,0.09641385260920603,0.5982466223697652,0.2827923711587212,0.6518867673163005,0.9527442677113392,0.05878899025169064,0.05677274304773034
180.0,0.2963354102861971,0.8666211836943543,1.0,0.7681159420289854,0.4615384615384617,0.7787056367432149,0.5753176043557169,0.4993646759847522,0.7731821214142761,0.15384615384615385,0.19444444444444442,0.6293274955444594,0.2124336910922618,0.4942923937193145,0.061606527606561934,0.49348029146358097,0.08077680307239313,0.4567101473733062,0.4901104748560663,0.9040723981900451,0.9206008583690986,0.15062578475588306,0.6637549389069208,0.3272260362307234,0.746028628333951,0.8705628387201343,0.05686051369817493,0.056319064928268214
190.0,0.3001372901045517,0.8696912843254305,1.0,0.7971014492753623,0.4615384615384617,0.7223382045929018,0.4845735027223231,0.4752223634053367,0.7578385590393596,0.23076923076923078,0.2222222222222222,0.6475836176504333,0.09132820926297852,0.41620005608235033,0.062369895047625,0.5089144483079036,0.08056058487601186,0.3971263267808163,0.502219239258704,0.9017453135100193,0.9231044349070099,0.09073060005830205,0.6155932834039513,0.29172855348418203,0.6776088803117863,0.934783580588349,0.05674080613729887,0.05596009413432282
200.0,0.2988699968317668,0.870714651202456,1.0,0.7971014492753623,0.4615384615384617,0.5991649269311063,0.397459165154265,0.4599745870393901,0.715143428952635,0.23076923076923078,0.16666666666666666,0.35241638234956674,0.030442736420992832,0.1696881054240587,0.03453040552325104,0.35120155463938324,0.08841622374226875,0.22746932559413305,0.4875034086653737,0.9029088558500322,0.9256080114449212,0.07084197252491044,0.5779791303773694,0.2950223854474951,0.6212678125181665,0.9701425001453319,0.057620004335589795,0.05594778591641324
210.0,0.29411764705882354,0.8720791403718233,1.0,0.7971014492753623,0.4230769230769229,0.48225469728601245,0.33756805807622503,0.46251588310038116,0.7191460973982655,0.15384615384615385,0.16666666666666666,0.4439966778469871,0.10370904973549568,0.32185504016505884,0.04070352101419755,0.5458107653440536,0.10591618767503708,0.629077326704597,0.5050024904545857,0.9116354234001292,0.9306151645207438,0.22615158859587306,0.4807320596726825,0.2763998906195979,0.46975246979905483,0.9981684966311908,0.057939878829217834,0.06048127488979058
220.0,0.2844017319674728,0.8720791403718233,1.0,0.7971014492753623,0.4230769230769229,0.3517745302713987,0.2522686025408349,0.45235069885641677,0.7104736490993996,0.23076923076923078,0.16666666666666666,0.5,0.20875421937924246,0.397515510611302,0.05725667158585029,0.5279086298410158,0.11006170713116768,0.5520087652063538,0.5103428953653637,0.9034906270200387,0.9270386266094419,0.4293416168951823,0.5536660726580129,0.3295449734735081,0.5838996740241811,0.985821169784127,0.058397284984097346,0.07843890249518153
230.0,0.26813813496673355,0.8684973563022342,1.0,0.8115942028985508,0.3846153846153846,0.23173277661795405,0.1397459165154265,0.4256670902160102,0.7171447631754503,0.15384615384615385,0.19444444444444442,0.5431398112134741,0.3526703384392848,0.44739010630855497,0.07802521471562852,0.521435782540175,0.11513238291049821,0.5260334402165313,0.5125116648293623,0.8947640594699418,0.9223891273247495,0.7055199107391468,0.6039540993061099,0.322472960567579,0.6604035168401942,0.9471445756278132,0.0687623776152327,0.12654973728586388
240.0,0.2475446192839793,0.8616749104553982,1.0,0.8405797101449275,0.3846153846153846,0.1534446764091858,0.06533575317604357,0.40152477763659467,0.7438292194796531,0.23076923076923078,0.2222222222222222,0.5644009745016171,0.4516812602600697,0.5080396883273207,0.053255973522671154,0.5104265683501178,0.10927454564574374,0.5368875909555186,0.4890830150095644,0.9069812540400775,0.9231044349070099,0.8760826588392183,0.6381316476208437,0.3174418919712464,0.7102305063919736,0.9073106065337809,0.13359646897334332,0.08577848769736157
250.0,0.22547259478297604,0.855193586900904,1.0,0.8405797101449275,0.3846153846153846,0.1586638830897703,0.03992740471869333,0.40406607369758574,0.7971981320880587,0.23076923076923078,0.16666666666666666,0.5572491470487002,0.48200999333238653,0.581358591441849,0.016569883623854996,0.49612930912660463,0.10031502404444566,0.5496499942505914,0.4829519377198491,0.922689075630252,0.9306151645207438,0.7106415083578161,0.45483276469913336,0.24952715840493578,0.4292893218813451,0.9899494936611665,0.08837746988973856,0.06925289033528882
260.0,0.20202766923645582,0.8487122633464097,1.0,0.8405797101449275,0.3846153846153846,0.16388308977035487,0.01633393829401092,0.40406607369758574,0.7971981320880587,0.23076923076923078,0.16666666666666666,0.5539625056941127,0.5110593108984686,0.6344518222920047,0.015191157035564262,0.49807424931606087,0.10014812559414835,0.5292757228590308,0.5011171572922402,0.9232708468002585,0.9298998569384834,0.5992032612128714,0.5,0.3208738117401932,0.5,1.0,0.07324096411429584,0.06488001327146412
270.0,0.1776322737353469,0.8459832850076752,1.0,0.855072463768116,0.34615384615384626,0.18267223382045927,0.0,0.4320203303684879,0.8058705803869246,0.15384615384615385,0.19444444444444442,0.5220122815359329,0.5254104305006002,0.4917759342897764,0.02812160825544812,0.4836508935576903,0.09823076063304546,0.332068277516849,0.5084790595249223,0.9255979314802844,0.9377682403433475,0.3433694886608804,0.12360568698451341,0.1892262576906273,0.0372265218971618,0.3786328457205049,0.05846194458065822,0.05813490140594127
280.0,0.1572499735980568,0.8459832850076752,1.0,0.8405797101449275,0.34615384615384626,0.24217118997912312,0.06896551724137928,0.45235069885641677,0.8318879252835223,0.23076923076923078,0.1388888888888889,0.5,0.4379300471760195,0.503871345264094,0.04763157149314158,0.48865161112077793,0.08494694474439007,0.4879766897443682,0.5118641404054045,0.9529411764705882,0.9356223175965664,0.18371848366260632,0.6268536343217641,0.4639257706717478,0.6940285000290664,0.9216353751380654,0.059893658050784275,0.058646815307903284
290.0,0.1408807688245855,0.8497356302234351,1.0,0.8405797101449275,0.34615384615384626,0.3434237995824634,0.13793103448275862,0.48030495552731894,0.8585723815877251,0.23076923076923078,0.16666666666666666,0.4551203074268666,0.35523048669028684,0.445338448370671,0.0497460896151421,0.47714485682134344,0.08557059821666813,0.4168294718118976,0.5029143902553603,0.9529411764705882,0.9377682403433475,0.05371136893580725,0.6670476823436803,0.319320757521375,0.7505181352708523,0.8654262854811262,0.05846366291080029,0.06511943579446677
300.0,0.12725736614214805,0.8545113423162203,1.0,0.8405797101449275,0.34615384615384626,0.4551148225469728,0.1851179673321234,0.4879288437102922,0.8652434956637758,0.23076923076923078,0.16666666666666666,0.43196481744621995,0.2995255182868946,0.47653218527798474,0.03077610836626054,0.48807635497722235,0.08909201527234333,0.5072153321290153,0.49206666545423255,0.9459599224305105,0.9320457796852646,0.05573790960239291,0.5721923155106472,0.2771467850315091,0.6124297533493792,0.9743911956946198,0.05976511144117685,0.07282939914718012
310.0,0.11997042982363504,0.8597987378475183,1.0,0.8405797101449275,0.34615384615384626,0.5636743215031315,0.294010889292196,0.4917407878017789,0.8632421614409607,0.23076923076923078,0.16666666666666666,0.36559328340395125,0.17164112866621847,0.3742968035968392,0.06832768180060644,0.46633028149292394,0.07967628325579673,0.3728059024633995,0.521146334824153,0.9657401422107303,0.930972818311874,0.0972664674930597,0.5159022512561764,0.28919016938647674,0.5249688084719462,0.9987523388778446,0.07641731976278505,0.0961378369065974
320.0,0.11648537332347664,0.8609926658707145,1.0,0.855072463768116,0.34615384615384626,0.604384133611691,0.3593466424682396,0.46124523506988563,0.819879919946631,0.23076923076923078,0.19444444444444442,0.4334659308655369,0.07654530642800066,0.3215931656679673,0.04964449956045364,0.5338812084509696,0.08395351849089697,0.42270155866285786,0.4922142201419299,0.9517776341305753,0.921316165951359,0.076500840007588,0.3128329581890012,0.2433531462147775,0.22264990188738548,0.8320502943378437,0.09451103846223237,0.11159433584977407
330.0,0.11564051114162005,0.8609926658707145,1.0,0.855072463768116,0.34615384615384626,0.626304801670146,0.4047186932849365,0.45235069885641677,0.8078719146097398,0.23076923076923078,0.16666666666666666,0.5,0.0181525408155863,0.23146708727604864,0.030107822321691794,0.5332076432670627,0.08874139486270066,0.3850041734702929,0.4917751070901476,0.9453781512605041,0.9273962804005721,0.05405045579432221,0.41309863079328485,0.33808025414917897,0.36518503724001455,0.9629640197141817,0.13703367723907092,0.13980883134428423
340.0,0.11564051114162005,0.8597987378475183,1.0,0.855072463768116,0.34615384615384626,0.7045929018789143,0.4192377495462795,0.4434561626429479,0.8438959306204136,0.23076923076923078,0.16666666666666666,0.0,0.015883473213638012,0.09490015915343294,0.012890192214843619,0.2481308444469385,0.09606267413222185,0.33822212026088605,0.49296822932868584,0.9354880413703942,0.9273962804005721,0.05405045579432221,0.2711893046349464,0.2624525163576602,0.17074769606574097,0.7525766947068779,0.1475215680697645,0.16942933941051141
350.0,0.11880874432358224,0.8502473136619477,1.0,0.855072463768116,0.34615384615384626,0.754697286012526,0.4736842105263158,0.3811944091486658,0.8258839226150767,0.23076923076923078,0.16666666666666666,0.15654772283310647,0.14415277718103464,0.3087179660533605,0.07540749561996407,0.5785020141523237,0.11309127181068337,0.6911811512140543,0.5339909067259281,0.9482870071105365,0.9123748211731043,0.49054279286738506,0.17487132971991104,0.2766900337521342,0.07357434796186729,0.5221538596385299,0.21688251473704617,0.321320925865853
360.0,0.12313866300559723,0.8354084939450792,1.0,0.855072463768116,0.34615384615384626,0.789144050104384,0.49364791288566245,0.3418043202033037,0.8158772515010007,0.23076923076923078,0.16666666666666666,0.14018239624004641,0.21823193392685455,0.47846443677536543,0.03855018720671487,0.4914931275024054,0.10602222227314853,0.6467860205038934,0.4828638478253367,0.9372333548804136,0.9188125894134477,0.7426294827944121,0.10853697187849098,0.2860534822570204,0.028786127259376737,0.3344098451707648,0.35202181386367626,0.3724362157778909
370.0,0.1283134438694688,0.8137472283813747,1.0,0.8405797101449275,0.3846153846153846,0.8058455114822546,0.5081669691470054,0.29097839898348155,0.8045363575717145,0.3076923076923077,0.1388888888888889,0.11721083104993973,0.30887669708862203,0.4789910016201617,0.04802838972530105,0.4881689049108758,0.10818318876572547,0.47632284666567504,0.5067029185220941,0.9354880413703942,0.915593705293276,0.6060757742864199,0.0628329581890012,0.2924960393584671,0.009709662154539944,0.1961161351381842,0.3903951473991647,0.23213062043951296
380.0,0.13391065582426864,0.7937915742793791,1.0,0.8405797101449275,0.3846153846153846,0.836116910229645,0.515426497277677,0.3036848792884371,0.8132088058705803,0.23076923076923078,0.16666666666666666,0.13538955585485452,0.29144934563474817,0.49016373085352666,0.012399477943070511,0.5088755024156346,0.09408529143541657,0.48704722900988745,0.48349584331953965,0.9331609566903684,0.9334763948497853,0.47953855030780046,0.8788810584091569,0.5616087192182371,0.9642383454426298,0.37139067635410317,0.22382976351911582,0.19040131565092433
390.0,0.1394022600063365,0.7748592870544089,1.0,0.8405797101449275,0.3846153846153846,0.8277661795407097,0.5136116152450091,0.31130876747141045,0.7885256837891927,0.23076923076923078,0.16666666666666666,0.13945338174346317,0.278134380161327,0.582335491778709,0.007090302009789463,0.5017729636312015,0.09462174800000972,0.568641365045093,0.4990949877311213,0.930252100840336,0.9320457796852646,0.31622867189674947,0.05256845671125321,0.048723305123525185,0.00680303808392807,0.16439898730535676,0.20909956821853862,0.20579703090990553
400.0,0.14478825641567222,0.759167661606686,1.0,0.855072463768116,0.4230769230769229,0.8340292275574112,0.5117967332123412,0.3354510800508259,0.7978652434956638,0.3076923076923077,0.19444444444444442,0.161120552354934,0.23868391024568167,0.4663313307188538,0.02195218254808928,0.5106308689815143,0.09121239805240555,0.3589359631048693,0.5094727569967219,0.930252100840336,0.936695278969957,0.20864431975964415,0.016737708356574177,0.2955793168466568,0.0006910853337451783,0.052558833122763965,0.16307683189609742,0.24716579787189089
410.0,0.14943499841588342,0.7480811871055772,1.0,0.855072463768116,0.4230769230769229,0.8392484342379957,0.4990925589836661,0.3697585768742058,0.7971981320880587,0.23076923076923078,0.16666666666666666,0.18941654419314197,0.17810374001183735,0.43078676092482504,0.03221683915490597,0.5139664550269506,0.08845605015669174,0.4399866954155876,0.5071075398207924,0.9267614738202973,0.9395565092989985,0.27961255663397266,0.0807469726696673,0.32675790397464227,0.01600155091709954,0.2509621587837261,0.17347906399077268,0.26107112467331123
420.0,0.15313127046150599,0.740064813235545,1.0,0.855072463768116,0.4230769230769229,0.836116910229645,0.4827586206896552,0.3926302414231258,0.7918612408272181,0.23076923076923078,0.16666666666666666,0.2037463870531842,0.1329681358977172,0.45543502371642997,0.02342668420251782,0.5069387663856952,0.0904707780838857,0.500621768054767,0.49730406532060767,0.9255979314802844,0.9363376251788268,0.37452613556295766,0.14758361765043326,0.32764085392762715,0.05278640450004207,0.44721359549995804,0.3470847453435762,0.16414616948458977
430.0,0.156088288098004,0.7359713457274433,1.0,0.855072463768116,0.4230769230769229,0.8434237995824634,0.47005444646098005,0.4218551461245235,0.7985323549032688,0.23076923076923078,0.16666666666666666,0.27443725197219737,0.08367907853106078,0.32466835855285253,0.02710305357512607,0.5352993198319318,0.0899289643354572,0.3440649980710852,0.5037179441955733,0.9267614738202973,0.9381258941344777,0.21612789454325917,0.09404173924526138,0.29004838794691895,0.021663059785570815,0.29116161578269617,0.19596418288513004,0.13322154702455866
440.0,0.15820044355264545,0.7349479788504178,1.0,0.855072463768116,0.4230769230769229,0.8392484342379957,0.45553539019963707,0.44472681067344344,0.7911941294196131,0.23076923076923078,0.16666666666666666,0.40722642092225764,0.047379522507557524,0.24850796976602002,0.02126623264751832,0.5665468417194957,0.09162343156189176,0.39907246976546906,0.4988235206409872,0.9261797026502908,0.9363376251788268,0.15758910432234924,0.13312493874765652,0.3189738556488048,0.043094225689871424,0.40613846605344756,0.12804539901288206,0.1136608603646013
450.0,0.16073503009821521,0.7358007845812724,1.0,0.855072463768116,0.4230769230769229,0.8371607515657619,0.46279491833030856,0.45870393900889456,0.7925283522348232,0.23076923076923078,0.16666666666666666,0.5653793829556703,0.0556268760322654,0.24759831807579682,0.014840208361624904,0.5793097616074114,0.09743453056209903,0.4748760781687347,0.49852038250286235,0.9331609566903684,0.9338340486409155,0.14863885478792152,0.8889827415450002,0.542812162784483,0.9698967117442185,0.3417430630867044,0.1205185663439552,0.1168259909366347
460.0,0.16348083218924914,0.7433054750127921,1.0,0.855072463768116,0.4230769230769229,0.8225469728601251,0.46642468239564433,0.5082592121982211,0.7845230153435624,0.23076923076923078,0.16666666666666666,0.83011540626395,0.11596689289248055,0.26153604369471134,0.058536637654756744,0.6329417664100683,0.10422996546201017,0.48983253997604526,0.5243077902671388,0.9319974143503554,0.9438483547925607,0.25958643931568237,0.9836907030754379,0.33634466163153093,0.9993438317382943,0.05121475197315852,0.09367464262079553,0.10235988700763012
470.0,0.16918365191678109,0.7579737335834895,1.0,0.855072463768116,0.4230769230769229,0.7995824634655532,0.5172413793103449,0.5616264294790343,0.7791861240827218,0.23076923076923078,0.16666666666666666,0.8215277864422915,0.2304193181357923,0.5228675734846445,0.058975283291290585,0.49540682637657946,0.11128887404720623,0.7390439600409137,0.5020521737424452,0.9471234647705236,0.9449213161659512,0.47333105996869884,0.8128329581890011,0.2534123452738001,0.9160251471689218,0.5547001962252293,0.10028152156956327,0.10919595507548506
480.0,0.1776322737353469,0.7774177042469725,1.0,0.855072463768116,0.4230769230769229,0.7567849686847599,0.5644283121597097,0.5972045743329097,0.7665110073382254,0.23076923076923078,0.16666666666666666,0.8052254057395168,0.3160119622795495,0.5022208175510301,0.044819842521251735,0.49152480152499134,0.10752414498306498,0.4549939643342926,0.4945436894157548,0.9459599224305105,0.9399141630901287,0.6126805806509136,0.7617838688703416,0.2908268498045325,0.8663967458131496,0.6804510993672777,0.12180597744211101,0.12886924549073334
490.0,0.1879818354630901,0.8018079481494116,1.0,0.8405797101449275,0.3846153846153846,0.7192066805845511,0.5970961887477314,0.6340533672172808,0.7698465643762508,0.15384615384615385,0.1388888888888889,0.8087588141387153,0.3933610464430836,0.6132306904419448,0.039861300755190815,0.5015060604948195,0.10644878097588557,0.5876178816561388,0.49927538485058665,0.9413057530704588,0.9402718168812588,0.762644149929371,0.823180852351816,0.32594212657903626,0.9248200830990596,0.5273628617781428,0.14539296120444908,0.3113534236591362
500.0,0.2004435526454747,0.8308033429984649,1.0,0.8405797101449275,0.3846153846153846,0.707724425887265,0.633393829401089,0.6683608640406608,0.7865243495663775,0.23076923076923078,0.16666666666666666,0.8068600153523512,0.4695599526209821,0.6639161860975292,0.0392326227243325,0.49877260399262935,0.10629874142858198,0.5268502979014823,0.5015030483772212,0.9424692954104718,0.9395565092989985,0.9071654283698338,0.7970619146278601,0.29861217437370957,0.9017785966723728,0.5952275506257376,0.2928695894416521,0.24705341908492806
510.0,0.21343330869151972,0.8630393996247654,1.0,0.8405797101449275,0.3846153846153846,0.7066805845511481,0.6424682395644283,0.6925031766200762,0.7931954636424282,0.23076923076923078,0.16666666666666666,0.816356539935813,0.5116734864397874,0.5671434441606763,0.023048027873564737,0.5045066674581383,0.10185233930447385,0.378308676522514,0.49349971371305296,0.9337427278603748,0.936695278969957,0.7563665136829025,0.9180913175751626,0.34456446582246913,0.9835372686313232,0.2544932992796439,1.0,0.17561519793115915
520.0,0.2267398880557609,0.8976633122974587,1.0,0.8405797101449275,0.3846153846153846,0.7066805845511481,0.647912885662432,0.710292249047014,0.7938625750500333,0.23076923076923078,0.16666666666666666,0.823180852351816,0.5421362378106956,0.5918009612389262,0.01677593996393126,0.5031620251286292,0.10033250659506146,0.5006310903331653,0.4985995809423025,0.9325791855203619,0.934907010014306,0.4292018529702966,0.9328069051277109,0.3113642040474236,0.9889012070387049,0.20952908873087236,0.21158446506197298,0.16475708394928368
530.0,0.23941282078360965,0.9326283472624934,1.0,0.8405797101449275,0.3846153846153846,0.7150313152400835,0.6370235934664248,0.712833545108005,0.7991994663108739,0.23076923076923078,0.16666666666666666,0.831426395087558,0.5389931164785647,0.5794173802903014,0.007363639036396288,0.5038771803364285,0.09594865471293768,0.4633178493206371,0.4969839785969057,0.9273432449903037,0.9306151645207438,0.23821801386618427,0.39758361765043354,0.1396262738125801,0.34188611699158145,0.9486832980505141,0.17142788028621256,0.1580003499140348
540.0,0.2521913612841905,0.9679345045198704,1.0,0.8405797101449275,0.3846153846153846,0.7359081419624216,0.6388384754990926,0.7153748411689962,0.8072048032021347,0.23076923076923078,0.16666666666666666,0.8316220029290826,0.544055981310132,0.8176106625926745,0.0026106376033661707,0.49982649778196203,0.0970191172540029,0.7157357145757155,0.49938113291360825,0.931415643180349,0.9306151645207438,0.21498116710332146,0.8524163823495667,0.44880641171069724,0.9472135954999579,0.44721359549995804,0.16924554804267575,0.15333938468733666
