Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.23542435424354244,0.8559460936077217,1.0,0.8870967741935483,0.2999999999999998,0.8012295081967215,0.34105025409373235,0.3058064516129032,0.8666666666666667,0.3333333333333333,0.5,0.610420754330244,0.1890990411228089,0.8080779543154788,0.001786805684204415,0.4960533574297291,0.09031831958041,0.5950566659089284,0.08244918562143883,0.08951818547845926,0.09173225014809173,0.39941869984026457,0.6383598267116396,0.4059128778742676,0.7105556532273141,0.9070089677484321,0.021687305869316862,0.057137624160152486
150.0,0.26768581971534,0.8792569659442724,1.0,0.8870967741935483,0.2999999999999998,0.8022540983606559,0.32015810276679846,0.3083870967741935,0.862937062937063,0.3333333333333333,0.5,0.6261088333734791,0.17197230534149283,0.6544324886107968,0.002133887589643474,0.5050373752968476,0.09019884494001744,0.3722508878805292,0.08252365842280969,0.08891423969936921,0.09317085554709317,0.25504378624559276,0.4657212494720577,0.31102700638735503,0.446259078509954,0.9942070475658492,0.021656586026864395,0.057098441080194434
160.0,0.29731154454401687,0.8956474230559095,1.0,0.8870967741935483,0.2999999999999998,0.8012295081967215,0.30604178430265394,0.2838709677419355,0.862004662004662,0.3333333333333333,0.5,0.5986637065436805,0.15297995134777598,0.6042186040852771,0.002582133699695749,0.483347782459217,0.09000963962588504,0.48199738517270896,0.08253294358132696,0.08971950073815595,0.08961665397308963,0.1424340020641915,0.8147738480751279,0.513113393351831,0.9177085411219701,0.5496165014762764,0.020035956845225317,0.053806502702519
170.0,0.3204006325777544,0.9074849754143142,1.0,0.9032258064516128,0.3500000000000001,0.8043032786885247,0.2710333145115754,0.267741935483871,0.8638694638694638,0.6666666666666666,0.6,0.5918393389078094,0.11844035428739008,0.6885470379603572,0.0038673695530163123,0.4937169600305677,0.0884328856101014,0.6247540559467778,0.08260976504671862,0.08723661253523016,0.09071676398409072,0.02741626193800882,0.6220031334449804,0.30322846369481216,0.6869841677484702,0.9274414720324123,0.019740468594255448,0.05316316225089723
180.0,0.33452820242488146,0.914587506829357,1.0,0.9032258064516128,0.3500000000000001,0.8022540983606559,0.22303783173348396,0.2509677419354839,0.8615384615384616,0.3333333333333333,0.5,0.5901520057973083,0.07235752860563602,0.7557073947134526,0.0051461453377066825,0.49630012501895515,0.08726220653820403,0.6065377983212061,0.08260917212196334,0.08569319554422224,0.09063214013709064,0.04487704099004737,0.5944885941967074,0.3672433923593587,0.6462521709467751,0.9562641946519911,0.0196645149291812,0.05294636786149831
190.0,0.34275171323141806,0.9185940630122016,1.0,0.9032258064516128,0.3500000000000001,0.7950819672131149,0.19141727837380015,0.24,0.8592074592074592,0.3333333333333333,0.5,0.5875065203525168,0.04201837618222463,0.6819645494852814,0.0033881303877203927,0.4958183167789565,0.08885888190545908,0.4570318863124676,0.08233044622812533,0.08763924305462353,0.0913937547600914,0.07728027763593917,0.5938155062441336,0.37764090752619917,0.6452408018118493,0.9568805766427723,0.019441937396348755,0.05290607290537795
200.0,0.3468634686346864,0.9204152249134947,1.0,0.9032258064516128,0.3500000000000001,0.7838114754098362,0.16939582156973465,0.23225806451612901,0.8573426573426574,0.3333333333333333,0.5,0.5798966366171701,0.02087440956542199,0.5515747765619808,0.0023617574875724103,0.49332196216244767,0.08979142963011193,0.39692643470832756,0.0823975985616668,0.08878002952623808,0.09181687399509182,0.04289754020250581,0.5950151609391798,0.3783663478113651,0.6470429244187615,0.9557790087219501,0.019415844341975696,0.05264037228840792
210.0,0.3468634686346864,0.9215079220542706,1.0,0.9193548387096773,0.2999999999999998,0.7100409836065574,0.14737436476566915,0.2296774193548387,0.828904428904429,0.0,0.6,1.0,0.0031108132724659166,0.11243014064816838,0.0020359140181699068,0.7083981660634869,0.09013425648758788,0.06932083931052518,0.08246189528435986,0.08878002952623808,0.0924938647710925,0.0317003251511888,0.5325334088079386,0.3536982184308888,0.5510144327492847,0.9947814386110523,0.019579798926646012,0.05330001227444266
220.0,0.34380600948866635,0.9240575487160807,1.0,0.9354838709677418,0.3500000000000001,0.5870901639344263,0.13099943534726147,0.23483870967741935,0.8065268065268065,0.6666666666666666,0.6,0.3568370687536738,0.01669598596731467,0.20556384673399294,0.0040611147268257,0.17373322424657395,0.09331355311139662,0.6340969256178841,0.08267768127267286,0.0894510803918937,0.09350935093509352,0.14312878744660243,0.4143213260070074,0.33211008029306827,0.36703550093709325,0.9639926182060737,0.019488286309404388,0.0540623087607361
230.0,0.33632050606220354,0.9275177563285375,1.0,0.9354838709677418,0.3500000000000001,0.4538934426229508,0.10728402032749862,0.23806451612903226,0.8018648018648018,0.3333333333333333,0.5,0.41676870793116155,0.038106580827712275,0.44303443542066107,0.0025215427391522935,0.5272853113260845,0.09410718358155915,0.7872461583273463,0.08235049558787476,0.08857871426654139,0.09325547939409326,0.3066366902663123,0.46228347458645114,0.3964806343320873,0.4408935551074438,0.9929882741949438,0.01983089608069976,0.06024879823950843
240.0,0.3209277807063785,0.9275177563285375,1.0,0.9354838709677418,0.3500000000000001,0.32991803278688525,0.06493506493506496,0.22580645161290322,0.806060606060606,0.3333333333333333,0.5,0.5,0.07569645629667064,0.46960911779855785,0.004743926120348152,0.5390015743360516,0.09574803691887718,0.5634742044735626,0.0826957792983371,0.08636424640987786,0.09122450706609123,0.5839105791549257,0.5789769637426309,0.4231049456709602,0.6227878087349847,0.9693774373814583,0.02053539627989164,0.0906243218789199
250.0,0.30015814443858724,0.924786013476598,1.0,0.9354838709677418,0.3500000000000001,0.23463114754098363,0.036137775268210076,0.2161290322580645,0.8191142191142191,0.3333333333333333,0.5,0.5241901170170534,0.10243402115551736,0.5838124623390846,0.003109694585397232,0.5093126369707655,0.0946474286462948,0.6564529506660831,0.08234180744659984,0.08797476848745134,0.09156300245409157,0.7901599565462986,0.5910530018557488,0.3825795090262317,0.6410831619957751,0.9593655015712705,0.027347180336574517,0.09488476924990756
260.0,0.2754876120189773,0.921143689674012,1.0,0.9516129032258063,0.2999999999999998,0.2151639344262295,0.015245623941276154,0.2129032258064516,0.8536130536130536,0.0,0.6,0.5271400142673184,0.12176404707077892,0.752874488290419,0.002162216104435043,0.49863196278486055,0.09389617861911721,0.7146609763219519,0.08240483973151604,0.08891423969936921,0.09240924092409242,0.7830837547221291,0.542755842900092,0.3591928737330122,0.5669589480006976,0.9909924304103234,0.031355271696709305,0.06615982813871261
270.0,0.24913020558777013,0.9193225277727188,1.0,0.9516129032258063,0.2999999999999998,0.21004098360655737,0.006211180124223614,0.21935483870967742,0.8601398601398601,0.3333333333333333,0.5,0.5127256113479919,0.1297208720174673,0.639785513307696,0.0011044305639455057,0.4899003001837206,0.09274274323365282,0.41528351629493926,0.08239471541395528,0.090323446517246,0.09367859862909368,0.6589286804068368,0.32219231551064736,0.2924624216872307,0.2350005299984102,0.8479983040050882,0.024172286768669612,0.06339539068377437
280.0,0.2216130732735899,0.9193225277727188,1.0,0.9516129032258063,0.2999999999999998,0.23258196721311475,0.0,0.22580645161290322,0.8727272727272727,0.3333333333333333,0.5,0.5,0.1353203773522674,0.6521751164557965,0.0008694455046357059,0.49074951138489337,0.09250367106191204,0.5484230688191092,0.08247023454569802,0.0906589719500738,0.09367859862909368,0.4164935366092034,0.26514617218836833,0.3558037985058846,0.16366360300184402,0.7399400733959441,0.020423099252490952,0.06410023947066326
290.0,0.19630996309963097,0.9193225277727188,1.0,0.9838709677419353,0.25,0.2930327868852459,0.011857707509881438,0.22580645161290322,0.88997668997669,0.0,0.7,0.5,0.12443253089863668,0.0,0.0012158217018922752,0.49714860283106,0.09083157408429557,0.5352770303186541,0.0825235936507654,0.09280633472017177,0.09283236015909284,0.2743185288377851,0.5,0.468876461516153,0.5,1.0,0.02239786896066656,0.06527248884297503
300.0,0.17596204533473905,0.925332362046986,1.0,0.9838709677419353,0.25,0.382172131147541,0.0383963862224732,0.2470967741935484,0.9030303030303031,0.3333333333333333,0.5,0.4460952375952646,0.1015166830882659,0.5236528015218208,0.0031990133901144057,0.470042517741779,0.0896117308387912,0.5352770303186541,0.08267382555695431,0.09455106697087638,0.09562494711009563,0.3362417661538209,0.6948541916297127,0.45338188861516227,0.7873152107379748,0.8184130245263527,0.024415661244122616,0.07588336860771067
310.0,0.158777016341592,0.9297031506100892,1.0,0.9838709677419353,0.25,0.47950819672131145,0.05533596837944667,0.24129032258064514,0.9067599067599068,0.3333333333333333,0.5,0.45346663623651845,0.08542158309792325,0.6585575453730566,0.0018108282644753346,0.5008553209369038,0.09030347029830561,0.6784182540820842,0.08236439033470536,0.09341028049926184,0.09207074553609208,0.39959630315615297,0.40722642092225764,0.26648389022222674,0.3563260572168273,0.9578262852211514,0.02509863059637613,0.07643760104880466
320.0,0.14802319451765947,0.9335275906028044,1.0,1.0000000000000002,0.25,0.521516393442623,0.08977978543195939,0.23935483870967741,0.8815850815850815,0.3333333333333333,0.6,0.43536870000588646,0.053993001526727695,0.5578100213630186,0.003526262306198814,0.4880480303116123,0.08874839532103286,0.4283784627350332,0.08264924994543782,0.09549053818279425,0.09257848861809259,0.33762280472342787,0.48435801842104875,0.40777994092345216,0.4754395204001033,0.9987928370624672,0.03335871889699527,0.0836796233889388
330.0,0.14201370585134424,0.9286104534693134,1.0,1.0000000000000002,0.25,0.5686475409836066,0.11518915866741956,0.20838709677419354,0.8839160839160839,0.3333333333333333,0.5,0.6408120885663705,0.03270055188195738,0.34020606870641557,0.003347824747902482,0.6004560978078208,0.08977637093387751,0.3043874767728293,0.08247542464740122,0.09441685679774525,0.08877041550308877,0.33637340026235457,0.23973549852225218,0.28314274158651387,0.13523139792995736,0.6839411288813296,0.03277758884547252,0.08651722437081001
340.0,0.13927253558249866,0.915133855399745,1.0,0.9677419354838708,0.20000000000000018,0.6434426229508198,0.1326933935629588,0.17806451612903224,0.8965034965034965,0.0,0.3,0.8924500323572516,0.040665943811115005,0.34133299666812594,0.0036984720532121642,0.6236850944470238,0.09274361207090928,0.536472761787596,0.08252398566605845,0.0934773855858274,0.08885503935008886,0.41830920297617363,0.18559902549838292,0.3569309112213982,0.08261366042133461,0.5505947458271756,0.031208799341265997,0.1028567900988667
350.0,0.14064312071692145,0.8961937716262975,1.0,0.9516129032258063,0.25,0.7059426229508198,0.15471485036702431,0.15870967741935482,0.8909090909090909,0.6666666666666666,0.4,0.03958342416056554,0.054340386553804666,0.27222926692668226,0.016330092385601066,0.06828343730062153,0.09332260660762222,0.461954238551484,0.08365117073847264,0.09401422627835189,0.0902936447490903,0.5589710125583326,0.29128559983984725,0.41884122079016506,0.19514461957515383,0.7926239891046002,0.0352640696995405,0.13998271990783373
360.0,0.14570374275171324,0.8617738116918594,1.0,0.9516129032258063,0.25,0.7561475409836066,0.17447769621682668,0.1038709677419355,0.8853146853146853,0.3333333333333333,0.5,0.07916684832113102,0.1011014313551423,0.5462763858993402,0.005407145425717424,0.5170531829749311,0.09667814896589741,0.8260558336337258,0.08148926088161665,0.09374580593208964,0.08563933316408565,0.8298252599777235,0.12433408362199766,0.3132299909643359,0.03766095076264203,0.380749805254295,0.0413754869247771,0.19847944714209506
370.0,0.1532946758039009,0.8286286650883263,1.0,0.9516129032258063,0.25,0.785860655737705,0.18802936194240547,0.10838709677419354,0.875990675990676,0.3333333333333333,0.5,0.11991094023205323,0.10147695623094248,0.5444059008250367,0.0014510797175234392,0.517636826374847,0.09197387088243442,0.5332923445698543,0.08212870244140766,0.09300764997986846,0.09342472708809343,0.7099791943093238,0.590334470601733,0.5584152062075933,0.6399999999999999,0.9600000000000001,0.1005857557424034,0.5425067872169508
380.0,0.16193990511333686,0.7963940994354397,1.0,0.9193548387096773,0.25,0.7889344262295083,0.1936758893280633,0.11161290322580646,0.8638694638694638,0.3333333333333333,0.3,0.13809553759420518,0.10113864791190798,0.60405519796569,0.0006463113616366362,0.5062927530215727,0.09190147609502879,0.5985681581588806,0.08241793810102736,0.09206817876795059,0.09325547939409326,0.5402182506825407,0.6475836176504334,0.40007811892316797,0.7236067977499792,0.8944271909999157,0.33147772449774865,0.43506930270543
390.0,0.17079599367422246,0.7647058823529411,1.0,0.9193548387096773,0.25,0.7899590163934427,0.19480519480519484,0.1135483870967742,0.862937062937063,0.3333333333333333,0.5,0.14316293124632623,0.10017591580388802,0.6982132787167232,0.00020801828892761716,0.4996967488090341,0.09183814893711328,0.6351838424970409,0.08245157431761183,0.09153133807542611,0.0930862317000931,0.4409233349560497,0.8128329581890008,0.4419139212224469,0.9160251471689215,0.5547001962252303,0.3910128594452275,0.5672127419238743
400.0,0.17996837111228256,0.741212893826261,1.0,0.9193548387096773,0.25,0.793032786885246,0.1964991530208922,0.14258064516129032,0.8638694638694638,0.3333333333333333,0.5,0.18886921749028052,0.0806714916984987,0.5188375577454756,0.002533170352215894,0.5201320727282359,0.08995770703555503,0.34494969652536744,0.08270521172067943,0.09159844316199167,0.09664043327409665,0.45825685246431824,0.9788106953650537,0.4421960786588052,0.9988925789283045,0.06651901052377372,0.12224716781955493,0.5610031432607109
410.0,0.1893516078017923,0.7231833910034602,1.0,0.9032258064516128,0.25,0.7940573770491804,0.19762845849802374,0.16193548387096773,0.862937062937063,0.3333333333333333,0.4,0.23308456419892226,0.0690206522290837,0.5097189431942943,0.0016848917604766957,0.5193823516998096,0.09075419365765054,0.5256016874906625,0.08241394459918985,0.09153133807542611,0.09537107556909538,0.5356116274684786,0.9788106953650535,0.3779016401564286,0.9988925789283045,0.06651901052377439,0.15013561875854445,0.5584214756107853
420.0,0.1982076963626779,0.7129848843562192,1.0,0.8870967741935483,0.25,0.7991803278688525,0.19480519480519484,0.1896774193548387,0.8648018648018648,0.3333333333333333,0.4,0.3128329581890012,0.05234225155725904,0.4453913787574416,0.002369192971127107,0.5372501941709503,0.09024431372064151,0.4670220080537151,0.08255460943671762,0.09106160246946718,0.09647118558009647,0.4733573387154316,0.03684730341743586,0.013015310185398643,0.00334630984937323,0.11550085817456436,0.18855661702437435,0.3659065419570511
430.0,0.206747496046389,0.7111637224549261,1.0,0.8548387096774193,0.25,0.8032786885245903,0.1931112365894975,0.21935483870967742,0.8643356643356643,0.3333333333333333,0.3,0.4609003290934185,0.04231481141357002,0.3836586520409093,0.00246679299305889,0.571604487165478,0.09091883387039325,0.46977527110548556,0.08250076021642921,0.0911958126425983,0.09672505712109673,0.4000410792091453,0.020729983328669155,0.371658308593406,0.0010599470170908343,0.06507913734559692,0.14151855360272683,0.27337998133287655
440.0,0.21360042171850288,0.7149881624476415,1.0,0.8548387096774193,0.25,0.7899590163934427,0.18407679277244499,0.23935483870967741,0.8564102564102564,0.3333333333333333,0.5,0.59946915281249,0.03541563720172693,0.37536655648693357,0.0018861415763005297,0.5668281294422517,0.09123609306865277,0.5264786688135297,0.08243850823563345,0.090323446517246,0.09545569941609547,0.3515823039605632,0.15166429006296,0.42862138049877235,0.05568967147256809,0.4586429197702523,0.08998062478958854,0.25535947695969147
450.0,0.22108592514496575,0.7306501547987616,1.0,0.8387096774193548,0.2999999999999998,0.7735655737704918,0.18746470920383967,0.2812903225806451,0.855011655011655,0.6666666666666666,0.4,0.7803197415839144,0.05782032254494639,0.3919890463656755,0.004440345121854083,0.5880895740735962,0.09420800120910379,0.5529143903944582,0.08272623476266923,0.09179975842168836,0.09833291021409835,0.5183275268277406,0.9707005780147124,0.6951699626608663,0.9978833395089853,0.0919169242170433,0.06397885775867973,0.22926111429288942
460.0,0.22962572482867685,0.7537789109451829,1.0,0.8387096774193548,0.2999999999999998,0.730532786885246,0.1931112365894975,0.30774193548387097,0.8428904428904429,0.3333333333333333,0.5,0.8192803428981605,0.07809800513429796,0.5282864659478628,0.0025033520558337603,0.5167399956364707,0.09399228707127481,0.6798959582957617,0.0823140190720492,0.0920681787679506,0.09630193788609631,0.6776835626365141,0.923850216644001,0.3597533165968162,0.9857601693915647,0.23695618019100723,0.07308253742317172,0.3270862732851336
470.0,0.2389035318924618,0.7820069204152249,1.0,0.8225806451612903,0.2999999999999998,0.6434426229508198,0.19706380575945798,0.3258064516129032,0.8228438228438228,0.3333333333333333,0.4,0.8356366972180568,0.09241116922901821,0.6052219055231521,0.001683983438553055,0.50537341845341,0.09338738378081378,0.6169096894616741,0.08241659804461161,0.09186686350825392,0.09520182787509521,0.7566052916021433,0.9220208696226306,0.3771930099415206,0.9850712500726659,0.24253562503633333,0.0850139148370176,0.1852987610969894
480.0,0.24934106483921983,0.8142414860681113,1.0,0.8225806451612903,0.2999999999999998,0.5829918032786886,0.2032749858836816,0.33999999999999997,0.8349650349650349,0.3333333333333333,0.5,0.8376708517195299,0.10514824964996562,0.7695781618080133,0.0014242994344004587,0.4981714802641833,0.09322754217731045,0.7096679003960927,0.08246796760138753,0.09213528385451616,0.0946940847930947,0.8607211362271193,0.8524163823495667,0.3509390998627227,0.9472135954999579,0.44721359549995804,0.08723890007813116,0.17130659347026447
490.0,0.2605166051660517,0.8503004917137134,1.0,0.8225806451612903,0.2999999999999998,0.5553278688524591,0.20722755505364204,0.35354838709677416,0.8498834498834499,0.3333333333333333,0.5,0.843541514587091,0.11644215431594868,0.6984602135151671,0.0012837635647863993,0.500100673856321,0.09308117968993158,0.4598170438158214,0.08247890337971402,0.09186686350825392,0.09460946094609461,0.7000484569577714,0.8975836176504335,0.395397974796138,0.974341649025257,0.3162277660168375,0.049594951557220476,0.14718137606903886
500.0,0.27021613073273587,0.8890912402112547,1.0,0.8064516129032258,0.3500000000000001,0.5655737704918034,0.19932241671372108,0.3632258064516129,0.8671328671328671,0.6666666666666666,0.4,0.8702182369031679,0.12029483595674983,0.5884810462908912,0.0012051936845529686,0.5105630299195871,0.09232651352584163,0.4185831903872308,0.08248459080676668,0.09045765669037711,0.0941017178640941,0.2048577254038829,0.239028144383989,0.12279842513054084,0.13447236587856554,0.6823182503600111,0.0644887650041324,0.16889562257378626
510.0,0.27938850817079597,0.9309779639409943,1.0,0.8064516129032258,0.3500000000000001,0.6034836065573771,0.1964991530208922,0.37419354838709673,0.8797202797202797,0.3333333333333333,0.5,0.8848907273021396,0.12749380601963253,0.6371821635268065,0.0010377431408005245,0.5045266851281307,0.092665883900696,0.5869515476171897,0.08247643306902684,0.09106160246946718,0.09427096555809428,0.025469408111274232,0.09105300185574883,0.32058082796177356,0.02031724921436473,0.28216632399155034,0.05819411544621722,0.2138323440324346
520.0,0.2881391671059568,0.9646694591149152,1.0,0.8064516129032258,0.3500000000000001,0.668032786885246,0.19424054206662905,0.34516129032258064,0.8918414918414919,0.3333333333333333,0.5,0.8657593075830197,0.10512779577637815,0.6031588455111035,0.0025953139882155373,0.48752834169547515,0.08966749368936618,0.49917645121203236,0.08263476078112521,0.09112870755603274,0.08902428704408903,0.030888042055793635,0.9717799563332525,0.7190669432595559,0.9980363203463433,0.08853979028379395,0.054202308134749584,0.16527650914381428
530.0,0.2943595150237217,0.9927153523948278,1.0,0.8064516129032258,0.3500000000000001,0.709016393442623,0.1806888763410503,0.3251612903225806,0.8811188811188811,0.3333333333333333,0.5,0.8835406675746433,0.08550336237729589,0.5932514257343173,0.002255391018631063,0.5060899845464119,0.08994553605868472,0.5247647225175953,0.0824606030249927,0.0897866058247215,0.09020902090209021,0.0379773576955366,0.7902955256262518,0.30760040718532633,0.8953618538069567,0.6121731929914169,0.09032479037449434,0.1701154872919605
540.0,0.2972061149182921,1.0,1.0,0.8225806451612903,0.2999999999999998,0.7243852459016394,0.16261998870694527,0.25161290322580643,0.8694638694638694,0.0,0.6,0.8110036111676309,0.025021159831016358,0.3976284468580487,0.0067838599088077016,0.46067324267027154,0.08580186561482855,0.32771047785200985,0.08290743884320396,0.08924976513219701,0.08318524160108319,0.03856827195489981,0.9128915326532264,0.42539139130342757,0.9813941949158882,0.27025639012821795,0.06818199461928266,0.14576576318278886
550.0,0.29783869267264096,1.0,1.0,0.8225806451612903,0.2999999999999998,0.7387295081967213,0.15076228119706384,0.22580645161290322,0.868997668997669,0.3333333333333333,0.5,0.5,0.0031108132724659166,0.13475575535508266,0.0024701088251467855,0.3407600024308311,0.08971370571175644,0.25635489843858583,0.08209587298929844,0.0899879210844182,0.08944740627908945,0.02970368187368416,0.84611403995525,0.3520341866613921,0.9426989514189718,0.46483389898992045,0.061542253237192514,0.15737336736825738
