Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01265973963931688,0.7312169312169313,1.0,0.6883116883116882,0.1578947368421053,0.7084148727984344,0.4643765903307888,0.7924634420697413,0.5741150442477876,0.3333333333333333,0.24999999999999997,0.5991684350123158,0.04215029535891689,0.5361820287425066,0.0015903300055681439,0.4952282178243401,0.08993746448215015,0.5715524625444723,0.08313584271609735,0.09792602095360275,0.9124946512623022,0.19048289976232588,0.5744027652986172,0.4704437769305192,0.6158102636530198,0.9728062146853669,0.017958367177306492,0.02862660624647394
110.0,0.028663561447509867,0.7388007054673723,1.0,0.7012987012987013,0.2105263157894739,0.7671232876712328,0.5597964376590332,0.8059617547806524,0.5807522123893805,0.6666666666666666,0.49999999999999994,0.5988400172708146,0.09569943313776824,0.8671962333582366,0.005787112792660878,0.5016837353319119,0.09381447067674147,0.6935488721408248,0.08360983411730805,0.1094718836861236,0.9138496648124377,0.39339581333640783,0.598581509028094,0.5173946590701728,0.6523878635518918,0.9524241471993242,0.01794883103001496,0.03518249115272988
120.0,0.05147497909948645,0.7511463844797178,1.0,0.6883116883116882,0.2105263157894739,0.7935420743639922,0.6323155216284988,0.8211473565804275,0.5442477876106194,0.3333333333333333,0.3333333333333333,0.6118193816278221,0.13833192886442594,0.6245389118872698,0.0046474831817313305,0.5083622264990606,0.09272750276545155,0.2030367315658916,0.08311853484149588,0.10562326277528332,0.9140636143203538,0.5345217919001654,0.6408120885663705,0.52651408621223,0.7140431723695223,0.9037378388935388,0.017659980338518944,0.05307512654768302
130.0,0.07882479398065212,0.7668430335097002,1.0,0.6883116883116882,0.2105263157894739,0.8062622309197651,0.6806615776081426,0.8318335208098988,0.5287610619469026,0.3333333333333333,0.41666666666666663,0.6179912807079762,0.16707203112374922,0.6929065405827476,0.0031256365178407982,0.5049459099118487,0.09134423986850863,0.46897552605174275,0.08308334585171832,0.10156082959161856,0.9134930822992441,0.6385623303782015,0.6475836176504334,0.5086008816734373,0.7236067977499792,0.8944271909999157,0.024111241113245637,0.060939193518545605
140.0,0.11608742386241488,0.7873015873015873,1.0,0.6883116883116882,0.2105263157894739,0.8091976516634051,0.7862595419847329,0.8470191226096738,0.5176991150442477,0.3333333333333333,0.41666666666666663,0.613304867122491,0.2263559016673813,0.7353756026017351,0.0064169755846677145,0.4994966814310384,0.09438547689507643,0.446831213844084,0.08352647402238357,0.11118238186871927,0.9140636143203538,0.7488134074530016,0.6001098293432063,0.4811972300455793,0.6546725638090813,0.95094983675213,0.0342848767249636,0.03928042683772351
150.0,0.1572912934432103,0.8088183421516756,1.0,0.7012987012987013,0.26315789473684204,0.8180039138943248,0.8282442748091603,0.8503937007874016,0.5243362831858407,0.6666666666666666,0.49999999999999994,0.6081931962773017,0.24884380039337858,0.7359519649610547,0.0024683605090523655,0.4992832666913262,0.09072170918708786,0.4110112770856733,0.0828599242953772,0.10049176822749627,0.9125659677649409,0.565205190990193,0.5572491470487001,0.48352767912716726,0.5894427190999916,0.9838699100999075,0.025775685670882637,0.0347494883962892
160.0,0.20124208766272544,0.8312169312169312,1.0,0.7142857142857142,0.26315789473684204,0.8150684931506849,0.8575063613231553,0.8532058492688414,0.5110619469026548,0.3333333333333333,0.49999999999999994,0.6057777752821827,0.264730640725112,0.7954753021428653,0.0017305762534169638,0.500636375772526,0.09006444309548106,0.4614133024360251,0.08315553092000691,0.09835364549925166,0.9124946512623022,0.24526662034823757,0.5681376318216246,0.5106806855144045,0.6062148221655219,0.9771763639228008,0.021054063209412666,0.032446963941234086
170.0,0.24304311477367724,0.862962962962963,1.0,0.7142857142857142,0.26315789473684204,0.8082191780821918,0.8346055979643767,0.8830146231721034,0.5066371681415929,0.3333333333333333,0.41666666666666663,0.6512006197628193,0.26763792295462957,0.5810684567782418,0.004139379529566078,0.5246439399982247,0.08877207103707903,0.22719202057197224,0.08344522295659282,0.08958734231344881,0.9159178433889603,0.060676390262831094,0.10421472415467886,0.2708154471288774,0.0265592056397726,0.3215824263578897,0.018773025867367156,0.02969743533392378
180.0,0.2742147378478442,0.8844797178130511,1.0,0.7272727272727273,0.26315789473684204,0.8062622309197651,0.7213740458015268,0.8503937007874016,0.5121681415929203,0.3333333333333333,0.49999999999999994,0.6391829783939391,0.19591787827786858,0.6557128207822677,0.0077919615628123115,0.49581751538869345,0.08134144271157051,0.47434238623568864,0.08355973202318198,0.07440667094291213,0.9080017115960635,0.08288831629391456,0.6838427774371247,0.7979965636756354,0.7729903002524097,0.8377978180160156,0.018246458033146305,0.028857331822967642
190.0,0.2982204705601338,0.8991181657848325,1.0,0.7662337662337662,0.26315789473684204,0.7994129158512719,0.6450381679389314,0.828458942632171,0.5066371681415929,0.3333333333333333,0.6666666666666666,0.6246525526364792,0.14787903195681784,0.6211543155332467,0.005242607595232428,0.49455647818355625,0.08369937499427059,0.3809695575027851,0.08298874791652475,0.08060722685482148,0.9093567251461989,0.10981477798063123,0.6834659308655369,0.5049896649713673,0.772494175297707,0.8384436163006372,0.01763351705658751,0.028479683347511886
200.0,0.30825271706676216,0.9067019400352735,1.0,0.7662337662337662,0.26315789473684204,0.8101761252446184,0.4961832061068703,0.8059617547806524,0.5265486725663716,0.3333333333333333,0.41666666666666663,0.6506006826155655,0.06417101429106843,0.5173917037783743,0.009064047219874633,0.5148705827386463,0.08014780258870668,0.32179727358219395,0.0835752779754399,0.06841992730382725,0.9092854086435602,0.17143070901959387,0.6048586097677963,0.46546919069461556,0.6617485720570537,0.9462291465337644,0.01752829363335774,0.028295180683114773
210.0,0.3102830526692941,0.9095238095238095,1.0,0.7792207792207793,0.26315789473684204,0.7592954990215264,0.41094147582697205,0.7907761529808773,0.456858407079646,0.3333333333333333,0.49999999999999994,0.7403571967281757,0.015875236104930322,0.3239198352255076,0.005241740073766749,0.5468927278768304,0.08367379233877976,0.24509226456502953,0.08287155289333176,0.07911054094505025,0.9102125231778635,0.12733836248213143,0.6219372171307054,0.5138078118941076,0.6868881354257077,0.9275188943349938,0.017603965447334252,0.028003625623392217
220.0,0.30693897050041796,0.9095238095238095,1.0,0.7792207792207793,0.26315789473684204,0.6771037181996086,0.3536895674300255,0.78177727784027,0.42146017699115035,0.3333333333333333,0.41666666666666663,0.5,0.019040571225705284,0.2650071983541592,0.0015910122792674067,0.3812256403272122,0.08879776531292606,0.3601457991485904,0.08288734942570261,0.08381441094718838,0.9109970047068893,0.1172028178935031,0.6087395879467233,0.4985128614940783,0.6675048338274028,0.9422146902791405,0.017409796310271237,0.029179306916007872
230.0,0.29857876507822767,0.9095238095238095,1.0,0.8051948051948052,0.2105263157894739,0.5606653620352251,0.30025445292620867,0.78177727784027,0.38274336283185834,0.0,0.5833333333333333,0.5,0.047601428064263214,0.0,0.0030865972051061156,0.5018485512997054,0.09132639243706533,0.4105184641748683,0.08336114708675708,0.08445584776566176,0.9121380687491086,0.2649614490128342,0.5,0.4502469709123831,0.5,1.0,0.017472205780710806,0.03393880997511893
240.0,0.2820972172459094,0.9061728395061729,1.0,0.8181818181818181,0.26315789473684204,0.43248532289628183,0.2137404580152672,0.7710911136107986,0.36946902654867253,0.6666666666666666,0.49999999999999994,0.5435514629544745,0.0947280866724557,0.5079751728888399,0.005282117667361946,0.5237047898903913,0.09317498568345717,0.4105184641748683,0.08342558697567654,0.07889672867222579,0.9107830551989732,0.5010744292395509,0.5867277140759981,0.548993150432904,0.6345522684268698,0.9631109740028582,0.01890529834774008,0.05147304738464257
250.0,0.26024125164218315,0.898941798941799,1.0,0.8311688311688312,0.26315789473684204,0.35420743639921726,0.15648854961832062,0.7587176602924635,0.4258849557522123,0.3333333333333333,0.49999999999999994,0.5701567884299469,0.1275287568159782,0.5659305925327013,0.003727276358154019,0.5152003953464283,0.09174854981754209,0.4600726701180317,0.08308030818443532,0.08381441094718838,0.910569105691057,0.6745771109486213,0.6447416406138387,0.5344875180861322,0.7196050660024713,0.8983843609192008,0.024743019831394958,0.05292505131880679
260.0,0.23169712170070467,0.8899470899470899,1.0,0.8311688311688312,0.26315789473684204,0.324853228962818,0.08524173027989823,0.7530933633295838,0.48119469026548667,0.3333333333333333,0.41666666666666663,0.5669201799181433,0.16618396380694977,0.7398591355183095,0.004181492135427294,0.5002242640069325,0.09233148490492667,0.5592343373661356,0.08326527295440313,0.08146247594611931,0.9114249037227216,0.6872137638060832,0.5562481758633212,0.4604749082453225,0.5878953192418288,0.984427575508482,0.029996310723184958,0.037491951202660544
270.0,0.20004777260241252,0.8805996472663139,1.0,0.8441558441558441,0.2105263157894739,0.3522504892367906,0.05216284987277353,0.7519685039370079,0.5453539823008849,0.0,0.49999999999999994,0.5628329581890011,0.18377417657788217,0.7301241143958767,0.0019180190491130773,0.4997973849960948,0.09023404755567428,0.4021946310540572,0.08301506767209432,0.08787684413085312,0.9119954357438312,0.5450556127778837,0.5244372519721974,0.48910979652310876,0.5383482494423686,0.9970544855015816,0.022840309169137187,0.033696045853494325
280.0,0.16624865639555714,0.8756613756613757,1.0,0.8441558441558441,0.2105263157894739,0.40508806262230923,0.029262086513994923,0.766029246344207,0.5741150442477876,0.3333333333333333,0.41666666666666663,0.5313913924103207,0.19338541588016536,0.5842175386490196,0.0023109501196114067,0.4860696470630802,0.08943958272995321,0.28576249575203677,0.08325963074952629,0.0895873423134488,0.9139209813150764,0.36458102447450647,0.19863270696909308,0.34059008715076045,0.09423282927425286,0.5843047258450761,0.01844945754240261,0.030343010007507578
290.0,0.13591305386360925,0.8738977072310407,1.0,0.8571428571428572,0.1578947368421053,0.4843444227005871,0.0661577608142494,0.7761529808773903,0.6039823008849556,0.0,0.49999999999999994,0.5125254164774169,0.17285899228525206,0.6134504991999703,0.0024792755670253078,0.4923806886089225,0.08643878153725104,0.4355138167471039,0.0832389523289444,0.09963651913619843,0.9134217657966054,0.16385866865384927,0.6768191476481838,0.746750285728761,0.7636814308890713,0.8496401661981192,0.01873791904232863,0.030016800763096402
300.0,0.11345993072972649,0.8798941798941801,1.0,0.8571428571428572,0.1578947368421053,0.5322896281800391,0.15012722646310434,0.8008998875140607,0.5685840707964601,0.3333333333333333,0.41666666666666663,0.44304889582879203,0.12991771517681108,0.49688855098689,0.005561250700987786,0.466981860062849,0.08420693896249402,0.3108533280688419,0.08350719883506191,0.10754757323070345,0.9152759948652119,0.026771380446982723,0.6871670418109989,0.5104075899281832,0.7773500981126147,0.8320502943378436,0.018280373579862227,0.029889928910647116
310.0,0.0961423623551893,0.8876543209876543,1.0,0.8571428571428572,0.1578947368421053,0.5968688845401174,0.2048346055979644,0.8065241844769404,0.5873893805309733,0.3333333333333333,0.41666666666666663,0.4062203879693119,0.10304272642068481,0.5264440422363441,0.0031773586946420335,0.48336621798389545,0.08580665614741242,0.4357895934174282,0.08300398124852115,0.10262989095574088,0.9128512337754957,0.033753732074222,0.5727327392463714,0.4473701147519991,0.6132567473301391,0.9740080270391964,0.018460379247345223,0.03705119781376344
320.0,0.08575182133046699,0.8968253968253969,1.0,0.8571428571428572,0.1578947368421053,0.6487279843444227,0.2786259541984733,0.8110236220472441,0.5730088495575221,0.3333333333333333,0.41666666666666663,0.32851772527146067,0.06892401781102052,0.4421872051589966,0.004111197008941807,0.4628535825926591,0.08508540038016049,0.3384754924854607,0.08330942962512664,0.10583707504810777,0.9127086007702183,0.050462475785110546,0.5436295183443234,0.49047767402835235,0.5683186985685155,0.9906211292434748,0.01974436020466254,0.04307735063392909
330.0,0.08133285560730918,0.8998236331569666,1.0,0.8571428571428572,0.1578947368421053,0.6692759295499021,0.34223918575063617,0.7913385826771654,0.5376106194690264,0.3333333333333333,0.41666666666666663,0.3629063157203497,0.027689442072965986,0.4350881185665986,0.004467968545543538,0.5191064155977192,0.08437687488371366,0.4044484606934027,0.0832563017053123,0.10412657686551209,0.9096419911567538,0.04053008154918124,0.3055998877857852,0.38493222197049604,0.21326882781833584,0.8192319205190405,0.0275799275731409,0.04672577614579286
340.0,0.08073569807715275,0.8998236331569666,1.0,0.8701298701298701,0.10526315789473673,0.6839530332681018,0.3829516539440204,0.78177727784027,0.5309734513274336,0.0,0.49999999999999994,0.5,0.0034001020045902296,0.17982996595505432,0.0026297369545193057,0.5706488181477871,0.08606410868089445,0.19226251605279007,0.0830542177270561,0.10027795595467182,0.9109256882042506,0.028184357873682057,0.34455847561955477,0.5248611413109628,0.26542238701912535,0.8831157194574105,0.03240445789720006,0.05383094043387037
350.0,0.08264660217365338,0.8987654320987656,1.0,0.8701298701298701,0.10526315789473673,0.7446183953033267,0.4096692111959288,0.7784026996625422,0.5829646017699115,0.3333333333333333,0.41666666666666663,0.3857997487800919,0.011620193704672228,0.2833690388769779,0.0009960732776945755,0.4445373206669321,0.08930106643563569,0.4990485201086564,0.08307305136670094,0.09792602095360275,0.9117101697332763,0.09417681663716894,0.41141446721709524,0.5389543528696591,0.362639436051311,0.9615239476408232,0.03588493785025944,0.062406762809628154
360.0,0.08849874596918667,0.8932980599647268,1.0,0.8701298701298701,0.10526315789473673,0.8072407045009784,0.4516539440203563,0.764341957255343,0.5851769911504424,0.3333333333333333,0.41666666666666663,0.32044657495455453,0.039429457020416295,0.41391901709287277,0.003130122413711099,0.46905115569252165,0.09125155641718613,0.5221439264032515,0.08341992758959241,0.10049176822749627,0.9103551561831409,0.3195592808768605,0.29362951834432344,0.4456774351148937,0.19807115600226882,0.7970921481540104,0.04659936618916653,0.09203544762931047
370.0,0.09685895139137707,0.8747795414462082,1.0,0.8701298701298701,0.10526315789473673,0.8356164383561644,0.4783715012722647,0.7227221597300337,0.5464601769911503,0.3333333333333333,0.41666666666666663,0.1871670418109988,0.08581469483550579,0.4186890399674222,0.006340972209301648,0.4349624106737109,0.09310116256028313,0.41459702485705396,0.08351906374039643,0.09792602095360274,0.9068606475538441,0.6954922599137515,0.08801712287603891,0.40130876210102395,0.018993506368503665,0.273003685574633,0.04182471908797375,0.11916646759118223
380.0,0.10832437597038097,0.8476190476190476,1.0,0.8701298701298701,0.10526315789473673,0.8463796477495107,0.5114503816793894,0.6951631046119235,0.5265486725663716,0.3333333333333333,0.41666666666666663,0.1774358273148438,0.12340449959475229,0.6372889292746203,0.004082772319861883,0.4969649554024233,0.09222540301335552,0.5974301283548202,0.08301555315140371,0.09899508231772505,0.9086435601198118,0.7377915901476438,0.1552831612660565,0.539161500324823,0.058325489652535256,0.4687158068993503,0.06107532556875167,0.0784126188695945
390.0,0.12014809506747881,0.8199294532627867,1.0,0.8571428571428572,0.10526315789473673,0.8522504892367906,0.5152671755725191,0.6934758155230596,0.5210176991150441,0.3333333333333333,0.3333333333333333,0.17908019010522985,0.12621662266971925,0.7693499550174773,0.00031197077417574435,0.5026737723838718,0.0887625960586958,0.5234359325831932,0.08287629478025879,0.09407740004276247,0.9119241192411925,0.5357010812176144,0.2500000000000009,0.5530290967498673,0.14644660940672727,0.7071067811865496,0.06052638073983566,0.07747103247258498
400.0,0.13280783470679564,0.7959435626102292,1.0,0.8571428571428572,0.10526315789473673,0.8581213307240705,0.5241730279898219,0.7052868391451068,0.5210176991150441,0.3333333333333333,0.41666666666666663,0.21074039046443843,0.1172557108805539,0.5470121486801344,0.001589470876986927,0.5177371769838326,0.08759035728283177,0.220410731163934,0.08334106900664867,0.0949326491340603,0.9136357153045216,0.3793995274912853,0.8975836176504334,0.8323263584242195,0.974341649025257,0.3162277660168377,0.0400876129400003,0.08024404602386508
410.0,0.14570643735817507,0.7742504409171077,1.0,0.8571428571428572,0.10526315789473673,0.8620352250489236,0.5267175572519085,0.7125984251968503,0.5188053097345132,0.3333333333333333,0.41666666666666663,0.2293595049698402,0.11130959792217102,0.5821324819954368,0.0009529142501263945,0.5111925269407246,0.0878905402120134,0.4405477563548513,0.0831648504884735,0.093863587769938,0.9130651832834119,0.2837105708442686,0.9514102096524708,0.5323721602564281,0.9941858488253086,0.1520571842539419,0.03878440260251643,0.0884669972317087
420.0,0.15633584139495998,0.7566137566137566,1.0,0.8571428571428572,0.10526315789473673,0.8669275929549902,0.5025445292620866,0.7255343082114736,0.5199115044247787,0.3333333333333333,0.41666666666666663,0.23149490344194418,0.09103388176968949,0.7262174241625405,0.002192208409633924,0.5029201979293784,0.08646374442819699,0.5337168628981137,0.08333755155880604,0.08937353004062434,0.913778348309799,0.34690061494730073,0.21977593316108046,0.1355730070273095,0.11451912418645521,0.6368814469962913,0.054360710939306126,0.12872103758746722
430.0,0.1656514988654007,0.7463844797178131,1.0,0.8441558441558441,0.10526315789473673,0.8679060665362035,0.4885496183206107,0.749156355455568,0.5154867256637168,0.3333333333333333,0.3333333333333333,0.29647714513351436,0.06609854265443726,0.45222957394753577,0.0030640634002558325,0.5344597951528273,0.08599978668230537,0.17624787414356935,0.08330372310176148,0.09108402822322002,0.9151333618599344,0.46049584203645927,0.08153551743027787,0.4353437415424292,0.016313888309877345,0.25335939183768336,0.06559731645135757,0.14163497473909434
440.0,0.1724590947091843,0.7412698412698414,1.0,0.8441558441558441,0.10526315789473673,0.8679060665362035,0.46183206106870234,0.765466816647919,0.5143805309734513,0.3333333333333333,0.41666666666666663,0.3501904753729437,0.043489418020580435,0.43549372907368794,0.0025688797003457398,0.5288045082658457,0.0862314074026666,0.3962086462388104,0.08317786605238604,0.08894590549497543,0.9142062473256313,0.3224644282161473,0.19949846155098705,0.5647725652068454,0.09502893922848943,0.5865098121518428,0.09840231731094093,0.10692891640016283
450.0,0.17783351248059237,0.7423280423280424,1.0,0.8181818181818181,0.1578947368421053,0.8639921722113503,0.44656488549618323,0.7851518560179978,0.5099557522123893,0.6666666666666666,0.24999999999999997,0.5421924631588414,0.030871727904589807,0.3169281349190239,0.0024309209408138856,0.5982044707167219,0.0872262525809504,0.3091401305070511,0.08321075413175842,0.09087021595039556,0.9146341463414634,0.31196172391013743,0.1051369134225068,0.4575104696477388,0.02702702702702703,0.3243243243243243,0.060620225970015776,0.14203413040198637
460.0,0.18237190970978145,0.7520282186948853,1.0,0.8181818181818181,0.1578947368421053,0.8493150684931506,0.43765903307888043,0.8127109111361079,0.49778761061946897,0.3333333333333333,0.41666666666666663,0.8075502916004651,0.04545975797753132,0.32157924792189807,0.004388556588574156,0.6350179930791701,0.08993512081236403,0.4144953521523116,0.08340368600019502,0.09193927731451786,0.9156325773784054,0.4442277522992251,0.045167235300866526,0.4748845559250798,0.00502525316941671,0.14142135623730945,0.035008226856175356,0.12653080508104197
470.0,0.1884629165173773,0.7673721340388008,1.0,0.8051948051948052,0.1578947368421053,0.8052837573385518,0.4541984732824428,0.8307086614173228,0.46460176991150437,0.3333333333333333,0.3333333333333333,0.8312270777146203,0.06857762152051064,0.528981794969984,0.0025584645470399453,0.5137307121105272,0.09078443466054638,0.5878559520701195,0.08305496709844488,0.09621552277100706,0.9144201968335474,0.42785837536470617,0.8771697314236018,0.9254910948898729,0.9632332885611545,0.37637704695593804,0.08046379839327361,0.15653753776524035
480.0,0.19634539591544248,0.7899470899470901,1.0,0.8051948051948052,0.1578947368421053,0.7377690802348337,0.4732824427480916,0.8537682789651293,0.43805309734513265,0.3333333333333333,0.41666666666666663,0.8484624256493685,0.09793238200455816,0.5784056254124375,0.0032237393926004203,0.5104980856919051,0.0914054412675736,0.45277781950859747,0.08328470420515156,0.09664314731665599,0.9150620453572957,0.6110038366894069,0.8883598267116399,0.5108330531265959,0.9695614260601606,0.34358153126353197,0.12831730596117635,0.24301601078180135
490.0,0.2054221903738206,0.8125220458553793,1.0,0.8051948051948052,0.1578947368421053,0.6438356164383562,0.48600508905852424,0.8537682789651293,0.40818584070796454,0.3333333333333333,0.41666666666666663,0.8294459858288088,0.10122943664730451,0.5736213199429618,0.0007443920574795264,0.49230517852487954,0.08881088059993361,0.4064276913017482,0.08299519310952407,0.09557408595253368,0.9121380687491086,0.6315742853526375,0.5,0.3089884074139123,0.5,1.0,0.2678456388300184,0.23503260719765592
500.0,0.21545443688044907,0.8352733686067021,1.0,0.8051948051948052,0.1578947368421053,0.5998043052837574,0.4961832061068703,0.8543307086614174,0.46460176991150437,0.3333333333333333,0.41666666666666663,0.8162740120957686,0.10468118402567551,0.6030142179704762,0.0005985911261306507,0.49523821536402135,0.0888262833253257,0.43565056969791277,0.08321003213858265,0.09514646140688476,0.9122093852517473,0.653109867846374,0.5395834241605654,0.525176796151738,0.5620173672946039,0.9922778767136677,0.6419753237523829,0.18387750540925565
510.0,0.22548668338707756,0.8751322751322753,1.0,0.8051948051948052,0.1578947368421053,0.5919765166340509,0.4961832061068703,0.9088863892013498,0.5055309734513274,0.3333333333333333,0.41666666666666663,0.8867268623317683,0.16395685319919587,0.5129328113654189,0.007511132665652032,0.537205212125577,0.09438466028626051,0.33349525216143133,0.08385986170304023,0.09343596322428908,0.9190557695050635,0.38778124153648813,1.0,0.7377733046922698,1.0,6.123233995736766e-17,0.08750615873054506,0.11209870834322162
520.0,0.23551892989370593,0.9109347442680776,1.0,0.8051948051948052,0.1578947368421053,0.5968688845401174,0.4961832061068703,0.8959505061867267,0.5199115044247787,0.3333333333333333,0.41666666666666663,0.8751142533494272,0.14939569988627074,0.6383435098811806,0.0016802594002846766,0.49602078030510754,0.08703274233102733,0.5177496363398736,0.08268663332448832,0.09343596322428908,0.9104977891884183,0.1808138565328107,0.0,0.0,0.0,6.123233995736766e-17,0.07158296325379482,0.1066924681308647
530.0,0.24567060790636575,0.9439153439153439,1.0,0.8051948051948052,0.1578947368421053,0.6516634050880626,0.4974554707379135,0.8869516310461192,0.5763274336283185,0.3333333333333333,0.41666666666666663,0.8642002512199081,0.13968420204367432,0.6379643551312015,0.0011702213742657518,0.49637137514212437,0.08751562157648171,0.41019427167172967,0.08317649848198189,0.09364977549711355,0.9109970047068893,0.13872435208128764,0.019868524305540758,0.5152172222477248,0.0009737107585557347,0.062378286155180304,0.05861219261077588,0.102477267484694
540.0,0.25534455989490024,0.9738977072310407,1.0,0.8181818181818181,0.2105263157894739,0.6888454011741683,0.4923664122137405,0.8773903262092239,0.5564159292035398,0.6666666666666666,0.49999999999999994,0.8584642983897575,0.1280552626369465,0.6787719752708928,0.0012812534896865413,0.49896997168157087,0.08732470229544093,0.4454106144669219,0.0832336775918331,0.09258071413299124,0.9109256882042506,0.15132217158023753,0.9264415560267377,0.9631626410715004,0.986708584166788,0.22903933372554747,0.062103540026237164,0.08436765803176059
