Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09831490823226363,0.7154223802268495,1.0,0.7428571428571429,0.4285714285714284,0.733400402414487,0.8813559322033898,0.5178947368421053,0.7657295850066934,0.09090909090909091,0.6666666666666666,0.6329168931000371,0.5308910015007342,0.5832987071861715,0.02492510286042986,0.5115843563772182,0.1382792826215405,0.5636999587858594,0.035493762529718115,0.9133116883116883,0.6310272536687632,0.8557529030472573,0.5518611025729901,0.7590474449504667,0.5811033001491613,0.9867568184814637,0.03429698444445378,0.05930395336928185
110.0,0.1291188150692283,0.7396309463348569,1.0,0.7428571428571429,0.4285714285714284,0.7323943661971831,0.8855932203389831,0.5357894736842106,0.7322623828647925,0.09090909090909091,0.6666666666666666,0.6471396710956312,0.547903769056196,0.6245095362743067,0.005807919335239919,0.530163657327637,0.1186096483034349,0.668474767343714,0.032313020695124046,0.8905844155844156,0.6362683438155138,0.8152104529416544,0.9444001122142147,0.866234549764985,0.9923917794089684,0.17378533390904785,0.03181829393671136,0.04636785880780832
120.0,0.16518192551250405,0.7657017098357881,1.0,0.7571428571428571,0.4761904761904763,0.7344064386317908,0.9548022598870056,0.5473684210526316,0.7362784471218207,0.18181818181818182,0.7333333333333333,0.6367975821453534,0.6315593030624056,0.6569158780596298,0.016780513526572925,0.5184556699787164,0.13120392211967938,0.662026213572573,0.03526630726959822,0.9055194805194805,0.6299790356394132,0.7408017186127914,0.5702919805586554,0.692118012856129,0.6095191711533599,0.9757162520935706,0.023933994238344178,0.03587935456222868
130.0,0.2046796179027584,0.7882173692229557,1.0,0.7714285714285714,0.4285714285714284,0.7424547283702214,1.0,0.5252631578947369,0.7443105756358769,0.0,0.7333333333333333,0.6103917594837731,0.6686144296038282,0.5949929534287507,0.012995140404399747,0.5107994513847881,0.12239729054033405,0.5929378810261806,0.033817825092557305,0.9,0.5964360587002098,0.5692965039791039,0.3151395111953613,0.7191345460802587,0.2256717792565886,0.8360479108370623,0.01796981839486636,0.0314782147723812
140.0,0.23677149296984007,0.8100558659217878,1.0,0.7714285714285714,0.4285714285714284,0.7464788732394366,0.902542372881356,0.5210526315789474,0.7389558232931727,0.09090909090909091,0.6666666666666666,0.6296511614699645,0.5564276043045642,0.6042717315193025,0.022818655078676017,0.5325641885453765,0.0941932692120555,0.6450871990732745,0.03515352607384803,0.8672077922077922,0.6142557651991616,0.41168692066441875,0.5184321176018603,0.8232539833756669,0.5289369247571739,0.9983239041225,0.01828940091376905,0.03173943213990332
150.0,0.26585810883331545,0.8302014558997799,1.0,0.8,0.4285714285714284,0.7454728370221329,0.862994350282486,0.5105263157894737,0.7322623828647925,0.09090909090909091,0.7999999999999999,0.6317053843438215,0.5057393229458459,0.7549795776745419,0.009895312761905414,0.5243639397987829,0.10581537830111903,0.7486722141741787,0.032920941041282174,0.8805194805194806,0.607966457023061,0.24591883192164982,0.6091879114336296,0.7976952627794761,0.6681681984990783,0.9417419115948373,0.01825211744211214,0.031385260578199764
160.0,0.29290544166577226,0.8461147790756729,1.0,0.8,0.4285714285714284,0.7434607645875252,0.8361581920903955,0.4842105263157895,0.7309236947791165,0.09090909090909091,0.6666666666666666,0.6136461875737669,0.45957771794563407,0.5953467581698753,0.010328430274770636,0.5147775796017853,0.1066708380092433,0.5213735196504857,0.03423186642826856,0.8834415584415585,0.5922431865828094,0.07602925940915739,0.793139811213474,0.8188614321251567,0.8980810970615511,0.6050832675335583,0.017272056269885313,0.030207286992574044
170.0,0.31340560266180106,0.8594887421703064,1.0,0.8142857142857143,0.38095238095238093,0.7404426559356138,0.75,0.46842105263157896,0.7295850066934404,0.0,0.7333333333333333,0.624836677761462,0.35317951019751653,0.6104879194472762,0.020868682738275694,0.5287184230680175,0.09528721291126457,0.6493809065780097,0.03522387328977929,0.8698051948051948,0.6027253668763104,0.09893369385108479,0.5767501407847868,0.7279381324341734,0.6193940606275171,0.9710716931038054,0.017186292079341952,0.030253254329698727
180.0,0.3255339701620693,0.8682918571186728,1.0,0.8142857142857143,0.38095238095238093,0.7253521126760564,0.6398305084745763,0.44,0.713520749665328,0.09090909090909091,0.6666666666666666,0.6372822192346123,0.21254797655062826,0.567292119068237,0.027444997341626986,0.5293165995045003,0.08881773538246947,0.6066539400723737,0.0348348160965115,0.8642857142857143,0.5901467505241091,0.164392783706573,0.6060749555582534,0.7837434083259923,0.6635552819415831,0.9449860734402582,0.016965454608986134,0.030255327243496007
190.0,0.33197381131265424,0.8735398679532758,1.0,0.842857142857143,0.38095238095238093,0.7062374245472838,0.5649717514124294,0.41789473684210526,0.7081659973226239,0.09090909090909091,0.7999999999999999,0.651799396118592,0.11539838959521005,0.5135003741989805,0.01895399813111223,0.5303039722932482,0.09703503445123547,0.5988932930918998,0.033355971818594315,0.8724025974025974,0.5964360587002098,0.11293428198540924,0.6200821052377014,0.7802645473793659,0.6841821840544762,0.929681500465451,0.016853699539606474,0.030024058396347093
200.0,0.33261779542771275,0.8765871000507872,1.0,0.8571428571428572,0.4285714285714284,0.6217303822937627,0.4887005649717514,0.4042105263157895,0.6211512717536813,0.18181818181818182,0.7333333333333333,0.8975836176504333,0.03242059361749795,0.22519971633936828,0.016885009688826395,0.6405293457473651,0.09971324583928944,0.42713504264304575,0.03398628681665176,0.8720779220779221,0.6048218029350106,0.09085261238884665,0.5751992020507458,0.7668897736260412,0.6170269192875103,0.9722236371577777,0.016993298801609574,0.03014974306268622
210.0,0.3272512611355587,0.8806500761808025,1.0,0.8714285714285714,0.38095238095238093,0.49295774647887325,0.4096045197740113,0.4105263157894737,0.5622489959839357,0.0,0.7333333333333333,0.35754996764274843,0.09476825363912864,0.24527897723019806,0.03359515494971391,0.26599665567364184,0.1271771205072021,0.6529976533333008,0.035829443119377885,0.8714285714285714,0.6247379454926626,0.2357896140373759,0.4660249801873033,0.7522882951123163,0.44673343818286737,0.994309153919809,0.01708613813706309,0.0315674352645438
220.0,0.31780616078136736,0.8842051802945659,1.0,0.8714285714285714,0.38095238095238093,0.37122736418511065,0.3559322033898305,0.4073684210526316,0.571619812583668,0.09090909090909091,0.6666666666666666,0.4254342496228544,0.15458916591720814,0.42556991799031946,0.01330670960303391,0.5557395422350981,0.126699611024303,0.7703393674921697,0.03219806232470374,0.8772727272727273,0.6153039832285117,0.3636206664800043,0.5250777136555626,0.7904950440835977,0.5393512427100053,0.9968981486534685,0.017295606613730384,0.04093005003211228
230.0,0.29837930664376944,0.8833587269341459,1.0,0.8999999999999999,0.38095238095238093,0.29275653923541245,0.2245762711864407,0.38,0.6291834002677377,0.09090909090909091,0.7999999999999999,0.5087908551256589,0.30939545479088004,0.4599324491834075,0.03403955846984401,0.5631138857827884,0.14465012396208884,0.6634589594155341,0.03622426812155583,0.8594155844155844,0.5911949685534592,0.7277520440028494,0.5867744007706155,0.79109552379314,0.6346228970004094,0.9630714939260058,0.019202352813173208,0.06479797540806757
240.0,0.27433723301491897,0.8796343321482987,1.0,0.8999999999999999,0.38095238095238093,0.2746478873239437,0.16384180790960456,0.36210526315789476,0.7095046854082999,0.09090909090909091,0.6666666666666666,0.5311626358135878,0.3845938230901844,0.5677550994416898,0.015567499691527209,0.5340475953370879,0.12960567123222808,0.7172623793687927,0.03237633915070557,0.8756493506493507,0.6006289308176102,0.8758620894585679,0.6198405955069701,0.7845931292566624,0.6838294446855447,0.9299607201739313,0.03551654933763743,0.042492473640388675
250.0,0.2471825694966191,0.8769256813949551,1.0,0.9142857142857144,0.33333333333333304,0.27364185110663986,0.1228813559322034,0.368421052631579,0.7322623828647925,0.0,0.7333333333333333,0.5201034971119132,0.43316860054296447,0.6256782230939039,0.009906905367963268,0.5181139132154333,0.12457429557136632,0.680715131425015,0.03363377369641835,0.8801948051948052,0.6247379454926626,0.7598938718026073,0.43505906013644896,0.7351167922347774,0.3986971979820239,0.9792604195071029,0.023332206338559397,0.03571629625780584
260.0,0.21841794569067297,0.8754020653461994,1.0,0.9142857142857144,0.33333333333333304,0.29275653923541245,0.1016949152542373,0.37578947368421056,0.7590361445783133,0.09090909090909091,0.6666666666666666,0.5106854954306648,0.45819385181319927,0.6409277330637382,0.005544719751660689,0.5188961039561906,0.12012386236185982,0.6494602629726708,0.03376121142757945,0.8847402597402597,0.6257861635220127,0.5433650149553596,0.3610172584549999,0.7602673704988995,0.28855726733443804,0.9061831399952655,0.01866006067164661,0.032711718278833915
270.0,0.18965332188472683,0.8754020653461994,1.0,0.9142857142857144,0.33333333333333304,0.3722334004024145,0.1016949152542373,0.38526315789473686,0.8393574297188755,0.09090909090909091,0.6666666666666666,0.5,0.4579357045361839,0.6320067576428239,0.0029952548972269387,0.5182919972530807,0.11534575873159353,0.6317573951785358,0.03393912845773279,0.8896103896103896,0.6278825995807129,0.2349373750291795,1.0,0.9222054480186429,1.0,6.123233995736766e-17,0.018181810225466635,0.03387430752689867
280.0,0.16636256305677793,0.8787878787878789,1.0,0.9285714285714286,0.33333333333333304,0.4537223340040242,0.17372881355932207,0.40631578947368424,0.8420348058902276,0.09090909090909091,0.7333333333333333,0.4707453316012272,0.3723627459864106,0.5466140777546151,0.017954664884185158,0.5094416483922634,0.0992228071949939,0.5757482397027076,0.03565760991314205,0.9061688311688312,0.6394129979035641,0.05934764575406811,0.6189609415270654,0.6905439001907262,0.682543764409228,0.9309731984870633,0.017962125343956234,0.034466648425631505
290.0,0.1465063861758077,0.8853902149991535,1.0,0.9142857142857144,0.2857142857142856,0.5352112676056339,0.2189265536723164,0.4263157894736842,0.8420348058902276,0.0,0.6,0.43386519046949035,0.3230601851229563,0.5203308459195166,0.012059357525474164,0.5058072326845046,0.10607725433477731,0.6190409881664607,0.033610736807874866,0.9,0.6383647798742139,0.06840475353656703,0.6705540141711912,0.7888008483588008,0.7552693770777181,0.8598547438407345,0.019522101089322574,0.04107297016174295
300.0,0.13298271975957926,0.8936854579312681,1.0,0.9142857142857144,0.2857142857142856,0.6217303822937627,0.30225988700564976,0.4368421052631579,0.8487282463186078,0.09090909090909091,0.6666666666666666,0.381941636071482,0.23100541909149022,0.472676246530587,0.01937805213875784,0.4986373142561172,0.09799786317486606,0.6033882410962613,0.03490768007500767,0.9087662337662338,0.628930817610063,0.09566378324683908,0.5534429322205492,0.7504857206059068,0.5835541150537682,0.9859385576344637,0.02044531456190913,0.04555246987695326
310.0,0.12675753998068046,0.8948704926358557,1.0,0.9142857142857144,0.2857142857142856,0.641851106639839,0.39830508474576276,0.39263157894736844,0.7603748326639893,0.09090909090909091,0.6666666666666666,0.46176820205201696,0.09982466380434063,0.3834080501370676,0.026017248592830406,0.5614314155231697,0.09060376103503827,0.5729097465893769,0.03484098789768806,0.9116883116883117,0.5744234800838576,0.07227520700021842,0.3238809462805238,0.7249465110788448,0.2372535596390421,0.8507979973592923,0.02776041101445073,0.05377296266871305
320.0,0.1254695717505635,0.8948704926358557,1.0,0.9142857142857144,0.2857142857142856,0.6680080482897385,0.4632768361581921,0.38526315789473686,0.7684069611780455,0.09090909090909091,0.6666666666666666,0.5,0.02050458378520226,0.3238604046455457,0.015460228074627613,0.5416067195873245,0.1004044877966348,0.594677575198574,0.03315319355123536,0.9045454545454545,0.6111111111111113,0.06258361490084581,0.45193032338269595,0.8061651692308077,0.42477900150676867,0.9886188373396114,0.03363221734154664,0.07602111711816283
330.0,0.12654287860899432,0.8882681564245809,1.0,0.9142857142857144,0.2857142857142856,0.7344064386317908,0.4943502824858757,0.3442105263157895,0.821954484605087,0.09090909090909091,0.6666666666666666,0.07989663661717,0.0687956882030296,0.24041412380482544,0.020034731005288527,0.3231572452933706,0.1245206865141985,0.5771738149220413,0.03463833995124786,0.8967532467532467,0.5775681341719079,0.19867651231638328,0.16348586890660965,0.7115734598354766,0.06451076612853551,0.49132118693190874,0.03693155976453587,0.09005050560857263
340.0,0.13233873564452076,0.8769256813949551,1.0,0.9142857142857144,0.2857142857142856,0.7997987927565393,0.556497175141243,0.3147368421052632,0.820615796519411,0.09090909090909091,0.6666666666666666,0.21593209723511497,0.14703889946610857,0.37315418422547547,0.01955042334988589,0.5882214253677863,0.1301810913123891,0.7355123073592942,0.03414182191354812,0.9038961038961039,0.5890985324947591,0.42463672482717135,0.3196044872730639,0.8125400956074053,0.23156225390342033,0.8436614877321075,0.07246358291432015,0.1618818415166391
350.0,0.1413545132553397,0.8501777552056882,1.0,0.9142857142857144,0.2857142857142856,0.8269617706237425,0.5988700564971752,0.21894736842105264,0.7697456492637216,0.09090909090909091,0.6666666666666666,0.15553970756245905,0.30575979312998386,0.48176886235756305,0.032921878534483626,0.4946009391976181,0.14538991324809694,0.7178424738316291,0.03550175347435859,0.8993506493506493,0.5230607966457024,0.7371128848881353,0.10136585848654583,0.7275182075315517,0.025139109105725532,0.31309509289732385,0.1020666284956481,0.16302084459885582
360.0,0.15165825909627562,0.8191975622143219,1.0,0.9142857142857144,0.2857142857142856,0.8400402414486922,0.615819209039548,0.19263157894736843,0.751004016064257,0.09090909090909091,0.6666666666666666,0.1537836753804736,0.35310923435512326,0.7407426987094967,0.009232208624868555,0.5225479145751063,0.1243427292545737,0.8279680363336619,0.03186423497200209,0.8935064935064935,0.5922431865828094,0.6397921053177597,0.1424500323572515,0.7864141270595358,0.04923847126586317,0.4327310675847712,0.06232214477326943,0.11350986401073236
370.0,0.16131802082215307,0.7855087184696123,1.0,0.9142857142857144,0.2857142857142856,0.8541247484909458,0.6073446327683616,0.17578947368421058,0.7523427041499331,0.09090909090909091,0.6666666666666666,0.13519666142635384,0.37319296979006705,0.5786749177213388,0.005773375314471388,0.5145260139439214,0.11919000551870255,0.5195901131309562,0.03384987470260211,0.8876623376623377,0.6016771488469603,0.39876002150180234,0.8857997487800918,0.9459086815592326,0.9681645887845223,0.3511234415883919,0.08573948076942516,0.11135161958282493
380.0,0.17065579049050122,0.7592686642965973,1.0,0.8999999999999999,0.23809523809523814,0.8601609657947686,0.6031073446327684,0.22210526315789475,0.7416331994645248,0.0,0.6,0.16280597698099986,0.3037190403554781,0.5363530257761608,0.014474962274477244,0.5365438837189535,0.10226523162679131,0.607294005226992,0.035043409804884504,0.8886363636363637,0.6645702306079666,0.30104049320575194,0.021669409679899387,0.5808269570721446,0.001158153659229999,0.06802388813737788,0.05413851089927545,0.09831093885961747
390.0,0.1789202533004186,0.7375994582698493,1.0,0.8857142857142857,0.2857142857142856,0.8611670020120725,0.5889830508474576,0.2505263157894737,0.7349397590361446,0.18181818181818182,0.6,0.17238632283310618,0.25523997581780655,0.5985709324587534,0.009562314847727512,0.5279510039098942,0.10623288020035784,0.6838607023542768,0.033707184060216694,0.8863636363636364,0.6467505241090148,0.2525270024318145,0.11290631572034954,0.7978045302470341,0.03112561963814814,0.34731435582359366,0.05382158263838013,0.13827616657643774
400.0,0.1861114092519051,0.7188081936685289,1.0,0.8857142857142857,0.2857142857142856,0.864185110663984,0.574858757062147,0.268421052631579,0.7376171352074967,0.09090909090909091,0.6666666666666666,0.17286295730412127,0.22154072305290268,0.799679316898167,0.00656545504941097,0.5236120372909054,0.10902599648787507,0.785586411451304,0.033895217017319214,0.8863636363636364,0.6362683438155138,0.2909396751343455,0.16925302733033254,0.7898804677949993,0.06903289242111516,0.5070201265633936,0.06377518931185705,0.1914682365604175
410.0,0.19265858108833317,0.7098357880480786,1.0,0.8571428571428572,0.2857142857142856,0.864185110663984,0.5663841807909604,0.32947368421052636,0.7336010709504686,0.09090909090909091,0.5333333333333333,0.27230097608561676,0.1380785770156143,0.39077464009334956,0.018302860320409727,0.5707785307260951,0.09962171246518009,0.3388026418528859,0.03534137283887113,0.8876623376623377,0.679245283018868,0.38339736842509,0.032811895076502784,0.7460955895589535,0.0026541030867243687,0.10289915108550533,0.07705480812512655,0.14630436696199003
420.0,0.19738113126542878,0.7059421025901473,1.0,0.8571428571428572,0.2857142857142856,0.8702213279678069,0.5423728813559322,0.3610526315789474,0.7416331994645248,0.09090909090909091,0.6666666666666666,0.34668168961864604,0.0848356074533023,0.3769340096071852,0.011068194875821969,0.5588358398296405,0.10533258857817188,0.6281541575188484,0.033479279929372864,0.8840909090909091,0.6498951781970651,0.26945857576532073,0.1641043458864338,0.8069017176799156,0.06498890707569382,0.4930125719808801,0.08073450419458736,0.10747630820641145
430.0,0.20113770526993668,0.7059421025901473,1.0,0.842857142857143,0.33333333333333304,0.8601609657947686,0.5296610169491526,0.38526315789473686,0.7202141900937081,0.18181818181818182,0.6,0.5,0.059805036040173266,0.3014638859829023,0.007434477649734748,0.5964586931221428,0.11066421999485854,0.5830156858826415,0.03383270999220894,0.8866883116883117,0.6425576519916144,0.2225146123747808,0.11872567927412886,0.7667771786575112,0.034378610147123345,0.3643993485805125,0.06053133863796117,0.09444291684848423
440.0,0.20425029515938609,0.7108515320805824,1.0,0.842857142857143,0.33333333333333304,0.8309859154929577,0.5211864406779662,0.41578947368421054,0.6947791164658634,0.09090909090909091,0.6666666666666666,0.75,0.07007816282630053,0.27822216366227587,0.010907680523020215,0.642538649566507,0.11733597846959247,0.6212686406094651,0.03453024826959584,0.8876623376623377,0.648846960167715,0.25334330602565575,0.06494093986355104,0.7648680392297383,0.010369790246448629,0.2026056040359523,0.04386195208915044,0.12160385058002077
450.0,0.2089728453364817,0.7257491112239716,1.0,0.8285714285714285,0.33333333333333304,0.7655935613682093,0.5423728813559322,0.47789473684210526,0.6465863453815262,0.09090909090909091,0.6,0.8524163823495667,0.16811535837819144,0.40254347030803095,0.021813378884003053,0.572198063876928,0.1339217952375777,0.7293462712760724,0.03525974149967055,0.8944805194805195,0.6802935010482182,0.6047013558086867,0.9207527094551117,0.9714504232244725,0.9845842655468111,0.24639877909159894,0.03521690999359427,0.15344715256246289
460.0,0.21552001717290975,0.7470797359065515,1.0,0.8285714285714285,0.33333333333333304,0.664989939637827,0.5663841807909604,0.5178947368421053,0.5997322623828648,0.09090909090909091,0.6666666666666666,0.8564840188915879,0.2392018357959971,0.6542623727309864,0.013861545358711256,0.5253235632238539,0.12882859845415867,0.8226544013725268,0.03340889048069237,0.8951298701298701,0.658280922431866,0.6084804494130724,0.8660986972157716,0.764670614930579,0.9564091259474603,0.4083660600582537,0.09304309308072949,0.2566335699435225
470.0,0.22335515723945476,0.7729812087353987,1.0,0.8,0.38095238095238093,0.5633802816901409,0.5833333333333334,0.5463157894736842,0.5983935742971888,0.18181818181818182,0.5333333333333333,0.8582947883952834,0.28966630688270545,0.7246530975293521,0.009836501243585554,0.5242479062381622,0.12493141338507677,0.6898466110470506,0.03379430158459237,0.8935064935064936,0.6467505241090148,0.736851721916271,0.8668750612523435,0.777259646620427,0.9569057743101286,0.40613846605344756,0.23589149198091314,0.26993372799566834
480.0,0.23215627347858753,0.7990519722363298,1.0,0.8,0.38095238095238093,0.5301810865191147,0.596045197740113,0.5473684210526316,0.6894243641231593,0.09090909090909091,0.6666666666666666,0.8442563783807566,0.2981206339869133,0.5826187398940007,0.0030452702088343414,0.5166939474197001,0.11699225832664312,0.5342629274888512,0.033522802646674656,0.8925324675324675,0.619496855345912,0.7583577974810122,0.5352232874772772,0.7017604593034089,0.5552157630374231,0.9938837346736189,0.18538658234309432,0.18481777839926733
490.0,0.2409573897177203,0.8252920264093448,1.0,0.8,0.38095238095238093,0.5201207243460765,0.596045197740113,0.5484210526315789,0.7202141900937081,0.09090909090909091,0.6666666666666666,0.845109530899707,0.29962994207819255,0.7799669818088358,0.00033306940812355163,0.5237914914907421,0.11567977573076395,0.7828324201712946,0.03392315606040064,0.8896103896103896,0.619496855345912,0.5138030311657401,1.0,0.8826407658485695,1.0,6.123233995736766e-17,0.14566102422251076,0.16163293160598863
500.0,0.24975850595685306,0.8649060436769933,1.0,0.8,0.38095238095238093,0.5392354124748491,0.596045197740113,0.631578947368421,0.7590361445783133,0.09090909090909091,0.6666666666666666,0.8927119079758186,0.42367871038681715,0.5214511598128785,0.027136468677366396,0.5460728794133042,0.13883751058279195,0.4489499546334401,0.036820087577986334,0.8896103896103896,0.7012578616352202,0.21841503159308728,1.0,0.7770833232375474,1.0,6.123233995736766e-17,0.07516890630888609,0.1297864404895922
510.0,0.2577009767092412,0.8979177247333672,1.0,0.8,0.38095238095238093,0.5875251509054327,0.5847457627118644,0.5905263157894737,0.7978580990629184,0.09090909090909091,0.6666666666666666,0.8845493796763959,0.35638493090772255,0.63331618673086,0.01323021379762364,0.5194944815701915,0.10267724041577611,0.7202230836502276,0.03282446899341744,0.887012987012987,0.5775681341719079,0.12949379643618994,0.935599025498383,0.7624569403167034,0.989801350320745,0.2009441437213312,0.06776571281846011,0.11678449548021431
520.0,0.2651067940324139,0.9265278483155579,1.0,0.8,0.38095238095238093,0.6428571428571429,0.577683615819209,0.5631578947368421,0.8072289156626506,0.09090909090909091,0.6666666666666666,0.8766143935654723,0.3119142685881893,0.6259298162640984,0.008795006429634225,0.5196029316208335,0.10699039549855882,0.6328813655159288,0.03375404440358436,0.887987012987013,0.5911949685534592,0.14795616085399468,0.9395248496963404,0.7779749340934948,0.9910032234903237,0.1888473936501244,0.07063872257554232,0.11066216362149116
530.0,0.2713319738113127,0.9439647875402066,1.0,0.8,0.38095238095238093,0.6750503018108652,0.5621468926553672,0.49368421052631584,0.7764390896921017,0.09090909090909091,0.6666666666666666,0.8367546826336041,0.20198287128360862,0.48183077000738583,0.021975882192914045,0.5043871246252167,0.09461950418474166,0.5327507150070117,0.03548304826318516,0.8860389610389611,0.5492662473794551,0.2071448417477224,0.9474315432887466,0.778879046501291,0.9931969619160719,0.16439898730535743,0.058910909186504545,0.07827774803697206
540.0,0.2753032091875067,0.9497206703910615,1.0,0.8,0.38095238095238093,0.7022132796780685,0.5324858757062148,0.4210526315789474,0.7697456492637216,0.09090909090909091,0.6666666666666666,0.736558282129687,0.08586188196005622,0.3568232539167704,0.023226844004943764,0.4756297452450688,0.09344978358565184,0.5467336710401378,0.03431213716378172,0.8827922077922078,0.5461215932914047,0.14124842426949705,0.9059582607547387,0.767664147269775,0.9783369402144293,0.29116161578269595,0.058164754573521806,0.06740719757013822
