Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21479271679868325,0.8789252728799328,1.0,0.8208955223880599,0.2777777777777777,0.8015952143569292,1.0,0.5856052344601963,0.7362804878048781,0.75,0.6666666666666666,0.6190481815813903,0.7338349100989697,0.901602451789004,0.0008513108566045405,0.5010149042189719,0.5703529852951881,0.7581720799400264,0.5039109036908184,0.5897237123631741,0.6419965576592083,0.20393510510494714,1.0,0.7465004808756988,1.0,6.123233995736766e-17,0.02388679900343606,0.04104831668692016
110.0,0.244522168501183,0.8987405541561713,1.0,0.8656716417910448,0.2777777777777777,0.8015952143569292,0.8703125,0.5550708833151581,0.7301829268292683,0.5,0.8333333333333333,0.6233911924845101,0.5732257485892321,0.7509490564502359,0.07451694706424368,0.5028321501141726,0.43706899513072095,0.37986462910282315,0.5629470282114625,0.3297776675245743,0.5920826161790018,0.07669668612376551,0.6035655105205517,0.2920090568567417,0.6598252662456204,0.947535507027608,0.023771225556882856,0.041123970965036866
120.0,0.2685937660734492,0.9111670864819479,1.0,0.8805970149253732,0.2777777777777777,0.8065802592223329,0.784375,0.5070883315158125,0.7378048780487805,0.5,0.6666666666666666,0.5974944568281543,0.4506709371699712,0.5993755908459621,0.05928098836462651,0.4875711135398638,0.46851800874054417,0.3789323000902294,0.5158486387676319,0.4174703091568731,0.5645438898450947,0.0,0.7147767125227228,0.5493849342089694,0.8123475237772122,0.7808688094430303,0.02293312230436851,0.03949345450478169
130.0,0.2843328875630079,0.9188916876574307,1.0,0.8955223880597016,0.2777777777777777,0.8015952143569292,0.6578125,0.4765539803707743,0.7225609756097562,0.5,0.6666666666666666,0.5929644123199771,0.29337883896579575,0.6976853687590058,0.07291724913500408,0.49835420176591705,0.43981029458251153,0.6321449148509175,0.5311445964849727,0.3360414276411673,0.5920826161790017,0.0,0.6059399640963785,0.43782083497313606,0.663354888525485,0.9451247121831624,0.02278222036228312,0.0387719329875955
140.0,0.29184240304495424,0.9215785054575987,1.0,0.91044776119403,0.33333333333333304,0.7986041874376868,0.5328125,0.44383860414394766,0.7256097560975611,0.75,0.6666666666666666,0.5686805134206351,0.13723266552156138,0.5152316961547979,0.0725230045533345,0.4883850608620997,0.440757313866392,0.3476406542449858,0.5237114991839193,0.3391733076994636,0.5886402753872634,0.0,0.6142002512199082,0.4971889193786844,0.6755617207941959,0.9363291775690445,0.022348852242662334,0.046052333022494896
150.0,0.29379693447176214,0.923425692695214,1.0,0.955223880597015,0.33333333333333304,0.797607178464606,0.4484375,0.43838604143947657,0.728658536585366,0.5,0.8333333333333333,0.6670476823436803,0.04031525668570091,0.3189400768917398,0.04528258354333479,0.5502831468210558,0.48970536369073814,0.3336183348325857,0.5094889008849988,0.4206021892151695,0.6316695352839932,0.0,0.5293893400298404,0.45000191134504564,0.5460991052803681,0.9957406740559502,0.022125010891865613,0.07395935410261407
160.0,0.29379693447176214,0.923425692695214,1.0,0.955223880597015,0.33333333333333304,0.7298105682951146,0.41875,0.42639040348964014,0.6265243902439025,0.5,0.5833333333333333,0.5,0.0,0.0,0.0,0.5006403708906009,0.5364827189492931,0.5325252862135168,0.5239203625329174,0.5302179912555429,0.621342512908778,0.0,0.6670476823436803,0.5627936089114114,0.7505181352708523,0.8654262854811262,0.027970632875129606,0.08752366641446899
170.0,0.29060796214381235,0.9244332493702769,1.0,0.955223880597015,0.33333333333333304,0.5702891326021934,0.3703125,0.4329334787350055,0.4862804878048781,0.5,0.5833333333333333,0.4391440964255648,0.05798203974799678,0.0,0.0,0.5006403708906009,0.6177179261201499,0.5325252862135168,0.5239203625329174,0.4926354305559863,0.6506024096385542,0.1640785667620863,0.4391440964255648,0.3774540628775054,0.40498904671706953,0.9817798505902814,0.04846864668107806,0.08576558680395563
180.0,0.2849501080135789,0.925776658270361,1.0,0.9701492537313432,0.2777777777777777,0.2522432701894317,0.3328125,0.4351145038167939,0.24390243902439024,0.25,0.6666666666666666,0.45402281762735996,0.10205983557302806,0.5297272528282173,0.020545614933633067,0.5081491874077283,0.6062271305783,0.5325252862135168,0.5239203625329174,0.514558590964061,0.6437177280550774,0.07725034212026433,0.4735353239404101,0.510437281025613,0.45847726007313,0.9965457582448797,0.047654163840427165,0.08212476991958789
260.0,0.14926447896306963,0.9343408900083963,0.0,0.9850746268656718,0.16666666666666652,0.47956131605184443,0.1611328125,0.4333424209378408,0.7736280487804879,0.4375,0.5937499999999999,0.4876984674597815,0.30298778385183417,0.7055873348206758,0.01178631909470022,0.5027647493255581,0.5905566493620172,0.5548006849990367,0.5233402988019094,0.5467092971875097,0.6399257745266782,0.07725034212026433,0.5047073115539259,0.49497648271894135,0.5073939581832894,0.999890652786361,0.03612609537730222,0.06841191704917216
270.0,0.12910194424441931,0.9217464315701092,1.0,1.0,0.16666666666666652,0.5184446660019939,0.11249999999999999,0.3446019629225736,0.7896341463414634,0.5,0.6666666666666666,0.6163305700177893,0.38536697676564824,0.46775493589664235,0.08164311568786645,0.5655568945098394,0.6378803096618081,0.2915240779744853,0.5609291767693294,0.4922439455486992,0.5002151462994837,0.07725034212026433,0.8837151294548602,0.6851575609158727,0.9670047992579087,0.35724791095305475,0.02941667589462622,0.055606990302329184
280.0,0.1220039090628536,0.9217464315701092,1.0,1.0,0.16666666666666652,0.5383848454636091,0.3109375,0.42639040348964014,0.7606707317073171,0.5,0.5833333333333333,0.5,0.1267053640041566,0.3920605573000836,0.12177343161083483,0.44193203878669424,0.3560361338005089,0.45582237785787183,0.5451806475684747,0.9874724797668145,0.7693631669535284,0.09333586135366195,0.6698001390056934,0.38454626732671104,0.7542504355822193,0.8610614751717829,0.03873505548401486,0.06693924548809681
290.0,0.12056372801152146,0.9209068010075565,1.0,0.9850746268656718,0.11111111111111072,0.6141575274177467,0.39687500000000003,0.42093784078516905,0.8460365853658537,0.25,0.49999999999999994,0.6091879114336295,0.02729870510057692,0.2819645523537291,0.04627050994143839,0.55574403079012,0.4876481886484151,0.42096239430139815,0.4839203376442524,0.7619771155694751,0.6316695352839932,0.09333586135366195,0.47114206162369554,0.3922815075784083,0.4547321269787407,0.9958932064677039,0.04906077127939992,0.0889878964910182
300.0,0.12292973973870999,0.9091519731318218,1.0,0.9850746268656718,0.11111111111111072,0.7138584247258224,0.4546875,0.3500545256270447,0.8826219512195123,0.5,0.5833333333333333,0.10105025388695171,0.135302503055534,0.28667701295822456,0.11191000103702566,0.24419948566851674,0.6590570884208526,0.5373005342646665,0.5586949278007277,0.7056032745201403,0.5283993115318417,0.46260713171072193,0.16472146393097542,0.3376460134216267,0.06546763430980157,0.4946983855549952,0.05279150606045056,0.10719743859784463
310.0,0.12735315296780167,0.8903442485306465,1.0,0.9850746268656718,0.11111111111111072,0.8015952143569292,0.4859375,0.3042529989094875,0.864329268292683,0.5,0.5833333333333333,0.11668457061907928,0.22030358924866697,0.5835843621567622,0.03970869194484001,0.5085305123967161,0.6400471041867116,0.8333885420845184,0.48566946976180714,0.6523613135291018,0.5679862306368331,0.7532307919393993,0.14146302812150896,0.48120895716483125,0.048569740588034815,0.42993358039234775,0.060590689633152235,0.18117985657684435
320.0,0.133525357473511,0.8629722921914358,1.0,0.9701492537313432,0.16666666666666652,0.8524426719840478,0.5125,0.24863685932388221,0.8079268292682927,0.75,0.49999999999999994,0.11226982409479208,0.3189527622635508,0.7058666469545185,0.04576148178209268,0.498412388984703,0.6513262054506879,0.6564368244051731,0.5271270165111052,0.6429656733542126,0.5524956970740104,0.9968706869551882,0.10241638234956668,0.47320434989818905,0.025658350974743116,0.31622776601683794,0.06951171985109693,0.33765815211665345
330.0,0.14072626273017178,0.8374475230898404,1.0,0.9701492537313432,0.16666666666666652,0.8893320039880358,0.528125,0.2606324972737186,0.7865853658536586,0.5,0.5833333333333333,0.13737396881494518,0.3072953189365665,0.5730538484691113,0.012462801500637293,0.5133096328497738,0.5601662126945088,0.39794292885011184,0.5062793493036533,0.6210425129461379,0.6592082616179002,0.7213045424854947,0.7651461721883683,0.8290043278183684,0.8699700366979721,0.672672793996312,0.21825677099671473,0.200061376726972
340.0,0.14833864828721324,0.8132661628883291,1.0,0.9701492537313432,0.16666666666666652,0.92123629112662,0.534375,0.2693565976008724,0.7789634146341464,0.5,0.5833333333333333,0.15110071082505067,0.29730073973369386,0.6157425284970225,0.007533360323368664,0.5075678202146322,0.5615404428770278,0.5757827377272701,0.5213088375029148,0.6022512325963596,0.6540447504302926,0.5626778824184078,0.8524163823495665,0.5372468743708785,0.9472135954999577,0.4472135954999588,0.2005592961087316,0.1675213931655759
350.0,0.1559510338442547,0.7875734676742232,1.0,0.955223880597015,0.16666666666666652,0.9112662013958125,0.534375,0.2595419847328244,0.7149390243902439,0.5,0.49999999999999994,0.14339557135559566,0.3120916117775386,0.6625748912226715,0.007696632079885849,0.49675183250545835,0.5820237251228253,0.5799816296412056,0.5240068608323196,0.5897237123631741,0.6247848537005164,0.3928225997877831,0.0,0.06082667571281458,0.0,6.123233995736766e-17,0.10025628006151727,0.14364644339344262
360.0,0.163460549326201,0.7638958858102434,1.0,0.955223880597015,0.16666666666666652,0.9152542372881355,0.5328125,0.2726281352235551,0.7362804878048781,0.5,0.5833333333333333,0.1520665590676687,0.2915629481736339,0.6486499132435104,0.010200481103762888,0.5050163421094424,0.5528348267541028,0.5184147759009514,0.5252468545554524,0.5865918323048778,0.6609294320137694,0.24725719513342767,0.026464676059589964,0.5064185270611705,0.0017271208775602176,0.08304547985374026,0.08675738770192648,0.20131182381790955
370.0,0.17024997428248126,0.7486146095717883,1.0,0.9402985074626866,0.22222222222222188,0.9182452642073777,0.521875,0.3271537622682661,0.7347560975609756,0.75,0.49999999999999994,0.19973571111166272,0.20642766634075116,0.49531716719905294,0.04197349019261267,0.5246974730683214,0.4994423916938006,0.3771495795120671,0.54075310391883,0.5678005519550995,0.7263339070567987,0.3095171776976698,0.044275613301785366,0.5020310898034969,0.004829126662834915,0.13864784453440634,0.06492142110583926,0.25068475354131065
380.0,0.17673078901347597,0.7383711167086482,1.0,0.9402985074626866,0.22222222222222188,0.9142572283150547,0.5171875,0.3598691384950927,0.7240853658536586,0.5,0.5833333333333333,0.2551335852931817,0.1610308480367338,0.4654967780014841,0.02472352408662694,0.5285979128746358,0.532283196421287,0.5023075788730303,0.5147816556019545,0.580328072188285,0.6919104991394148,0.3366041655439935,0.03172551743055352,0.48663807521475533,0.0024814048950054235,0.0995037190209988,0.09955964303316231,0.20474796970110276
390.0,0.1816685526180434,0.7319899244332493,1.0,0.91044776119403,0.22222222222222188,0.9282153539381853,0.49375,0.38495092693565974,0.7515243902439025,0.5,0.41666666666666663,0.2868473034174359,0.11242054885815392,0.48034242936556504,0.02311702091854099,0.5166452739492181,0.5296274999366868,0.5475687366938768,0.5230692674324054,0.5427455114887284,0.6798623063683304,0.2079573479351525,0.18395189977984455,0.5701795911985522,0.08119470158069286,0.5462677805469223,0.12170046379674611,0.19620845750842983
400.0,0.185371875321469,0.7319899244332493,1.0,0.91044776119403,0.22222222222222188,0.9242273180458623,0.47500000000000003,0.42639040348964014,0.7240853658536586,0.5,0.5833333333333333,0.5,0.06610714643695127,0.2980862118351521,0.029689629709548537,0.6082117452756726,0.5315257096607098,0.3478407401524265,0.52740240679572,0.5521411516636175,0.7056798623063684,0.16596157491850402,0.09736426874290482,0.4491011160914444,0.02320866743292921,0.30113136793709744,0.08872200806010463,0.1868732641439448
410.0,0.18814936734903817,0.7348446683459278,1.0,0.8955223880597016,0.2777777777777777,0.9102691924227317,0.4609375,0.44492911668484186,0.7088414634146342,0.75,0.49999999999999994,0.6788651885261847,0.05858950099650471,0.30217500018033994,0.015649581341451082,0.5909079324457219,0.5635874394337936,0.536668552378606,0.5164822095218189,0.5615367918385067,0.6695352839931153,0.1553776687957852,0.15498483906082017,0.5222145354859167,0.05810604182646911,0.46788772041903276,0.08737206160954032,0.1855388808178463
420.0,0.19257278057812985,0.7506297229219143,1.0,0.8955223880597016,0.2777777777777777,0.8833499501495512,0.4859375,0.5288985823336968,0.6890243902439025,0.5,0.5833333333333333,0.8634356973190629,0.18981615566535487,0.38776611233364483,0.07937064912309837,0.5937872257984922,0.6782490056423471,0.6192567893089282,0.5576785832857353,0.6398337932959162,0.7728055077452668,0.45438842942173996,0.9347857155182093,0.888359256140711,0.9895430367209201,0.20344645681908372,0.0958239246006526,0.2164361485559078
430.0,0.19905359530912456,0.7766582703610412,1.0,0.8805970149253732,0.2777777777777777,0.8404785643070787,0.5171875,0.5954198473282443,0.6646341463414634,0.5,0.49999999999999994,0.8771146509800983,0.3072404477115631,0.6184636897830342,0.05475912877033894,0.5075437029575134,0.6668424072131229,0.76629661070358,0.5108816429060279,0.6523613135291018,0.7452667814113597,0.6926997995804682,0.8991516339630492,0.47493451667405917,0.9751147704867489,0.31155066917163865,0.1602917054160221,0.5460291417546002
440.0,0.20697459109145153,0.8094038623005877,1.0,0.8805970149253732,0.2777777777777777,0.8235294117647057,0.5390625,0.6390403489640131,0.7042682926829269,0.5,0.5833333333333333,0.8802907475374362,0.38498615547532844,0.7445783706910618,0.03607250659270647,0.5022432456246777,0.6340510881089938,0.6603202822402049,0.5140205422920094,0.6335700331793235,0.7091222030981067,0.8679841301018205,0.8928330765600625,0.4897974592249648,0.9719291781830086,0.3303504247281062,0.16734456722790098,0.7239629536727155
450.0,0.21468984672358812,0.8448362720403022,1.0,0.8656716417910448,0.33333333333333304,0.8135593220338982,0.5359375,0.6564885496183206,0.7149390243902439,0.75,0.49999999999999994,0.8912901745483918,0.4112103700595534,0.6565789978823655,0.013822089570742538,0.5061914312336655,0.5914725094090709,0.443353435502181,0.5121325109507119,0.5834599522465813,0.6678141135972462,0.6116313096795397,0.03958342416056554,0.06040420859889839,0.003861061643166186,0.12403473458920855,0.28943394652953414,0.3898328769455134
460.0,0.22189075198024896,0.8848026868178,1.0,0.8656716417910448,0.33333333333333304,0.8135593220338982,0.528125,0.6859323882224646,0.7301829268292683,0.5,0.5833333333333333,0.9089469981442513,0.4555528519812116,0.6288337499129881,0.023651517495161777,0.5095512071686944,0.6064458734194038,0.5044103686759476,0.5291278081909769,0.5740643120716922,0.6867469879518072,0.395310691407471,0.058285983401842156,0.5024831412995124,0.008358997507769916,0.1820892601823074,0.3442448846745267,0.2954482530107668
470.0,0.22868017693652917,0.9276238455079764,1.0,0.8507462686567164,0.2777777777777777,0.8135593220338982,0.521875,0.7044711014176663,0.7301829268292683,0.25,0.49999999999999994,0.9193830027768385,0.48368897426281415,0.6726572202059379,0.014967094648996556,0.5059070899113548,0.5930525550819729,0.5769326476058629,0.5193195189852815,0.5771961921299886,0.6695352839931153,0.22008916442394832,0.07355844397326228,0.5007440845727973,0.013291415833212028,0.22903933372554747,0.18972399742383222,0.2540524281184818
480.0,0.2368069128690464,0.9642317380352645,1.0,0.8507462686567164,0.2777777777777777,0.8205383848454635,0.5421875,0.6641221374045801,0.7408536585365854,0.5,0.5833333333333333,0.8893345946288691,0.42579027230421695,0.5840032249410843,0.03266292934135078,0.4854758967160571,0.5219513445235009,0.44269009104790114,0.5332952822376045,0.6304381531210271,0.576592082616179,0.2464525418873911,0.10754996764274849,0.5102346315604317,0.028269930174434132,0.33148599501256004,0.1394258170270781,0.1687621477651109
490.0,0.24421355827589755,0.9858942065491183,1.0,0.8656716417910448,0.2777777777777777,0.8265204386839481,0.53125,0.5670665212649946,0.739329268292683,0.5,0.6666666666666666,0.83795770344679,0.27128328539168545,0.5101528585119913,0.07442062639411416,0.4747120909077681,0.4421119763273721,0.4576909591040656,0.5460428034196109,0.5678005519550995,0.4870912220309811,0.3868173992687679,0.9750158243629569,0.9328053168220432,0.9984606164966732,0.07840953517925198,0.10433746227013316,0.10788514434149285
500.0,0.25100298323217773,0.9974811083123425,1.0,0.8656716417910448,0.2777777777777777,0.8404785643070787,0.521875,0.5016357688113413,0.7515243902439025,0.5,0.5833333333333333,0.757072389000315,0.17533632012995834,0.44354871279085045,0.04902339250170042,0.4598201298986896,0.49050736117848726,0.4650337263371412,0.5104653866811476,0.5709324320133958,0.5370051635111877,0.3806665445461724,0.9682744825694465,0.48958310794558274,0.9975185951049945,0.09950371902099903,0.069679598047227,0.08577094354724112
510.0,0.25624935706203067,1.0,1.0,0.8805970149253732,0.22222222222222188,0.8474576271186439,0.4984375,0.44274809160305345,0.7408536585365854,0.25,0.6666666666666666,0.5910530018557488,0.0976184682816882,0.34594222391753365,0.043056102671994646,0.41685567599329426,0.5055723310037974,0.4336183170332894,0.5207590048473001,0.5427455114887284,0.5473321858864028,0.2801189720302043,0.9137549389069208,0.46535960554874445,0.9817589548149703,0.2676438637860946,0.05041433213597193,0.0756069803742396
520.0,0.2602612899907417,0.9941225860621326,1.0,0.8805970149253732,0.22222222222222188,0.8833499501495512,0.4796875,0.3882224645583424,0.7850609756097562,0.5,0.5833333333333333,0.2671892114384284,0.09622682945555318,0.2948781102413469,0.045375636691134785,0.33719663498057734,0.5686501159721997,0.4807808092234533,0.5251492079397477,0.5521411516636175,0.5542168674698795,0.2351851804813429,0.9250237039955789,0.4987142148135967,0.9861936509902587,0.23337295247532408,0.04128977428394527,0.07189478153471249
530.0,0.2633473922435964,0.9827036104114188,1.0,0.8955223880597016,0.2777777777777777,0.9112662013958125,0.465625,0.35223555070883317,0.7728658536585367,0.75,0.6666666666666666,0.1322552417692095,0.13648117258865478,0.3865225088058134,0.03266226800043855,0.43254349573364453,0.6030673389786767,0.6253907279375875,0.5171850594108298,0.5615367918385067,0.5834767641996558,0.30817073185298605,0.915249340538568,0.4880453688792008,0.982381910618866,0.26311740579210874,0.03645530440662729,0.08169059667731313
540.0,0.2627301717930254,0.9575146935348446,1.0,0.91044776119403,0.22222222222222188,0.9690927218344964,0.409375,0.2628135223555071,0.8185975609756098,0.25,0.6666666666666666,0.9872743886520082,0.27566671256966874,0.3009889185690789,0.34915661780674795,0.9321412912653412,0.6848264164220913,0.44585207143986644,0.6915931040568472,0.4769760302645044,0.4991394148020655,0.6224478508559017,0.8683186336057431,0.46920713847212847,0.9578220150956422,0.40199006203519794,0.03293759622269603,0.08857228590442755
550.0,0.2572780578129822,0.9244332493702769,1.0,0.91044776119403,0.22222222222222188,0.9999999999999998,0.3359375,0.21155943293347876,0.7774390243902439,0.5,0.5833333333333333,0.9163441251681832,0.3746161645523377,0.5101700369891436,0.05999294312651484,0.4648441269266178,0.6515743630810814,0.7444934726679201,0.3707268975865745,0.4425253496232442,0.5593803786574871,0.8279082802454139,0.75,0.43301352830639706,0.8535533905932737,0.7071067811865477,0.057453077574432854,0.10487131082950808
560.0,0.24863697150498923,0.8861460957178842,1.0,0.91044776119403,0.22222222222222188,0.9999999999999998,0.2875,0.1777535441657579,0.7301829268292683,0.5,0.5833333333333333,0.8876396698268441,0.44618923141980577,0.5909272303310459,0.03804994374991107,0.4861541468758523,0.6289498718986352,0.6143584647772501,0.5122953750252899,0.49263543055598624,0.5869191049913941,0.7133627212278638,0.75,0.4930009617513977,0.8535533905932737,0.7071067811865475,0.05010051517728971,0.08985552240710024
570.0,0.23804135377018829,0.8455079764903441,1.0,0.9402985074626866,0.22222222222222188,0.9999999999999998,0.2578125,0.16248636859323884,0.7301829268292683,0.5,0.7499999999999999,0.8719135227816214,0.4829633950442484,0.6418677848140248,0.020314728587808428,0.4927038855514108,0.6001912364444797,0.5841445577438246,0.5145245797975656,0.5302179912555428,0.6161790017211705,0.571232171679749,0.7021352878657547,0.46873359873328907,0.7965995190249249,0.8050558373533684,0.03979377999031644,0.08637939117272334
580.0,0.22775434626067279,0.8070528967254407,1.0,0.9402985074626866,0.22222222222222188,0.9999999999999998,0.2625,0.17666303162486371,0.7301829268292683,0.5,0.5833333333333333,0.8689444990514261,0.4588606701149167,0.7627543227033147,0.011344307574652985,0.49914199921452274,0.5498811380694069,0.6550224809731676,0.5191680025466486,0.5991193525380633,0.6626506024096386,0.3271644399165865,0.9278076844893526,0.6074166497988189,0.9871955978473099,0.2248595066987589,0.04441063650054985,0.08432163210332694
590.0,0.22055344100401195,0.775650713685978,1.0,0.955223880597015,0.22222222222222188,0.9999999999999998,0.309375,0.22246455834242096,0.7301829268292683,0.5,0.6666666666666666,0.8859863313414797,0.36666004005096375,0.6152462140743379,0.043684879908516105,0.5092408406518214,0.49360342105972654,0.3830518226927091,0.5410537882291119,0.6836801141120655,0.7125645438898451,0.18023084916354648,0.8025684567112534,0.4295047937169037,0.9068667356033675,0.5812381937190965,0.053073743463791595,0.09806505044588797
600.0,0.21520419709906388,0.7481108312342568,1.0,0.955223880597015,0.22222222222222188,0.9999999999999998,0.3375,0.24754634678298804,0.7301829268292683,0.5,0.5833333333333333,0.90226430798788,0.31593065340370713,0.6075366352930259,0.02467223039689697,0.5088553470468284,0.5278762360080066,0.5247129872596487,0.513847819155136,0.646097553412509,0.6798623063683304,0.20917074573413252,0.7886275414898551,0.4859329311418434,0.893752500503793,0.6163082616581105,0.05967626131611195,0.10681405147792071
610.0,0.21191235469601896,0.7256087321578504,1.0,0.955223880597015,0.22222222222222188,0.9999999999999998,0.36875,0.2802617230098146,0.7301829268292683,0.5,0.5833333333333333,0.9253831729406574,0.25298455872963355,0.5646678016579653,0.030387559038077272,0.5123077254071778,0.5177800599837378,0.48908528077864905,0.5269482359295938,0.6523613135291018,0.6919104991394148,0.189974800918686,0.8128329581890011,0.5052730847382713,0.9160251471689218,0.5547001962252294,0.0793072614619705,0.10589178943031734
620.0,0.21067791379487708,0.713182199832074,1.0,0.955223880597015,0.22222222222222188,0.9680957128614156,0.4,0.3456924754634678,0.6814024390243902,0.5,0.5833333333333333,0.9488276303287964,0.1376619978145312,0.5180971765653284,0.053648402312232855,0.5124720415351122,0.474494911354678,0.4853341677345018,0.5362435188999205,0.6523613135291018,0.7435456110154905,0.2577683114599847,0.8975836176504333,0.5359694645892785,0.9743416490252569,0.31622776601683794,0.07954259237095586,0.0632443848618578
630.0,0.21067791379487708,0.7076406381192275,1.0,0.9402985074626866,0.2777777777777777,0.880358923230309,0.41875,0.3904034896401309,0.5960365853658537,0.75,0.49999999999999994,0.0,0.06059821756720533,0.17986799287330352,0.09100786154923006,0.021797297894505074,0.5061128712214331,0.18978963581327107,0.5437126999188847,0.6273062730627307,0.710843373493976,0.15965480590072398,0.9093674865207747,0.4989753719355084,0.9798687035041354,0.28089875327071334,0.03384751844325043,0.09138556794491814
