Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1531.0,0.21057997281377436,0.5539879608728366,1.0,0.5833333333333335,0.5,0.8313253012048192,0.2674714104193139,0.1076923076923077,0.6736972704714641,0.5,0.6666666666666667,0.936229460174373,0.22337073462570176,0.5472553243127446,0.009947395177534799,0.47964671193649744,0.09604165699584505,0.34794722038384035,0.08372267337178091,0.08507947976878613,0.06281512605042015,0.7896148234010071,0.8799692930964529,0.5315560692056529,0.9648704845540761,0.36821424519134743,0.026118075733625425,0.07869965941056942
1541.0,0.20083824195740826,0.4988713318284424,1.0,0.6166666666666667,0.5,0.8544176706827309,0.24650571791613723,0.07252747252747255,0.6563275434243176,0.5,0.7777777777777778,0.9091234774568934,0.2561085452387096,0.5808713820316053,0.004223521573008722,0.4850903375912891,0.09049248764795007,0.41735209085540825,0.08282347519307506,0.08571170520231215,0.07731092436974789,0.8077960851151599,0.7451033111300992,0.5082364258301709,0.848072918036875,0.7179003934510549,0.05088393609055582,0.1625955980986287
1551.0,0.18849116447666517,0.43980436418359664,1.0,0.6333333333333333,0.4545454545454546,0.8855421686746987,0.23189326556543838,0.0494505494505495,0.6662531017369727,0.25,0.6666666666666667,0.8936465886254654,0.27877076626469316,0.6266607725498327,0.002835190146871184,0.49092024502804976,0.08949402557794278,0.4258599876899302,0.08322258604848705,0.0866148843930636,0.07962184873949579,0.7598886254586985,0.7355413210972231,0.562533532193503,0.837134682010666,0.7384854939281263,0.13565314367753964,0.17043847353692282
1561.0,0.17546443135478026,0.37753950338600445,1.0,0.6333333333333333,0.4545454545454546,0.8975903614457831,0.22808132147395171,0.03076923076923077,0.6426799007444169,0.5,0.5555555555555556,0.893561865598405,0.29389061547804896,1.0,0.0016234021755325114,0.4986366589438725,0.0887465981338457,0.6547833455501875,0.08323883785884041,0.08815028901734105,0.08046218487394957,0.6053199763238388,0.8919998065101324,0.6344740288582575,0.9714951667914449,0.3328201177351369,0.09153218910963457,0.1332520960781982
1571.0,0.16243769823289536,0.32486832204665156,1.0,0.6333333333333333,0.4545454545454546,0.9176706827309236,0.22808132147395171,0.08681318681318684,0.652605459057072,0.5,0.5555555555555556,0.8759519090110048,0.2538740354709896,0.6108580468319256,0.004553436635743979,0.4898508936499022,0.08328273591747248,0.12188809575450504,0.08362011573035104,0.08869219653179192,0.09474789915966386,0.5833160559871357,1.0,0.6134759346225396,1.0,6.123233995736766e-17,0.04864758754244063,0.0965738894064445
1581.0,0.14941096511101046,0.27840481565086533,1.0,0.6333333333333333,0.4545454545454546,0.9277108433734939,0.22808132147395171,0.12307692307692308,0.6401985111662531,0.5,0.5555555555555556,0.861299573135905,0.22851395340168715,0.6164379612888536,0.002947781734585717,0.49133361063152703,0.08473515288459828,0.39775773502519485,0.0832025802096674,0.08869219653179192,0.09096638655462184,0.36408206414271777,1.0,0.5666769627566396,1.0,6.123233995736766e-17,0.03915908818480345,0.0828818471388423
1591.0,0.1359311282283643,0.23570353649360415,1.0,0.6333333333333333,0.4545454545454546,0.9116465863453814,0.22554002541296062,0.1450549450549451,0.6079404466501241,0.5,0.5555555555555556,0.846306471851946,0.21496161859188284,0.6104673968725371,0.0018163358277324803,0.4911627778210978,0.08590526681877682,0.3896851484737121,0.08324623379428815,0.08833092485549134,0.08823529411764705,0.19799778294324688,0.0628329581890012,0.16058089379472223,0.009709662154539944,0.1961161351381842,0.03311274723161999,0.08731181774215492
1601.0,0.12460353420933393,0.20221971407072986,1.0,0.6333333333333333,0.4545454545454546,0.9106425702811244,0.23761118170266837,0.19890109890109892,0.6265508684863524,0.5,0.5555555555555556,0.8370712250530178,0.17123635953627642,0.6287171616039282,0.004724878634243744,0.49404931042724776,0.0829152164459992,0.40661264606891306,0.08361813730367691,0.09040823699421967,0.09432773109243696,0.17773377298587323,0.8822552417692096,0.9217515154625057,0.9661806544750722,0.36152785449087244,0.033250221310525824,0.10837668561302201
1611.0,0.11474852741277755,0.17475545522949587,1.0,0.6166666666666667,0.5,0.9277108433734939,0.24587039390088947,0.2340659340659341,0.6488833746898264,0.75,0.4444444444444445,0.8289427295110804,0.14254351979861626,0.6247608779209836,0.003105370043084547,0.49460414792765817,0.08440488614520404,0.3910929217563241,0.08320130490018143,0.0898663294797688,0.0907563025210084,0.2135101216508852,0.8771697314236018,0.5644732939677484,0.9632332885611545,0.37637704695593804,0.04084167148461554,0.12581560901031252
1621.0,0.1072723153602175,0.16177577125658388,1.0,0.5833333333333335,0.5,0.8885542168674698,0.25921219822109276,0.3186813186813187,0.5794044665012408,0.5,0.33333333333333337,0.757072389000315,0.08008243501807567,0.42916241679784495,0.0069816385052316925,0.46264903090324927,0.0810585497789979,0.25715491959399595,0.08370722185142972,0.09058887283236995,0.10021008403361344,0.28290804886585236,0.915249340538568,0.5831777346353767,0.982381910618866,0.26311740579210874,0.05330848890338141,0.14360504094723192
1631.0,0.10217489805165383,0.15820165537998493,1.0,0.55,0.5,0.8373493975903613,0.2725540025412961,0.3736263736263737,0.5645161290322581,0.5,0.33333333333333337,0.6271697314236018,0.04096816502924943,0.3395854937211763,0.004567167202493034,0.4335562193608966,0.08337215225592215,0.3312529766177582,0.08312812414566804,0.09058887283236995,0.09453781512605042,0.22079659000376733,0.8734310792751018,0.5485561467737181,0.9609910528036807,0.3872324843550918,0.08539050092353866,0.2113047234973201
1641.0,0.09855006796556412,0.1608352144469526,1.0,0.5166666666666668,0.5,0.7660642570281124,0.28081321473951715,0.40989010989010993,0.5397022332506204,0.5,0.33333333333333337,0.3687256792741288,0.029294845233100122,0.26696364627646507,0.0028447409492851124,0.3691157359067073,0.0860914718248367,0.3431028156614846,0.08319183075497717,0.08986632947976879,0.09096638655462184,0.19723106391432224,0.8805475870886228,0.5697607095369607,0.9652041964085458,0.3665245183824905,0.1445445454067266,0.35606504164220343
1651.0,0.09560489352061621,0.17381489841986453,1.0,0.5,0.5,0.680722891566265,0.2846251588310038,0.4703296703296704,0.5223325062034739,0.5,0.4444444444444445,0.11470550458316864,0.06184305839537585,0.3212168132367913,0.006347457558335229,0.37133351799251857,0.09047369908361931,0.43177528943897797,0.08367283431845324,0.08923410404624278,0.09558823529411764,0.4147516118841489,0.9654120607531902,0.6034506942390291,0.9970510883039974,0.10844751017541758,0.19035903904090845,0.7239861193379765
1661.0,0.09288627095604893,0.19751693002257337,1.0,0.5,0.5,0.5803212851405621,0.28589580686149935,0.5329670329670331,0.5037220843672456,0.5,0.5555555555555556,0.05991276593090328,0.10757730073342368,0.46936392991972203,0.005297622217958533,0.4712103890840723,0.09178039680808528,0.49739742027132217,0.08325374650242405,0.0888728323699422,0.09600840336134453,0.7214691517369957,0.9888358121498826,0.5768270138554877,0.9996924968958834,0.03506614013304451,0.09066331570127166,0.49847447550771107
1671.0,0.0905074762120526,0.22817908201655374,1.0,0.4666666666666668,0.5,0.41767068273092367,0.2878017789072427,0.5736263736263737,0.42679900744416877,0.5,0.33333333333333337,0.040784587840912045,0.1378394668696135,0.5616442535405619,0.0033686881339870384,0.48908977752896166,0.09024715837093096,0.4583523272239538,0.08317282055657657,0.08896315028901736,0.09180672268907562,0.48386507465832135,0.9742474254060964,0.5603554787043414,0.998364524057338,0.08081586876605483,0.1777619085896537,0.3786953215575982
1681.0,0.08835523334843678,0.2626034612490595,1.0,0.4500000000000002,0.5454545454545454,0.1867469879518072,0.28907242693773827,0.5956043956043957,0.3424317617866005,0.75,0.4444444444444445,0.032930578846612046,0.1543087769681593,0.6328273128532353,0.0018149068554528754,0.4947417537618738,0.08888032584250066,0.4436075279826268,0.08320735546615136,0.0888728323699422,0.08823529411764705,0.2679326650903119,0.9682744825694465,0.5640887490253814,0.9975185951049945,0.09950371902099903,0.15454285111777452,0.3446565480213129
1691.0,0.08552333484367922,0.2970278404815651,1.0,0.41666666666666674,0.5454545454545454,0.05622489959839357,0.2852604828462516,0.5956043956043957,0.4665012406947891,0.5,0.33333333333333337,0.04321742883841306,0.15490934412065646,0.6139523266391463,0.0005413592075050292,0.5038361449284247,0.08730777886711275,0.3806662962683147,0.08323315253591025,0.08815028901734105,0.08403361344537814,0.18974902240232772,0.5,0.36376284170608403,0.5,1.0,0.24594551148987293,0.4998063890212101
1701.0,0.08246488445854103,0.3312641083521444,1.0,0.41666666666666674,0.5454545454545454,0.0642570281124498,0.283989834815756,0.5945054945054946,0.6377171215880894,0.5,0.5555555555555556,0.04687987765457735,0.15431561472406027,0.6869727885894809,0.00020101161408321943,0.5005151943834941,0.08718942749974998,0.4448916818246636,0.08331905880938371,0.08851156069364163,0.0838235294117647,0.19047908185079704,0.647583617650435,0.6306283442042889,0.7236067977499814,0.8944271909999135,0.2636706574040306,0.3567294350572353
1711.0,0.07951971001359312,0.34668924003009777,1.0,0.41666666666666674,0.5454545454545454,0.1686746987951807,0.2846251588310038,0.48461538461538467,0.7568238213399504,0.5,0.5555555555555556,0.09773569201211996,0.0721484744366369,0.4463043875906809,0.008908469713871516,0.5241742133432992,0.07910573611949556,0.2256557069198644,0.08415195982181504,0.08878251445086706,0.06302521008403361,0.3928273457719568,0.003182992764908188,0.28744332677972373,2.499812515621702e-05,0.009999500037496774,0.10975997004847472,0.1286810078374021
1721.0,0.07612143180788403,0.35364936042136946,1.0,0.41666666666666674,0.5454545454545454,0.3132530120481927,0.2820838627700127,0.43516483516483523,0.8064516129032259,0.5,0.5555555555555556,0.21686396054859375,0.03995108151101584,0.34394623726564577,0.0038115133635210664,0.5584006193078307,0.0840575949618664,0.3223202246228945,0.08288118642532505,0.08833092485549134,0.07457983193277311,0.709414930522598,0.9717799563332524,0.986392340874771,0.9980363203463433,0.0885397902837944,0.05130299254777301,0.07295823742101376
1731.0,0.07238332578160397,0.3549661399548532,1.0,0.41666666666666674,0.5454545454545454,0.41666666666666663,0.28017789072426935,0.4021978021978022,0.7555831265508686,0.5,0.5555555555555556,0.4334659308655369,0.0282932230681009,0.277029195539835,0.002416549690007287,0.607266220055981,0.08609300400065849,0.3470898830749312,0.08322197551309961,0.08842124277456648,0.07773109243697478,0.8124460300574886,0.9682744825694465,0.5651579602183303,0.9975185951049945,0.0995037190209988,0.023861355335955146,0.04008489571984002
1741.0,0.0685319438151337,0.35346124905944315,1.0,0.41666666666666674,0.5454545454545454,0.47188755020080314,0.2795425667090216,0.38571428571428573,0.696029776674938,0.5,0.5555555555555556,0.5735584439732623,0.029294845233100122,0.3104238894632438,0.0013884666700512407,0.5689104325855965,0.08734752227016732,0.41719738052540717,0.08325574892492464,0.08860187861271678,0.08088235294117646,0.8124460300574886,0.9788106953650536,0.5712425464862744,0.9988925789283045,0.06651901052377394,0.016330668404227214,0.03254801766246965
1751.0,0.06592659719075669,0.34913468773513917,1.0,0.41666666666666674,0.5454545454545454,0.5150602409638554,0.28653113087674714,0.36923076923076925,0.6811414392059554,0.5,0.5555555555555556,0.75,0.027280613105921996,0.2889965371469681,0.0016379349009313223,0.5871329663194464,0.08704865974769165,0.37888245713081375,0.08337335464794021,0.0896856936416185,0.08088235294117646,0.7856546915439137,0.20141020965247108,0.2298114231331997,0.09679750207214727,0.5913636636275175,0.013208606335378067,0.03194390673140792
1761.0,0.06388763026733121,0.3431151241534988,1.0,0.41666666666666674,0.5454545454545454,0.5642570281124497,0.289707750952986,0.3593406593406594,0.6885856079404467,0.5,0.5555555555555556,0.8369013692067151,0.03079330039903796,0.3478544338748609,0.0009782464873941902,0.5422446021746602,0.08759636163227982,0.43499351787805807,0.08328966170456036,0.08914378612716764,0.08214285714285713,0.8028860369891342,0.16141446721709513,0.5493458861677394,0.06292136193923104,0.48564293117863183,0.01203011971152494,0.03258945468226344
1771.0,0.06309469868599912,0.3354025583145222,1.0,0.41666666666666674,0.5454545454545454,0.5913654618473895,0.29669631512071154,0.3494505494505495,0.6612903225806452,0.5,0.5555555555555556,0.9461734079979622,0.03488464792231736,0.3404510690673773,0.001358746100248424,0.5534594856603469,0.08765370520371547,0.3886837696308412,0.08338541681797426,0.0896856936416185,0.08214285714285714,0.6826787638986366,0.28172551743055363,0.6188105124490739,0.18338110487136877,0.7739572992033212,0.012814688814626664,0.028721861689463068
1781.0,0.06309469868599912,0.3276899924755455,1.0,0.4500000000000002,0.5454545454545454,0.6345381526104417,0.301143583227446,0.3494505494505495,0.6811414392059554,0.5,0.7777777777777778,0.0,0.034387068148134164,0.1862370405423558,0.01097472779686721,0.024342658534894146,0.08719895565194354,0.2860783449946655,0.08423559448963132,0.08932442196531792,0.08403361344537814,0.4526007538466276,0.5,0.661260324496355,0.5,1.0,0.01403319803545817,0.05365705837798384
1791.0,0.06592659719075669,0.3211060948081264,1.0,0.4500000000000002,0.5454545454545454,0.6666666666666666,0.3170266836086404,0.3560439560439561,0.6674937965260547,0.5,0.5555555555555556,0.19743154328874657,0.03607423721831845,0.3008485317056432,0.002409170719033452,0.5976556849452779,0.08741545800495744,0.47395949682794686,0.08256188236911516,0.09095014450867053,0.08529411764705881,0.03747761067910651,0.5749762960044211,0.5991659190625326,0.616686476237662,0.9723873019805175,0.01225268005870256,0.05533003477042735
1801.0,0.07000453103760765,0.31527464258841237,1.0,0.4500000000000002,0.5454545454545454,0.6947791164658634,0.3240152477763659,0.3604395604395605,0.6625310173697271,0.5,0.5555555555555556,0.2737105183349489,0.03984529734959804,0.37539667132848653,0.0011022482762166595,0.5369193743177543,0.08762196564052156,0.4459593700451634,0.08323008019976837,0.0896856936416185,0.08487394957983192,0.0413953740012324,0.6110172584549999,0.5822943420708983,0.6708715315433522,0.9397934234884371,0.023223098372531042,0.056287493867114964
1811.0,0.07702763932940646,0.3139578630549285,1.0,0.43333333333333335,0.5,0.7128514056224899,0.3405336721728081,0.3868131868131869,0.6501240694789082,0.25,0.4444444444444445,0.46421333278147203,0.05233033253162077,0.3297845080543088,0.0036199598869644046,0.5941821685904889,0.08848549560986069,0.36197978306583206,0.08358215911076707,0.09104046242774567,0.08907563025210083,0.05436610668880237,0.7372743886520082,0.6213870858872377,0.8391400513665329,0.7348034446274879,0.023888945276167323,0.05716646133365523
1821.0,0.08733574988672407,0.3184725357411587,1.0,0.4500000000000002,0.4545454545454546,0.7339357429718875,0.35895806861499363,0.42087912087912094,0.6538461538461539,0.25,0.6666666666666667,0.5820808348613699,0.07893227402621054,0.39302714241624187,0.00424330875808869,0.5577685707739354,0.08988444059240512,0.4380579946365347,0.08340777244760865,0.0913114161849711,0.09054621848739496,0.08200292685519912,0.7606064024055355,0.5767872618213219,0.8651357067594478,0.6831571287757409,0.02441091841994179,0.05877805448033687
1822.0,0.09979610330765745,0.32712565838976676,1.0,0.4500000000000002,0.4545454545454546,0.7359437751004015,1.0,0.9000000000000001,0.652605459057072,0.5,0.5555555555555556,0.6260766385838464,1.0,0.4797556135935996,1.0,0.719239277309683,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.1242197424057761,0.6298316883811838,0.0,0.698331278597274,0.917964495892887,0.012839725090512987,0.03197061735564853
1832.0,0.11316266425011332,0.3421745673438676,1.0,0.4500000000000002,0.4545454545454546,0.7459839357429718,0.3761118170266836,0.4824175824175825,0.6401985111662531,0.5,0.5555555555555556,0.6896441115439571,0.11956825351309218,0.4663216992862759,0.09456451697401175,0.5305468330630145,0.0,0.384469041105323,0.0,0.0,0.0042016806722689065,0.6886150616023153,0.6175261783440261,0.5613447017725098,0.6804437635399131,0.9326093462957615,0.020559332871349815,0.07378958923380438
1842.0,0.13060715903942002,0.3617381489841986,1.0,0.4500000000000002,0.4545454545454546,0.7499999999999999,0.3989834815756036,0.5087912087912089,0.6327543424317619,0.5,0.5555555555555556,0.6890673767629907,0.15585550932243766,0.8188655658546561,0.0038961900054535585,0.4983900031845178,0.09084422750074009,0.640249545486157,0.07500386416181452,0.09194364161849712,0.08907563025210083,0.8411478305407538,0.6871670418109989,0.5968539532303984,0.7773500981126146,0.8320502943378436,0.038030269072003665,0.06553823425505843
1852.0,0.1506570004531038,0.38412340105342363,1.0,0.4500000000000002,0.4545454545454546,0.7580321285140561,0.4135959339263024,0.5252747252747253,0.6377171215880894,0.5,0.5555555555555556,0.6884088166018909,0.17888307879924756,0.8192296182075808,0.0024727319241543127,0.4983489824139548,0.08953023056300448,0.3941123884783344,0.08321935244382758,0.09076950867052024,0.08718487394957983,0.6639828536426614,0.6839518997798446,0.5652837676465311,0.7731338902734612,0.837610596838614,0.02704348640812088,0.0540918151095614
1862.0,0.17172632532850027,0.40443942814145967,1.0,0.4833333333333334,0.4545454545454546,0.7630522088353413,0.4193138500635324,0.5131868131868133,0.6339950372208437,0.5,0.7777777777777778,0.6674521419559741,0.18039068462536,0.5742584749424535,0.001285376678845433,0.488173114049078,0.08739766380176718,0.22264853641768653,0.08324108702763743,0.08950505780346822,0.08172268907563024,0.5257905473628394,0.21827448256944681,0.36488820995538646,0.11302135039833988,0.6332377902572637,0.022052447626901204,0.05288034210708157
1872.0,0.1916628908019937,0.4172310007524454,1.0,0.4833333333333334,0.4545454545454546,0.7690763052208834,0.41296060991105465,0.4692307692307693,0.6352357320099256,0.5,0.5555555555555556,0.6173595508115137,0.1582472937054841,0.5031195889745976,0.0035779517446093176,0.47356667111069617,0.08505391776439913,0.34413925189982614,0.08356143403525035,0.08778901734104047,0.07563025210084033,0.546749251396562,0.9220208696226307,0.8716264846435667,0.9850712500726659,0.24253562503633289,0.01866024123924152,0.04973670664237608
1882.0,0.21080652469415498,0.42513167795334833,1.0,0.4833333333333334,0.4545454545454546,0.7700803212851405,0.4085133418043202,0.4406593406593407,0.6290322580645161,0.5,0.5555555555555556,0.577535802131732,0.14605340872164593,0.5137099278651017,0.0023586270258863433,0.4787146561246928,0.08603988530571696,0.4012595019513607,0.08323814405917895,0.0880599710982659,0.07857142857142857,0.5923969192249489,0.9162861768917097,0.5641919882848194,0.9828078792603347,0.2599734734478736,0.018227020935180895,0.04726152149123049
1892.0,0.22621205256003626,0.4288939051918736,1.0,0.5166666666666668,0.5,0.7981927710843373,0.3875476493011436,0.4164835164835165,0.6625310173697271,0.75,0.7777777777777778,0.5464771451335144,0.115291219433916,0.5145668716099755,0.0035167748979927846,0.4831087794913922,0.08419981953173339,0.39445686843156014,0.08345700368051406,0.08571170520231215,0.07941176470588235,0.7504612215382005,0.6871670418109989,0.46739436325289424,0.7773500981126147,0.8320502943378436,0.02308390604583525,0.07155207675464409
1902.0,0.23833257816039874,0.42513167795334833,1.0,0.5166666666666668,0.5,0.8453815261044176,0.3691232528589581,0.3725274725274726,0.686104218362283,0.5,0.5555555555555556,0.44118154823201594,0.09129608248123758,0.4113591640295063,0.004141420511505245,0.44589225236853486,0.0848704150362391,0.3217264722295788,0.08340789181998297,0.08607297687861272,0.07563025210084033,0.8644864717025669,0.8003216007145426,0.6157094398986559,0.9048052216971938,0.586967571460931,0.02851656415062182,0.1113002463456805
1912.0,0.24830086089714545,0.41647855530474037,1.0,0.55,0.5,0.8855421686746987,0.3570520965692503,0.343956043956044,0.6774193548387097,0.5,0.7777777777777778,0.34668168961864604,0.08328173228885914,0.4125155900130269,0.0027906049055086432,0.45130438125389655,0.0864540652327083,0.39466617544979193,0.08322603958911746,0.08697615606936417,0.07857142857142857,0.8644864717025669,0.799121192001065,0.566156798006982,0.903695561128949,0.5900165893423097,0.07692978762727763,0.09823177131289301
1922.0,0.2575894879927504,0.40387509405568095,1.0,0.55,0.5,0.9206827309236947,0.35324015247776364,0.3208791208791209,0.6712158808933003,0.5,0.5555555555555556,0.281937018984932,0.08881211317302241,0.4439155412283609,0.0020283977847782367,0.46622127790849105,0.08779630928816211,0.4158032622957143,0.08328022428537722,0.08815028901734105,0.07962184873949579,0.8452018196525343,0.9114144672170951,0.6153362258352544,0.9807619738204115,0.2747211278973786,0.07248743655250023,0.07923975148500143
1932.0,0.2665382872677844,0.3884499623777276,1.0,0.55,0.5,0.9267068273092368,0.35133418043202036,0.3043956043956044,0.6352357320099256,0.5,0.5555555555555556,0.24406944620144333,0.09549872055405778,0.48713234495278573,0.001415387347157032,0.47969532792226854,0.08791088802238833,0.4240620163865691,0.08329395867276645,0.08842124277456648,0.08088235294117646,0.8452018196525343,0.9371670418109991,0.5778361465965063,0.9902903378454602,0.19611613513818335,0.029344022700836733,0.05336001922901895
1942.0,0.27514725872224743,0.3711437170805117,1.0,0.5666666666666667,0.4545454545454546,0.9568273092369477,0.349428208386277,0.2934065934065935,0.6650124069478909,0.25,0.6666666666666667,0.21977593316108052,0.1000843763333913,0.5219633866952657,0.0009565624489122778,0.48650028733001754,0.08770268973611417,0.41820123865239306,0.0833081523122193,0.08842124277456648,0.08193277310924368,0.8257165825722002,0.9072264209222575,0.553703001976178,0.9789131426105756,0.287347885566346,0.027529935121235173,0.05892555981298262
1952.0,0.2850022655188038,0.36023325808878853,1.0,0.5666666666666667,0.4545454545454546,0.9738955823293173,0.35641677255400256,0.3307692307692308,0.6488833746898264,0.5,0.5555555555555556,0.31283295818900114,0.08769623866361453,0.4172730991093417,0.003057166795965008,0.5453305608918075,0.08602063542091057,0.32069030260017456,0.08354376205914991,0.0896856936416185,0.09117647058823529,0.5605277465902376,0.9004004457666265,0.5637191104700539,0.9757222592772057,0.30782028541466255,0.019596808728958044,0.05814830926271662
1962.0,0.2949705482555506,0.3525206922498119,1.0,0.5666666666666667,0.4545454545454546,0.9999999999999999,0.3570520965692503,0.3494505494505495,0.6600496277915633,0.5,0.5555555555555556,0.361215335521022,0.08142391347747677,0.45842615583640534,0.0014897163025504162,0.5229342277476248,0.08662669492139426,0.42261967131677713,0.08320609713862985,0.08878251445086706,0.08760504201680672,0.5207998292045655,0.9812974407587232,0.6017314943304758,0.999137186587498,0.05872202195147115,0.021705523949073272,0.05750802086479198
1972.0,0.3073176257362936,0.3470654627539503,1.0,0.5666666666666667,0.4545454545454546,0.9999999999999999,0.3703939008894536,0.3626373626373627,0.6277915632754343,0.5,0.5555555555555556,0.4172294698088872,0.09459953207478138,0.4586756225115415,0.0022794305016391363,0.5267601867663058,0.08855393044837605,0.39403230497602604,0.08342308730457988,0.09058887283236995,0.0865546218487395,0.5261471448665291,0.6652493405385679,0.42972604005424797,0.7480694691784169,0.8682431421244592,0.02590748639280918,0.08261827605641452
1982.0,0.32113729043951067,0.3481941309255078,1.0,0.5666666666666667,0.4545454545454546,0.9999999999999999,0.3786531130876747,0.4010989010989011,0.6277915632754343,0.5,0.5555555555555556,0.5156419815789512,0.10244616467827171,0.42433480816367725,0.0035035045851423223,0.548015378151985,0.08802584319943968,0.36985728673976137,0.08346307255622602,0.08986632947976879,0.09138655462184873,0.5697888336846035,0.8867975821453535,0.6626789197056178,0.9687126360048828,0.34818652960362684,0.026600003491231795,0.06972932802583501
1992.0,0.3405074762120526,0.3587283671933785,1.0,0.5666666666666667,0.4545454545454546,0.9999999999999999,0.4097839898348158,0.4560439560439561,0.6277915632754343,0.5,0.5555555555555556,0.6007381383948557,0.15091402256240177,0.46214462414464,0.006770838513906801,0.5413396115326341,0.09205129027919892,0.4202830928440128,0.0836511660289954,0.093117774566474,0.09453781512605042,0.7330952669011154,0.7532151420311541,0.5087926140839755,0.8571064195712534,0.6999285823596572,0.0315117745921474,0.04863460426761157
2002.0,0.35999093792478487,0.37547027840481567,1.0,0.5666666666666667,0.5,0.9999999999999999,0.4104193138500635,0.49230769230769234,0.6277915632754343,0.75,0.5555555555555556,0.6519940959252968,0.16242612276768734,0.503339990770768,0.003068152797382829,0.5243748134659146,0.08838908054030421,0.42264924154723504,0.08300953681898887,0.08878251445086706,0.09096638655462184,0.45308267756544673,0.9903571967281759,0.6694360781560841,0.9997705895726907,0.03028912664076857,0.019111457381921017,0.03973146468439607
2012.0,0.38094698685999095,0.39879608728367194,1.0,0.5666666666666667,0.5,0.9999999999999999,0.4186785260482846,0.5307692307692309,0.6277915632754343,0.5,0.5555555555555556,0.6879598418807035,0.1867912415598401,0.5384014511375566,0.003461000650530431,0.5167095113328004,0.08966277786920421,0.41836227736846865,0.0833865535424123,0.0898663294797688,0.09138655462184873,0.24933580172032205,0.8867975821453533,0.5218021960298591,0.9687126360048826,0.3481865296036272,0.015212372174250081,0.03933706583467682
2022.0,0.40280924331671963,0.4166666666666667,1.0,0.5666666666666667,0.5,0.9648594377510039,0.42376111817026685,0.49890109890109896,0.5843672456575683,0.5,0.5555555555555556,0.6455983426472998,0.18041797903238938,0.5243218649593101,0.002667217238316752,0.4774424288153106,0.0866166923199705,0.38401778344587173,0.08327731751150994,0.08941473988439308,0.07794117647058822,0.07244317507443337,0.08567867399299267,0.21953368428297398,0.01800369089696313,0.26592899812581366,0.01271540395317458,0.04770063497141377
2032.0,0.41832804712279115,0.4311512415349887,1.0,0.5666666666666667,0.5,0.8755020080321284,0.38818297331639134,0.4791208791208792,0.5173697270471465,0.5,0.5555555555555556,0.662988298081522,0.13180812609498246,0.5652301697728682,0.005276074101758566,0.5073970799117199,0.08243116718255476,0.4224486151184068,0.08359054953998507,0.08363439306358382,0.08025210084033613,0.09915967724327106,0.5989938273029043,0.7891082440519317,0.6530045902065603,0.9520285612852643,0.016360658123114803,0.06931954743255694
2042.0,0.42795650203896696,0.43999247554552295,1.0,0.5666666666666667,0.5,0.7329317269076304,0.35514612452350697,0.4461538461538462,0.4516129032258065,0.5,0.5555555555555556,0.660777848293552,0.08146278034019022,0.677468668048338,0.005405795274443343,0.49757098775973896,0.08225918481507516,0.4723010209601338,0.08336233126289101,0.0839956647398844,0.07773109243697478,0.1604419980147748,0.6665646631602741,0.5959569625794277,0.7498612267447886,0.8661855860486004,0.029267800696951316,0.0731562324334138
2052.0,0.4337335749886725,0.4430022573363431,1.0,0.5333333333333334,0.5454545454545454,0.5491967871485943,0.3335451080050826,0.4120879120879121,0.40074441687344914,0.75,0.33333333333333337,0.5967665044011269,0.044829759892009685,0.3962053721669219,0.004050546607755393,0.4665889099066937,0.08361803697871278,0.19728408648018259,0.08322563150113865,0.085621387283237,0.07752100840336133,0.16756489899987112,0.7353191928107515,0.5964698843690232,0.8368769288428413,0.7389558439133295,0.03083242701984183,0.08292990077439574
2062.0,0.43543271409152706,0.4430022573363431,1.0,0.5333333333333334,0.5454545454545454,0.13353413654618473,0.31067344345616266,0.39450549450549455,0.11414392059553347,0.5,0.5555555555555556,0.5,0.01258063468834177,0.27669541865644803,0.003486771948579069,0.4501680644209577,0.08405246844128131,0.31033289342668097,0.08329849110097115,0.08544075144508671,0.08067226890756302,0.16756489899987112,0.6331249387476566,0.5223938381971996,0.7030692330267239,0.9138115486202572,0.023253796944635457,0.08917483507704617
2844.0,0.5541458994109651,0.9875846501128669,0.0,0.8000000000000003,0.0,0.358433734939759,0.3096578999535287,0.43518731907478714,0.6313454716226765,0.4616368286445013,0.5782892867291844,0.8894420501054698,0.033021236972025914,0.5557380219450717,6.216478769743371e-05,0.5011757490718582,0.08727416726146249,0.3963518389860543,0.08334635832126637,0.0886903503671468,0.08413306878602068,0.18990688553318724,0.013735418633774255,0.5632447920649202,0.00046543192106784925,0.0431377001795279,0.02824108564435073,0.09068140522919066
