Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.29152503965556315,0.8687189672293942,1.0,0.8076923076923079,0.3333333333333335,0.7985386221294363,0.5980230642504119,0.4019396551724138,0.6973415132924335,0.3333333333333333,0.7,0.6216086487216927,0.20007032329703936,0.7895856248478393,0.07213126564383389,0.5002621925735552,0.4932004850887138,0.620214587269488,0.49971477673944587,0.348763331064216,0.5584206285253828,0.1597220323880469,0.6260031089279162,0.5321477353934533,0.6927965019949548,0.922668973832998,0.01845957072693707,0.031120194567882075
150.0,0.2991162474507138,0.8734856007944389,1.0,0.8076923076923079,0.3333333333333335,0.7912317327766178,0.5238879736408566,0.3793103448275862,0.6584867075664622,0.3333333333333333,0.5,0.6094887713498818,0.11796618295262377,0.5915498056427622,0.04927771276983096,0.4949830567774301,0.527155433167639,0.2893639008573445,0.49410979526513904,0.41698812495272664,0.5687617512758528,0.1569925445618531,0.6389827415450002,0.5094917080476217,0.711442732665562,0.9061831399952653,0.01785509516176261,0.030662254429302576
160.0,0.30092907319283935,0.8752730883813307,1.0,0.8461538461538463,0.3333333333333335,0.7338204592901878,0.43986820428336076,0.3631465517241379,0.5603271983640082,0.3333333333333333,0.7,0.6630986307932849,0.030428654755067994,0.36838865152737227,0.05255013426624613,0.5281275242209272,0.5223324975041975,0.26516254144033535,0.5075611797384513,0.39838136298313276,0.5776255707762558,0.11212197979998217,0.5910530018557488,0.47885652138321816,0.6410831619957751,0.9593655015712705,0.017868186904696076,0.030445885567197514
170.0,0.29866304101518243,0.8796425024826215,1.0,0.8461538461538463,0.3333333333333335,0.5991649269311063,0.3805601317957166,0.3771551724137931,0.40899795501022496,0.3333333333333333,0.5,0.23485382781163183,0.04928263664895455,0.2430798597506415,0.04131019309150294,0.28515049517632113,0.6167707047841827,0.3594164170290457,0.5000892528683503,0.4448982679071174,0.618990061778136,0.151060127101939,0.3896932535037719,0.4016868383389758,0.3301777681112216,0.9405538996916954,0.017660475808147703,0.0336300564332695
180.0,0.29379107183322006,0.8854021847070506,1.0,0.8653846153846154,0.28571428571428603,0.3966597077244258,0.34266886326194396,0.38469827586206895,0.2760736196319019,0.0,0.6,0.3111307825097195,0.08596940921749974,0.4222546028989761,0.025215189952321387,0.5395574924074672,0.6325999451123493,0.652702675364984,0.49758954494551927,0.4852129188412373,0.610126242277733,0.2166172487004373,0.4059582607547387,0.511144131334227,0.354419192108652,0.9566738804288585,0.01754208716433505,0.03621497446562813
190.0,0.2804214819850442,0.8921549155908639,1.0,0.8653846153846154,0.28571428571428603,0.1774530271398747,0.2191103789126853,0.3900862068965517,0.24335378323108386,0.3333333333333333,0.5,0.41070236575140895,0.2035487656227306,0.4690092367264402,0.0801326905512681,0.5513038966193438,0.7044040824275972,0.5251522697224854,0.5341514919432035,0.3239543151047575,0.6071716357775987,0.5128821285024111,0.4788106953650536,0.5396055377544617,0.466740494738113,0.9977851578566089,0.02105156558180621,0.05544301144869
200.0,0.2610469068660775,0.8957298907646474,1.0,0.8653846153846154,0.23809523809523814,0.04279749478079331,0.1317957166392092,0.3728448275862069,0.40899795501022496,0.0,0.5,0.46661663356947486,0.28500779877900273,0.5407553524860788,0.057300403323390425,0.529289530826328,0.672341951050071,0.5492246985582893,0.49412074423025887,0.3921791089932682,0.5761482675261886,0.718134575910384,0.5933242876739183,0.5605595764257398,0.644502295967806,0.9573277107867141,0.02650001094778423,0.0453442034174089
210.0,0.23770677543621122,0.8991062562065542,1.0,0.8653846153846154,0.23809523809523814,0.006263048016701453,0.07413509060955514,0.37176724137931033,0.6012269938650308,0.3333333333333333,0.5,0.4737910971968795,0.3426169447317148,0.7164470433548009,0.034833345822238015,0.5047123009228929,0.6511716472410713,0.6493477111271728,0.4943087887183078,0.44799939490204965,0.5983078162771959,0.6208876655527138,0.5090920946756484,0.4605977150388635,0.5142798869494385,0.9995920864606948,0.026440119534698832,0.03738604716778851
220.0,0.2092680716066168,0.9020854021847071,1.0,0.8846153846153846,0.23809523809523814,0.05741127348643006,0.0,0.36961206896551724,0.7730061349693252,0.3333333333333333,0.6,0.48100009391743825,0.41678843122433346,0.7314582564446699,0.04480869399238497,0.5047297143652285,0.6658731750942344,0.4945762022934077,0.5110122909776507,0.41698812495272664,0.5968305130271286,0.34247647741105736,0.5141378021100728,0.5055012338439184,0.5222003068103602,0.9990138064662087,0.018263798866790578,0.03333357585848546
230.0,0.18377520960797644,0.9056603773584906,1.0,0.8846153846153846,0.23809523809523814,0.20250521920668052,0.04283360790774299,0.3728448275862069,0.9570552147239264,0.3333333333333333,0.5,0.4745893263338841,0.3741412857976714,0.7321968298515801,0.025953854893160568,0.49786189689876204,0.5621793543572665,0.4808284339938108,0.4961685983406017,0.6371681415929202,0.6042170292774645,0.20392036472926553,0.5365663591954334,0.5142441714847371,0.5573120539925652,0.9934089358711311,0.018209448624895815,0.0352508568691901
240.0,0.16009517335146162,0.9096325719960279,1.0,0.9230769230769234,0.1904761904761907,0.3329853862212943,0.06919275123558488,0.375,0.9284253578732107,0.0,0.7,0.4696321942292459,0.3480114406625153,0.7467046639615182,0.015992626726108607,0.49859489806596724,0.5768409023256552,0.4940913349012014,0.5007476191383929,0.6061568716435972,0.6027397260273973,0.21923137732165757,0.5395834241605655,0.5044809008743134,0.5620173672946042,0.9922778767136676,0.019779335498586195,0.04076344520281781
250.0,0.1433265352368004,0.9068520357497518,1.0,0.9230769230769234,0.1904761904761907,0.43945720250521914,0.16968698517298186,0.33836206896551724,0.8813905930470348,0.3333333333333333,0.5,0.5300210631124984,0.2464131832447727,0.5232840876940288,0.06702311066267984,0.5315458652727089,0.5098515198447728,0.2649126594480712,0.5321501979497828,0.7457075864155508,0.5495568090249798,0.3096223442897145,0.33814282112652116,0.40164617139095066,0.25657087188631456,0.8734809891138122,0.021037200682080873,0.04180713684820109
260.0,0.13426240652617266,0.9032770605759681,1.0,0.9230769230769234,0.1904761904761907,0.5062630480167014,0.2817133443163097,0.334051724137931,0.803680981595092,0.3333333333333333,0.5,0.5704465749545545,0.135919464449645,0.5080813070646245,0.067020898468115,0.5214792672673797,0.5019554816676047,0.4654733177335184,0.5058751811164627,0.767415475380077,0.5938759065269944,0.27544306383082745,0.4812974407587233,0.574964965696505,0.4706389890242648,0.9982743731749959,0.029235965332701754,0.04606067299874033
270.0,0.1301835486063902,0.8983118172790467,1.0,0.9230769230769234,0.1904761904761907,0.6075156576200417,0.3542009884678748,0.32650862068965514,0.8711656441717792,0.3333333333333333,0.5,0.6932101742575771,0.07264930846767535,0.371665637282346,0.041468793148712144,0.5629985581004163,0.5438733810339673,0.34871799061711334,0.49272040147833457,0.6929884275017018,0.5894439967767929,0.2593874722478632,0.44978065109247156,0.4871116349828016,0.42144247563243414,0.9875803063351137,0.032354262479528745,0.05112415919352363
280.0,0.1301835486063902,0.8848063555114201,1.0,0.9230769230769234,0.1904761904761907,0.6920668058455114,0.4135090609555189,0.2801724137931034,0.8384458077709612,0.3333333333333333,0.5,0.0,0.11271370222653487,0.2702214369090318,0.1490517831238783,0.15154070838228284,0.6355980836838389,0.3824033963451738,0.5612671790379901,0.6681794115422433,0.5362610797743755,0.396907125624617,0.22186879526094394,0.38833209935269447,0.11662116350344803,0.6419366564593428,0.03219473125526484,0.06548513230872582
290.0,0.13244958078404717,0.8655412115193644,1.0,0.9230769230769234,0.1904761904761907,0.7599164926931106,0.4464579901153212,0.24892241379310343,0.8057259713701432,0.3333333333333333,0.5,0.0647238857640981,0.16416484824226169,0.4859480969904704,0.036754995601567246,0.5337318138682149,0.6457055111369846,0.6879104082066119,0.44805848553280764,0.6185613796233265,0.5569433252753156,0.5780858649597096,0.1921793815972775,0.4880307382804632,0.08839360704234689,0.5677329558036596,0.031080759683918303,0.08250482643079772
300.0,0.13709494674824385,0.8333664349553127,1.0,0.9230769230769234,0.1904761904761907,0.8089770354906053,0.48105436573311366,0.17887931034482757,0.768916155419223,0.3333333333333333,0.5,0.07890310422979824,0.27699019317835016,0.6462547731077266,0.06801815484140782,0.5082444749423973,0.7001841938279484,0.6345284749671251,0.5219726680810559,0.6216625066182587,0.5037604082728983,0.8053399400871006,0.09946915281248997,0.45633357310088385,0.02421472856151985,0.30743048308332566,0.03371055691080649,0.0896331474052043
310.0,0.1438930432812146,0.8001986097318767,1.0,0.9230769230769234,0.1904761904761907,0.8371607515657619,0.5123558484349259,0.1734913793103448,0.7280163599182005,0.3333333333333333,0.5,0.10979122740219299,0.2941353597340746,0.5898314499685114,0.01995389141360987,0.5166700030960313,0.6152538783290468,0.42576864640455747,0.481129649311675,0.6154602526283941,0.5923986032769273,0.6199733633642784,0.4180913175751626,0.6632187236170657,0.37275335036017815,0.9670745372626464,0.0596293170512832,0.12497996130455963
320.0,0.15227736233854522,0.7676266137040715,1.0,0.9230769230769234,0.1904761904761907,0.8277661795407097,0.5354200988467874,0.17672413793103448,0.65439672801636,0.3333333333333333,0.5,0.1349212508647294,0.2982308512448533,0.6071177267385798,0.01432203157544731,0.5137664596221491,0.6036703608493925,0.49676760129436154,0.502976665109762,0.5999546176537326,0.6042170292774645,0.49613390703077126,0.5671930948722896,0.5779561684997666,0.6047645443654369,0.9778024140774094,0.0836463105828032,0.14442871721232486
330.0,0.16156809426693858,0.7358490566037736,1.0,0.9230769230769234,0.1904761904761907,0.836116910229645,0.5485996705107083,0.18103448275862066,0.6891615541922291,0.3333333333333333,0.5,0.15075077567820483,0.29800966640509746,0.643352819240258,0.008882455419734005,0.5090766481362352,0.599838671877199,0.515019580887244,0.5030756655031596,0.5813478556841387,0.6056943325275316,0.2978440124447202,0.647583617650433,0.543396920416439,0.7236067977499786,0.8944271909999163,0.0635378420104002,0.1580060607555961
340.0,0.17221844550192617,0.7157894736842105,1.0,0.8846153846153846,0.23809523809523814,0.8455114822546972,0.5683690280065897,0.24461206896551724,0.6912065439672802,0.6666666666666666,0.3,0.2385783956388629,0.22870047005395203,0.48801302658418644,0.05617268502817601,0.54538195888635,0.5385128391480005,0.3304897958107498,0.530224466940393,0.593752363663868,0.6869460112812249,0.38810761853033177,0.9361302054578567,0.6480918083464604,0.9899683311370657,0.19930915164897617,0.0567799076712013,0.1658807880241304
350.0,0.181169272603671,0.7016881827209533,1.0,0.8846153846153846,0.23809523809523814,0.8465553235908141,0.5436573311367381,0.27693965517241376,0.6748466257668712,0.3333333333333333,0.5,0.2669604584155135,0.1760600618007411,0.5561754457625507,0.03291976470594816,0.5154063126992221,0.5533088549592802,0.5457727911781681,0.49390417441379647,0.5100219348006958,0.6441042170292774,0.5041483791472413,0.14758361765043326,0.10635333296105676,0.05278640450004207,0.44721359549995804,0.08343571714172762,0.2821432693108625
360.0,0.18887378200770455,0.6915590863952334,1.0,0.8653846153846154,0.23809523809523814,0.8496868475991648,0.5255354200988468,0.2984913793103448,0.6789366053169734,0.3333333333333333,0.4,0.2951672353008665,0.1408921277831686,0.5391640616364405,0.02236449549362355,0.5153179241280987,0.5688182611340887,0.46373122500429176,0.5004417674071006,0.5224264427804249,0.629331184528606,0.35822941467629915,0.16005996523873922,0.5092385740845188,0.0618920456616765,0.481918749772156,0.14858592451662225,0.22100883959189452
370.0,0.19453886245184682,0.6895729890764648,1.0,0.8461538461538463,0.28571428571428603,0.8517745302713986,0.49588138385502467,0.3426724137931034,0.6768916155419223,0.6666666666666666,0.4,0.4371670418109988,0.08451902457388057,0.3721185428444504,0.040643789644365554,0.572698488062175,0.5499955358826735,0.3192145437011287,0.5152877131474387,0.5007185538158988,0.6603545527800161,0.2565562291718373,0.13168136639425687,0.48869003019478807,0.04217798490435781,0.40199006203519794,0.1328911218598614,0.21427538610224534
380.0,0.20043054611375483,0.6961271102284012,1.0,0.8269230769230771,0.28571428571428603,0.836116910229645,0.49917627677100496,0.38900862068965514,0.6421267893660532,0.3333333333333333,0.4,0.6799991120773295,0.10208436310999842,0.34481358652584965,0.04784391560167754,0.6235435369738555,0.6156268431318166,0.45381619536569606,0.5095834225092659,0.562741093714545,0.6633091592801504,0.2551263989129303,0.985205551299627,0.9322548770652215,0.9994600430390329,0.046461399352468284,0.09527787173706614,0.19903702683802152
390.0,0.20632222977566284,0.7084409136047667,1.0,0.8269230769230771,0.28571428571428603,0.8204592901878913,0.49917627677100496,0.42025862068965514,0.6421267893660532,0.3333333333333333,0.5,0.7778506319724212,0.13412883042304122,0.4376242811682006,0.03129510812852916,0.5504365481960215,0.6284792123057626,0.5695146348448388,0.4973558963747408,0.5565388397246803,0.6426269137792103,0.30105023545759013,1.0,0.5104044941652245,1.0,6.123233995736766e-17,0.09834883461514837,0.2321580484582798
400.0,0.21447994561522776,0.7344587884806355,1.0,0.7884615384615388,0.3333333333333335,0.7828810020876825,0.5321252059308073,0.49461206896551724,0.5991820040899796,0.6666666666666666,0.3,0.8400333260499683,0.24777528352776904,0.5214183687983047,0.0740272095943447,0.5324504083856498,0.7009130488217595,0.5608296104340499,0.5278776402438731,0.6185613796233265,0.7017190437818963,0.5561280688972008,0.9101972269319061,0.457795916993568,0.9802331830423038,0.27839604814046587,0.14734768915691412,0.17828144458347722
410.0,0.2232041694992069,0.7729890764647467,1.0,0.7884615384615388,0.3333333333333335,0.7515657620041752,0.5403624382207578,0.5625,0.6114519427402864,0.3333333333333333,0.5,0.8797306379385113,0.34596858192032615,0.5828738029032061,0.06427657677800548,0.521112069697132,0.6871960875098715,0.5393124531589217,0.5008560475931776,0.5720444746993418,0.6928552242814934,0.7623737174082869,0.974790152733852,0.5354513068944213,0.9984326962881684,0.079116300998122,0.11632596302270672,0.160073330760545
420.0,0.23340131429866307,0.8200595829195629,1.0,0.7884615384615388,0.3333333333333335,0.7212943632567849,0.5617792421746293,0.6088362068965517,0.6134969325153374,0.3333333333333333,0.5,0.8844771391360908,0.42021211913582224,0.7649181397438798,0.04465154558425386,0.5034879917196535,0.6659371307716744,0.6554667407426986,0.4957720523655156,0.5968534906588002,0.6633091592801504,0.5744308573908805,0.9065477228331066,0.46863998109192057,0.9786057136493046,0.2893895012763236,0.06297741804331207,0.14819717681672925
430.0,0.2423521414004079,0.8738828202581925,1.0,0.7692307692307692,0.3333333333333335,0.7181628392484342,0.5436573311367381,0.6454741379310345,0.6666666666666667,0.3333333333333333,0.4,0.9097106349507755,0.4678944732932982,0.6421609148484839,0.036203186196856904,0.5138186359455797,0.6423601507186701,0.3618741509216346,0.5015265443307813,0.5224264427804249,0.6500134300295461,0.1473186278184345,0.09959955423337336,0.0970980108136329,0.02427774072279426,0.3078202854146621,0.08579175748524026,0.1709213071328095
440.0,0.2505098572399728,0.9265143992055611,1.0,0.75,0.28571428571428603,0.7275574112734864,0.5321252059308073,0.6390086206896552,0.6912065439672802,0.0,0.4,0.9155543323515096,0.4551760399156739,0.7548644334101102,0.00911998015337123,0.5040412570390753,0.5887455146616061,0.5886759070510872,0.4919320892716777,0.5348309507601542,0.59092130002686,0.09928487798293317,0.725562748027803,0.81780002100204,0.8253956867279847,0.7592566023652959,0.10264445196202543,0.17878516144754522
450.0,0.2579877634262407,0.9650446871896723,1.0,0.75,0.28571428571428603,0.7630480167014613,0.5222405271828665,0.5625,0.7423312883435583,0.3333333333333333,0.5,0.8956187667657307,0.3396652220046007,0.6355164656703371,0.07038854805421749,0.49104196654783366,0.49750206385401546,0.3651580338255943,0.5374214426398737,0.5379320777550864,0.4948965887724953,0.13304893953249736,0.9731643335650559,0.62749796966409,0.9982241459286874,0.08420689790344012,0.09693736323190486,0.15325463553435967
460.0,0.2629730342170859,0.9944389275074479,1.0,0.75,0.28571428571428603,0.7640918580375782,0.48599670510708404,0.5129310344827587,0.6748466257668712,0.3333333333333333,0.5,0.908016270135352,0.2559298415549572,0.6505896507587349,0.05053602789737087,0.5073460383921098,0.5257074662100449,0.49463589529314445,0.49565492595856747,0.48831404583616966,0.5318291700241741,0.17658002407694243,0.8580001934898678,0.445040076916622,0.9510671108178232,0.4314554973040049,0.12544997869118774,0.1298292150867674
470.0,0.2661454792658056,1.0,1.0,0.7692307692307692,0.28571428571428603,0.7797494780793318,0.45963756177924214,0.3836206896551724,0.703476482617587,0.3333333333333333,0.6,0.75,0.06563580732225512,0.34387080813775206,0.11570084545066604,0.4214142510225959,0.4311208941725634,0.1846776580030871,0.5394274903889843,0.5069208078057634,0.422508729519205,0.1547511342754264,0.9578075368411587,0.5531628710438063,0.9956139503413173,0.13216372009101793,0.10043477070984441,0.11273264850212493
480.0,0.26897801948787675,0.9986097318768619,1.0,0.7884615384615388,0.3333333333333335,0.8048016701461377,0.4546952224052718,0.3459051724137931,0.7218813905930471,0.6666666666666666,0.6,0.41309863079328485,0.04303261623938572,0.2512693718693221,0.030471632946608384,0.33121076581823705,0.5799713296135882,0.39092097086133637,0.4619946684735291,0.5472354587398834,0.5480795057749127,0.12368365478967085,0.9727828197011792,0.5104954471339768,0.9981733245208755,0.0854011413464358,0.05471414124100414,0.1106110019414423
490.0,0.2721504645365964,0.9928500496524328,1.0,0.8269230769230771,0.28571428571428603,0.8455114822546972,0.45963756177924214,0.32219827586206895,0.7525562372188139,0.0,0.7,0.24441618885969896,0.0668181558173012,0.3401434879393949,0.02556341471269894,0.41603579370567134,0.6211481919199254,0.5657228225867703,0.5033492438048829,0.5658422207094772,0.5672844480257857,0.18386723152229534,0.043139811213474044,0.03538699360231018,0.0045849159778505455,0.1351132047333135,0.051777388859531794,0.10937225727300569
500.0,0.27294357579877637,0.969811320754717,1.0,0.8461538461538463,0.28571428571428603,0.8778705636743214,0.42504118616144976,0.22844827586206895,0.736196319018405,0.3333333333333333,0.6,0.01918509028072829,0.19262608436174364,0.40058186234509163,0.11115987132464492,0.3875209205299944,0.7117081577305351,0.5383327954780641,0.5499470533534586,0.4914151728311019,0.47125973677142097,0.5300598979028278,0.924608697860214,0.9463100400345976,0.9860411042866435,0.23464053310389674,0.052883672710638784,0.11887035111560657
510.0,0.27203716292771357,0.9348560079443893,1.0,0.8653846153846154,0.23809523809523814,0.9102296450939457,0.400329489291598,0.16379310344827583,0.736196319018405,0.0,0.6,0.9855413210972233,0.29203080026120787,0.3188921565147193,0.5346445865612109,0.9883833210027462,0.688271399792981,0.4014314261900158,0.7239143401362249,0.5100219348006958,0.511146924523234,0.8035973771871971,0.9220208696226307,0.5016618445780893,0.9850712500726659,0.24253562503633289,0.05439755909684515,0.12434578607575814
520.0,0.26705189213686836,0.891956305858987,1.0,0.8653846153846154,0.23809523809523814,0.9352818371607515,0.3410214168039538,0.12068965517241376,0.7218813905930471,0.3333333333333333,0.5,0.9360342711972944,0.36538455837704203,0.5698205968956884,0.05560897010982603,0.4761304341639193,0.6651473201657807,0.7218176552219681,0.2592370115745786,0.44489826790711734,0.540692989524577,0.7389119136732625,0.7667377083565741,0.4248616765089793,0.8716470731235831,0.6689647316224496,0.034598914766303474,0.10686986689834928
530.0,0.26206662134602315,0.8470705064548163,1.0,0.8846153846153846,0.23809523809523814,0.9352818371607515,0.3410214168039538,0.10991379310344823,0.6728016359918201,0.3333333333333333,0.6,0.93879382434006,0.38164088732177326,0.7999451156052485,0.009941974452510065,0.5024860656766534,0.6144649034336526,0.701778790568012,0.4823639217644087,0.5565388397246803,0.5850120870265915,0.5473421582764908,0.0,0.11732240172042652,0.0,6.123233995736766e-17,0.04720003181938314,0.11508566814112063
540.0,0.2591207795150691,0.8069513406156901,1.0,0.9230769230769234,0.1904761904761907,0.92901878914405,0.37067545304777594,0.1357758620689655,0.6605316973415133,0.0,0.7,0.9592534511032406,0.33758813638862173,0.6329972124057084,0.029429200652913722,0.5114113944895258,0.5609316714917667,0.3193085695139594,0.5159096366855722,0.6123591256334618,0.6352403975288746,0.4743874623202726,0.7951672353008667,0.9029034656714581,0.9000000000000001,0.5999999999999996,0.07854416646757265,0.07124732768722455
550.0,0.25753455699070926,0.769811320754717,1.0,0.9230769230769234,0.1904761904761907,0.9081419624217117,0.3904448105436573,0.15193965517241378,0.6319018404907976,0.3333333333333333,0.5,0.976213687582941,0.3108301322093726,0.6412425227868842,0.018858872321710365,0.5096468137541889,0.5762833182293315,0.48805911331457025,0.5004340139738699,0.593752363663868,0.6219446682782702,0.5152254004221002,0.7852232874772773,0.49796198545772963,0.8904344047215151,0.6246950475544244,0.0996597935339965,0.09018328314915189
